  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.9254412E+00  -0.7656762E+00   0.9253585E+00  -0.1236683E-01
 0.2940000E+02   0.9276897E+00  -0.6552990E+00   0.9276290E+00  -0.1060987E-01
 0.2960000E+02   0.9299188E+00  -0.5520689E+00   0.9298757E+00  -0.8960019E-02
 0.2980000E+02   0.9321050E+00  -0.4553232E+00   0.9320756E+00  -0.7407258E-02
 0.3000000E+02   0.9342317E+00  -0.3640259E+00   0.9342129E+00  -0.5935556E-02
 0.3020000E+02   0.9362846E+00  -0.2766174E+00   0.9362737E+00  -0.4520256E-02
 0.3040000E+02   0.9382577E+00  -0.1907936E+00   0.9382525E+00  -0.3124370E-02
 0.3060000E+02   0.9401612E+00  -0.1037910E+00   0.9401597E+00  -0.1703096E-02
 0.3080000E+02   0.9420248E+00  -0.1289285E-01   0.9420248E+00  -0.2119770E-03
 0.3100000E+02   0.9438958E+00   0.8421803E-01   0.9438948E+00   0.1387415E-02
 0.3120000E+02   0.9458399E+00   0.1892244E+00   0.9458348E+00   0.3123715E-02
 0.3140000E+02   0.9479433E+00   0.3027871E+00   0.9479301E+00   0.5009509E-02
 0.3160000E+02   0.9503141E+00   0.4237813E+00   0.9502881E+00   0.7028819E-02
 0.3180000E+02   0.9530758E+00   0.5481108E+00   0.9530322E+00   0.9117306E-02
 0.3200000E+02   0.9563433E+00   0.6674083E+00   0.9562784E+00   0.1113969E-01
 0.3220000E+02   0.9601754E+00   0.7685582E+00   0.9600890E+00   0.1287928E-01
 0.3240000E+02   0.9645124E+00   0.8355600E+00   0.9644099E+00   0.1406525E-01
 0.3260000E+02   0.9691370E+00   0.8546001E+00   0.9690292E+00   0.1445471E-01
 0.3280000E+02   0.9737109E+00   0.8203928E+00   0.9736111E+00   0.1394166E-01
 0.3300000E+02   0.9778906E+00   0.7391807E+00   0.9778092E+00   0.1261555E-01
 0.3320000E+02   0.9814479E+00   0.6256854E+00   0.9813893E+00   0.1071746E-01
 0.3340000E+02   0.9843133E+00   0.4966962E+00   0.9842763E+00   0.8532890E-02
 0.3360000E+02   0.9865417E+00   0.3660346E+00   0.9865216E+00   0.6302489E-02
 0.3380000E+02   0.9882504E+00   0.2427497E+00   0.9882416E+00   0.4186988E-02
 0.3400000E+02   0.9895711E+00   0.1315189E+00   0.9895684E+00   0.2271497E-02
 0.3420000E+02   0.9906222E+00   0.3382961E-01   0.9906220E+00   0.5849011E-03
 0.3440000E+02   0.9914980E+00  -0.5081828E-01   0.9914976E+00  -0.8794054E-03
 0.3460000E+02   0.9922665E+00  -0.1239518E+00   0.9922642E+00  -0.2146635E-02
 0.3480000E+02   0.9929722E+00  -0.1874399E+00   0.9929669E+00  -0.3248447E-02
 0.3500000E+02   0.9936416E+00  -0.2430401E+00   0.9936326E+00  -0.4214866E-02
 0.3520000E+02   0.9942894E+00  -0.2921527E+00   0.9942764E+00  -0.5069885E-02
 0.3540000E+02   0.9949246E+00  -0.3357815E+00   0.9949075E+00  -0.5830716E-02
 0.3560000E+02   0.9955549E+00  -0.3746562E+00   0.9955336E+00  -0.6509872E-02
 0.3580000E+02   0.9961879E+00  -0.4094023E+00   0.9961625E+00  -0.7118119E-02
 0.3600000E+02   0.9968301E+00  -0.4406437E+00   0.9968006E+00  -0.7666229E-02
 0.3620000E+02   0.9974859E+00  -0.4689933E+00   0.9974525E+00  -0.8164808E-02
 0.3640000E+02   0.9981574E+00  -0.4949863E+00   0.9981202E+00  -0.8623114E-02
 0.3660000E+02   0.9988454E+00  -0.5190314E+00   0.9988044E+00  -0.9048224E-02
 0.3680000E+02   0.9995508E+00  -0.5414237E+00   0.9995061E+00  -0.9445241E-02
 0.3700000E+02   0.1000275E+01  -0.5624061E+00   0.1000227E+01  -0.9818385E-02
 0.3720000E+02   0.1001022E+01  -0.5822423E+00   0.1000970E+01  -0.1017226E-01
 0.3740000E+02   0.1001794E+01  -0.6012537E+00   0.1001739E+01  -0.1051249E-01
 0.3760000E+02   0.1002592E+01  -0.6198072E+00   0.1002533E+01  -0.1084550E-01
 0.3780000E+02   0.1003417E+01  -0.6382747E+00   0.1003354E+01  -0.1117783E-01
 0.3800000E+02   0.1004268E+01  -0.6570023E+00   0.1004202E+01  -0.1151554E-01
 0.3820000E+02   0.1005144E+01  -0.6763040E+00   0.1005074E+01  -0.1186418E-01
 0.3840000E+02   0.1006045E+01  -0.6964829E+00   0.1005970E+01  -0.1222910E-01
 0.3860000E+02   0.1006967E+01  -0.7178654E+00   0.1006888E+01  -0.1261608E-01
 0.3880000E+02   0.1007909E+01  -0.7408237E+00   0.1007824E+01  -0.1303171E-01
 0.3900000E+02   0.1008864E+01  -0.7657544E+00   0.1008774E+01  -0.1348300E-01
 0.3920000E+02   0.1009825E+01  -0.7929982E+00   0.1009728E+01  -0.1397597E-01
 0.3940000E+02   0.1010780E+01  -0.8227152E+00   0.1010675E+01  -0.1451337E-01
 0.3960000E+02   0.1011715E+01  -0.8547795E+00   0.1011602E+01  -0.1509293E-01
 0.3980000E+02   0.1012619E+01  -0.8887670E+00   0.1012497E+01  -0.1570703E-01
 0.4000000E+02   0.1013486E+01  -0.9240537E+00   0.1013354E+01  -0.1634457E-01
 0.4020000E+02   0.1014312E+01  -0.9599676E+00   0.1014170E+01  -0.1699360E-01
 0.4040000E+02   0.1015099E+01  -0.9959037E+00   0.1014946E+01  -0.1764336E-01
 0.4060000E+02   0.1015848E+01  -0.1031343E+01   0.1015684E+01  -0.1828463E-01
 0.4080000E+02   0.1016564E+01  -0.1065783E+01   0.1016388E+01  -0.1890845E-01
 0.4100000E+02   0.1017250E+01  -0.1098656E+01   0.1017063E+01  -0.1950475E-01
 0.4120000E+02   0.1017915E+01  -0.1129338E+01   0.1017717E+01  -0.2006247E-01
 0.4140000E+02   0.1018573E+01  -0.1157274E+01   0.1018365E+01  -0.2057198E-01
 0.4160000E+02   0.1019243E+01  -0.1182194E+01   0.1019026E+01  -0.2102873E-01
 0.4180000E+02   0.1019949E+01  -0.1204304E+01   0.1019724E+01  -0.2143680E-01
 0.4200000E+02   0.1020711E+01  -0.1224384E+01   0.1020478E+01  -0.2181045E-01
 0.4220000E+02   0.1021543E+01  -0.1243688E+01   0.1021303E+01  -0.2217235E-01
 0.4240000E+02   0.1022448E+01  -0.1263659E+01   0.1022199E+01  -0.2254826E-01
 0.4260000E+02   0.1023416E+01  -0.1285543E+01   0.1023158E+01  -0.2296040E-01
 0.4280000E+02   0.1024431E+01  -0.1310137E+01   0.1024163E+01  -0.2342281E-01
 0.4300000E+02   0.1025478E+01  -0.1337752E+01   0.1025199E+01  -0.2394087E-01
 0.4320000E+02   0.1026543E+01  -0.1368346E+01   0.1026250E+01  -0.2451371E-01
 0.4340000E+02   0.1027615E+01  -0.1401706E+01   0.1027308E+01  -0.2513747E-01
 0.4360000E+02   0.1028689E+01  -0.1437574E+01   0.1028365E+01  -0.2580750E-01
 0.4380000E+02   0.1029758E+01  -0.1475699E+01   0.1029417E+01  -0.2651931E-01
 0.4400000E+02   0.1030820E+01  -0.1515839E+01   0.1030459E+01  -0.2726858E-01
 0.4420000E+02   0.1031870E+01  -0.1557730E+01   0.1031489E+01  -0.2805053E-01
 0.4440000E+02   0.1032907E+01  -0.1601048E+01   0.1032503E+01  -0.2885933E-01
 0.4460000E+02   0.1033927E+01  -0.1645381E+01   0.1033501E+01  -0.2968754E-01
 0.4480000E+02   0.1034933E+01  -0.1690227E+01   0.1034482E+01  -0.3052610E-01
 0.4500000E+02   0.1035927E+01  -0.1735024E+01   0.1035452E+01  -0.3136504E-01
 0.4520000E+02   0.1036920E+01  -0.1779243E+01   0.1036420E+01  -0.3219497E-01
 0.4540000E+02   0.1037924E+01  -0.1822495E+01   0.1037399E+01  -0.3300928E-01
 0.4560000E+02   0.1038958E+01  -0.1864651E+01   0.1038408E+01  -0.3380620E-01
 0.4580000E+02   0.1040043E+01  -0.1905946E+01   0.1039468E+01  -0.3459069E-01
 0.4600000E+02   0.1041199E+01  -0.1947055E+01   0.1040598E+01  -0.3537575E-01
 0.4620000E+02   0.1042445E+01  -0.1989132E+01   0.1041816E+01  -0.3618318E-01
 0.4640000E+02   0.1043791E+01  -0.2033786E+01   0.1043133E+01  -0.3704289E-01
 0.4660000E+02   0.1045238E+01  -0.2082920E+01   0.1044548E+01  -0.3799003E-01
 0.4680000E+02   0.1046774E+01  -0.2138445E+01   0.1046045E+01  -0.3905959E-01
 0.4700000E+02   0.1048372E+01  -0.2201915E+01   0.1047598E+01  -0.4027972E-01
 0.4720000E+02   0.1049997E+01  -0.2274225E+01   0.1049170E+01  -0.4166629E-01
 0.4740000E+02   0.1051613E+01  -0.2355492E+01   0.1050725E+01  -0.4322079E-01
 0.4760000E+02   0.1053188E+01  -0.2445169E+01   0.1052229E+01  -0.4493245E-01
 0.4780000E+02   0.1054697E+01  -0.2542305E+01   0.1053659E+01  -0.4678323E-01
 0.4800000E+02   0.1056128E+01  -0.2645834E+01   0.1055002E+01  -0.4875307E-01
 0.4820000E+02   0.1057472E+01  -0.2754772E+01   0.1056250E+01  -0.5082347E-01
 0.4840000E+02   0.1058726E+01  -0.2868290E+01   0.1057399E+01  -0.5297885E-01
 0.4860000E+02   0.1059889E+01  -0.2985697E+01   0.1058450E+01  -0.5520609E-01
 0.4880000E+02   0.1060962E+01  -0.3106373E+01   0.1059403E+01  -0.5749339E-01
 0.4900000E+02   0.1061945E+01  -0.3229726E+01   0.1060259E+01  -0.5982947E-01
 0.4920000E+02   0.1062844E+01  -0.3355190E+01   0.1061022E+01  -0.6220365E-01
 0.4940000E+02   0.1063666E+01  -0.3482305E+01   0.1061702E+01  -0.6460739E-01
 0.4960000E+02   0.1064424E+01  -0.3610838E+01   0.1062311E+01  -0.6703667E-01
 0.4980000E+02   0.1065130E+01  -0.3740923E+01   0.1062861E+01  -0.6949446E-01
 0.5000000E+02   0.1065797E+01  -0.3873137E+01   0.1063362E+01  -0.7199192E-01
 0.5020000E+02   0.1066429E+01  -0.4008451E+01   0.1063820E+01  -0.7454722E-01
 0.5040000E+02   0.1067022E+01  -0.4148044E+01   0.1064227E+01  -0.7718175E-01
 0.5060000E+02   0.1067559E+01  -0.4293020E+01   0.1064564E+01  -0.7991456E-01
 0.5080000E+02   0.1068014E+01  -0.4444090E+01   0.1064803E+01  -0.8275641E-01
 0.5100000E+02   0.1068352E+01  -0.4601321E+01   0.1064909E+01  -0.8570527E-01
 0.5120000E+02   0.1068541E+01  -0.4764016E+01   0.1064849E+01  -0.8874443E-01
 0.5140000E+02   0.1068553E+01  -0.4930773E+01   0.1064598E+01  -0.9184429E-01
 0.5160000E+02   0.1068375E+01  -0.5099747E+01   0.1064145E+01  -0.9496770E-01
 0.5180000E+02   0.1068008E+01  -0.5269040E+01   0.1063495E+01  -0.9807791E-01
 0.5200000E+02   0.1067470E+01  -0.5437145E+01   0.1062668E+01  -0.1011468E+00
 0.5220000E+02   0.1066785E+01  -0.5603291E+01   0.1061688E+01  -0.1041610E+00
 0.5240000E+02   0.1065976E+01  -0.5767591E+01   0.1060580E+01  -0.1071237E+00
 0.5260000E+02   0.1065059E+01  -0.5930919E+01   0.1059358E+01  -0.1100518E+00
 0.5280000E+02   0.1064032E+01  -0.6094553E+01   0.1058018E+01  -0.1129678E+00
 0.5300000E+02   0.1062874E+01  -0.6259644E+01   0.1056537E+01  -0.1158896E+00
 0.5320000E+02   0.1061545E+01  -0.6426630E+01   0.1054875E+01  -0.1188196E+00
 0.5340000E+02   0.1059999E+01  -0.6594734E+01   0.1052985E+01  -0.1217365E+00
 0.5360000E+02   0.1058189E+01  -0.6761698E+01   0.1050829E+01  -0.1245913E+00
 0.5380000E+02   0.1056088E+01  -0.6923860E+01   0.1048386E+01  -0.1273117E+00
 0.5400000E+02   0.1053698E+01  -0.7076638E+01   0.1045671E+01  -0.1298123E+00
 0.5420000E+02   0.1051059E+01  -0.7215362E+01   0.1042736E+01  -0.1320122E+00
 0.5440000E+02   0.1048248E+01  -0.7336292E+01   0.1039667E+01  -0.1338538E+00
 0.5460000E+02   0.1045368E+01  -0.7437568E+01   0.1036573E+01  -0.1353185E+00
 0.5480000E+02   0.1042532E+01  -0.7519817E+01   0.1033566E+01  -0.1364352E+00
 0.5500000E+02   0.1039837E+01  -0.7586205E+01   0.1030736E+01  -0.1372769E+00
 0.5520000E+02   0.1037346E+01  -0.7641879E+01   0.1028133E+01  -0.1379472E+00
 0.5540000E+02   0.1035078E+01  -0.7692946E+01   0.1025762E+01  -0.1385599E+00
 0.5560000E+02   0.1033003E+01  -0.7745259E+01   0.1023579E+01  -0.1392167E+00
 0.5580000E+02   0.1031052E+01  -0.7803339E+01   0.1021505E+01  -0.1399894E+00
 0.5600000E+02   0.1029135E+01  -0.7869685E+01   0.1019443E+01  -0.1409097E+00
 0.5620000E+02   0.1027157E+01  -0.7944609E+01   0.1017299E+01  -0.1419692E+00
 0.5640000E+02   0.1025033E+01  -0.8026545E+01   0.1014991E+01  -0.1431273E+00
 0.5660000E+02   0.1022699E+01  -0.8112659E+01   0.1012464E+01  -0.1443233E+00
 0.5680000E+02   0.1020113E+01  -0.8199495E+01   0.1009685E+01  -0.1454888E+00
 0.5700000E+02   0.1017252E+01  -0.8283422E+01   0.1006640E+01  -0.1465554E+00
 0.5720000E+02   0.1014104E+01  -0.8360790E+01   0.1003326E+01  -0.1474568E+00
 0.5740000E+02   0.1010666E+01  -0.8427823E+01   0.9997525E+00  -0.1481267E+00
 0.5760000E+02   0.1006947E+01  -0.8480418E+01   0.9959374E+00  -0.1484959E+00
 0.5780000E+02   0.1002968E+01  -0.8514062E+01   0.9919148E+00  -0.1484916E+00
 0.5800000E+02   0.9987726E+00  -0.8524010E+01   0.9877400E+00  -0.1480419E+00
