  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3355486E+01  -0.7382520E+01   0.3327671E+01  -0.4311567E+00
 0.8200000E+01   0.3638768E+01  -0.8350718E+01   0.3600188E+01  -0.5284658E+00
 0.8400000E+01   0.3975721E+01  -0.9422696E+01   0.3922078E+01  -0.6508921E+00
 0.8600000E+01   0.4380549E+01  -0.1066650E+02   0.4304858E+01  -0.8108051E+00
 0.8800000E+01   0.4873438E+01  -0.1216355E+02   0.4764030E+01  -0.1026848E+01
 0.9000000E+01   0.5483327E+01  -0.1403697E+02   0.5319591E+01  -0.1329969E+01
 0.9200000E+01   0.6248803E+01  -0.1650733E+02   0.5991249E+01  -0.1775522E+01
 0.9400000E+01   0.7200799E+01  -0.1986936E+02   0.6772136E+01  -0.2447384E+01
 0.9600000E+01   0.8362546E+01  -0.2405247E+02   0.7636448E+01  -0.3408348E+01
 0.9800000E+01   0.9906209E+01  -0.2905500E+02   0.8659551E+01  -0.4810940E+01
 0.1000000E+02   0.1203371E+02  -0.3638051E+02   0.9688287E+01  -0.7137737E+01
 0.1020000E+02   0.1465304E+02  -0.4714495E+02   0.9966205E+01  -0.1074180E+02
 0.1040000E+02   0.1758214E+02  -0.6150349E+02   0.8388531E+01  -0.1545199E+02
 0.1060000E+02   0.2018835E+02  -0.8091068E+02   0.3189234E+01  -0.1993485E+02
 0.1080000E+02   0.2034683E+02  -0.1038087E+03  -0.4856401E+01  -0.1975877E+02
 0.1100000E+02   0.1783031E+02  -0.1236744E+03  -0.9886426E+01  -0.1483842E+02
 0.1120000E+02   0.1474216E+02  -0.1376394E+03  -0.1089326E+02  -0.9933175E+01
 0.1140000E+02   0.1218712E+02  -0.1468720E+03  -0.1020613E+02  -0.6660401E+01
 0.1160000E+02   0.1027596E+02  -0.1530779E+03  -0.9162281E+01  -0.4652727E+01
 0.1180000E+02   0.8860179E+01  -0.1574424E+03  -0.8182328E+01  -0.3398865E+01
 0.1200000E+02   0.7791632E+01  -0.1606579E+03  -0.7351855E+01  -0.2580649E+01
 0.1220000E+02   0.6965618E+01  -0.1631203E+03  -0.6665514E+01  -0.2022560E+01
 0.1240000E+02   0.6312514E+01  -0.1650660E+03  -0.6099299E+01  -0.1626771E+01
 0.1260000E+02   0.5785772E+01  -0.1666430E+03  -0.5629264E+01  -0.1336619E+01
 0.1280000E+02   0.5353604E+01  -0.1679470E+03  -0.5235582E+01  -0.1117925E+01
 0.1300000E+02   0.4993758E+01  -0.1690416E+03  -0.4902698E+01  -0.9492984E+00
 0.1320000E+02   0.4690271E+01  -0.1699691E+03  -0.4618574E+01  -0.8169518E+00
 0.1340000E+02   0.4431435E+01  -0.1707563E+03  -0.4373889E+01  -0.7118362E+00
 0.1360000E+02   0.4208516E+01  -0.1714176E+03  -0.4161389E+01  -0.6280457E+00
 0.1380000E+02   0.4014989E+01  -0.1719542E+03  -0.3975467E+01  -0.5619584E+00
 0.1400000E+02   0.3846241E+01  -0.1723526E+03  -0.3812031E+01  -0.5118446E+00
 0.1420000E+02   0.3699865E+01  -0.1725817E+03  -0.3668898E+01  -0.4776973E+00
 0.1440000E+02   0.3576787E+01  -0.1725991E+03  -0.3546990E+01  -0.4607301E+00
 0.1460000E+02   0.3483170E+01  -0.1723903E+03  -0.3452495E+01  -0.4612541E+00
 0.1480000E+02   0.3430523E+01  -0.1721086E+03  -0.3398037E+01  -0.4709981E+00
 0.1500000E+02   0.3418449E+01  -0.1722394E+03  -0.3387140E+01  -0.4616076E+00
 0.1520000E+02   0.3412445E+01  -0.1730896E+03  -0.3387656E+01  -0.4105742E+00
 0.1540000E+02   0.3384440E+01  -0.1742711E+03  -0.3367535E+01  -0.3378403E+00
 0.1560000E+02   0.3340200E+01  -0.1753661E+03  -0.3329282E+01  -0.2698495E+00
 0.1580000E+02   0.3293099E+01  -0.1762684E+03  -0.3286117E+01  -0.2143247E+00
 0.1600000E+02   0.3250528E+01  -0.1770125E+03  -0.3246110E+01  -0.1694107E+00
 0.1620000E+02   0.3215184E+01  -0.1776516E+03  -0.3212484E+01  -0.1317474E+00
 0.1640000E+02   0.3187630E+01  -0.1782269E+03  -0.3186103E+01  -0.9862818E-01
 0.1660000E+02   0.3167596E+01  -0.1787654E+03  -0.3166861E+01  -0.6825119E-01
 0.1680000E+02   0.3154663E+01  -0.1792816E+03  -0.3154415E+01  -0.3955611E-01
 0.1700000E+02   0.3148601E+01  -0.1797827E+03  -0.3148579E+01  -0.1194201E-01
 0.1720000E+02   0.3149504E+01   0.1797249E+03  -0.3149468E+01   0.1512386E-01
 0.1740000E+02   0.3157510E+01   0.1792311E+03  -0.3157226E+01   0.4237386E-01
 0.1760000E+02   0.3172615E+01   0.1787263E+03  -0.3171831E+01   0.7052135E-01
 0.1780000E+02   0.3194843E+01   0.1782038E+03  -0.3193273E+01   0.1001396E+00
 0.1800000E+02   0.3224356E+01   0.1776580E+03  -0.3221663E+01   0.1317598E+00
 0.1820000E+02   0.3261462E+01   0.1770832E+03  -0.3257236E+01   0.1659644E+00
 0.1840000E+02   0.3306595E+01   0.1764726E+03  -0.3300330E+01   0.2034408E+00
 0.1860000E+02   0.3360311E+01   0.1758184E+03  -0.3351366E+01   0.2450259E+00
 0.1880000E+02   0.3423281E+01   0.1751109E+03  -0.3410826E+01   0.2917548E+00
 0.1900000E+02   0.3496265E+01   0.1743385E+03  -0.3479210E+01   0.3449132E+00
 0.1920000E+02   0.3580055E+01   0.1734872E+03  -0.3556952E+01   0.4060662E+00
 0.1940000E+02   0.3675406E+01   0.1725430E+03  -0.3644322E+01   0.4770012E+00
 0.1960000E+02   0.3783055E+01   0.1714945E+03  -0.3741448E+01   0.5595281E+00
 0.1980000E+02   0.3904091E+01   0.1703372E+03  -0.3848703E+01   0.6552977E+00
 0.2000000E+02   0.4040788E+01   0.1690710E+03  -0.3967500E+01   0.7661033E+00
 0.2020000E+02   0.4197640E+01   0.1676839E+03  -0.4101034E+01   0.8953803E+00
 0.2040000E+02   0.4380900E+01   0.1661212E+03  -0.4253001E+01   0.1050840E+01
 0.2060000E+02   0.4595716E+01   0.1642858E+03  -0.4423950E+01   0.1244697E+01
 0.2080000E+02   0.4845166E+01   0.1620715E+03  -0.4609890E+01   0.1491491E+01
 0.2100000E+02   0.5131323E+01   0.1593663E+03  -0.4802162E+01   0.1808236E+01
 0.2120000E+02   0.5454318E+01   0.1560337E+03  -0.4984070E+01   0.2215543E+01
 0.2140000E+02   0.5808338E+01   0.1519035E+03  -0.5123858E+01   0.2735482E+01
 0.2160000E+02   0.6174461E+01   0.1467916E+03  -0.5166073E+01   0.3381664E+01
 0.2180000E+02   0.6511645E+01   0.1405662E+03  -0.5029324E+01   0.4136112E+01
 0.2200000E+02   0.6754153E+01   0.1332758E+03  -0.4630048E+01   0.4917441E+01
 0.2220000E+02   0.6831140E+01   0.1252713E+03  -0.3944633E+01   0.5577127E+01
 0.2240000E+02   0.6705460E+01   0.1171535E+03  -0.3060212E+01   0.5966430E+01
 0.2260000E+02   0.6390086E+01   0.1095707E+03  -0.2140484E+01   0.6020924E+01
 0.2280000E+02   0.5935374E+01   0.1031734E+03  -0.1352664E+01   0.5779184E+01
 0.2300000E+02   0.5427083E+01   0.9860937E+02  -0.8124177E+00   0.5365930E+01
 0.2320000E+02   0.4972382E+01   0.9619756E+02  -0.5368034E+00   0.4943321E+01
 0.2340000E+02   0.4657332E+01   0.9556389E+02  -0.4515549E+00   0.4635390E+01
 0.2360000E+02   0.4516772E+01   0.9567348E+02  -0.4465244E+00   0.4494646E+01
 0.2380000E+02   0.4533232E+01   0.9527723E+02  -0.4169433E+00   0.4514017E+01
 0.2400000E+02   0.4651244E+01   0.9343992E+02  -0.2790837E+00   0.4642864E+01
 0.2420000E+02   0.4794881E+01   0.8980267E+02   0.1651367E-01   0.4794853E+01
 0.2440000E+02   0.4886550E+01   0.8455336E+02   0.4638249E+00   0.4864487E+01
 0.2460000E+02   0.4869100E+01   0.7825503E+02   0.9911334E+00   0.4767157E+01
 0.2480000E+02   0.4724068E+01   0.7161738E+02   0.1489788E+01   0.4483007E+01
 0.2500000E+02   0.4472022E+01   0.6527306E+02   0.1870621E+01   0.4061990E+01
 0.2520000E+02   0.4154546E+01   0.5964330E+02   0.2099632E+01   0.3584940E+01
 0.2540000E+02   0.3813448E+01   0.5492369E+02   0.2191462E+01   0.3120878E+01
 0.2560000E+02   0.3479619E+01   0.5114564E+02   0.2182914E+01   0.2709729E+01
 0.2580000E+02   0.3172119E+01   0.4824571E+02   0.2112433E+01   0.2366424E+01
 0.2600000E+02   0.2901580E+01   0.4608746E+02   0.2012418E+01   0.2090296E+01
 0.2620000E+02   0.2671785E+01   0.4443160E+02   0.1907886E+01   0.1870402E+01
 0.2640000E+02   0.2477887E+01   0.4294382E+02   0.1813868E+01   0.1688137E+01
 0.2660000E+02   0.2306534E+01   0.4133358E+02   0.1731924E+01   0.1523331E+01
 0.2680000E+02   0.2142452E+01   0.3951934E+02   0.1652709E+01   0.1363325E+01
 0.2700000E+02   0.1976011E+01   0.3762838E+02   0.1564976E+01   0.1206429E+01
 0.2720000E+02   0.1804369E+01   0.3587853E+02   0.1462011E+01   0.1057484E+01
 0.2740000E+02   0.1628520E+01   0.3452945E+02   0.1341631E+01   0.9230935E+00
 0.2760000E+02   0.1452456E+01   0.3392677E+02   0.1205177E+01   0.8106632E+00
 0.2780000E+02   0.1284536E+01   0.3447644E+02   0.1058919E+01   0.7271336E+00
 0.2800000E+02   0.1135688E+01   0.3643807E+02   0.9136606E+00   0.6745461E+00
 0.2820000E+02   0.1013156E+01   0.3971509E+02   0.7793514E+00   0.6473769E+00
 0.2840000E+02   0.9162633E+00   0.4395345E+02   0.6596215E+00   0.6359543E+00
 0.2860000E+02   0.8391389E+00   0.4890692E+02   0.5515527E+00   0.6324110E+00
 0.2880000E+02   0.7771509E+00   0.5466171E+02   0.4495064E+00   0.6339618E+00
 0.2900000E+02   0.7312120E+00   0.6147409E+02   0.3491947E+00   0.6424438E+00
 0.2920000E+02   0.7073956E+00   0.6931372E+02   0.2498881E+00   0.6617888E+00
 0.2940000E+02   0.7120734E+00   0.7746851E+02   0.1545029E+00   0.6951096E+00
 0.2960000E+02   0.7456812E+00   0.8477298E+02   0.6793323E-01   0.7425803E+00
 0.2980000E+02   0.8010058E+00   0.9038728E+02  -0.5414225E-02   0.8009875E+00
 0.3000000E+02   0.8671670E+00   0.9420495E+02  -0.6358454E-01   0.8648327E+00
 0.3020000E+02   0.9344532E+00   0.9663522E+02  -0.1079740E+00   0.9281942E+00
 0.3040000E+02   0.9970660E+00   0.9824799E+02  -0.1430371E+00   0.9867528E+00
 0.3060000E+02   0.1053794E+01   0.9955039E+02  -0.1748400E+00   0.1039188E+01
 0.3080000E+02   0.1107335E+01   0.1008978E+03  -0.2093504E+00   0.1087365E+01
 0.3100000E+02   0.1163349E+01   0.1024708E+03  -0.2512158E+00   0.1135901E+01
 0.3120000E+02   0.1229380E+01   0.1042541E+03  -0.3027011E+00   0.1191532E+01
 0.3140000E+02   0.1313023E+01   0.1060434E+03  -0.3628739E+00   0.1261885E+01
 0.3160000E+02   0.1419980E+01   0.1075292E+03  -0.4276873E+00   0.1354041E+01
 0.3180000E+02   0.1553273E+01   0.1084144E+03  -0.4906590E+00   0.1473740E+01
 0.3200000E+02   0.1713598E+01   0.1084831E+03  -0.5432535E+00   0.1625206E+01
 0.3220000E+02   0.1899840E+01   0.1076065E+03  -0.5746589E+00   0.1810844E+01
 0.3240000E+02   0.2109042E+01   0.1057180E+03  -0.5713457E+00   0.2030178E+01
 0.3260000E+02   0.2335702E+01   0.1027931E+03  -0.5171977E+00   0.2277720E+01
 0.3280000E+02   0.2570680E+01   0.9884566E+02  -0.3953022E+00   0.2540105E+01
 0.3300000E+02   0.2800417E+01   0.9394120E+02  -0.1924803E+00   0.2793795E+01
 0.3320000E+02   0.3007523E+01   0.8821764E+02   0.9354295E-01   0.3006068E+01
 0.3340000E+02   0.3173729E+01   0.8189608E+02   0.4473975E+00   0.3142036E+01
 0.3360000E+02   0.3284822E+01   0.7526357E+02   0.8355698E+00   0.3176772E+01
 0.3380000E+02   0.3335104E+01   0.6862385E+02   0.1215609E+01   0.3105674E+01
 0.3400000E+02   0.3328390E+01   0.6223737E+02   0.1550396E+01   0.2945243E+01
 0.3420000E+02   0.3275134E+01   0.5628361E+02   0.1817969E+01   0.2724241E+01
 0.3440000E+02   0.3188177E+01   0.5085929E+02   0.2012464E+01   0.2472744E+01
 0.3460000E+02   0.3079676E+01   0.4599852E+02   0.2139380E+01   0.2215278E+01
 0.3480000E+02   0.2959724E+01   0.4169399E+02   0.2210050E+01   0.1968667E+01
 0.3500000E+02   0.2836001E+01   0.3791173E+02   0.2237487E+01   0.1742572E+01
 0.3520000E+02   0.2713873E+01   0.3460126E+02   0.2233854E+01   0.1541105E+01
 0.3540000E+02   0.2596710E+01   0.3170399E+02   0.2209214E+01   0.1364651E+01
 0.3560000E+02   0.2486299E+01   0.2916039E+02   0.2171183E+01   0.1211464E+01
 0.3580000E+02   0.2383293E+01   0.2691610E+02   0.2125112E+01   0.1078882E+01
 0.3600000E+02   0.2287654E+01   0.2492650E+02   0.2074557E+01   0.9641437E+00
 0.3620000E+02   0.2199064E+01   0.2315798E+02   0.2021873E+01   0.8648210E+00
 0.3640000E+02   0.2117211E+01   0.2158522E+02   0.1968734E+01   0.7788892E+00
 0.3660000E+02   0.2041870E+01   0.2018596E+02   0.1916454E+01   0.7045845E+00
 0.3680000E+02   0.1972840E+01   0.1893700E+02   0.1866062E+01   0.6402423E+00
 0.3700000E+02   0.1909826E+01   0.1781359E+02   0.1818263E+01   0.5842561E+00
 0.3720000E+02   0.1852411E+01   0.1679157E+02   0.1773428E+01   0.5351448E+00
 0.3740000E+02   0.1800098E+01   0.1584958E+02   0.1731662E+01   0.4916297E+00
 0.3760000E+02   0.1752383E+01   0.1496942E+02   0.1692914E+01   0.4526467E+00
 0.3780000E+02   0.1708783E+01   0.1413517E+02   0.1657045E+01   0.4173024E+00
 0.3800000E+02   0.1668821E+01   0.1333240E+02   0.1623844E+01   0.3848303E+00
 0.3820000E+02   0.1632000E+01   0.1254893E+02   0.1593013E+01   0.3545899E+00
 0.3840000E+02   0.1597816E+01   0.1177632E+02   0.1564185E+01   0.3261007E+00
 0.3860000E+02   0.1565818E+01   0.1101079E+02   0.1536994E+01   0.2990618E+00
 0.3880000E+02   0.1535655E+01   0.1025206E+02   0.1511138E+01   0.2733143E+00
 0.3900000E+02   0.1507087E+01   0.9501156E+01   0.1486413E+01   0.2487710E+00
 0.3920000E+02   0.1479948E+01   0.8758774E+01   0.1462690E+01   0.2253588E+00
 0.3940000E+02   0.1454117E+01   0.8024797E+01   0.1439878E+01   0.2029972E+00
 0.3960000E+02   0.1429488E+01   0.7298439E+01   0.1417906E+01   0.1815987E+00
 0.3980000E+02   0.1405965E+01   0.6578363E+01   0.1396708E+01   0.1610701E+00
 0.4000000E+02   0.1383448E+01   0.5862750E+01   0.1376212E+01   0.1413134E+00
 0.4020000E+02   0.1361824E+01   0.5149642E+01   0.1356328E+01   0.1222336E+00
 0.4040000E+02   0.1340959E+01   0.4437698E+01   0.1336939E+01   0.1037568E+00
 0.4060000E+02   0.1320704E+01   0.3727240E+01   0.1317910E+01   0.8585464E-01
 0.4080000E+02   0.1300922E+01   0.3021120E+01   0.1299114E+01   0.6856386E-01
 0.4100000E+02   0.1281529E+01   0.2324684E+01   0.1280474E+01   0.5198171E-01
 0.4120000E+02   0.1262529E+01   0.1644060E+01   0.1262009E+01   0.3622235E-01
 0.4140000E+02   0.1244002E+01   0.9831023E+00   0.1243819E+01   0.2134401E-01
 0.4160000E+02   0.1226045E+01   0.3409310E+00   0.1226023E+01   0.7295378E-02
 0.4180000E+02   0.1208669E+01  -0.2874821E+00   0.1208654E+01  -0.6064483E-02
 0.4200000E+02   0.1191747E+01  -0.9070062E+00   0.1191598E+01  -0.1886486E-01
 0.4220000E+02   0.1175045E+01  -0.1516404E+01   0.1174633E+01  -0.3109539E-01
 0.4240000E+02   0.1158338E+01  -0.2104174E+01   0.1157557E+01  -0.4253010E-01
 0.4260000E+02   0.1141563E+01  -0.2648822E+01   0.1140343E+01  -0.5275642E-01
 0.4280000E+02   0.1124942E+01  -0.3124342E+01   0.1123270E+01  -0.6131273E-01
 0.4300000E+02   0.1109002E+01  -0.3509625E+01   0.1106922E+01  -0.6788891E-01
 0.4320000E+02   0.1094478E+01  -0.3798375E+01   0.1092074E+01  -0.7250436E-01
 0.4340000E+02   0.1082109E+01  -0.4004703E+01   0.1079467E+01  -0.7557274E-01
 0.4360000E+02   0.1072433E+01  -0.4161109E+01   0.1069606E+01  -0.7781704E-01
 0.4380000E+02   0.1065667E+01  -0.4309913E+01   0.1062653E+01  -0.8008618E-01
 0.4400000E+02   0.1061723E+01  -0.4493038E+01   0.1058461E+01  -0.8317325E-01
 0.4420000E+02   0.1060312E+01  -0.4744967E+01   0.1056678E+01  -0.8770968E-01
 0.4440000E+02   0.1061054E+01  -0.5090549E+01   0.1056869E+01  -0.9414733E-01
 0.4460000E+02   0.1063576E+01  -0.5546438E+01   0.1058597E+01  -0.1027973E+00
 0.4480000E+02   0.1067547E+01  -0.6124019E+01   0.1061455E+01  -0.1138869E+00
 0.4500000E+02   0.1072690E+01  -0.6832300E+01   0.1065072E+01  -0.1276111E+00
 0.4520000E+02   0.1078764E+01  -0.7680106E+01   0.1069087E+01  -0.1441682E+00
 0.4540000E+02   0.1085545E+01  -0.8677514E+01   0.1073119E+01  -0.1637793E+00
 0.4560000E+02   0.1092796E+01  -0.9836625E+01   0.1076731E+01  -0.1866926E+00
 0.4580000E+02   0.1100235E+01  -0.1117181E+02   0.1079387E+01  -0.2131725E+00
 0.4600000E+02   0.1107503E+01  -0.1269944E+02   0.1080410E+01  -0.2434698E+00
 0.4620000E+02   0.1114132E+01  -0.1443709E+02   0.1078950E+01  -0.2777718E+00
 0.4640000E+02   0.1119519E+01  -0.1640221E+02   0.1073958E+01  -0.3161281E+00
 0.4660000E+02   0.1122912E+01  -0.1861042E+02   0.1064195E+01  -0.3583569E+00
 0.4680000E+02   0.1123409E+01  -0.2107369E+02   0.1048274E+01  -0.4039422E+00
 0.4700000E+02   0.1119970E+01  -0.2379855E+02   0.1024739E+01  -0.4519328E+00
 0.4720000E+02   0.1111444E+01  -0.2678421E+02   0.9921971E+00  -0.5008518E+00
 0.4740000E+02   0.1096602E+01  -0.3001952E+02   0.9494982E+00  -0.5486245E+00
 0.4760000E+02   0.1074216E+01  -0.3347818E+02   0.8959989E+00  -0.5925580E+00
 0.4780000E+02   0.1043206E+01  -0.3711229E+02   0.8319097E+00  -0.6294488E+00
 0.4800000E+02   0.1002882E+01  -0.4084637E+02   0.7586459E+00  -0.6559179E+00
 0.4820000E+02   0.9532115E+00  -0.4457511E+02   0.6790022E+00  -0.6690054E+00
 0.4840000E+02   0.8950318E+00  -0.4816748E+02   0.5969464E+00  -0.6668861E+00
 0.4860000E+02   0.8300572E+00  -0.5147761E+02   0.5169766E+00  -0.6494076E+00
 0.4880000E+02   0.7606564E+00  -0.5435894E+02   0.4432387E+00  -0.6181728E+00
 0.4900000E+02   0.6894644E+00  -0.5667712E+02   0.3787618E+00  -0.5761082E+00
 0.4920000E+02   0.6189779E+00  -0.5831778E+02   0.3250919E+00  -0.5267341E+00
 0.4940000E+02   0.5512572E+00  -0.5918813E+02   0.2823654E+00  -0.4734494E+00
 0.4960000E+02   0.4877834E+00  -0.5921363E+02   0.2496663E+00  -0.4190458E+00
 0.4980000E+02   0.4294440E+00  -0.5833092E+02   0.2254635E+00  -0.3654975E+00
 0.5000000E+02   0.3765985E+00  -0.5647579E+02   0.2079913E+00  -0.3139522E+00
 0.5020000E+02   0.3291935E+00  -0.5356107E+02   0.1955296E+00  -0.2648330E+00
 0.5040000E+02   0.2869355E+00  -0.4943650E+02   0.1865914E+00  -0.2179808E+00
 0.5060000E+02   0.2495569E+00  -0.4382565E+02   0.1800429E+00  -0.1728097E+00
 0.5080000E+02   0.2172290E+00  -0.3625503E+02   0.1751719E+00  -0.1284650E+00
 0.5100000E+02   0.1911446E+00  -0.2606148E+02   0.1717096E+00  -0.8397656E-01
 0.5120000E+02   0.1740976E+00  -0.1274230E+02   0.1698100E+00  -0.3840009E-01
 0.5140000E+02   0.1702353E+00   0.3053247E+01   0.1699936E+00   0.9067413E-02
 0.5160000E+02   0.1828530E+00   0.1882615E+02   0.1730708E+00   0.5900627E-01
 0.5180000E+02   0.2119076E+00   0.3181937E+02   0.1800610E+00   0.1117268E+00
 0.5200000E+02   0.2547218E+00   0.4103978E+02   0.1921249E+00   0.1672460E+00
 0.5220000E+02   0.3083230E+00   0.4693952E+02   0.2105137E+00   0.2252711E+00
 0.5240000E+02   0.3704995E+00   0.5032675E+02   0.2365301E+00   0.2851726E+00
 0.5260000E+02   0.4397417E+00   0.5187543E+02   0.2714848E+00   0.3459318E+00
 0.5280000E+02   0.5149097E+00   0.5205564E+02   0.3166158E+00   0.4060620E+00
 0.5300000E+02   0.5949292E+00   0.5118097E+02   0.3729389E+00   0.4635271E+00
 0.5320000E+02   0.6785573E+00   0.4946466E+02   0.4410059E+00   0.5157072E+00
 0.5340000E+02   0.7642249E+00   0.4706250E+02   0.5205902E+00   0.5594869E+00
 0.5360000E+02   0.8499772E+00   0.4410200E+02   0.6103704E+00   0.5915313E+00
 0.5380000E+02   0.9335347E+00   0.4070059E+02   0.7077384E+00   0.6087637E+00
 0.5400000E+02   0.1012474E+01   0.3697501E+02   0.8088633E+00   0.6089692E+00
 0.5420000E+02   0.1084497E+01   0.3304404E+02   0.9090817E+00   0.5913586E+00
 0.5440000E+02   0.1147731E+01   0.2902688E+02   0.1003567E+01   0.5569017E+00
 0.5460000E+02   0.1200978E+01   0.2503897E+02   0.1088110E+01   0.5082952E+00
 0.5480000E+02   0.1243883E+01   0.2118715E+02   0.1159803E+01   0.4495588E+00
 0.5500000E+02   0.1276987E+01   0.1756473E+02   0.1217449E+01   0.3853732E+00
 0.5520000E+02   0.1301669E+01   0.1424666E+02   0.1261636E+01   0.3203365E+00
 0.5540000E+02   0.1320016E+01   0.1128432E+02   0.1294498E+01   0.2582978E+00
 0.5560000E+02   0.1334619E+01   0.8699750E+01   0.1319263E+01   0.2018697E+00
 0.5580000E+02   0.1348291E+01   0.6480065E+01   0.1339677E+01   0.1521648E+00
 0.5600000E+02   0.1363731E+01   0.4574662E+01   0.1359387E+01   0.1087686E+00
 0.5620000E+02   0.1383137E+01   0.2899019E+01   0.1381367E+01   0.6995330E-01
 0.5640000E+02   0.1407878E+01   0.1347466E+01   0.1407489E+01   0.3310704E-01
 0.5660000E+02   0.1438334E+01  -0.1869479E+00   0.1438326E+01  -0.4693069E-02
 0.5680000E+02   0.1473969E+01  -0.1792252E+01   0.1473248E+01  -0.4609926E-01
 0.5700000E+02   0.1513633E+01  -0.3524814E+01   0.1510770E+01  -0.9305937E-01
 0.5720000E+02   0.1555956E+01  -0.5407886E+01   0.1549031E+01  -0.1466416E+00
 0.5740000E+02   0.1599701E+01  -0.7439412E+01   0.1586236E+01  -0.2071257E+00
 0.5760000E+02   0.1643962E+01  -0.9603683E+01   0.1620923E+01  -0.2742657E+00
 0.5780000E+02   0.1688206E+01  -0.1188178E+02   0.1652035E+01  -0.3475897E+00
 0.5800000E+02   0.1732201E+01  -0.1425814E+02   0.1678842E+01  -0.4266255E+00
 0.5820000E+02   0.1775913E+01  -0.1672321E+02   0.1700802E+01  -0.5110163E+00
 0.5840000E+02   0.1819411E+01  -0.1927369E+02   0.1717438E+01  -0.6005531E+00
 0.5860000E+02   0.1862814E+01  -0.2191221E+02   0.1728238E+01  -0.6951749E+00
 0.5880000E+02   0.1906236E+01  -0.2464746E+02   0.1732560E+01  -0.7949646E+00
