  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006943E+01  -0.6363303E-01   0.1006942E+01  -0.1118316E-02
 0.8800000E+01   0.1007364E+01  -0.7065964E-01   0.1007363E+01  -0.1242324E-02
 0.9000000E+01   0.1007813E+01  -0.7968302E-01   0.1007812E+01  -0.1401597E-02
 0.9200000E+01   0.1008291E+01  -0.9165673E-01   0.1008290E+01  -0.1612975E-02
 0.9400000E+01   0.1008797E+01  -0.1082914E+00   0.1008796E+01  -0.1906668E-02
 0.9600000E+01   0.1009301E+01  -0.1326696E+00   0.1009298E+01  -0.2337055E-02
 0.9800000E+01   0.1009744E+01  -0.1686981E+00   0.1009740E+01  -0.2973023E-02
 0.1000000E+02   0.1009860E+01  -0.2231743E+00   0.1009852E+01  -0.3933521E-02
 0.1020000E+02   0.1009110E+01  -0.2715675E+00   0.1009098E+01  -0.4782907E-02
 0.1040000E+02   0.1007952E+01  -0.2549760E+00   0.1007942E+01  -0.4485543E-02
 0.1060000E+02   0.1007611E+01  -0.1888750E+00   0.1007605E+01  -0.3321574E-02
 0.1080000E+02   0.1008209E+01  -0.1292202E+00   0.1008207E+01  -0.2273830E-02
 0.1100000E+02   0.1009186E+01  -0.1002169E+00   0.1009184E+01  -0.1765181E-02
 0.1120000E+02   0.1010138E+01  -0.9267054E-01   0.1010137E+01  -0.1633803E-02
 0.1140000E+02   0.1010998E+01  -0.9618371E-01   0.1010996E+01  -0.1697184E-02
 0.1160000E+02   0.1011747E+01  -0.1054659E+00   0.1011745E+01  -0.1862349E-02
 0.1180000E+02   0.1012409E+01  -0.1155725E+00   0.1012407E+01  -0.2042149E-02
 0.1200000E+02   0.1013038E+01  -0.1248895E+00   0.1013035E+01  -0.2208149E-02
 0.1220000E+02   0.1013663E+01  -0.1336961E+00   0.1013661E+01  -0.2365318E-02
 0.1240000E+02   0.1014298E+01  -0.1424270E+00   0.1014295E+01  -0.2521359E-02
 0.1260000E+02   0.1014947E+01  -0.1513748E+00   0.1014943E+01  -0.2681475E-02
 0.1280000E+02   0.1015614E+01  -0.1607417E+00   0.1015610E+01  -0.2849271E-02
 0.1300000E+02   0.1016301E+01  -0.1707007E+00   0.1016297E+01  -0.3027851E-02
 0.1320000E+02   0.1017012E+01  -0.1814416E+00   0.1017007E+01  -0.3220621E-02
 0.1340000E+02   0.1017748E+01  -0.1932134E+00   0.1017742E+01  -0.3432053E-02
 0.1360000E+02   0.1018510E+01  -0.2063785E+00   0.1018503E+01  -0.3668650E-02
 0.1380000E+02   0.1019297E+01  -0.2214787E+00   0.1019289E+01  -0.3940116E-02
 0.1400000E+02   0.1020101E+01  -0.2392524E+00   0.1020092E+01  -0.4259665E-02
 0.1420000E+02   0.1020897E+01  -0.2603085E+00   0.1020887E+01  -0.4638167E-02
 0.1440000E+02   0.1021650E+01  -0.2839991E+00   0.1021637E+01  -0.5064010E-02
 0.1460000E+02   0.1022338E+01  -0.3080736E+00   0.1022323E+01  -0.5496979E-02
 0.1480000E+02   0.1022954E+01  -0.3304868E+00   0.1022937E+01  -0.5900449E-02
 0.1500000E+02   0.1023502E+01  -0.3463705E+00   0.1023483E+01  -0.6187345E-02
 0.1520000E+02   0.1024120E+01  -0.3518511E+00   0.1024101E+01  -0.6289039E-02
 0.1540000E+02   0.1024935E+01  -0.3531701E+00   0.1024916E+01  -0.6317640E-02
 0.1560000E+02   0.1025917E+01  -0.3573281E+00   0.1025897E+01  -0.6398142E-02
 0.1580000E+02   0.1026996E+01  -0.3660992E+00   0.1026975E+01  -0.6562086E-02
 0.1600000E+02   0.1028133E+01  -0.3788591E+00   0.1028110E+01  -0.6798312E-02
 0.1620000E+02   0.1029314E+01  -0.3947819E+00   0.1029290E+01  -0.7092170E-02
 0.1640000E+02   0.1030537E+01  -0.4133507E+00   0.1030510E+01  -0.7434569E-02
 0.1660000E+02   0.1031801E+01  -0.4342455E+00   0.1031771E+01  -0.7819958E-02
 0.1680000E+02   0.1033108E+01  -0.4571994E+00   0.1033075E+01  -0.8243733E-02
 0.1700000E+02   0.1034462E+01  -0.4819816E+00   0.1034425E+01  -0.8701961E-02
 0.1720000E+02   0.1035872E+01  -0.5085447E+00   0.1035831E+01  -0.9194048E-02
 0.1740000E+02   0.1037345E+01  -0.5371081E+00   0.1037299E+01  -0.9724243E-02
 0.1760000E+02   0.1038886E+01  -0.5679394E+00   0.1038834E+01  -0.1029769E-01
 0.1780000E+02   0.1040498E+01  -0.6012410E+00   0.1040441E+01  -0.1091841E-01
 0.1800000E+02   0.1042187E+01  -0.6371946E+00   0.1042123E+01  -0.1159007E-01
 0.1820000E+02   0.1043959E+01  -0.6760026E+00   0.1043886E+01  -0.1231683E-01
 0.1840000E+02   0.1045820E+01  -0.7178986E+00   0.1045738E+01  -0.1310346E-01
 0.1860000E+02   0.1047778E+01  -0.7631460E+00   0.1047685E+01  -0.1395538E-01
 0.1880000E+02   0.1049843E+01  -0.8120376E+00   0.1049737E+01  -0.1487864E-01
 0.1900000E+02   0.1052025E+01  -0.8649008E+00   0.1051905E+01  -0.1588010E-01
 0.1920000E+02   0.1054337E+01  -0.9221277E+00   0.1054201E+01  -0.1696795E-01
 0.1940000E+02   0.1056799E+01  -0.9842619E+00   0.1056643E+01  -0.1815345E-01
 0.1960000E+02   0.1059431E+01  -0.1052170E+01   0.1059252E+01  -0.1945412E-01
 0.1980000E+02   0.1062256E+01  -0.1127246E+01   0.1062050E+01  -0.2089763E-01
 0.2000000E+02   0.1065288E+01  -0.1211465E+01   0.1065050E+01  -0.2252283E-01
 0.2020000E+02   0.1068525E+01  -0.1306849E+01   0.1068247E+01  -0.2436968E-01
 0.2040000E+02   0.1071952E+01  -0.1414132E+01   0.1071625E+01  -0.2645444E-01
 0.2060000E+02   0.1075577E+01  -0.1532622E+01   0.1075192E+01  -0.2876749E-01
 0.2080000E+02   0.1079445E+01  -0.1661845E+01   0.1078991E+01  -0.3130457E-01
 0.2100000E+02   0.1083629E+01  -0.1802359E+01   0.1083093E+01  -0.3408222E-01
 0.2120000E+02   0.1088223E+01  -0.1955558E+01   0.1087589E+01  -0.3713483E-01
 0.2140000E+02   0.1093363E+01  -0.2124011E+01   0.1092612E+01  -0.4052277E-01
 0.2160000E+02   0.1099256E+01  -0.2313369E+01   0.1098360E+01  -0.4437142E-01
 0.2180000E+02   0.1106174E+01  -0.2536559E+01   0.1105090E+01  -0.4895576E-01
 0.2200000E+02   0.1114363E+01  -0.2819034E+01   0.1113014E+01  -0.5480613E-01
 0.2220000E+02   0.1123830E+01  -0.3198493E+01   0.1122079E+01  -0.6270434E-01
 0.2240000E+02   0.1134181E+01  -0.3712709E+01   0.1131801E+01  -0.7344239E-01
 0.2260000E+02   0.1144762E+01  -0.4387097E+01   0.1141408E+01  -0.8756801E-01
 0.2280000E+02   0.1154870E+01  -0.5237054E+01   0.1150049E+01  -0.1054126E+00
 0.2300000E+02   0.1163780E+01  -0.6275639E+01   0.1156806E+01  -0.1272148E+00
 0.2320000E+02   0.1170671E+01  -0.7519334E+01   0.1160604E+01  -0.1531949E+00
 0.2340000E+02   0.1174389E+01  -0.8990897E+01   0.1159959E+01  -0.1835306E+00
 0.2360000E+02   0.1173118E+01  -0.1071021E+02   0.1152681E+01  -0.2180142E+00
 0.2380000E+02   0.1164184E+01  -0.1266788E+02   0.1135845E+01  -0.2553047E+00
 0.2400000E+02   0.1144338E+01  -0.1478225E+02   0.1106463E+01  -0.2919734E+00
 0.2420000E+02   0.1110916E+01  -0.1685052E+02   0.1063218E+01  -0.3220278E+00
 0.2440000E+02   0.1063969E+01  -0.1853235E+02   0.1008797E+01  -0.3381721E+00
 0.2460000E+02   0.1008116E+01  -0.1942834E+02   0.9507117E+00  -0.3353272E+00
 0.2480000E+02   0.9518342E+00  -0.1926635E+02   0.8985266E+00  -0.3140673E+00
 0.2500000E+02   0.9037089E+00  -0.1807331E+02   0.8591202E+00  -0.2803608E+00
 0.2520000E+02   0.8686439E+00  -0.1616549E+02   0.8342991E+00  -0.2418415E+00
 0.2540000E+02   0.8470417E+00  -0.1396379E+02   0.8220103E+00  -0.2043985E+00
 0.2560000E+02   0.8364854E+00  -0.1180947E+02   0.8187800E+00  -0.1711933E+00
 0.2580000E+02   0.8337353E+00  -0.9896400E+01   0.8213294E+00  -0.1432918E+00
 0.2600000E+02   0.8358751E+00  -0.8293907E+01   0.8271328E+00  -0.1205758E+00
 0.2620000E+02   0.8406839E+00  -0.6994106E+01   0.8344281E+00  -0.1023678E+00
 0.2640000E+02   0.8466668E+00  -0.5949970E+01   0.8421056E+00  -0.8776550E-01
 0.2660000E+02   0.8529888E+00  -0.5103032E+01   0.8496078E+00  -0.7587080E-01
 0.2680000E+02   0.8593048E+00  -0.4403773E+01   0.8567679E+00  -0.6598145E-01
 0.2700000E+02   0.8655014E+00  -0.3818976E+01   0.8635795E+00  -0.5764616E-01
 0.2720000E+02   0.8715225E+00  -0.3326521E+01   0.8700540E+00  -0.5057108E-01
 0.2740000E+02   0.8773463E+00  -0.2909837E+01   0.8762151E+00  -0.4453796E-01
 0.2760000E+02   0.8829849E+00  -0.2558169E+01   0.8821049E+00  -0.3941083E-01
 0.2780000E+02   0.8884204E+00  -0.2266543E+01   0.8877253E+00  -0.3513553E-01
 0.2800000E+02   0.8935611E+00  -0.2030789E+01   0.8929998E+00  -0.3166470E-01
 0.2820000E+02   0.8982867E+00  -0.1842931E+01   0.8978221E+00  -0.2888861E-01
 0.2840000E+02   0.9025192E+00  -0.1691818E+01   0.9021258E+00  -0.2664553E-01
 0.2860000E+02   0.9062393E+00  -0.1566264E+01   0.9059007E+00  -0.2477030E-01
 0.2880000E+02   0.9094633E+00  -0.1456388E+01   0.9091695E+00  -0.2311495E-01
 0.2900000E+02   0.9122340E+00  -0.1352863E+01   0.9119797E+00  -0.2153758E-01
 0.2920000E+02   0.9146427E+00  -0.1247030E+01   0.9144261E+00  -0.1990542E-01
 0.2940000E+02   0.9168379E+00  -0.1133608E+01   0.9166584E+00  -0.1813862E-01
 0.2960000E+02   0.9189764E+00  -0.1013237E+01   0.9188327E+00  -0.1625063E-01
 0.2980000E+02   0.9211541E+00  -0.8910948E+00   0.9210427E+00  -0.1432571E-01
 0.3000000E+02   0.9233851E+00  -0.7726588E+00   0.9233012E+00  -0.1245188E-01
 0.3020000E+02   0.9256381E+00  -0.6608642E+00   0.9255765E+00  -0.1067631E-01
 0.3040000E+02   0.9278778E+00  -0.5561968E+00   0.9278341E+00  -0.9007200E-02
 0.3060000E+02   0.9300807E+00  -0.4580336E+00   0.9300510E+00  -0.7435167E-02
 0.3080000E+02   0.9322292E+00  -0.3653569E+00   0.9322102E+00  -0.5944487E-02
 0.3100000E+02   0.9343083E+00  -0.2766053E+00   0.9342974E+00  -0.4510517E-02
 0.3120000E+02   0.9363118E+00  -0.1894981E+00   0.9363066E+00  -0.3096720E-02
 0.3140000E+02   0.9382496E+00  -0.1013136E+00   0.9382481E+00  -0.1659065E-02
 0.3160000E+02   0.9401506E+00  -0.9383647E-02   0.9401506E+00  -0.1539737E-03
 0.3180000E+02   0.9420615E+00   0.8853722E-01   0.9420604E+00   0.1455735E-02
 0.3200000E+02   0.9440462E+00   0.1940245E+00   0.9440407E+00   0.3196880E-02
 0.3220000E+02   0.9461873E+00   0.3076307E+00   0.9461736E+00   0.5080214E-02
 0.3240000E+02   0.9485867E+00   0.4282220E+00   0.9485602E+00   0.7089561E-02
 0.3260000E+02   0.9513594E+00   0.5519627E+00   0.9513153E+00   0.9164843E-02
 0.3280000E+02   0.9546130E+00   0.6711993E+00   0.9545475E+00   0.1118269E-01
 0.3300000E+02   0.9584075E+00   0.7739996E+00   0.9583201E+00   0.1294658E-01
 0.3320000E+02   0.9627011E+00   0.8455762E+00   0.9625962E+00   0.1420711E-01
 0.3340000E+02   0.9673113E+00   0.8724241E+00   0.9671992E+00   0.1472836E-01
 0.3360000E+02   0.9719359E+00   0.8479286E+00   0.9718295E+00   0.1438330E-01
 0.3380000E+02   0.9762444E+00   0.7758094E+00   0.9761549E+00   0.1321836E-01
 0.3400000E+02   0.9799910E+00   0.6685148E+00   0.9799243E+00   0.1143406E-01
 0.3420000E+02   0.9830723E+00   0.5418654E+00   0.9830284E+00   0.9297106E-02
 0.3440000E+02   0.9855118E+00   0.4099503E+00   0.9854866E+00   0.7051259E-02
 0.3460000E+02   0.9874067E+00   0.2827060E+00   0.9873947E+00   0.4871993E-02
 0.3480000E+02   0.9888794E+00   0.1658268E+00   0.9888753E+00   0.2862034E-02
 0.3500000E+02   0.9900472E+00   0.6170350E-01   0.9900466E+00   0.1066211E-02
 0.3520000E+02   0.9910080E+00  -0.2947154E-01   0.9910078E+00  -0.5097502E-03
 0.3540000E+02   0.9918361E+00  -0.1087696E+00   0.9918343E+00  -0.1882889E-02
 0.3560000E+02   0.9925835E+00  -0.1778320E+00   0.9925787E+00  -0.3080729E-02
 0.3580000E+02   0.9932832E+00  -0.2383882E+00   0.9932746E+00  -0.4132700E-02
 0.3600000E+02   0.9939544E+00  -0.2919492E+00   0.9939415E+00  -0.5064647E-02
 0.3620000E+02   0.9946082E+00  -0.3396697E+00   0.9945908E+00  -0.5896355E-02
 0.3640000E+02   0.9952523E+00  -0.3823755E+00   0.9952301E+00  -0.6641977E-02
 0.3660000E+02   0.9958937E+00  -0.4206991E+00   0.9958668E+00  -0.7312367E-02
 0.3680000E+02   0.9965393E+00  -0.4552203E+00   0.9965079E+00  -0.7917515E-02
 0.3700000E+02   0.9971949E+00  -0.4865265E+00   0.9971589E+00  -0.8467568E-02
 0.3720000E+02   0.9978637E+00  -0.5151798E+00   0.9978234E+00  -0.8972255E-02
 0.3740000E+02   0.9985473E+00  -0.5416518E+00   0.9985027E+00  -0.9439733E-02
 0.3760000E+02   0.9992461E+00  -0.5662887E+00   0.9991973E+00  -0.9875991E-02
 0.3780000E+02   0.9999612E+00  -0.5893339E+00   0.9999083E+00  -0.1028524E-01
 0.3800000E+02   0.1000695E+01  -0.6109922E+00   0.1000638E+01  -0.1067103E-01
 0.3820000E+02   0.1001450E+01  -0.6315015E+00   0.1001389E+01  -0.1103754E-01
 0.3840000E+02   0.1002230E+01  -0.6511687E+00   0.1002165E+01  -0.1139013E-01
 0.3860000E+02   0.1003036E+01  -0.6703573E+00   0.1002967E+01  -0.1173520E-01
 0.3880000E+02   0.1003870E+01  -0.6894468E+00   0.1003797E+01  -0.1207939E-01
 0.3900000E+02   0.1004731E+01  -0.7087947E+00   0.1004654E+01  -0.1242901E-01
 0.3920000E+02   0.1005617E+01  -0.7287226E+00   0.1005536E+01  -0.1278970E-01
 0.3940000E+02   0.1006527E+01  -0.7495292E+00   0.1006441E+01  -0.1316676E-01
 0.3960000E+02   0.1007459E+01  -0.7715212E+00   0.1007368E+01  -0.1356562E-01
 0.3980000E+02   0.1008410E+01  -0.7950366E+00   0.1008313E+01  -0.1399226E-01
 0.4000000E+02   0.1009376E+01  -0.8204350E+00   0.1009273E+01  -0.1445306E-01
 0.4020000E+02   0.1010348E+01  -0.8480376E+00   0.1010238E+01  -0.1495367E-01
 0.4040000E+02   0.1011317E+01  -0.8780249E+00   0.1011199E+01  -0.1549725E-01
 0.4060000E+02   0.1012271E+01  -0.9103386E+00   0.1012143E+01  -0.1608269E-01
 0.4080000E+02   0.1013198E+01  -0.9446500E+00   0.1013060E+01  -0.1670409E-01
 0.4100000E+02   0.1014090E+01  -0.9804226E+00   0.1013942E+01  -0.1735186E-01
 0.4120000E+02   0.1014945E+01  -0.1017037E+01   0.1014785E+01  -0.1801497E-01
 0.4140000E+02   0.1015761E+01  -0.1053904E+01   0.1015589E+01  -0.1868295E-01
 0.4160000E+02   0.1016540E+01  -0.1090514E+01   0.1016356E+01  -0.1934670E-01
 0.4180000E+02   0.1017286E+01  -0.1126392E+01   0.1017090E+01  -0.1999780E-01
 0.4200000E+02   0.1018002E+01  -0.1161029E+01   0.1017793E+01  -0.2062716E-01
 0.4220000E+02   0.1018694E+01  -0.1193853E+01   0.1018472E+01  -0.2122463E-01
 0.4240000E+02   0.1019372E+01  -0.1224298E+01   0.1019139E+01  -0.2178032E-01
 0.4260000E+02   0.1020054E+01  -0.1251977E+01   0.1019811E+01  -0.2228755E-01
 0.4280000E+02   0.1020760E+01  -0.1276864E+01   0.1020506E+01  -0.2274625E-01
 0.4300000E+02   0.1021510E+01  -0.1299436E+01   0.1021248E+01  -0.2316529E-01
 0.4320000E+02   0.1022322E+01  -0.1320667E+01   0.1022051E+01  -0.2356243E-01
 0.4340000E+02   0.1023204E+01  -0.1341853E+01   0.1022923E+01  -0.2396098E-01
 0.4360000E+02   0.1024151E+01  -0.1364299E+01   0.1023861E+01  -0.2438427E-01
 0.4380000E+02   0.1025154E+01  -0.1389012E+01   0.1024853E+01  -0.2485021E-01
 0.4400000E+02   0.1026197E+01  -0.1416556E+01   0.1025883E+01  -0.2536866E-01
 0.4420000E+02   0.1027264E+01  -0.1447084E+01   0.1026936E+01  -0.2594221E-01
 0.4440000E+02   0.1028344E+01  -0.1480487E+01   0.1028001E+01  -0.2656883E-01
 0.4460000E+02   0.1029429E+01  -0.1516543E+01   0.1029069E+01  -0.2724444E-01
 0.4480000E+02   0.1030513E+01  -0.1555005E+01   0.1030134E+01  -0.2796465E-01
 0.4500000E+02   0.1031592E+01  -0.1595638E+01   0.1031192E+01  -0.2872523E-01
 0.4520000E+02   0.1032661E+01  -0.1638210E+01   0.1032239E+01  -0.2952200E-01
 0.4540000E+02   0.1033719E+01  -0.1682459E+01   0.1033273E+01  -0.3035022E-01
 0.4560000E+02   0.1034762E+01  -0.1728063E+01   0.1034291E+01  -0.3120409E-01
 0.4580000E+02   0.1035789E+01  -0.1774619E+01   0.1035292E+01  -0.3207630E-01
 0.4600000E+02   0.1036801E+01  -0.1821642E+01   0.1036277E+01  -0.3295815E-01
 0.4620000E+02   0.1037803E+01  -0.1868609E+01   0.1037252E+01  -0.3384028E-01
 0.4640000E+02   0.1038805E+01  -0.1915033E+01   0.1038224E+01  -0.3471416E-01
 0.4660000E+02   0.1039818E+01  -0.1960571E+01   0.1039209E+01  -0.3557398E-01
 0.4680000E+02   0.1040861E+01  -0.2005127E+01   0.1040223E+01  -0.3641859E-01
 0.4700000E+02   0.1041952E+01  -0.2048941E+01   0.1041286E+01  -0.3725308E-01
 0.4720000E+02   0.1043112E+01  -0.2092660E+01   0.1042417E+01  -0.3808996E-01
 0.4740000E+02   0.1044358E+01  -0.2137365E+01   0.1043631E+01  -0.3894975E-01
 0.4760000E+02   0.1045700E+01  -0.2184552E+01   0.1044940E+01  -0.3986039E-01
 0.4780000E+02   0.1047140E+01  -0.2236002E+01   0.1046342E+01  -0.4085488E-01
 0.4800000E+02   0.1048667E+01  -0.2293536E+01   0.1047827E+01  -0.4196667E-01
 0.4820000E+02   0.1050258E+01  -0.2358701E+01   0.1049368E+01  -0.4322385E-01
 0.4840000E+02   0.1051880E+01  -0.2432482E+01   0.1050933E+01  -0.4464397E-01
 0.4860000E+02   0.1053500E+01  -0.2515159E+01   0.1052485E+01  -0.4623147E-01
 0.4880000E+02   0.1055083E+01  -0.2606362E+01   0.1053992E+01  -0.4797876E-01
 0.4900000E+02   0.1056606E+01  -0.2705275E+01   0.1055429E+01  -0.4987013E-01
 0.4920000E+02   0.1058051E+01  -0.2810895E+01   0.1056778E+01  -0.5188650E-01
 0.4940000E+02   0.1059409E+01  -0.2922234E+01   0.1058031E+01  -0.5400919E-01
 0.4960000E+02   0.1060674E+01  -0.3038426E+01   0.1059183E+01  -0.5622174E-01
 0.4980000E+02   0.1061844E+01  -0.3158731E+01   0.1060231E+01  -0.5851008E-01
 0.5000000E+02   0.1062919E+01  -0.3282492E+01   0.1061175E+01  -0.6086161E-01
 0.5020000E+02   0.1063898E+01  -0.3409088E+01   0.1062016E+01  -0.6326441E-01
 0.5040000E+02   0.1064786E+01  -0.3537916E+01   0.1062757E+01  -0.6570692E-01
 0.5060000E+02   0.1065587E+01  -0.3668428E+01   0.1063404E+01  -0.6817886E-01
 0.5080000E+02   0.1066313E+01  -0.3800237E+01   0.1063968E+01  -0.7067313E-01
 0.5100000E+02   0.1066975E+01  -0.3933238E+01   0.1064462E+01  -0.7318814E-01
 0.5120000E+02   0.1067587E+01  -0.4067715E+01   0.1064898E+01  -0.7572970E-01
 0.5140000E+02   0.1068158E+01  -0.4204365E+01   0.1065283E+01  -0.7831111E-01
 0.5160000E+02   0.1068690E+01  -0.4344197E+01   0.1065620E+01  -0.8095105E-01
 0.5180000E+02   0.1069175E+01  -0.4488322E+01   0.1065896E+01  -0.8366926E-01
 0.5200000E+02   0.1069594E+01  -0.4637669E+01   0.1066092E+01  -0.8648119E-01
 0.5220000E+02   0.1069918E+01  -0.4792717E+01   0.1066177E+01  -0.8939290E-01
 0.5240000E+02   0.1070116E+01  -0.4953290E+01   0.1066119E+01  -0.9239762E-01
 0.5260000E+02   0.1070157E+01  -0.5118508E+01   0.1065890E+01  -0.9547516E-01
 0.5280000E+02   0.1070020E+01  -0.5286887E+01   0.1065468E+01  -0.9859452E-01
 0.5300000E+02   0.1069696E+01  -0.5456621E+01   0.1064848E+01  -0.1017196E+00
 0.5320000E+02   0.1069190E+01  -0.5625953E+01   0.1064039E+01  -0.1048166E+00
 0.5340000E+02   0.1068520E+01  -0.5793565E+01   0.1063062E+01  -0.1078613E+00
 0.5360000E+02   0.1067711E+01  -0.5958859E+01   0.1061942E+01  -0.1108437E+00
 0.5380000E+02   0.1066785E+01  -0.6122046E+01   0.1060701E+01  -0.1137691E+00
 0.5400000E+02   0.1065756E+01  -0.6283999E+01   0.1059352E+01  -0.1166541E+00
 0.5420000E+02   0.1064619E+01  -0.6445910E+01   0.1057889E+01  -0.1195197E+00
 0.5440000E+02   0.1063356E+01  -0.6608805E+01   0.1056291E+01  -0.1223815E+00
 0.5460000E+02   0.1061931E+01  -0.6773036E+01   0.1054520E+01  -0.1252406E+00
 0.5480000E+02   0.1060301E+01  -0.6937850E+01   0.1052537E+01  -0.1280765E+00
 0.5500000E+02   0.1058424E+01  -0.7101177E+01   0.1050305E+01  -0.1308444E+00
 0.5520000E+02   0.1056277E+01  -0.7259708E+01   0.1047809E+01  -0.1334786E+00
 0.5540000E+02   0.1053860E+01  -0.7409316E+01   0.1045061E+01  -0.1359025E+00
 0.5560000E+02   0.1051209E+01  -0.7545763E+01   0.1042106E+01  -0.1380427E+00
 0.5580000E+02   0.1048391E+01  -0.7665566E+01   0.1039022E+01  -0.1398455E+00
 0.5600000E+02   0.1045498E+01  -0.7766831E+01   0.1035907E+01  -0.1412907E+00
 0.5620000E+02   0.1042633E+01  -0.7849808E+01   0.1032863E+01  -0.1423995E+00
 0.5640000E+02   0.1039887E+01  -0.7917022E+01   0.1029975E+01  -0.1432328E+00
 0.5660000E+02   0.1037326E+01  -0.7972886E+01   0.1027299E+01  -0.1438818E+00
 0.5680000E+02   0.1034977E+01  -0.8022902E+01   0.1024847E+01  -0.1444506E+00
 0.5700000E+02   0.1032822E+01  -0.8072628E+01   0.1022588E+01  -0.1450374E+00
 0.5720000E+02   0.1030809E+01  -0.8126689E+01   0.1020457E+01  -0.1457176E+00
 0.5740000E+02   0.1028856E+01  -0.8188043E+01   0.1018368E+01  -0.1465321E+00
 0.5760000E+02   0.1026874E+01  -0.8257665E+01   0.1016228E+01  -0.1474849E+00
 0.5780000E+02   0.1024780E+01  -0.8334666E+01   0.1013956E+01  -0.1485468E+00
 0.5800000E+02   0.1022502E+01  -0.8416732E+01   0.1011490E+01  -0.1496656E+00
