  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048502E+01  -0.5581730E+00   0.1048453E+01  -0.1021430E-01
 0.7000000E+01   0.1049773E+01  -0.7256394E+00   0.1049689E+01  -0.1329480E-01
 0.7200000E+01   0.1048639E+01  -0.8491906E+00   0.1048524E+01  -0.1554149E-01
 0.7400000E+01   0.1047880E+01  -0.7058665E+00   0.1047800E+01  -0.1290923E-01
 0.7600000E+01   0.1051122E+01  -0.5601173E+00   0.1051072E+01  -0.1027549E-01
 0.7800000E+01   0.1055397E+01  -0.5033603E+00   0.1055356E+01  -0.9271855E-02
 0.8000000E+01   0.1059716E+01  -0.4920539E+00   0.1059677E+01  -0.9100686E-02
 0.8200000E+01   0.1063999E+01  -0.5013025E+00   0.1063958E+01  -0.9309210E-02
 0.8400000E+01   0.1068290E+01  -0.5208161E+00   0.1068246E+01  -0.9710574E-02
 0.8600000E+01   0.1072626E+01  -0.5453515E+00   0.1072578E+01  -0.1020929E-01
 0.8800000E+01   0.1077018E+01  -0.5700331E+00   0.1076965E+01  -0.1071503E-01
 0.9000000E+01   0.1081434E+01  -0.5833202E+00   0.1081378E+01  -0.1100973E-01
 0.9200000E+01   0.1086131E+01  -0.5419074E+00   0.1086082E+01  -0.1027255E-01
 0.9400000E+01   0.1093798E+01  -0.4070238E+00   0.1093771E+01  -0.7770174E-02
 0.9600000E+01   0.1108281E+01  -0.4596532E+00   0.1108246E+01  -0.8891050E-02
 0.9800000E+01   0.1122199E+01  -0.1108495E+01   0.1121989E+01  -0.2170971E-01
 0.1000000E+02   0.1125215E+01  -0.2096756E+01   0.1124461E+01  -0.4116838E-01
 0.1020000E+02   0.1112879E+01  -0.2907712E+01   0.1111446E+01  -0.5645340E-01
 0.1040000E+02   0.1093492E+01  -0.2757406E+01   0.1092226E+01  -0.5260491E-01
 0.1060000E+02   0.1087103E+01  -0.1808057E+01   0.1086562E+01  -0.3429953E-01
 0.1080000E+02   0.1097538E+01  -0.9878617E+00   0.1097375E+01  -0.1892219E-01
 0.1100000E+02   0.1113058E+01  -0.7744754E+00   0.1112956E+01  -0.1504491E-01
 0.1120000E+02   0.1124499E+01  -0.8872439E+00   0.1124364E+01  -0.1741253E-01
 0.1140000E+02   0.1131984E+01  -0.9991124E+00   0.1131812E+01  -0.1973831E-01
 0.1160000E+02   0.1139017E+01  -0.1015265E+01   0.1138838E+01  -0.2018200E-01
 0.1180000E+02   0.1147247E+01  -0.1017355E+01   0.1147066E+01  -0.2036966E-01
 0.1200000E+02   0.1156179E+01  -0.1049730E+01   0.1155985E+01  -0.2118145E-01
 0.1220000E+02   0.1165432E+01  -0.1109560E+01   0.1165213E+01  -0.2256774E-01
 0.1240000E+02   0.1174957E+01  -0.1189433E+01   0.1174704E+01  -0.2438981E-01
 0.1260000E+02   0.1184826E+01  -0.1286308E+01   0.1184527E+01  -0.2659746E-01
 0.1280000E+02   0.1195137E+01  -0.1400908E+01   0.1194780E+01  -0.2921874E-01
 0.1300000E+02   0.1206001E+01  -0.1537016E+01   0.1205567E+01  -0.3234828E-01
 0.1320000E+02   0.1217528E+01  -0.1701764E+01   0.1216991E+01  -0.3615697E-01
 0.1340000E+02   0.1229825E+01  -0.1907002E+01   0.1229144E+01  -0.4092527E-01
 0.1360000E+02   0.1242950E+01  -0.2171936E+01   0.1242058E+01  -0.4710579E-01
 0.1380000E+02   0.1256801E+01  -0.2527068E+01   0.1255579E+01  -0.5541408E-01
 0.1400000E+02   0.1270797E+01  -0.3016545E+01   0.1269036E+01  -0.6687481E-01
 0.1420000E+02   0.1283264E+01  -0.3684144E+01   0.1280612E+01  -0.8245763E-01
 0.1440000E+02   0.1291200E+01  -0.4515604E+01   0.1287192E+01  -0.1016569E+00
 0.1460000E+02   0.1291982E+01  -0.5399948E+01   0.1286248E+01  -0.1215851E+00
 0.1480000E+02   0.1283634E+01  -0.6177447E+01   0.1276180E+01  -0.1381293E+00
 0.1500000E+02   0.1266472E+01  -0.6480491E+01   0.1258380E+01  -0.1429402E+00
 0.1520000E+02   0.1251983E+01  -0.6024946E+01   0.1245067E+01  -0.1314100E+00
 0.1540000E+02   0.1250889E+01  -0.5195609E+01   0.1245749E+01  -0.1132758E+00
 0.1560000E+02   0.1261211E+01  -0.4470867E+01   0.1257373E+01  -0.9831416E-01
 0.1580000E+02   0.1277269E+01  -0.3986948E+01   0.1274178E+01  -0.8880750E-01
 0.1600000E+02   0.1295645E+01  -0.3705677E+01   0.1292936E+01  -0.8373904E-01
 0.1620000E+02   0.1314948E+01  -0.3567232E+01   0.1312401E+01  -0.8181573E-01
 0.1640000E+02   0.1334679E+01  -0.3529000E+01   0.1332148E+01  -0.8215449E-01
 0.1660000E+02   0.1354621E+01  -0.3561456E+01   0.1352005E+01  -0.8414785E-01
 0.1680000E+02   0.1374725E+01  -0.3639571E+01   0.1371952E+01  -0.8726725E-01
 0.1700000E+02   0.1395192E+01  -0.3742353E+01   0.1392217E+01  -0.9106413E-01
 0.1720000E+02   0.1416448E+01  -0.3861123E+01   0.1413233E+01  -0.9538120E-01
 0.1740000E+02   0.1438812E+01  -0.4000946E+01   0.1435306E+01  -0.1003902E+00
 0.1760000E+02   0.1462374E+01  -0.4167798E+01   0.1458507E+01  -0.1062819E+00
 0.1780000E+02   0.1487168E+01  -0.4363150E+01   0.1482858E+01  -0.1131404E+00
 0.1800000E+02   0.1513277E+01  -0.4586776E+01   0.1508431E+01  -0.1210151E+00
 0.1820000E+02   0.1540835E+01  -0.4839050E+01   0.1535343E+01  -0.1299802E+00
 0.1840000E+02   0.1570002E+01  -0.5121621E+01   0.1563734E+01  -0.1401543E+00
 0.1860000E+02   0.1600957E+01  -0.5437565E+01   0.1593753E+01  -0.1517083E+00
 0.1880000E+02   0.1633883E+01  -0.5791503E+01   0.1625543E+01  -0.1648731E+00
 0.1900000E+02   0.1668950E+01  -0.6189719E+01   0.1659221E+01  -0.1799478E+00
 0.1920000E+02   0.1706277E+01  -0.6639979E+01   0.1694832E+01  -0.1972973E+00
 0.1940000E+02   0.1745881E+01  -0.7150271E+01   0.1732304E+01  -0.2173135E+00
 0.1960000E+02   0.1787638E+01  -0.7725783E+01   0.1771411E+01  -0.2403160E+00
 0.1980000E+02   0.1831312E+01  -0.8364837E+01   0.1811830E+01  -0.2664117E+00
 0.2000000E+02   0.1876672E+01  -0.9053888E+01   0.1853290E+01  -0.2953194E+00
 0.2020000E+02   0.1923975E+01  -0.9762790E+01   0.1896112E+01  -0.3262475E+00
 0.2040000E+02   0.1974835E+01  -0.1046450E+02   0.1941989E+01  -0.3586822E+00
 0.2060000E+02   0.2031871E+01  -0.1117960E+02   0.1993315E+01  -0.3939494E+00
 0.2080000E+02   0.2096891E+01  -0.1197491E+02   0.2051260E+01  -0.4350700E+00
 0.2100000E+02   0.2170266E+01  -0.1291863E+02   0.2115333E+01  -0.4851998E+00
 0.2120000E+02   0.2251605E+01  -0.1406072E+02   0.2184144E+01  -0.5470273E+00
 0.2140000E+02   0.2340108E+01  -0.1543976E+02   0.2255655E+01  -0.6229953E+00
 0.2160000E+02   0.2434246E+01  -0.1708619E+02   0.2326808E+01  -0.7152058E+00
 0.2180000E+02   0.2531307E+01  -0.1900850E+02   0.2393275E+01  -0.8244680E+00
 0.2200000E+02   0.2627797E+01  -0.2116545E+02   0.2450530E+01  -0.9487986E+00
 0.2220000E+02   0.2721774E+01  -0.2345427E+02   0.2496896E+01  -0.1083312E+01
 0.2240000E+02   0.2815939E+01  -0.2575885E+02   0.2536122E+01  -0.1223763E+01
 0.2260000E+02   0.2918042E+01  -0.2803409E+02   0.2575663E+01  -0.1371471E+01
 0.2280000E+02   0.3038453E+01  -0.3035457E+02   0.2621926E+01  -0.1535481E+01
 0.2300000E+02   0.3186526E+01  -0.3292086E+02   0.2674840E+01  -0.1731814E+01
 0.2320000E+02   0.3366203E+01  -0.3600838E+02   0.2723026E+01  -0.1979003E+01
 0.2340000E+02   0.3573874E+01  -0.3987780E+02   0.2742640E+01  -0.2291398E+01
 0.2360000E+02   0.3798646E+01  -0.4472822E+02   0.2698759E+01  -0.2673277E+01
 0.2380000E+02   0.4021715E+01  -0.5069269E+02   0.2547674E+01  -0.3111840E+01
 0.2400000E+02   0.4214592E+01  -0.5782034E+02   0.2244590E+01  -0.3567156E+01
 0.2420000E+02   0.4340031E+01  -0.6602295E+02   0.1763661E+01  -0.3965522E+01
 0.2440000E+02   0.4360699E+01  -0.7501583E+02   0.1127468E+01  -0.4212424E+01
 0.2460000E+02   0.4255588E+01  -0.8432070E+02   0.4211340E+00  -0.4234699E+01
 0.2480000E+02   0.4033120E+01  -0.9337747E+02  -0.2376064E+00  -0.4026115E+01
 0.2500000E+02   0.3727754E+01  -0.1017143E+03  -0.7568512E+00  -0.3650113E+01
 0.2520000E+02   0.3382510E+01  -0.1090593E+03  -0.1104548E+01  -0.3197084E+01
 0.2540000E+02   0.3032797E+01  -0.1153382E+03  -0.1297919E+01  -0.2741034E+01
 0.2560000E+02   0.2700616E+01  -0.1206012E+03  -0.1374775E+01  -0.2324504E+01
 0.2580000E+02   0.2396567E+01  -0.1249485E+03  -0.1372850E+01  -0.1964387E+01
 0.2600000E+02   0.2124078E+01  -0.1284840E+03  -0.1321806E+01  -0.1662689E+01
 0.2620000E+02   0.1882894E+01  -0.1312963E+03  -0.1242622E+01  -0.1414631E+01
 0.2640000E+02   0.1671204E+01  -0.1334591E+03  -0.1149514E+01  -0.1213070E+01
 0.2660000E+02   0.1486583E+01  -0.1350422E+03  -0.1051946E+01  -0.1050399E+01
 0.2680000E+02   0.1326221E+01  -0.1361217E+03  -0.9559576E+00  -0.9192425E+00
 0.2700000E+02   0.1186970E+01  -0.1367766E+03  -0.8649328E+00  -0.8128900E+00
 0.2720000E+02   0.1065605E+01  -0.1370761E+03  -0.7802986E+00  -0.7257054E+00
 0.2740000E+02   0.9591365E+00  -0.1370693E+03  -0.7022586E+00  -0.6532807E+00
 0.2760000E+02   0.8650014E+00  -0.1367810E+03  -0.6303628E+00  -0.5923429E+00
 0.2780000E+02   0.7811625E+00  -0.1362099E+03  -0.5639054E+00  -0.5405788E+00
 0.2800000E+02   0.7061255E+00  -0.1353326E+03  -0.5021965E+00  -0.4963989E+00
 0.2820000E+02   0.6388436E+00  -0.1341116E+03  -0.4446722E+00  -0.4586804E+00
 0.2840000E+02   0.5785930E+00  -0.1324978E+03  -0.3908757E+00  -0.4265982E+00
 0.2860000E+02   0.5249253E+00  -0.1304301E+03  -0.3404246E+00  -0.3995718E+00
 0.2880000E+02   0.4777026E+00  -0.1278384E+03  -0.2930399E+00  -0.3772630E+00
 0.2900000E+02   0.4371420E+00  -0.1246644E+03  -0.2486328E+00  -0.3595481E+00
 0.2920000E+02   0.4037715E+00  -0.1209100E+03  -0.2074138E+00  -0.3464260E+00
 0.2940000E+02   0.3781810E+00  -0.1167088E+03  -0.1699760E+00  -0.3378298E+00
 0.2960000E+02   0.3604997E+00  -0.1123789E+03  -0.1372531E+00  -0.3333491E+00
 0.2980000E+02   0.3498085E+00  -0.1083744E+03  -0.1102682E+00  -0.3319742E+00
 0.3000000E+02   0.3439442E+00  -0.1051177E+03  -0.8970147E-01  -0.3320411E+00
 0.3020000E+02   0.3399946E+00  -0.1028238E+03  -0.7546275E-01  -0.3315143E+00
 0.3040000E+02   0.3352171E+00  -0.1014572E+03  -0.6658587E-01  -0.3285374E+00
 0.3060000E+02   0.3276689E+00  -0.1008280E+03  -0.6155615E-01  -0.3218350E+00
 0.3080000E+02   0.3161906E+00  -0.1006911E+03  -0.5865772E-01  -0.3107020E+00
 0.3100000E+02   0.3002277E+00  -0.1007542E+03  -0.5602126E-01  -0.2949547E+00
 0.3120000E+02   0.2799687E+00  -0.1006499E+03  -0.5174043E-01  -0.2751462E+00
 0.3140000E+02   0.2565120E+00  -0.9995847E+02  -0.4435972E-01  -0.2526472E+00
 0.3160000E+02   0.2316333E+00  -0.9827382E+02  -0.3333295E-01  -0.2292223E+00
 0.3180000E+02   0.2072737E+00  -0.9525752E+02  -0.1899297E-01  -0.2064017E+00
 0.3200000E+02   0.1851415E+00  -0.9066091E+02  -0.2135556E-02  -0.1851292E+00
 0.3220000E+02   0.1665942E+00  -0.8434891E+02   0.1640457E-01  -0.1657846E+00
 0.3240000E+02   0.1526912E+00  -0.7636952E+02   0.3598307E-01  -0.1483908E+00
 0.3260000E+02   0.1442254E+00  -0.6706857E+02   0.5619446E-01  -0.1328276E+00
 0.3280000E+02   0.1416244E+00  -0.5715239E+02   0.7681800E-01  -0.1189810E+00
 0.3300000E+02   0.1447718E+00  -0.4754645E+02   0.9771985E-01  -0.1068162E+00
 0.3320000E+02   0.1529384E+00  -0.3906182E+02   0.1187515E+00  -0.9637543E-01
 0.3340000E+02   0.1649431E+00  -0.3212499E+02   0.1396887E+00  -0.8771148E-01
 0.3360000E+02   0.1794672E+00  -0.2676022E+02   0.1602460E+00  -0.8080649E-01
 0.3380000E+02   0.1953459E+00  -0.2275070E+02   0.1801472E+00  -0.7554460E-01
 0.3400000E+02   0.2117016E+00  -0.1981193E+02   0.1991711E+00  -0.7175283E-01
 0.3420000E+02   0.2279059E+00  -0.1768600E+02   0.2171341E+00  -0.6923786E-01
 0.3440000E+02   0.2434911E+00  -0.1615982E+02   0.2338705E+00  -0.6776786E-01
 0.3460000E+02   0.2581256E+00  -0.1505524E+02   0.2492656E+00  -0.6704817E-01
 0.3480000E+02   0.2716338E+00  -0.1422546E+02   0.2633045E+00  -0.6675080E-01
 0.3500000E+02   0.2839903E+00  -0.1355812E+02   0.2760762E+00  -0.6657631E-01
 0.3520000E+02   0.2952719E+00  -0.1297431E+02   0.2877339E+00  -0.6629273E-01
 0.3540000E+02   0.3056041E+00  -0.1242116E+02   0.2984508E+00  -0.6573425E-01
 0.3560000E+02   0.3151310E+00  -0.1186264E+02   0.3084009E+00  -0.6478023E-01
 0.3580000E+02   0.3240104E+00  -0.1127321E+02   0.3177590E+00  -0.6334005E-01
 0.3600000E+02   0.3324168E+00  -0.1063574E+02   0.3267060E+00  -0.6135229E-01
 0.3620000E+02   0.3405351E+00  -0.9941237E+01   0.3354220E+00  -0.5878931E-01
 0.3640000E+02   0.3485453E+00  -0.9187562E+01   0.3440738E+00  -0.5565115E-01
 0.3660000E+02   0.3566144E+00  -0.8375362E+01   0.3528111E+00  -0.5194360E-01
 0.3680000E+02   0.3649166E+00  -0.7504072E+01   0.3617913E+00  -0.4765689E-01
 0.3700000E+02   0.3736823E+00  -0.6573270E+01   0.3712258E+00  -0.4277680E-01
 0.3720000E+02   0.3832333E+00  -0.5591826E+01   0.3814096E+00  -0.3734261E-01
 0.3740000E+02   0.3939618E+00  -0.4590097E+01   0.3926982E+00  -0.3152743E-01
 0.3760000E+02   0.4062379E+00  -0.3626727E+01   0.4054243E+00  -0.2569701E-01
 0.3780000E+02   0.4202710E+00  -0.2783756E+01   0.4197750E+00  -0.2041113E-01
 0.3800000E+02   0.4359721E+00  -0.2148057E+01   0.4356657E+00  -0.1634106E-01
 0.3820000E+02   0.4528935E+00  -0.1783650E+01   0.4526741E+00  -0.1409656E-01
 0.3840000E+02   0.4703162E+00  -0.1707906E+01   0.4701073E+00  -0.1401738E-01
 0.3860000E+02   0.4874747E+00  -0.1886298E+01   0.4872105E+00  -0.1604579E-01
 0.3880000E+02   0.5038052E+00  -0.2249115E+01   0.5034171E+00  -0.1977153E-01
 0.3900000E+02   0.5190877E+00  -0.2719073E+01   0.5185033E+00  -0.2462498E-01
 0.3920000E+02   0.5334340E+00  -0.3235181E+01   0.5325839E+00  -0.3010411E-01
 0.3940000E+02   0.5471712E+00  -0.3765293E+01   0.5459901E+00  -0.3593244E-01
 0.3960000E+02   0.5606889E+00  -0.4307714E+01   0.5591050E+00  -0.4211502E-01
 0.3980000E+02   0.5742985E+00  -0.4885460E+01   0.5722120E+00  -0.4890960E-01
 0.4000000E+02   0.5881244E+00  -0.5536057E+01   0.5853812E+00  -0.5673762E-01
 0.4020000E+02   0.6020426E+00  -0.6298677E+01   0.5984084E+00  -0.6605091E-01
 0.4040000E+02   0.6156892E+00  -0.7201195E+01   0.6108327E+00  -0.7717906E-01
 0.4060000E+02   0.6285489E+00  -0.8251673E+01   0.6220417E+00  -0.9021029E-01
 0.4080000E+02   0.6400873E+00  -0.9438094E+01   0.6314227E+00  -0.1049627E+00
 0.4100000E+02   0.6498577E+00  -0.1073545E+02   0.6384837E+00  -0.1210519E+00
 0.4120000E+02   0.6575331E+00  -0.1211467E+02   0.6428896E+00  -0.1379957E+00
 0.4140000E+02   0.6628736E+00  -0.1354804E+02   0.6444284E+00  -0.1552851E+00
 0.4160000E+02   0.6656739E+00  -0.1500914E+02   0.6429641E+00  -0.1723917E+00
 0.4180000E+02   0.6657404E+00  -0.1646896E+02   0.6384274E+00  -0.1887347E+00
 0.4200000E+02   0.6629153E+00  -0.1789123E+02   0.6308577E+00  -0.2036549E+00
 0.4220000E+02   0.6571386E+00  -0.1923006E+02   0.6204727E+00  -0.2164365E+00
 0.4240000E+02   0.6485123E+00  -0.2043094E+02   0.6077167E+00  -0.2263815E+00
 0.4260000E+02   0.6373408E+00  -0.2143420E+02   0.5932609E+00  -0.2329050E+00
 0.4280000E+02   0.6241428E+00  -0.2217934E+02   0.5779605E+00  -0.2356182E+00
 0.4300000E+02   0.6096494E+00  -0.2261094E+02   0.5627898E+00  -0.2343929E+00
 0.4320000E+02   0.5947756E+00  -0.2268795E+02   0.5487514E+00  -0.2294121E+00
 0.4340000E+02   0.5805363E+00  -0.2239558E+02   0.5367496E+00  -0.2211838E+00
 0.4360000E+02   0.5679007E+00  -0.2175492E+02   0.5274535E+00  -0.2104851E+00
 0.4380000E+02   0.5576280E+00  -0.2082367E+02   0.5212031E+00  -0.1982329E+00
 0.4400000E+02   0.5501542E+00  -0.1968576E+02   0.5180001E+00  -0.1853257E+00
 0.4420000E+02   0.5455711E+00  -0.1843380E+02   0.5175776E+00  -0.1725143E+00
 0.4440000E+02   0.5436913E+00  -0.1715175E+02   0.5195118E+00  -0.1603365E+00
 0.4460000E+02   0.5441592E+00  -0.1590397E+02   0.5233301E+00  -0.1491137E+00
 0.4480000E+02   0.5465585E+00  -0.1473222E+02   0.5285903E+00  -0.1389908E+00
 0.4500000E+02   0.5504917E+00  -0.1365859E+02   0.5349238E+00  -0.1299908E+00
 0.4520000E+02   0.5556234E+00  -0.1269117E+02   0.5420487E+00  -0.1220681E+00
 0.4540000E+02   0.5616943E+00  -0.1182991E+02   0.5497642E+00  -0.1151513E+00
 0.4560000E+02   0.5685152E+00  -0.1107152E+02   0.5579341E+00  -0.1091743E+00
 0.4580000E+02   0.5759493E+00  -0.1041283E+02   0.5664640E+00  -0.1040967E+00
 0.4600000E+02   0.5838868E+00  -0.9852711E+01   0.5752750E+00  -0.9991236E-01
 0.4620000E+02   0.5922173E+00  -0.9392429E+01   0.5842779E+00  -0.9664726E-01
 0.4640000E+02   0.6008047E+00  -0.9034745E+01   0.5933507E+00  -0.9434640E-01
 0.4660000E+02   0.6094702E+00  -0.8782081E+01   0.6023249E+00  -0.9305193E-01
 0.4680000E+02   0.6179848E+00  -0.8634427E+01   0.6109808E+00  -0.9277770E-01
 0.4700000E+02   0.6260711E+00  -0.8587321E+01   0.6190525E+00  -0.9348277E-01
 0.4720000E+02   0.6334113E+00  -0.8629804E+01   0.6262401E+00  -0.9504315E-01
 0.4740000E+02   0.6396683E+00  -0.8742120E+01   0.6322369E+00  -0.9722155E-01
 0.4760000E+02   0.6445271E+00  -0.8893630E+01   0.6367780E+00  -0.9964425E-01
 0.4780000E+02   0.6477611E+00  -0.9042300E+01   0.6397111E+00  -0.1018045E+00
 0.4800000E+02   0.6493066E+00  -0.9137217E+01   0.6410674E+00  -0.1031095E+00
 0.4820000E+02   0.6493182E+00  -0.9124536E+01   0.6411017E+00  -0.1029695E+00
 0.4840000E+02   0.6481777E+00  -0.8955503E+01   0.6402761E+00  -0.1009001E+00
 0.4860000E+02   0.6464473E+00  -0.8593941E+01   0.6391891E+00  -0.9659912E-01
 0.4880000E+02   0.6447885E+00  -0.8020628E+01   0.6384811E+00  -0.8996709E-01
 0.4900000E+02   0.6438817E+00  -0.7233676E+01   0.6387569E+00  -0.8107522E-01
 0.4920000E+02   0.6443779E+00  -0.6246201E+01   0.6405526E+00  -0.7010894E-01
 0.4940000E+02   0.6468869E+00  -0.5083702E+01   0.6443422E+00  -0.5732127E-01
 0.4960000E+02   0.6519851E+00  -0.3782898E+01   0.6505646E+00  -0.4301542E-01
 0.4980000E+02   0.6602220E+00  -0.2392195E+01   0.6596466E+00  -0.2755737E-01
 0.5000000E+02   0.6721041E+00  -0.9726769E+00   0.6720073E+00  -0.1140937E-01
 0.5020000E+02   0.6880481E+00   0.4021827E+00   0.6880311E+00   0.4829653E-02
 0.5040000E+02   0.7083029E+00   0.1650030E+01   0.7080092E+00   0.2039521E-01
 0.5060000E+02   0.7328583E+00   0.2687477E+01   0.7320523E+00   0.3436235E-01
 0.5080000E+02   0.7613721E+00   0.3441360E+01   0.7599992E+00   0.4570285E-01
 0.5100000E+02   0.7931535E+00   0.3860204E+01   0.7913540E+00   0.5339692E-01
 0.5120000E+02   0.8272220E+00   0.3921851E+01   0.8252849E+00   0.5657848E-01
 0.5140000E+02   0.8624327E+00   0.3634793E+01   0.8606978E+00   0.5467527E-01
 0.5160000E+02   0.8976338E+00   0.3033461E+01   0.8963761E+00   0.4750202E-01
 0.5180000E+02   0.9318207E+00   0.2169697E+01   0.9311526E+00   0.3527808E-01
 0.5200000E+02   0.9642524E+00   0.1102949E+01   0.9640737E+00   0.1856080E-01
 0.5220000E+02   0.9945143E+00  -0.1090268E+00   0.9945125E+00  -0.1892437E-02
 0.5240000E+02   0.1022513E+01  -0.1417803E+01   0.1022200E+01  -0.2529985E-01
 0.5260000E+02   0.1048410E+01  -0.2789392E+01   0.1047168E+01  -0.5102072E-01
 0.5280000E+02   0.1072503E+01  -0.4206240E+01   0.1069614E+01  -0.7866468E-01
 0.5300000E+02   0.1095094E+01  -0.5666013E+01   0.1089744E+01  -0.1081181E+00
 0.5320000E+02   0.1116370E+01  -0.7177729E+01   0.1107621E+01  -0.1394877E+00
 0.5340000E+02   0.1136320E+01  -0.8756301E+01   0.1123076E+01  -0.1729843E+00
 0.5360000E+02   0.1154708E+01  -0.1041680E+02   0.1135676E+01  -0.2087798E+00
 0.5380000E+02   0.1171092E+01  -0.1216959E+02   0.1144775E+01  -0.2468732E+00
 0.5400000E+02   0.1184888E+01  -0.1401721E+02   0.1149605E+01  -0.2869956E+00
 0.5420000E+02   0.1195453E+01  -0.1595304E+02   0.1149413E+01  -0.3285697E+00
 0.5440000E+02   0.1202173E+01  -0.1796179E+02   0.1143582E+01  -0.3707295E+00
 0.5460000E+02   0.1204534E+01  -0.2002102E+02   0.1131741E+01  -0.4123902E+00
 0.5480000E+02   0.1202178E+01  -0.2210311E+02   0.1113827E+01  -0.4523489E+00
 0.5500000E+02   0.1194928E+01  -0.2417735E+02   0.1090111E+01  -0.4893976E+00
 0.5520000E+02   0.1182805E+01  -0.2621169E+02   0.1061175E+01  -0.5224320E+00
 0.5540000E+02   0.1166023E+01  -0.2817454E+02   0.1027865E+01  -0.5505484E+00
 0.5560000E+02   0.1144966E+01  -0.3003673E+02   0.9912026E+00  -0.5731185E+00
 0.5580000E+02   0.1120150E+01  -0.3177370E+02   0.9522778E+00  -0.5898324E+00
 0.5600000E+02   0.1092153E+01  -0.3336761E+02   0.9121214E+00  -0.6006937E+00
 0.5620000E+02   0.1061530E+01  -0.3480849E+02   0.8715847E+00  -0.6059586E+00
 0.5640000E+02   0.1028711E+01  -0.3609360E+02   0.8312556E+00  -0.6060198E+00
 0.5660000E+02   0.9939222E+00  -0.3722405E+02   0.7914365E+00  -0.6012568E+00
 0.5680000E+02   0.9571503E+00  -0.3819826E+02   0.7522011E+00  -0.5918869E+00
 0.5700000E+02   0.9181679E+00  -0.3900282E+02   0.7135220E+00  -0.5778569E+00
 0.5720000E+02   0.8766373E+00  -0.3960155E+02   0.6754455E+00  -0.5588079E+00
 0.5740000E+02   0.8322815E+00  -0.3992405E+02   0.6382732E+00  -0.5341347E+00
 0.5760000E+02   0.7851073E+00  -0.3985517E+02   0.6027008E+00  -0.5031353E+00
 0.5780000E+02   0.7356516E+00  -0.3922722E+02   0.5698682E+00  -0.4652241E+00
