  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.3519855E+01  -0.1133762E+03  -0.1396564E+01  -0.3230942E+01
 0.3440000E+02   0.3357488E+01  -0.1193934E+03  -0.1647867E+01  -0.2925280E+01
 0.3460000E+02   0.3180344E+01  -0.1247898E+03  -0.1814599E+01  -0.2611861E+01
 0.3480000E+02   0.2999099E+01  -0.1295769E+03  -0.1910767E+01  -0.2311616E+01
 0.3500000E+02   0.2821332E+01  -0.1337922E+03  -0.1952489E+01  -0.2036591E+01
 0.3520000E+02   0.2651879E+01  -0.1374889E+03  -0.1954825E+01  -0.1791961E+01
 0.3540000E+02   0.2493370E+01  -0.1407281E+03  -0.1930244E+01  -0.1578307E+01
 0.3560000E+02   0.2346813E+01  -0.1435709E+03  -0.1888228E+01  -0.1393602E+01
 0.3580000E+02   0.2212144E+01  -0.1460733E+03  -0.1835532E+01  -0.1234668E+01
 0.3600000E+02   0.2088712E+01  -0.1482819E+03  -0.1776752E+01  -0.1098121E+01
 0.3620000E+02   0.1975653E+01  -0.1502329E+03  -0.1714966E+01  -0.9808645E+00
 0.3640000E+02   0.1872142E+01  -0.1519543E+03  -0.1652302E+01  -0.8802359E+00
 0.3660000E+02   0.1777479E+01  -0.1534704E+03  -0.1590316E+01  -0.7939297E+00
 0.3680000E+02   0.1691037E+01  -0.1548051E+03  -0.1530160E+01  -0.7198709E+00
 0.3700000E+02   0.1612192E+01  -0.1559839E+03  -0.1472627E+01  -0.6561503E+00
 0.3720000E+02   0.1540281E+01  -0.1570323E+03  -0.1418175E+01  -0.6010362E+00
 0.3740000E+02   0.1474612E+01  -0.1579746E+03  -0.1366991E+01  -0.5530064E+00
 0.3760000E+02   0.1414495E+01  -0.1588333E+03  -0.1319064E+01  -0.5107509E+00
 0.3780000E+02   0.1359250E+01  -0.1596292E+03  -0.1274241E+01  -0.4731478E+00
 0.3800000E+02   0.1308188E+01  -0.1603808E+03  -0.1232241E+01  -0.4392462E+00
 0.3820000E+02   0.1260619E+01  -0.1611026E+03  -0.1192672E+01  -0.4082820E+00
 0.3840000E+02   0.1215885E+01  -0.1618025E+03  -0.1155074E+01  -0.3797124E+00
 0.3860000E+02   0.1173431E+01  -0.1624815E+03  -0.1119007E+01  -0.3532193E+00
 0.3880000E+02   0.1132854E+01  -0.1631356E+03  -0.1084134E+01  -0.3286487E+00
 0.3900000E+02   0.1093889E+01  -0.1637599E+03  -0.1050241E+01  -0.3059209E+00
 0.3920000E+02   0.1056365E+01  -0.1643500E+03  -0.1017203E+01  -0.2849658E+00
 0.3940000E+02   0.1020162E+01  -0.1649034E+03  -0.9849549E+00  -0.2656976E+00
 0.3960000E+02   0.9851864E+00  -0.1654199E+03  -0.9534603E+00  -0.2480034E+00
 0.3980000E+02   0.9513440E+00  -0.1659020E+03  -0.9226901E+00  -0.2317293E+00
 0.4000000E+02   0.9185024E+00  -0.1663554E+03  -0.8925800E+00  -0.2166737E+00
 0.4020000E+02   0.8864477E+00  -0.1667872E+03  -0.8629814E+00  -0.2026146E+00
 0.4040000E+02   0.8548732E+00  -0.1672017E+03  -0.8336346E+00  -0.1893714E+00
 0.4060000E+02   0.8234139E+00  -0.1675954E+03  -0.8041913E+00  -0.1768809E+00
 0.4080000E+02   0.7917201E+00  -0.1679527E+03  -0.7742829E+00  -0.1652474E+00
 0.4100000E+02   0.7595428E+00  -0.1682446E+03  -0.7436124E+00  -0.1547446E+00
 0.4120000E+02   0.7267978E+00  -0.1684308E+03  -0.7120315E+00  -0.1457608E+00
 0.4140000E+02   0.6935829E+00  -0.1684634E+03  -0.6795707E+00  -0.1387117E+00
 0.4160000E+02   0.6601477E+00  -0.1682918E+03  -0.6464126E+00  -0.1339619E+00
 0.4180000E+02   0.6268499E+00  -0.1678636E+03  -0.6128396E+00  -0.1317890E+00
 0.4200000E+02   0.5941359E+00  -0.1671253E+03  -0.5791991E+00  -0.1323851E+00
 0.4220000E+02   0.5625484E+00  -0.1660254E+03  -0.5458986E+00  -0.1358510E+00
 0.4240000E+02   0.5327136E+00  -0.1645227E+03  -0.5133954E+00  -0.1421582E+00
 0.4260000E+02   0.5052652E+00  -0.1625988E+03  -0.4821413E+00  -0.1511049E+00
 0.4280000E+02   0.4807216E+00  -0.1602663E+03  -0.4524900E+00  -0.1623148E+00
 0.4300000E+02   0.4593744E+00  -0.1575675E+03  -0.4246135E+00  -0.1752946E+00
 0.4320000E+02   0.4412395E+00  -0.1545618E+03  -0.3984608E+00  -0.1895291E+00
 0.4340000E+02   0.4260921E+00  -0.1513057E+03  -0.3737655E+00  -0.2045819E+00
 0.4360000E+02   0.4135822E+00  -0.1478334E+03  -0.3500987E+00  -0.2201843E+00
 0.4380000E+02   0.4034027E+00  -0.1441449E+03  -0.3269581E+00  -0.2362883E+00
 0.4400000E+02   0.3954488E+00  -0.1402121E+03  -0.3038701E+00  -0.2530666E+00
 0.4420000E+02   0.3899085E+00  -0.1359978E+03  -0.2804665E+00  -0.2708638E+00
 0.4440000E+02   0.3872661E+00  -0.1314812E+03  -0.2565151E+00  -0.2901294E+00
 0.4460000E+02   0.3882425E+00  -0.1266799E+03  -0.2319144E+00  -0.3113647E+00
 0.4480000E+02   0.3937052E+00  -0.1216643E+03  -0.2066719E+00  -0.3350977E+00
 0.4500000E+02   0.4045708E+00  -0.1165585E+03  -0.1808882E+00  -0.3618798E+00
 0.4520000E+02   0.4217178E+00  -0.1115284E+03  -0.1547546E+00  -0.3922970E+00
 0.4540000E+02   0.4459203E+00  -0.1067576E+03  -0.1285688E+00  -0.4269835E+00
 0.4560000E+02   0.4778136E+00  -0.1024202E+03  -0.1027681E+00  -0.4666311E+00
 0.4580000E+02   0.5178904E+00  -0.9865994E+02  -0.7797861E-01  -0.5119861E+00
 0.4600000E+02   0.5665113E+00  -0.9557972E+02  -0.5508223E-01  -0.5638271E+00
 0.4620000E+02   0.6239085E+00  -0.9324288E+02  -0.3529370E-01  -0.6229095E+00
 0.4640000E+02   0.6901628E+00  -0.9168056E+02  -0.2024046E-01  -0.6898659E+00
 0.4660000E+02   0.7651427E+00  -0.9090048E+02  -0.1202469E-01  -0.7650482E+00
 0.4680000E+02   0.8484069E+00  -0.9089403E+02  -0.1323776E-01  -0.8483036E+00
 0.4700000E+02   0.9390748E+00  -0.9164047E+02  -0.2688350E-01  -0.9386899E+00
 0.4720000E+02   0.1035682E+01  -0.9310813E+02  -0.5615515E-01  -0.1034159E+01
 0.4740000E+02   0.1136048E+01  -0.9525306E+02  -0.1040107E+00  -0.1131276E+01
 0.4760000E+02   0.1237201E+01  -0.9801574E+02  -0.1725217E+00  -0.1225113E+01
 0.4780000E+02   0.1335444E+01  -0.1013168E+03  -0.2620592E+00  -0.1309479E+01
 0.4800000E+02   0.1426614E+01  -0.1050538E+03  -0.3705296E+00  -0.1377656E+01
 0.4820000E+02   0.1506596E+01  -0.1091016E+03  -0.4930248E+00  -0.1423643E+01
 0.4840000E+02   0.1571978E+01  -0.1133179E+03  -0.6222407E+00  -0.1443583E+01
 0.4860000E+02   0.1620665E+01  -0.1175555E+03  -0.7497310E+00  -0.1436822E+01
 0.4880000E+02   0.1652214E+01  -0.1216759E+03  -0.8676009E+00  -0.1406087E+01
 0.4900000E+02   0.1667763E+01  -0.1255630E+03  -0.9699672E+00  -0.1356686E+01
 0.4920000E+02   0.1669626E+01  -0.1291299E+03  -0.1053668E+01  -0.1295158E+01
 0.4940000E+02   0.1660753E+01  -0.1323204E+03  -0.1118145E+01  -0.1227946E+01
 0.4960000E+02   0.1644246E+01  -0.1351060E+03  -0.1164806E+01  -0.1160504E+01
 0.4980000E+02   0.1623022E+01  -0.1374798E+03  -0.1196230E+01  -0.1096920E+01
 0.5000000E+02   0.1599643E+01  -0.1394514E+03  -0.1215496E+01  -0.1039916E+01
 0.5020000E+02   0.1576254E+01  -0.1410427E+03  -0.1225719E+01  -0.9910545E+00
 0.5040000E+02   0.1554579E+01  -0.1422844E+03  -0.1229762E+01  -0.9510015E+00
 0.5060000E+02   0.1535955E+01  -0.1432131E+03  -0.1230098E+01  -0.9197919E+00
 0.5080000E+02   0.1521373E+01  -0.1438684E+03  -0.1228759E+01  -0.8970664E+00
 0.5100000E+02   0.1511563E+01  -0.1442899E+03  -0.1227360E+01  -0.8822760E+00
 0.5120000E+02   0.1507086E+01  -0.1445152E+03  -0.1227174E+01  -0.8748441E+00
 0.5140000E+02   0.1508457E+01  -0.1445790E+03  -0.1229264E+01  -0.8742719E+00
 0.5160000E+02   0.1516247E+01  -0.1445146E+03  -0.1234624E+01  -0.8801748E+00
 0.5180000E+02   0.1531156E+01  -0.1443574E+03  -0.1244321E+01  -0.8922475E+00
 0.5200000E+02   0.1554030E+01  -0.1441490E+03  -0.1259607E+01  -0.9101639E+00
 0.5220000E+02   0.1585794E+01  -0.1439409E+03  -0.1281973E+01  -0.9334286E+00
 0.5240000E+02   0.1627332E+01  -0.1437962E+03  -0.1313128E+01  -0.9611998E+00
 0.5260000E+02   0.1679300E+01  -0.1437870E+03  -0.1354904E+01  -0.9921109E+00
 0.5280000E+02   0.1741919E+01  -0.1439898E+03  -0.1409059E+01  -0.1024126E+01
 0.5300000E+02   0.1814783E+01  -0.1444761E+03  -0.1477003E+01  -0.1054467E+01
 0.5320000E+02   0.1896731E+01  -0.1453041E+03  -0.1559463E+01  -0.1079659E+01
 0.5340000E+02   0.1985808E+01  -0.1465105E+03  -0.1656138E+01  -0.1095737E+01
 0.5360000E+02   0.2079355E+01  -0.1481056E+03  -0.1765422E+01  -0.1098637E+01
 0.5380000E+02   0.2174240E+01  -0.1500722E+03  -0.1884314E+01  -0.1084748E+01
 0.5400000E+02   0.2267203E+01  -0.1523679E+03  -0.2008616E+01  -0.1051510E+01
 0.5420000E+02   0.2355278E+01  -0.1549322E+03  -0.2133426E+01  -0.9979104E+00
 0.5440000E+02   0.2436174E+01  -0.1576936E+03  -0.2253869E+01  -0.9246712E+00
 0.5460000E+02   0.2508561E+01  -0.1605803E+03  -0.2365844E+01  -0.8340609E+00
 0.5480000E+02   0.2572149E+01  -0.1635275E+03  -0.2466577E+01  -0.7293464E+00
 0.5500000E+02   0.2627582E+01  -0.1664850E+03  -0.2554821E+01  -0.6140647E+00
 0.5520000E+02   0.2676158E+01  -0.1694207E+03  -0.2630668E+01  -0.4913331E+00
 0.5540000E+02   0.2719469E+01  -0.1723210E+03  -0.2695082E+01  -0.3633846E+00
 0.5560000E+02   0.2759039E+01  -0.1751886E+03  -0.2749317E+01  -0.2314162E+00
 0.5580000E+02   0.2796046E+01  -0.1780380E+03  -0.2794407E+01  -0.9572683E-01
 0.5600000E+02   0.2831165E+01   0.1791105E+03  -0.2830824E+01   0.4395327E-01
 0.5620000E+02   0.2864542E+01   0.1762356E+03  -0.2858362E+01   0.1880686E+00
 0.5640000E+02   0.2895862E+01   0.1733195E+03  -0.2876200E+01   0.3368843E+00
 0.5660000E+02   0.2924479E+01   0.1703499E+03  -0.2883097E+01   0.4902318E+00
 0.5680000E+02   0.2949563E+01   0.1673214E+03  -0.2877643E+01   0.6473743E+00
 0.5700000E+02   0.2970250E+01   0.1642352E+03  -0.2858524E+01   0.8069851E+00
 0.5720000E+02   0.2985781E+01   0.1610982E+03  -0.2824774E+01   0.9672331E+00
 0.5740000E+02   0.2995618E+01   0.1579219E+03  -0.2775956E+01   0.1125964E+01
