  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006989E+01  -0.1282094E+00   0.1006987E+01  -0.2253314E-02
 0.4200000E+01   0.1007469E+01  -0.7031402E-01   0.1007469E+01  -0.1236377E-02
 0.4400000E+01   0.1008437E+01  -0.5003267E-01   0.1008437E+01  -0.8806021E-03
 0.4600000E+01   0.1009280E+01  -0.4270869E-01   0.1009279E+01  -0.7523245E-03
 0.4800000E+01   0.1009999E+01  -0.3816184E-01   0.1009999E+01  -0.6727098E-03
 0.5000000E+01   0.1010613E+01  -0.3384984E-01   0.1010613E+01  -0.5970611E-03
 0.5200000E+01   0.1011122E+01  -0.2891199E-01   0.1011122E+01  -0.5102216E-03
 0.5400000E+01   0.1011519E+01  -0.2299743E-01   0.1011519E+01  -0.4060044E-03
 0.5600000E+01   0.1011796E+01  -0.1607553E-01   0.1011796E+01  -0.2838804E-03
 0.5800000E+01   0.1011944E+01  -0.8573431E-02   0.1011944E+01  -0.1514218E-03
 0.6000000E+01   0.1011962E+01  -0.1885776E-02   0.1011962E+01  -0.3330672E-04
 0.6200000E+01   0.1011863E+01   0.2296997E-03   0.1011863E+01   0.4056577E-05
 0.6400000E+01   0.1011670E+01  -0.1235366E-01   0.1011670E+01  -0.2181283E-03
 0.6600000E+01   0.1011299E+01  -0.6740266E-01   0.1011298E+01  -0.1189690E-02
 0.6800000E+01   0.1009729E+01  -0.2135356E+00   0.1009722E+01  -0.3763149E-02
 0.7000000E+01   0.1005040E+01  -0.4071807E+00   0.1005015E+01  -0.7142401E-02
 0.7200000E+01   0.9945573E+00  -0.5362804E+00   0.9945138E+00  -0.9308781E-02
 0.7400000E+01   0.9833386E+00  -0.1517009E+00   0.9833351E+00  -0.2603563E-02
 0.7600000E+01   0.9774400E+00   0.2807756E+00   0.9774283E+00   0.4789885E-02
 0.7800000E+01   0.9716556E+00   0.6044017E+00   0.9716016E+00   0.1024961E-01
 0.8000000E+01   0.9640294E+00   0.9081379E+00   0.9639083E+00   0.1527922E-01
 0.8200000E+01   0.9540288E+00   0.1256047E+01   0.9537996E+00   0.2091269E-01
 0.8400000E+01   0.9412206E+00   0.1697568E+01   0.9408075E+00   0.2788255E-01
 0.8600000E+01   0.9250355E+00   0.2291186E+01   0.9242960E+00   0.3698114E-01
 0.8800000E+01   0.9047503E+00   0.3125454E+01   0.9034045E+00   0.4932917E-01
 0.9000000E+01   0.8796145E+00   0.4350883E+01   0.8770796E+00   0.6673131E-01
 0.9200000E+01   0.8495019E+00   0.6231558E+01   0.8444825E+00   0.9221081E-01
 0.9400000E+01   0.8168523E+00   0.9137100E+01   0.8064874E+00   0.1297140E+00
 0.9600000E+01   0.7850216E+00   0.1324125E+02   0.7641512E+00   0.1798105E+00
 0.9800000E+01   0.7490141E+00   0.1927117E+02   0.7070448E+00   0.2472042E+00
 0.1000000E+02   0.7255087E+00   0.2991204E+02   0.6288651E+00   0.3617893E+00
 0.1020000E+02   0.7982043E+00   0.4604205E+02   0.5540578E+00   0.5745869E+00
 0.1040000E+02   0.1104125E+01   0.5777570E+02   0.5887583E+00   0.9340534E+00
 0.1060000E+02   0.1623226E+01   0.5486471E+02   0.9341815E+00   0.1327467E+01
 0.1080000E+02   0.2062763E+01   0.4172642E+02   0.1539505E+01   0.1372923E+01
 0.1100000E+02   0.2204732E+01   0.2820952E+02   0.1942865E+01   0.1042171E+01
 0.1120000E+02   0.2163428E+01   0.1869402E+02   0.2049294E+01   0.6934090E+00
 0.1140000E+02   0.2076568E+01   0.1267318E+02   0.2025978E+01   0.4555775E+00
 0.1160000E+02   0.1995399E+01   0.8846373E+01   0.1971662E+01   0.3068636E+00
 0.1180000E+02   0.1930574E+01   0.6322880E+01   0.1918831E+01   0.2126165E+00
 0.1200000E+02   0.1881537E+01   0.4584297E+01   0.1875518E+01   0.1503832E+00
 0.1220000E+02   0.1845422E+01   0.3332435E+01   0.1842301E+01   0.1072728E+00
 0.1240000E+02   0.1819458E+01   0.2393260E+01   0.1817871E+01   0.7597713E-01
 0.1260000E+02   0.1801466E+01   0.1661782E+01   0.1800708E+01   0.5224161E-01
 0.1280000E+02   0.1789829E+01   0.1071985E+01   0.1789516E+01   0.3348515E-01
 0.1300000E+02   0.1783367E+01   0.5804605E+00   0.1783275E+01   0.1806689E-01
 0.1320000E+02   0.1781217E+01   0.1571946E+00   0.1781210E+01   0.4886875E-02
 0.1340000E+02   0.1782747E+01  -0.2199500E+00   0.1782734E+01  -0.6843682E-02
 0.1360000E+02   0.1787478E+01  -0.5688616E+00   0.1787390E+01  -0.1774670E-01
 0.1380000E+02   0.1795017E+01  -0.9058813E+00   0.1794793E+01  -0.2837914E-01
 0.1400000E+02   0.1804953E+01  -0.1247766E+01   0.1804525E+01  -0.3930448E-01
 0.1420000E+02   0.1816684E+01  -0.1611464E+01   0.1815966E+01  -0.5108815E-01
 0.1440000E+02   0.1829248E+01  -0.2008384E+01   0.1828125E+01  -0.6410736E-01
 0.1460000E+02   0.1841247E+01  -0.2435234E+01   0.1839584E+01  -0.7823467E-01
 0.1480000E+02   0.1850734E+01  -0.2849479E+01   0.1848446E+01  -0.9200423E-01
 0.1500000E+02   0.1857468E+01  -0.3121421E+01   0.1854712E+01  -0.1011431E+00
 0.1520000E+02   0.1866682E+01  -0.3168180E+01   0.1863829E+01  -0.1031659E+00
 0.1540000E+02   0.1882980E+01  -0.3111766E+01   0.1880204E+01  -0.1022154E+00
 0.1560000E+02   0.1905440E+01  -0.3087173E+01   0.1902675E+01  -0.1026180E+00
 0.1580000E+02   0.1931716E+01  -0.3129577E+01   0.1928835E+01  -0.1054606E+00
 0.1600000E+02   0.1960467E+01  -0.3228149E+01   0.1957356E+01  -0.1103979E+00
 0.1620000E+02   0.1991196E+01  -0.3367616E+01   0.1987758E+01  -0.1169672E+00
 0.1640000E+02   0.2023761E+01  -0.3537893E+01   0.2019904E+01  -0.1248836E+00
 0.1660000E+02   0.2058117E+01  -0.3732044E+01   0.2053753E+01  -0.1339637E+00
 0.1680000E+02   0.2094300E+01  -0.3943291E+01   0.2089342E+01  -0.1440232E+00
 0.1700000E+02   0.2132506E+01  -0.4165099E+01   0.2126873E+01  -0.1548853E+00
 0.1720000E+02   0.2173106E+01  -0.4395493E+01   0.2166714E+01  -0.1665481E+00
 0.1740000E+02   0.2216426E+01  -0.4638558E+01   0.2209167E+01  -0.1792417E+00
 0.1760000E+02   0.2262640E+01  -0.4898590E+01   0.2254375E+01  -0.1932122E+00
 0.1780000E+02   0.2311897E+01  -0.5177499E+01   0.2302464E+01  -0.2086290E+00
 0.1800000E+02   0.2364404E+01  -0.5476195E+01   0.2353613E+01  -0.2256402E+00
 0.1820000E+02   0.2420430E+01  -0.5795707E+01   0.2408057E+01  -0.2444193E+00
 0.1840000E+02   0.2480292E+01  -0.6137497E+01   0.2466076E+01  -0.2651800E+00
 0.1860000E+02   0.2544363E+01  -0.6503478E+01   0.2527990E+01  -0.2881835E+00
 0.1880000E+02   0.2613071E+01  -0.6896024E+01   0.2594167E+01  -0.3137460E+00
 0.1900000E+02   0.2686924E+01  -0.7318097E+01   0.2665037E+01  -0.3422547E+00
 0.1920000E+02   0.2766527E+01  -0.7773687E+01   0.2741103E+01  -0.3742020E+00
 0.1940000E+02   0.2852599E+01  -0.8268853E+01   0.2822943E+01  -0.4102558E+00
 0.1960000E+02   0.2945906E+01  -0.8813049E+01   0.2911126E+01  -0.4513450E+00
 0.1980000E+02   0.3047094E+01  -0.9418095E+01   0.3006020E+01  -0.4986189E+00
 0.2000000E+02   0.3156618E+01  -0.1009266E+02   0.3107772E+01  -0.5531677E+00
 0.2020000E+02   0.3275094E+01  -0.1083860E+02   0.3216669E+01  -0.6158583E+00
 0.2040000E+02   0.3403776E+01  -0.1165647E+02   0.3333578E+01  -0.6877101E+00
 0.2060000E+02   0.3544590E+01  -0.1255702E+02   0.3459804E+01  -0.7706334E+00
 0.2080000E+02   0.3699526E+01  -0.1356493E+02   0.3596326E+01  -0.8677130E+00
 0.2100000E+02   0.3870172E+01  -0.1471206E+02   0.3743286E+01  -0.9828747E+00
 0.2120000E+02   0.4057639E+01  -0.1603300E+02   0.3899808E+01  -0.1120683E+01
 0.2140000E+02   0.4262256E+01  -0.1756418E+02   0.4063547E+01  -0.1286238E+01
 0.2160000E+02   0.4482841E+01  -0.1933868E+02   0.4229908E+01  -0.1484499E+01
 0.2180000E+02   0.4715958E+01  -0.2136978E+02   0.4391727E+01  -0.1718428E+01
 0.2200000E+02   0.4956636E+01  -0.2362486E+02   0.4541215E+01  -0.1986355E+01
 0.2220000E+02   0.5202399E+01  -0.2601575E+02   0.4675258E+01  -0.2281867E+01
 0.2240000E+02   0.5458768E+01  -0.2844434E+02   0.4799787E+01  -0.2600037E+01
 0.2260000E+02   0.5740292E+01  -0.3087734E+02   0.4926709E+01  -0.2945929E+01
 0.2280000E+02   0.6067114E+01  -0.3338692E+02   0.5065880E+01  -0.3338673E+01
 0.2300000E+02   0.6459275E+01  -0.3616078E+02   0.5214989E+01  -0.3811316E+01
 0.2320000E+02   0.6928030E+01  -0.3946202E+02   0.5348758E+01  -0.4403225E+01
 0.2340000E+02   0.7470187E+01  -0.4354486E+02   0.5414654E+01  -0.5146379E+01
 0.2360000E+02   0.8067057E+01  -0.4860636E+02   0.5334169E+01  -0.6051781E+01
 0.2380000E+02   0.8681686E+01  -0.5477933E+02   0.5006963E+01  -0.7092389E+01
 0.2400000E+02   0.9253395E+01  -0.6211298E+02   0.4328087E+01  -0.8178813E+01
 0.2420000E+02   0.9697722E+01  -0.7051874E+02   0.3234176E+01  -0.9142534E+01
 0.2440000E+02   0.9923870E+01  -0.7971105E+02   0.1772526E+01  -0.9764290E+01
 0.2460000E+02   0.9871849E+01  -0.8921071E+02   0.1359877E+00  -0.9870912E+01
 0.2480000E+02   0.9546041E+01  -0.9845758E+02  -0.1404005E+01  -0.9442228E+01
 0.2500000E+02   0.9013079E+01  -0.1069815E+03  -0.2632391E+01  -0.8620099E+01
 0.2520000E+02   0.8365297E+01  -0.1145133E+03  -0.3470804E+01  -0.7611289E+01
 0.2540000E+02   0.7683509E+01  -0.1209798E+03  -0.3954983E+01  -0.6587444E+01
 0.2560000E+02   0.7021836E+01  -0.1264325E+03  -0.4170094E+01  -0.5649469E+01
 0.2580000E+02   0.6410108E+01  -0.1309815E+03  -0.4203847E+01  -0.4839128E+01
 0.2600000E+02   0.5861304E+01  -0.1347607E+03  -0.4127220E+01  -0.4161844E+01
 0.2620000E+02   0.5377797E+01  -0.1379116E+03  -0.3990928E+01  -0.3604608E+01
 0.2640000E+02   0.4955438E+01  -0.1405733E+03  -0.3827768E+01  -0.3147151E+01
 0.2660000E+02   0.4586369E+01  -0.1428661E+03  -0.3656376E+01  -0.2768699E+01
 0.2680000E+02   0.4261904E+01  -0.1448748E+03  -0.3485795E+01  -0.2452153E+01
 0.2700000E+02   0.3975055E+01  -0.1466525E+03  -0.3320571E+01  -0.2185148E+01
 0.2720000E+02   0.3720815E+01  -0.1482470E+03  -0.3163901E+01  -0.1958111E+01
 0.2740000E+02   0.3494550E+01  -0.1497151E+03  -0.3017645E+01  -0.1762299E+01
 0.2760000E+02   0.3290987E+01  -0.1511093E+03  -0.2881402E+01  -0.1590007E+01
 0.2780000E+02   0.3104908E+01  -0.1524564E+03  -0.2752994E+01  -0.1435784E+01
 0.2800000E+02   0.2932276E+01  -0.1537551E+03  -0.2629993E+01  -0.1296679E+01
 0.2820000E+02   0.2770579E+01  -0.1549895E+03  -0.2510782E+01  -0.1171358E+01
 0.2840000E+02   0.2618388E+01  -0.1561421E+03  -0.2394649E+01  -0.1059060E+01
 0.2860000E+02   0.2474735E+01  -0.1571976E+03  -0.2281326E+01  -0.9590957E+00
 0.2880000E+02   0.2338834E+01  -0.1581372E+03  -0.2170620E+01  -0.8709492E+00
 0.2900000E+02   0.2210283E+01  -0.1589318E+03  -0.2062532E+01  -0.7945506E+00
 0.2920000E+02   0.2089474E+01  -0.1595459E+03  -0.1957738E+01  -0.7301802E+00
 0.2940000E+02   0.1977619E+01  -0.1599568E+03  -0.1857844E+01  -0.6777857E+00
 0.2960000E+02   0.1876045E+01  -0.1601757E+03  -0.1764864E+01  -0.6362370E+00
 0.2980000E+02   0.1785295E+01  -0.1602484E+03  -0.1680260E+01  -0.6033288E+00
 0.3000000E+02   0.1704853E+01  -0.1602358E+03  -0.1604424E+01  -0.5764963E+00
 0.3020000E+02   0.1633500E+01  -0.1601940E+03  -0.1536871E+01  -0.5534881E+00
 0.3040000E+02   0.1569787E+01  -0.1601674E+03  -0.1476680E+01  -0.5325869E+00
 0.3060000E+02   0.1512266E+01  -0.1601898E+03  -0.1422771E+01  -0.5125142E+00
 0.3080000E+02   0.1459496E+01  -0.1602871E+03  -0.1373961E+01  -0.4922994E+00
 0.3100000E+02   0.1410011E+01  -0.1604719E+03  -0.1328904E+01  -0.4713221E+00
 0.3120000E+02   0.1362479E+01  -0.1607375E+03  -0.1286204E+01  -0.4494778E+00
 0.3140000E+02   0.1315988E+01  -0.1610573E+03  -0.1244719E+01  -0.4271990E+00
 0.3160000E+02   0.1270180E+01  -0.1613967E+03  -0.1203813E+01  -0.4052045E+00
 0.3180000E+02   0.1225126E+01  -0.1617254E+03  -0.1163336E+01  -0.3841656E+00
 0.3200000E+02   0.1181084E+01  -0.1620234E+03  -0.1123427E+01  -0.3645162E+00
 0.3220000E+02   0.1138313E+01  -0.1622811E+03  -0.1084313E+01  -0.3464426E+00
 0.3240000E+02   0.1096991E+01  -0.1624952E+03  -0.1046191E+01  -0.3299594E+00
 0.3260000E+02   0.1057212E+01  -0.1626658E+03  -0.1009196E+01  -0.3149905E+00
 0.3280000E+02   0.1019002E+01  -0.1627945E+03  -0.9734018E+00  -0.3014214E+00
 0.3300000E+02   0.9823457E+00  -0.1628830E+03  -0.9388335E+00  -0.2891276E+00
 0.3320000E+02   0.9471921E+00  -0.1629330E+03  -0.9054797E+00  -0.2779916E+00
 0.3340000E+02   0.9134762E+00  -0.1629445E+03  -0.8733027E+00  -0.2679201E+00
 0.3360000E+02   0.8811432E+00  -0.1629161E+03  -0.8422631E+00  -0.2588556E+00
 0.3380000E+02   0.8501753E+00  -0.1628450E+03  -0.8123514E+00  -0.2507654E+00
 0.3400000E+02   0.8205946E+00  -0.1627306E+03  -0.7836018E+00  -0.2436057E+00
 0.3420000E+02   0.7924320E+00  -0.1625761E+03  -0.7560716E+00  -0.2372851E+00
 0.3440000E+02   0.7656805E+00  -0.1623895E+03  -0.7297970E+00  -0.2316524E+00
 0.3460000E+02   0.7402612E+00  -0.1621814E+03  -0.7047508E+00  -0.2265236E+00
 0.3480000E+02   0.7160277E+00  -0.1619608E+03  -0.6808313E+00  -0.2217304E+00
 0.3500000E+02   0.6928032E+00  -0.1617325E+03  -0.6578881E+00  -0.2171622E+00
 0.3520000E+02   0.6704252E+00  -0.1614956E+03  -0.6357637E+00  -0.2127778E+00
 0.3540000E+02   0.6487744E+00  -0.1612453E+03  -0.6143268E+00  -0.2085923E+00
 0.3560000E+02   0.6277853E+00  -0.1609744E+03  -0.5934911E+00  -0.2046526E+00
 0.3580000E+02   0.6074406E+00  -0.1606758E+03  -0.5732182E+00  -0.2010100E+00
 0.3600000E+02   0.5877519E+00  -0.1603447E+03  -0.5535056E+00  -0.1976964E+00
 0.3620000E+02   0.5687338E+00  -0.1599789E+03  -0.5343634E+00  -0.1947148E+00
 0.3640000E+02   0.5503868E+00  -0.1595779E+03  -0.5157936E+00  -0.1920484E+00
 0.3660000E+02   0.5327003E+00  -0.1591408E+03  -0.4977861E+00  -0.1896803E+00
 0.3680000E+02   0.5156689E+00  -0.1586658E+03  -0.4803322E+00  -0.1876043E+00
 0.3700000E+02   0.4993047E+00  -0.1581512E+03  -0.4634392E+00  -0.1858205E+00
 0.3720000E+02   0.4836384E+00  -0.1575976E+03  -0.4471382E+00  -0.1843191E+00
 0.3740000E+02   0.4687067E+00  -0.1570100E+03  -0.4314787E+00  -0.1830630E+00
 0.3760000E+02   0.4545286E+00  -0.1563999E+03  -0.4165126E+00  -0.1819711E+00
 0.3780000E+02   0.4410747E+00  -0.1557849E+03  -0.4022653E+00  -0.1809130E+00
 0.3800000E+02   0.4282389E+00  -0.1551857E+03  -0.3887009E+00  -0.1797225E+00
 0.3820000E+02   0.4158342E+00  -0.1546194E+03  -0.3756980E+00  -0.1782388E+00
 0.3840000E+02   0.4036277E+00  -0.1540911E+03  -0.3630589E+00  -0.1763619E+00
 0.3860000E+02   0.3914054E+00  -0.1535904E+03  -0.3505573E+00  -0.1740912E+00
 0.3880000E+02   0.3790312E+00  -0.1530940E+03  -0.3380013E+00  -0.1715221E+00
 0.3900000E+02   0.3664673E+00  -0.1525725E+03  -0.3252744E+00  -0.1688042E+00
 0.3920000E+02   0.3537540E+00  -0.1519977E+03  -0.3123396E+00  -0.1660899E+00
 0.3940000E+02   0.3409710E+00  -0.1513465E+03  -0.2992141E+00  -0.1634995E+00
 0.3960000E+02   0.3282032E+00  -0.1506007E+03  -0.2859372E+00  -0.1611127E+00
 0.3980000E+02   0.3155243E+00  -0.1497448E+03  -0.2725468E+00  -0.1589775E+00
 0.4000000E+02   0.3029956E+00  -0.1487633E+03  -0.2590711E+00  -0.1571258E+00
 0.4020000E+02   0.2906740E+00  -0.1476386E+03  -0.2455289E+00  -0.1555857E+00
 0.4040000E+02   0.2786200E+00  -0.1463503E+03  -0.2319349E+00  -0.1543870E+00
 0.4060000E+02   0.2669055E+00  -0.1448757E+03  -0.2183035E+00  -0.1535648E+00
 0.4080000E+02   0.2556199E+00  -0.1431891E+03  -0.2046537E+00  -0.1531614E+00
 0.4100000E+02   0.2448787E+00  -0.1412643E+03  -0.1910154E+00  -0.1532275E+00
 0.4120000E+02   0.2348300E+00  -0.1390782E+03  -0.1774386E+00  -0.1538202E+00
 0.4140000E+02   0.2256537E+00  -0.1366173E+03  -0.1640010E+00  -0.1549945E+00
 0.4160000E+02   0.2175518E+00  -0.1338864E+03  -0.1508137E+00  -0.1567929E+00
 0.4180000E+02   0.2107261E+00  -0.1309200E+03  -0.1380264E+00  -0.1592300E+00
 0.4200000E+02   0.2053378E+00  -0.1277915E+03  -0.1258289E+00  -0.1622674E+00
 0.4220000E+02   0.2014357E+00  -0.1246180E+03  -0.1144360E+00  -0.1657731E+00
 0.4240000E+02   0.1988646E+00  -0.1215428E+03  -0.1040332E+00  -0.1694823E+00
 0.4260000E+02   0.1972133E+00  -0.1186914E+03  -0.9468060E-01  -0.1729990E+00
 0.4280000E+02   0.1958754E+00  -0.1161148E+03  -0.8621868E-01  -0.1758793E+00
 0.4300000E+02   0.1942373E+00  -0.1137559E+03  -0.7824668E-01  -0.1777796E+00
 0.4320000E+02   0.1919059E+00  -0.1114621E+03  -0.7021560E-01  -0.1785991E+00
 0.4340000E+02   0.1888538E+00  -0.1090368E+03  -0.6159931E-01  -0.1785253E+00
 0.4360000E+02   0.1854131E+00  -0.1063036E+03  -0.5205032E-01  -0.1779572E+00
 0.4380000E+02   0.1821397E+00  -0.1031577E+03  -0.4146084E-01  -0.1773580E+00
 0.4400000E+02   0.1796336E+00  -0.9958832E+02  -0.2992116E-01  -0.1771242E+00
 0.4420000E+02   0.1783976E+00  -0.9567064E+02  -0.1762744E-01  -0.1775245E+00
 0.4440000E+02   0.1787703E+00  -0.9153782E+02  -0.4797612E-02  -0.1787059E+00
 0.4460000E+02   0.1809248E+00  -0.8734643E+02   0.8376285E-02  -0.1807308E+00
 0.4480000E+02   0.1849008E+00  -0.8324719E+02   0.2174178E-01  -0.1836181E+00
 0.4500000E+02   0.1906452E+00  -0.7936623E+02   0.3517989E-01  -0.1873712E+00
 0.4520000E+02   0.1980469E+00  -0.7579707E+02   0.4859218E-01  -0.1919932E+00
 0.4540000E+02   0.2069613E+00  -0.7260051E+02   0.6188812E-01  -0.1974914E+00
 0.4560000E+02   0.2172254E+00  -0.6980898E+02   0.7497561E-01  -0.2038763E+00
 0.4580000E+02   0.2286671E+00  -0.6743266E+02   0.8775535E-01  -0.2111578E+00
 0.4600000E+02   0.2411109E+00  -0.6546572E+02   0.1001183E+00  -0.2193417E+00
 0.4620000E+02   0.2543824E+00  -0.6389212E+02   0.1119442E+00  -0.2284270E+00
 0.4640000E+02   0.2683105E+00  -0.6269108E+02   0.1230976E+00  -0.2384062E+00
 0.4660000E+02   0.2827228E+00  -0.6184180E+02   0.1334191E+00  -0.2492620E+00
 0.4680000E+02   0.2974298E+00  -0.6132672E+02   0.1427111E+00  -0.2609560E+00
 0.4700000E+02   0.3121973E+00  -0.6113178E+02   0.1507279E+00  -0.2734013E+00
 0.4720000E+02   0.3267135E+00  -0.6124304E+02   0.1571803E+00  -0.2864194E+00
 0.4740000E+02   0.3405659E+00  -0.6163996E+02   0.1617724E+00  -0.2996912E+00
 0.4760000E+02   0.3532458E+00  -0.6228692E+02   0.1642749E+00  -0.3127241E+00
 0.4780000E+02   0.3641955E+00  -0.6312557E+02   0.1646297E+00  -0.3248622E+00
 0.4800000E+02   0.3729031E+00  -0.6407102E+02   0.1630543E+00  -0.3353654E+00
 0.4820000E+02   0.3790283E+00  -0.6501454E+02   0.1600971E+00  -0.3435569E+00
 0.4840000E+02   0.3825217E+00  -0.6583419E+02   0.1565962E+00  -0.3489993E+00
 0.4860000E+02   0.3836853E+00  -0.6641209E+02   0.1535339E+00  -0.3516273E+00
 0.4880000E+02   0.3831440E+00  -0.6665377E+02   0.1518348E+00  -0.3517749E+00
 0.4900000E+02   0.3817339E+00  -0.6650419E+02   0.1521904E+00  -0.3500841E+00
 0.4920000E+02   0.3803494E+00  -0.6595555E+02   0.1549716E+00  -0.3473463E+00
 0.4940000E+02   0.3798026E+00  -0.6504541E+02   0.1602387E+00  -0.3443452E+00
 0.4960000E+02   0.3807281E+00  -0.6384670E+02   0.1678152E+00  -0.3417484E+00
 0.4980000E+02   0.3835409E+00  -0.6245282E+02   0.1773796E+00  -0.3400590E+00
 0.5000000E+02   0.3884393E+00  -0.6096173E+02   0.1885460E+00  -0.3396109E+00
 0.5020000E+02   0.3954368E+00  -0.5946211E+02   0.2009246E+00  -0.3405870E+00
 0.5040000E+02   0.4044122E+00  -0.5802375E+02   0.2141636E+00  -0.3430498E+00
 0.5060000E+02   0.4151687E+00  -0.5669351E+02   0.2279764E+00  -0.3469752E+00
 0.5080000E+02   0.4274909E+00  -0.5549656E+02   0.2421547E+00  -0.3522919E+00
 0.5100000E+02   0.4411898E+00  -0.5444152E+02   0.2565667E+00  -0.3589178E+00
 0.5120000E+02   0.4561293E+00  -0.5352724E+02   0.2711418E+00  -0.3667916E+00
 0.5140000E+02   0.4722303E+00  -0.5274909E+02   0.2858441E+00  -0.3758917E+00
 0.5160000E+02   0.4894568E+00  -0.5210315E+02   0.3006448E+00  -0.3862391E+00
 0.5180000E+02   0.5077945E+00  -0.5158789E+02   0.3154996E+00  -0.3978886E+00
 0.5200000E+02   0.5272293E+00  -0.5120384E+02   0.3303364E+00  -0.4109120E+00
 0.5220000E+02   0.5477336E+00  -0.5095240E+02   0.3450534E+00  -0.4253824E+00
 0.5240000E+02   0.5692611E+00  -0.5083454E+02   0.3595237E+00  -0.4413626E+00
 0.5260000E+02   0.5917473E+00  -0.5085002E+02   0.3736011E+00  -0.4588977E+00
 0.5280000E+02   0.6151125E+00  -0.5099706E+02   0.3871273E+00  -0.4780124E+00
 0.5300000E+02   0.6392653E+00  -0.5127235E+02   0.3999366E+00  -0.4987091E+00
 0.5320000E+02   0.6641061E+00  -0.5167110E+02   0.4118619E+00  -0.5209671E+00
 0.5340000E+02   0.6895328E+00  -0.5218718E+02   0.4227414E+00  -0.5447432E+00
 0.5360000E+02   0.7154478E+00  -0.5281341E+02   0.4324258E+00  -0.5699768E+00
 0.5380000E+02   0.7417671E+00  -0.5354212E+02   0.4407815E+00  -0.5965988E+00
 0.5400000E+02   0.7684268E+00  -0.5436607E+02   0.4476888E+00  -0.6245433E+00
 0.5420000E+02   0.7953840E+00  -0.5527944E+02   0.4530305E+00  -0.6537577E+00
 0.5440000E+02   0.8226083E+00  -0.5627872E+02   0.4566738E+00  -0.6842028E+00
 0.5460000E+02   0.8500641E+00  -0.5736291E+02   0.4584533E+00  -0.7158419E+00
 0.5480000E+02   0.8776911E+00  -0.5853301E+02   0.4581612E+00  -0.7486188E+00
 0.5500000E+02   0.9053868E+00  -0.5979099E+02   0.4555507E+00  -0.7824314E+00
 0.5520000E+02   0.9329972E+00  -0.6113844E+02   0.4503530E+00  -0.8171083E+00
 0.5540000E+02   0.9603168E+00  -0.6257539E+02   0.4423038E+00  -0.8523941E+00
 0.5560000E+02   0.9870971E+00  -0.6409934E+02   0.4311760E+00  -0.8879459E+00
 0.5580000E+02   0.1013063E+01  -0.6570469E+02   0.4168144E+00  -0.9233431E+00
 0.5600000E+02   0.1037938E+01  -0.6738245E+02   0.3991683E+00  -0.9581127E+00
 0.5620000E+02   0.1061477E+01  -0.6912056E+02   0.3783131E+00  -0.9917720E+00
 0.5640000E+02   0.1083500E+01  -0.7090511E+02   0.3544494E+00  -0.1023884E+01
 0.5660000E+02   0.1103925E+01  -0.7272230E+02   0.3278691E+00  -0.1054112E+01
 0.5680000E+02   0.1122758E+01  -0.7456104E+02   0.2988913E+00  -0.1082243E+01
 0.5700000E+02   0.1140073E+01  -0.7641492E+02   0.2677906E+00  -0.1108176E+01
 0.5720000E+02   0.1155944E+01  -0.7828277E+02   0.2347511E+00  -0.1131856E+01
 0.5740000E+02   0.1170388E+01  -0.8016710E+02   0.1998733E+00  -0.1153195E+01
 0.5760000E+02   0.1183340E+01  -0.8207118E+02   0.1632331E+00  -0.1172027E+01
