  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2849552E+01  -0.2029632E+02   0.2672626E+01  -0.9884395E+00
 0.2060000E+02   0.2977357E+01  -0.2298817E+02   0.2740911E+01  -0.1162780E+01
 0.2080000E+02   0.3090803E+01  -0.2597230E+02   0.2778650E+01  -0.1353576E+01
 0.2100000E+02   0.3184253E+01  -0.2896690E+02   0.2785902E+01  -0.1542147E+01
 0.2120000E+02   0.3265555E+01  -0.3167734E+02   0.2779049E+01  -0.1714858E+01
 0.2140000E+02   0.3354782E+01  -0.3398257E+02   0.2781811E+01  -0.1875124E+01
 0.2160000E+02   0.3476971E+01  -0.3602102E+02   0.2812178E+01  -0.2044744E+01
 0.2180000E+02   0.3652647E+01  -0.3818878E+02   0.2870900E+01  -0.2258266E+01
 0.2200000E+02   0.3888430E+01  -0.4098187E+02   0.2935442E+01  -0.2550111E+01
 0.2220000E+02   0.4176303E+01  -0.4479943E+02   0.2963412E+01  -0.2942736E+01
 0.2240000E+02   0.4496965E+01  -0.4989546E+02   0.2896874E+01  -0.3439595E+01
 0.2260000E+02   0.4818805E+01  -0.5640836E+02   0.2666100E+01  -0.4014074E+01
 0.2280000E+02   0.5094292E+01  -0.6434583E+02   0.2205514E+01  -0.4592115E+01
 0.2300000E+02   0.5263201E+01  -0.7350809E+02   0.1494117E+01  -0.5046672E+01
 0.2320000E+02   0.5272000E+01  -0.8342569E+02   0.6036006E+00  -0.5237333E+01
 0.2340000E+02   0.5103198E+01  -0.9342670E+02  -0.3050260E+00  -0.5094074E+01
 0.2360000E+02   0.4787797E+01  -0.1028514E+03  -0.1064916E+01  -0.4667864E+01
 0.2380000E+02   0.4385636E+01  -0.1112610E+03  -0.1590305E+01  -0.4087142E+01
 0.2400000E+02   0.3954443E+01  -0.1184894E+03  -0.1886252E+01  -0.3475582E+01
 0.2420000E+02   0.3533320E+01  -0.1245584E+03  -0.2004262E+01  -0.2909860E+01
 0.2440000E+02   0.3142852E+01  -0.1295684E+03  -0.2001995E+01  -0.2422712E+01
 0.2460000E+02   0.2791660E+01  -0.1336314E+03  -0.1926289E+01  -0.2020588E+01
 0.2480000E+02   0.2482078E+01  -0.1368563E+03  -0.1811025E+01  -0.1697321E+01
 0.2500000E+02   0.2212908E+01  -0.1393605E+03  -0.1679204E+01  -0.1441262E+01
 0.2520000E+02   0.1980541E+01  -0.1412700E+03  -0.1545025E+01  -0.1239129E+01
 0.2540000E+02   0.1779970E+01  -0.1427023E+03  -0.1415962E+01  -0.1078584E+01
 0.2560000E+02   0.1605965E+01  -0.1437483E+03  -0.1295094E+01  -0.9496602E+00
 0.2580000E+02   0.1453907E+01  -0.1444686E+03  -0.1183185E+01  -0.8449376E+00
 0.2600000E+02   0.1319995E+01  -0.1448996E+03  -0.1079948E+01  -0.7590119E+00
 0.2620000E+02   0.1201165E+01  -0.1450575E+03  -0.9846269E+00  -0.6879726E+00
 0.2640000E+02   0.1095017E+01  -0.1449384E+03  -0.8963098E+00  -0.6290391E+00
 0.2660000E+02   0.9997391E+00  -0.1445197E+03  -0.8141026E+00  -0.5802717E+00
 0.2680000E+02   0.9140519E+00  -0.1437583E+03  -0.7372107E+00  -0.5403806E+00
 0.2700000E+02   0.8372098E+00  -0.1425907E+03  -0.6650089E+00  -0.5086092E+00
 0.2720000E+02   0.7690636E+00  -0.1409343E+03  -0.5971194E+00  -0.4846724E+00
 0.2740000E+02   0.7102402E+00  -0.1387033E+03  -0.5336046E+00  -0.4687294E+00
 0.2760000E+02   0.6622673E+00  -0.1358668E+03  -0.4753243E+00  -0.4611559E+00
 0.2780000E+02   0.6270922E+00  -0.1325593E+03  -0.4241358E+00  -0.4619020E+00
 0.2800000E+02   0.6057576E+00  -0.1291583E+03  -0.3825151E+00  -0.4697068E+00
 0.2820000E+02   0.5969835E+00  -0.1262054E+03  -0.3526274E+00  -0.4817086E+00
 0.2840000E+02   0.5968229E+00  -0.1241749E+03  -0.3352482E+00  -0.4937674E+00
 0.2860000E+02   0.5998481E+00  -0.1232730E+03  -0.3290940E+00  -0.5015127E+00
 0.2880000E+02   0.6009798E+00  -0.1234285E+03  -0.3310773E+00  -0.5015620E+00
 0.2900000E+02   0.5964953E+00  -0.1244136E+03  -0.3371168E+00  -0.4920965E+00
 0.2920000E+02   0.5841437E+00  -0.1259244E+03  -0.3427276E+00  -0.4730346E+00
 0.2940000E+02   0.5633661E+00  -0.1276045E+03  -0.3437701E+00  -0.4463221E+00
 0.2960000E+02   0.5355039E+00  -0.1290934E+03  -0.3376813E+00  -0.4156150E+00
 0.2980000E+02   0.5032721E+00  -0.1301003E+03  -0.3241715E+00  -0.3849619E+00
 0.3000000E+02   0.4697490E+00  -0.1304454E+03  -0.3047370E+00  -0.3574905E+00
 0.3020000E+02   0.4376191E+00  -0.1300582E+03  -0.2816363E+00  -0.3349500E+00
 0.3040000E+02   0.4089159E+00  -0.1289644E+03  -0.2571413E+00  -0.3179473E+00
 0.3060000E+02   0.3850402E+00  -0.1272871E+03  -0.2332610E+00  -0.3063418E+00
 0.3080000E+02   0.3667688E+00  -0.1252610E+03  -0.2117364E+00  -0.2994779E+00
 0.3100000E+02   0.3541132E+00  -0.1232298E+03  -0.1940532E+00  -0.2962085E+00
 0.3120000E+02   0.3461060E+00  -0.1215870E+03  -0.1812877E+00  -0.2948289E+00
 0.3140000E+02   0.3407754E+00  -0.1206552E+03  -0.1737514E+00  -0.2931524E+00
 0.3160000E+02   0.3355729E+00  -0.1205636E+03  -0.1706371E+00  -0.2889501E+00
 0.3180000E+02   0.3281940E+00  -0.1212117E+03  -0.1700709E+00  -0.2806905E+00
 0.3200000E+02   0.3173183E+00  -0.1223426E+03  -0.1697591E+00  -0.2680909E+00
 0.3220000E+02   0.3027955E+00  -0.1236620E+03  -0.1678374E+00  -0.2520232E+00
 0.3240000E+02   0.2852967E+00  -0.1249256E+03  -0.1633360E+00  -0.2339135E+00
 0.3260000E+02   0.2658183E+00  -0.1259673E+03  -0.1561214E+00  -0.2151406E+00
 0.3280000E+02   0.2453259E+00  -0.1266927E+03  -0.1465878E+00  -0.1967151E+00
 0.3300000E+02   0.2245756E+00  -0.1270618E+03  -0.1353463E+00  -0.1792082E+00
 0.3320000E+02   0.2040543E+00  -0.1270699E+03  -0.1230017E+00  -0.1628150E+00
 0.3340000E+02   0.1839919E+00  -0.1267251E+03  -0.1100227E+00  -0.1474721E+00
 0.3360000E+02   0.1644221E+00  -0.1260187E+03  -0.9668825E-01  -0.1329888E+00
 0.3380000E+02   0.1452852E+00  -0.1248901E+03  -0.8310368E-01  -0.1191704E+00
 0.3400000E+02   0.1265496E+00  -0.1231950E+03  -0.6928460E-01  -0.1058983E+00
 0.3420000E+02   0.1082815E+00  -0.1206910E+03  -0.5526773E-01  -0.9311481E-01
 0.3440000E+02   0.9059709E-01  -0.1170166E+03  -0.4115357E-01  -0.8071070E-01
 0.3460000E+02   0.7355223E-01  -0.1115430E+03  -0.2700833E-01  -0.6841403E-01
 0.3480000E+02   0.5723526E-01  -0.1027945E+03  -0.1267506E-01  -0.5581414E-01
 0.3500000E+02   0.4262224E-01  -0.8683269E+02   0.2354958E-02  -0.4255713E-01
 0.3520000E+02   0.3428503E-01  -0.5656368E+02   0.1889139E-01  -0.2861081E-01
 0.3540000E+02   0.4048598E-01  -0.2091948E+02   0.3781727E-01  -0.1445575E-01
 0.3560000E+02   0.5977332E-01  -0.1068695E+01   0.5976292E-01  -0.1114842E-02
 0.3580000E+02   0.8536444E-01   0.6743342E+01   0.8477390E-01   0.1002366E-01
 0.3600000E+02   0.1134855E+00   0.8924936E+01   0.1121115E+00   0.1760618E-01
 0.3620000E+02   0.1419036E+00   0.8438656E+01   0.1403673E+00   0.2082441E-01
 0.3640000E+02   0.1690953E+00   0.6707282E+01   0.1679380E+00   0.1974982E-01
 0.3660000E+02   0.1942182E+00   0.4501945E+01   0.1936189E+00   0.1524475E-01
 0.3680000E+02   0.2171248E+00   0.2245418E+01   0.2169581E+00   0.8506930E-02
 0.3700000E+02   0.2382175E+00   0.1322173E+00   0.2382169E+00   0.5497167E-03
 0.3720000E+02   0.2581851E+00  -0.1802665E+01   0.2580573E+00  -0.8121793E-02
 0.3740000E+02   0.2777231E+00  -0.3628218E+01   0.2771665E+00  -0.1757489E-01
 0.3760000E+02   0.2973089E+00  -0.5466413E+01   0.2959568E+00  -0.2832231E-01
 0.3780000E+02   0.3170628E+00  -0.7446287E+01   0.3143889E+00  -0.4109029E-01
 0.3800000E+02   0.3367134E+00  -0.9666809E+01   0.3319323E+00  -0.5654035E-01
 0.3820000E+02   0.3556823E+00  -0.1217488E+02   0.3476825E+00  -0.7501204E-01
 0.3840000E+02   0.3732645E+00  -0.1496506E+02   0.3606047E+00  -0.9638804E-01
 0.3860000E+02   0.3888131E+00  -0.1799913E+02   0.3697850E+00  -0.1201442E+00
 0.3880000E+02   0.4018283E+00  -0.2123186E+02   0.3745532E+00  -0.1455193E+00
 0.3900000E+02   0.4119272E+00  -0.2462796E+02   0.3744554E+00  -0.1716601E+00
 0.3920000E+02   0.4187539E+00  -0.2816426E+02   0.3691726E+00  -0.1976523E+00
 0.3940000E+02   0.4219127E+00  -0.3182058E+02   0.3585006E+00  -0.2224581E+00
 0.3960000E+02   0.4209736E+00  -0.3556642E+02   0.3424375E+00  -0.2448578E+00
 0.3980000E+02   0.4155503E+00  -0.3935074E+02   0.3213363E+00  -0.2634863E+00
 0.4000000E+02   0.4054054E+00  -0.4309718E+02   0.2960254E+00  -0.2769883E+00
 0.4020000E+02   0.3905400E+00  -0.4670237E+02   0.2678278E+00  -0.2842354E+00
 0.4040000E+02   0.3712603E+00  -0.5003308E+02   0.2384773E+00  -0.2845396E+00
 0.4060000E+02   0.3482374E+00  -0.5292432E+02   0.2099416E+00  -0.2778377E+00
 0.4080000E+02   0.3225320E+00  -0.5518629E+02   0.1841367E+00  -0.2648028E+00
 0.4100000E+02   0.2955156E+00  -0.5662509E+02   0.1625676E+00  -0.2467817E+00
 0.4120000E+02   0.2686728E+00  -0.5707182E+02   0.1460472E+00  -0.2255112E+00
 0.4140000E+02   0.2433625E+00  -0.5640961E+02   0.1346407E+00  -0.2027244E+00
 0.4160000E+02   0.2206395E+00  -0.5459181E+02   0.1278380E+00  -0.1798311E+00
 0.4180000E+02   0.2011863E+00  -0.5165074E+02   0.1248267E+00  -0.1577790E+00
 0.4200000E+02   0.1853341E+00  -0.4769807E+02   0.1247368E+00  -0.1370747E+00
 0.4220000E+02   0.1731351E+00  -0.4291576E+02   0.1267964E+00  -0.1178915E+00
 0.4240000E+02   0.1644483E+00  -0.3753686E+02   0.1304012E+00  -0.1001937E+00
 0.4260000E+02   0.1590232E+00  -0.3181900E+02   0.1351249E+00  -0.8384303E-01
 0.4280000E+02   0.1565659E+00  -0.2601855E+02   0.1406983E+00  -0.6867954E-01
 0.4300000E+02   0.1567779E+00  -0.2037266E+02   0.1469712E+00  -0.5457827E-01
 0.4320000E+02   0.1593586E+00  -0.1508971E+02   0.1538638E+00  -0.4148601E-01
 0.4340000E+02   0.1639747E+00  -0.1034208E+02   0.1613107E+00  -0.2943752E-01
 0.4360000E+02   0.1702143E+00  -0.6255513E+01   0.1692008E+00  -0.1854698E-01
 0.4380000E+02   0.1775521E+00  -0.2896311E+01   0.1773253E+00  -0.8971465E-02
 0.4400000E+02   0.1853478E+00  -0.2628019E+00   0.1853458E+00  -0.8501427E-03
 0.4420000E+02   0.1928803E+00   0.1714085E+01   0.1927940E+00   0.5769427E-02
 0.4440000E+02   0.1994083E+00   0.3163556E+01   0.1991044E+00   0.1100463E-01
 0.4460000E+02   0.2042488E+00   0.4267279E+01   0.2036826E+00   0.1519800E-01
 0.4480000E+02   0.2068751E+00   0.5255030E+01   0.2060055E+00   0.1894749E-01
 0.4500000E+02   0.2070314E+00   0.6402316E+01   0.2057403E+00   0.2308589E-01
 0.4520000E+02   0.2048556E+00   0.8024734E+01   0.2028496E+00   0.2859796E-01
 0.4540000E+02   0.2009873E+00   0.1045955E+02   0.1976475E+00   0.3648749E-01
 0.4560000E+02   0.1966354E+00   0.1401849E+02   0.1907791E+00   0.4763196E-01
 0.4580000E+02   0.1935589E+00   0.1889270E+02   0.1831313E+00   0.6267378E-01
 0.4600000E+02   0.1938990E+00   0.2501207E+02   0.1757149E+00   0.8198226E-01
 0.4620000E+02   0.1998075E+00   0.3193228E+02   0.1695714E+00   0.1056815E+00
 0.4640000E+02   0.2129433E+00   0.3889364E+02   0.1657365E+00   0.1337021E+00
 0.4660000E+02   0.2340965E+00   0.4509677E+02   0.1652514E+00   0.1658106E+00
 0.4680000E+02   0.2631791E+00   0.4999464E+02   0.1691871E+00   0.2015910E+00
 0.4700000E+02   0.2994990E+00   0.5338145E+02   0.1786466E+00   0.2403852E+00
 0.4720000E+02   0.3420405E+00   0.5529983E+02   0.1947175E+00   0.2812060E+00
 0.4740000E+02   0.3895958E+00   0.5591206E+02   0.2183547E+00   0.3226548E+00
 0.4760000E+02   0.4407771E+00   0.5541699E+02   0.2501849E+00   0.3628939E+00
 0.4780000E+02   0.4940031E+00   0.5401492E+02   0.2902636E+00   0.3997325E+00
 0.4800000E+02   0.5475414E+00   0.5189830E+02   0.3378654E+00   0.4308695E+00
 0.4820000E+02   0.5996362E+00   0.4925021E+02   0.3914167E+00   0.4542649E+00
 0.4840000E+02   0.6486972E+00   0.4624219E+02   0.4486465E+00   0.4685343E+00
 0.4860000E+02   0.6934946E+00   0.4302980E+02   0.5069438E+00   0.4732259E+00
 0.4880000E+02   0.7333033E+00   0.3974701E+02   0.5638187E+00   0.4688733E+00
 0.4900000E+02   0.7679624E+00   0.3650073E+02   0.6173260E+00   0.4568094E+00
 0.4920000E+02   0.7978380E+00   0.3336597E+02   0.6663341E+00   0.4387988E+00
 0.4940000E+02   0.8236927E+00   0.3038236E+02   0.7105745E+00   0.4165976E+00
 0.4960000E+02   0.8464785E+00   0.2755343E+02   0.7504707E+00   0.3915603E+00
 0.4980000E+02   0.8670906E+00   0.2485040E+02   0.7868051E+00   0.3643953E+00
 0.5000000E+02   0.8861381E+00   0.2222127E+02   0.8203249E+00   0.3351237E+00
 0.5020000E+02   0.9037843E+00   0.1960394E+02   0.8513959E+00   0.3032344E+00
 0.5040000E+02   0.9196954E+00   0.1694053E+02   0.8797877E+00   0.2679799E+00
 0.5060000E+02   0.9331011E+00   0.1418936E+02   0.9046331E+00   0.2287286E+00
 0.5080000E+02   0.9429453E+00   0.1133214E+02   0.9245622E+00   0.1852852E+00
 0.5100000E+02   0.9480831E+00   0.8375714E+01   0.9379710E+00   0.1381013E+00
 0.5120000E+02   0.9474774E+00   0.5349176E+01   0.9433512E+00   0.8832874E-01
 0.5140000E+02   0.9403533E+00   0.2298341E+01   0.9395969E+00   0.3771086E-01
 0.5160000E+02   0.9262855E+00  -0.7205593E+00   0.9262122E+00  -0.1164878E-01
 0.5180000E+02   0.9052177E+00  -0.3646298E+01   0.9033853E+00  -0.5756910E-01
 0.5200000E+02   0.8774290E+00  -0.6416491E+01   0.8719326E+00  -0.9805704E-01
 0.5220000E+02   0.8434649E+00  -0.8969938E+01   0.8331496E+00  -0.1315099E+00
 0.5240000E+02   0.8040476E+00  -0.1124787E+02   0.7886039E+00  -0.1568326E+00
 0.5260000E+02   0.7599665E+00  -0.1319404E+02   0.7399054E+00  -0.1734620E+00
 0.5280000E+02   0.7119552E+00  -0.1475211E+02   0.6884867E+00  -0.1812906E+00
 0.5300000E+02   0.6605737E+00  -0.1585720E+02   0.6354360E+00  -0.1804956E+00
 0.5320000E+02   0.6061368E+00  -0.1641574E+02   0.5814285E+00  -0.1712973E+00
 0.5340000E+02   0.5487563E+00  -0.1626539E+02   0.5267921E+00  -0.1536994E+00
 0.5360000E+02   0.4885816E+00  -0.1510103E+02   0.4717098E+00  -0.1272862E+00
 0.5380000E+02   0.4263757E+00  -0.1234305E+02   0.4165201E+00  -0.9114395E-01
 0.5400000E+02   0.3647021E+00  -0.6921932E+01   0.3620439E+00  -0.4395275E-01
 0.5420000E+02   0.3102437E+00   0.2909546E+01   0.3098437E+00   0.1574776E-01
 0.5440000E+02   0.2770644E+00   0.1877380E+02   0.2623236E+00   0.8916839E-01
 0.5460000E+02   0.2843164E+00   0.3846566E+02   0.2226144E+00   0.1768577E+00
 0.5480000E+02   0.3394687E+00   0.5509336E+02   0.1942579E+00   0.2783934E+00
 0.5500000E+02   0.4319277E+00   0.6525659E+02   0.1807856E+00   0.3922729E+00
 0.5520000E+02   0.5482910E+00   0.7024465E+02   0.1853249E+00   0.5160210E+00
 0.5540000E+02   0.6797991E+00   0.7197574E+02   0.2103432E+00   0.6464384E+00
 0.5560000E+02   0.8213068E+00   0.7172358E+02   0.2575632E+00   0.7798757E+00
 0.5580000E+02   0.9695940E+00   0.7022769E+02   0.3279974E+00   0.9124309E+00
 0.5600000E+02   0.1122392E+01   0.6791453E+02   0.4220074E+00   0.1040036E+01
 0.5620000E+02   0.1277847E+01   0.6503638E+02   0.5393060E+00   0.1158465E+01
 0.5640000E+02   0.1434194E+01   0.6174857E+02   0.6788638E+00   0.1263351E+01
 0.5660000E+02   0.1589565E+01   0.5815276E+02   0.8387442E+00   0.1350269E+01
 0.5680000E+02   0.1741898E+01   0.5432194E+02   0.1015927E+01   0.1414956E+01
 0.5700000E+02   0.1888937E+01   0.5031521E+02   0.1206206E+01   0.1453667E+01
 0.5720000E+02   0.2028332E+01   0.4618643E+02   0.1404243E+01   0.1463636E+01
 0.5740000E+02   0.2157818E+01   0.4198875E+02   0.1603855E+01   0.1443547E+01
 0.5760000E+02   0.2275458E+01   0.3777591E+02   0.1798550E+01   0.1393888E+01
 0.5780000E+02   0.2379877E+01   0.3360103E+02   0.1982226E+01   0.1317039E+01
 0.5800000E+02   0.2470447E+01   0.2951378E+02   0.2149875E+01   0.1217023E+01
 0.5820000E+02   0.2547347E+01   0.2555689E+02   0.2298108E+01   0.1098944E+01
