  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1046507E+01  -0.8265155E+00   0.1046398E+01  -0.1509577E-01
 0.7000000E+01   0.1045994E+01  -0.6601694E+00   0.1045925E+01  -0.1205181E-01
 0.7200000E+01   0.1049530E+01  -0.5186884E+00   0.1049487E+01  -0.9501079E-02
 0.7400000E+01   0.1053894E+01  -0.4675992E+00   0.1053858E+01  -0.8600884E-02
 0.7600000E+01   0.1058242E+01  -0.4585150E+00   0.1058208E+01  -0.8468595E-02
 0.7800000E+01   0.1062541E+01  -0.4675052E+00   0.1062506E+01  -0.8669716E-02
 0.8000000E+01   0.1066840E+01  -0.4846335E+00   0.1066802E+01  -0.9023706E-02
 0.8200000E+01   0.1071166E+01  -0.5038658E+00   0.1071124E+01  -0.9419835E-02
 0.8400000E+01   0.1075503E+01  -0.5167120E+00   0.1075459E+01  -0.9699100E-02
 0.8600000E+01   0.1079864E+01  -0.4937764E+00   0.1079824E+01  -0.9306179E-02
 0.8800000E+01   0.1085836E+01  -0.3659024E+00   0.1085814E+01  -0.6934323E-02
 0.9000000E+01   0.1098274E+01  -0.2804281E+00   0.1098261E+01  -0.5375363E-02
 0.9200000E+01   0.1113663E+01  -0.7520546E+00   0.1113567E+01  -0.1461734E-01
 0.9400000E+01   0.1119872E+01  -0.1677270E+01   0.1119392E+01  -0.3277831E-01
 0.9600000E+01   0.1110513E+01  -0.2612231E+01   0.1109359E+01  -0.5061300E-01
 0.9800000E+01   0.1087830E+01  -0.2592382E+01   0.1086717E+01  -0.4920274E-01
 0.1000000E+02   0.1079014E+01  -0.1358583E+01   0.1078711E+01  -0.2558290E-01
 0.1020000E+02   0.1094985E+01  -0.2949876E+00   0.1094971E+01  -0.5637511E-02
 0.1040000E+02   0.1116569E+01  -0.2045998E+00   0.1116562E+01  -0.3987192E-02
 0.1060000E+02   0.1129704E+01  -0.5217863E+00   0.1129657E+01  -0.1028795E-01
 0.1080000E+02   0.1137033E+01  -0.7482164E+00   0.1136936E+01  -0.1484791E-01
 0.1100000E+02   0.1144056E+01  -0.8329518E+00   0.1143935E+01  -0.1663142E-01
 0.1120000E+02   0.1152226E+01  -0.8924648E+00   0.1152087E+01  -0.1794687E-01
 0.1140000E+02   0.1161038E+01  -0.9669251E+00   0.1160873E+01  -0.1959278E-01
 0.1160000E+02   0.1170254E+01  -0.1056662E+01   0.1170055E+01  -0.2158086E-01
 0.1180000E+02   0.1179887E+01  -0.1159858E+01   0.1179645E+01  -0.2388323E-01
 0.1200000E+02   0.1190025E+01  -0.1277917E+01   0.1189729E+01  -0.2653994E-01
 0.1220000E+02   0.1200774E+01  -0.1415244E+01   0.1200408E+01  -0.2965691E-01
 0.1240000E+02   0.1212253E+01  -0.1579590E+01   0.1211793E+01  -0.3341643E-01
 0.1260000E+02   0.1224577E+01  -0.1783595E+01   0.1223984E+01  -0.3811444E-01
 0.1280000E+02   0.1237822E+01  -0.2047878E+01   0.1237032E+01  -0.4423309E-01
 0.1300000E+02   0.1251898E+01  -0.2405875E+01   0.1250795E+01  -0.5255230E-01
 0.1320000E+02   0.1266184E+01  -0.2907328E+01   0.1264554E+01  -0.6422172E-01
 0.1340000E+02   0.1278785E+01  -0.3601938E+01   0.1276258E+01  -0.8033870E-01
 0.1360000E+02   0.1286278E+01  -0.4468555E+01   0.1282368E+01  -0.1002164E+00
 0.1380000E+02   0.1285773E+01  -0.5377032E+01   0.1280115E+01  -0.1204888E+00
 0.1400000E+02   0.1274889E+01  -0.6115243E+01   0.1267634E+01  -0.1358121E+00
 0.1420000E+02   0.1256457E+01  -0.6216686E+01   0.1249069E+01  -0.1360603E+00
 0.1440000E+02   0.1245550E+01  -0.5557289E+01   0.1239695E+01  -0.1206203E+00
 0.1460000E+02   0.1249504E+01  -0.4707286E+01   0.1245290E+01  -0.1025409E+00
 0.1480000E+02   0.1263181E+01  -0.4065318E+01   0.1260002E+01  -0.8955152E-01
 0.1500000E+02   0.1281044E+01  -0.3672808E+01   0.1278413E+01  -0.8206203E-01
 0.1520000E+02   0.1300494E+01  -0.3464413E+01   0.1298117E+01  -0.7858701E-01
 0.1540000E+02   0.1320606E+01  -0.3382127E+01   0.1318306E+01  -0.7790916E-01
 0.1560000E+02   0.1341036E+01  -0.3387382E+01   0.1338693E+01  -0.7923719E-01
 0.1580000E+02   0.1361675E+01  -0.3450254E+01   0.1359207E+01  -0.8194820E-01
 0.1600000E+02   0.1382676E+01  -0.3546321E+01   0.1380028E+01  -0.8552608E-01
 0.1620000E+02   0.1404442E+01  -0.3663218E+01   0.1401572E+01  -0.8973211E-01
 0.1640000E+02   0.1427321E+01  -0.3803474E+01   0.1424178E+01  -0.9468050E-01
 0.1660000E+02   0.1451440E+01  -0.3972188E+01   0.1447953E+01  -0.1005445E+00
 0.1680000E+02   0.1476864E+01  -0.4170608E+01   0.1472953E+01  -0.1074073E+00
 0.1700000E+02   0.1503707E+01  -0.4398666E+01   0.1499278E+01  -0.1153280E+00
 0.1720000E+02   0.1532128E+01  -0.4657179E+01   0.1527069E+01  -0.1243990E+00
 0.1740000E+02   0.1562315E+01  -0.4948484E+01   0.1556492E+01  -0.1347653E+00
 0.1760000E+02   0.1594472E+01  -0.5276617E+01   0.1587715E+01  -0.1466343E+00
 0.1780000E+02   0.1628799E+01  -0.5647505E+01   0.1620893E+01  -0.1602869E+00
 0.1800000E+02   0.1665467E+01  -0.6069060E+01   0.1656132E+01  -0.1760850E+00
 0.1820000E+02   0.1704559E+01  -0.6550522E+01   0.1693431E+01  -0.1944548E+00
 0.1840000E+02   0.1746003E+01  -0.7099844E+01   0.1732616E+01  -0.2158039E+00
 0.1860000E+02   0.1789565E+01  -0.7718861E+01   0.1773349E+01  -0.2403607E+00
 0.1880000E+02   0.1834932E+01  -0.8397383E+01   0.1815260E+01  -0.2679695E+00
 0.1900000E+02   0.1882114E+01  -0.9105513E+01   0.1858396E+01  -0.2978503E+00
 0.1920000E+02   0.1932486E+01  -0.9805828E+01   0.1904253E+01  -0.3291211E+00
 0.1940000E+02   0.1988919E+01  -0.1050740E+02   0.1955568E+01  -0.3627043E+00
 0.1960000E+02   0.2053701E+01  -0.1128116E+02   0.2014022E+01  -0.4017526E+00
 0.1980000E+02   0.2127390E+01  -0.1220663E+02   0.2079293E+01  -0.4498109E+00
 0.2000000E+02   0.2209563E+01  -0.1334171E+02   0.2149929E+01  -0.5098744E+00
 0.2020000E+02   0.2299309E+01  -0.1472985E+02   0.2223743E+01  -0.5846264E+00
 0.2040000E+02   0.2394849E+01  -0.1640393E+02   0.2297365E+01  -0.6763229E+00
 0.2060000E+02   0.2493018E+01  -0.1836745E+02   0.2366012E+01  -0.7855747E+00
 0.2080000E+02   0.2590032E+01  -0.2055960E+02   0.2425066E+01  -0.9095714E+00
 0.2100000E+02   0.2684682E+01  -0.2285092E+02   0.2473984E+01  -0.1042555E+01
 0.2120000E+02   0.2781681E+01  -0.2511826E+02   0.2518628E+01  -0.1180790E+01
 0.2140000E+02   0.2891232E+01  -0.2734349E+02   0.2568191E+01  -0.1328012E+01
 0.2160000E+02   0.3025643E+01  -0.2966340E+02   0.2629126E+01  -0.1497402E+01
 0.2180000E+02   0.3194075E+01  -0.3235545E+02   0.2698177E+01  -0.1709373E+01
 0.2200000E+02   0.3398047E+01  -0.3573772E+02   0.2758192E+01  -0.1984717E+01
 0.2220000E+02   0.3631064E+01  -0.4007681E+02   0.2778425E+01  -0.2337730E+01
 0.2240000E+02   0.3878823E+01  -0.4557340E+02   0.2715156E+01  -0.2770053E+01
 0.2260000E+02   0.4116610E+01  -0.5236300E+02   0.2513835E+01  -0.3259925E+01
 0.2280000E+02   0.4306343E+01  -0.6046893E+02   0.2122577E+01  -0.3746900E+01
 0.2300000E+02   0.4400281E+01  -0.6970911E+02   0.1525958E+01  -0.4127217E+01
 0.2320000E+02   0.4357998E+01  -0.7962859E+02   0.7845634E+00  -0.4286795E+01
 0.2340000E+02   0.4170278E+01  -0.8956639E+02   0.3156000E-01  -0.4170158E+01
 0.2360000E+02   0.3867517E+01  -0.9887119E+02  -0.5964238E+00  -0.3821252E+01
 0.2380000E+02   0.3501765E+01  -0.1071106E+03  -0.1030279E+01  -0.3346772E+01
 0.2400000E+02   0.3121071E+01  -0.1141229E+03  -0.1275567E+01  -0.2848511E+01
 0.2420000E+02   0.2756839E+01  -0.1199355E+03  -0.1375731E+01  -0.2389042E+01
 0.2440000E+02   0.2424610E+01  -0.1246608E+03  -0.1378918E+01  -0.1994322E+01
 0.2460000E+02   0.2129618E+01  -0.1284281E+03  -0.1323625E+01  -0.1668319E+01
 0.2480000E+02   0.1871746E+01  -0.1313550E+03  -0.1236705E+01  -0.1404989E+01
 0.2500000E+02   0.1648517E+01  -0.1335472E+03  -0.1135748E+01  -0.1194858E+01
 0.2520000E+02   0.1456424E+01  -0.1351077E+03  -0.1031782E+01  -0.1027910E+01
 0.2540000E+02   0.1291409E+01  -0.1361406E+03  -0.9311613E+00  -0.8948053E+00
 0.2560000E+02   0.1149222E+01  -0.1367402E+03  -0.8369254E+00  -0.7875700E+00
 0.2580000E+02   0.1025847E+01  -0.1369777E+03  -0.7499848E+00  -0.6999179E+00
 0.2600000E+02   0.9178105E+00  -0.1368925E+03  -0.6700690E+00  -0.6272031E+00
 0.2620000E+02   0.8223638E+00  -0.1364887E+03  -0.5964096E+00  -0.5661959E+00
 0.2640000E+02   0.7375263E+00  -0.1357407E+03  -0.5282075E+00  -0.5147250E+00
 0.2660000E+02   0.6619361E+00  -0.1346045E+03  -0.4648175E+00  -0.4712791E+00
 0.2680000E+02   0.5946586E+00  -0.1330218E+03  -0.4057215E+00  -0.4347515E+00
 0.2700000E+02   0.5351164E+00  -0.1309171E+03  -0.3504831E+00  -0.4043651E+00
 0.2720000E+02   0.4831424E+00  -0.1282024E+03  -0.2987952E+00  -0.3796683E+00
 0.2740000E+02   0.4390407E+00  -0.1248068E+03  -0.2506094E+00  -0.3604881E+00
 0.2760000E+02   0.4034953E+00  -0.1207478E+03  -0.2062909E+00  -0.3467745E+00
 0.2780000E+02   0.3771334E+00  -0.1162311E+03  -0.1666904E+00  -0.3382956E+00
 0.2800000E+02   0.3597445E+00  -0.1116947E+03  -0.1329832E+00  -0.3342627E+00
 0.2820000E+02   0.3496263E+00  -0.1076880E+03  -0.1062282E+00  -0.3330978E+00
 0.2840000E+02   0.3437022E+00  -0.1046274E+03  -0.8679584E-01  -0.3325623E+00
 0.2860000E+02   0.3385048E+00  -0.1026285E+03  -0.7400686E-01  -0.3303157E+00
 0.2880000E+02   0.3312550E+00  -0.1015494E+03  -0.6632164E-01  -0.3245479E+00
 0.2900000E+02   0.3201784E+00  -0.1011297E+03  -0.6180447E-01  -0.3141566E+00
 0.2920000E+02   0.3043170E+00  -0.1010416E+03  -0.5828306E-01  -0.2986837E+00
 0.2940000E+02   0.2836317E+00  -0.1008632E+03  -0.5345451E-01  -0.2785490E+00
 0.2960000E+02   0.2592462E+00  -0.1001007E+03  -0.4546638E-01  -0.2552281E+00
 0.2980000E+02   0.2331987E+00  -0.9827453E+02  -0.3356108E-01  -0.2307711E+00
 0.3000000E+02   0.2077693E+00  -0.9499496E+02  -0.1809009E-01  -0.2069803E+00
 0.3020000E+02   0.1849375E+00  -0.8999484E+02   0.1665025E-04  -0.1849375E+00
 0.3040000E+02   0.1662201E+00  -0.8316042E+02   0.1979513E-01  -0.1650372E+00
 0.3060000E+02   0.1527312E+00  -0.7461259E+02   0.4052635E-01  -0.1472564E+00
 0.3080000E+02   0.1452171E+00  -0.6482082E+02   0.6178271E-01  -0.1314188E+00
 0.3100000E+02   0.1439575E+00  -0.5461862E+02   0.8335372E-01  -0.1173708E+00
 0.3120000E+02   0.1486246E+00  -0.4498204E+02   0.1051264E+00  -0.1050605E+00
 0.3140000E+02   0.1582933E+00  -0.3666801E+02   0.1269685E+00  -0.9452919E-01
 0.3160000E+02   0.1716664E+00  -0.3000112E+02   0.1486658E+00  -0.8583608E-01
 0.3180000E+02   0.1873959E+00  -0.2492676E+02   0.1699394E+00  -0.7897975E-01
 0.3200000E+02   0.2043242E+00  -0.2119734E+02   0.1904998E+00  -0.7387983E-01
 0.3220000E+02   0.2215415E+00  -0.1852589E+02   0.2100612E+00  -0.7039108E-01
 0.3240000E+02   0.2383345E+00  -0.1664805E+02   0.2283441E+00  -0.6828091E-01
 0.3260000E+02   0.2541760E+00  -0.1533054E+02   0.2451315E+00  -0.6720084E-01
 0.3280000E+02   0.2687649E+00  -0.1437618E+02   0.2603489E+00  -0.6673089E-01
 0.3300000E+02   0.2820239E+00  -0.1363356E+02   0.2740773E+00  -0.6647622E-01
 0.3320000E+02   0.2940295E+00  -0.1299783E+02   0.2864960E+00  -0.6613141E-01
 0.3340000E+02   0.3049311E+00  -0.1240051E+02   0.2978172E+00  -0.6548214E-01
 0.3360000E+02   0.3149063E+00  -0.1179619E+02   0.3082558E+00  -0.6437662E-01
 0.3380000E+02   0.3241516E+00  -0.1115385E+02   0.3180288E+00  -0.6270523E-01
 0.3400000E+02   0.3328836E+00  -0.1045383E+02   0.3273582E+00  -0.6039942E-01
 0.3420000E+02   0.3413273E+00  -0.9687033E+01   0.3364605E+00  -0.5743388E-01
 0.3440000E+02   0.3496968E+00  -0.8851925E+01   0.3455317E+00  -0.5381182E-01
 0.3460000E+02   0.3581968E+00  -0.7948854E+01   0.3547552E+00  -0.4953470E-01
 0.3480000E+02   0.3670645E+00  -0.6977258E+01   0.3643461E+00  -0.4458929E-01
 0.3500000E+02   0.3766280E+00  -0.5942148E+01   0.3746044E+00  -0.3899012E-01
 0.3520000E+02   0.3873156E+00  -0.4868536E+01   0.3859182E+00  -0.3287138E-01
 0.3540000E+02   0.3995743E+00  -0.3813599E+01   0.3986895E+00  -0.2657598E-01
 0.3560000E+02   0.4137113E+00  -0.2866021E+01   0.4131938E+00  -0.2068583E-01
 0.3580000E+02   0.4297129E+00  -0.2127276E+01   0.4294168E+00  -0.1595070E-01
 0.3600000E+02   0.4471389E+00  -0.1678163E+01   0.4469471E+00  -0.1309459E-01
 0.3620000E+02   0.4651971E+00  -0.1546372E+01   0.4650277E+00  -0.1255381E-01
 0.3640000E+02   0.4830106E+00  -0.1696315E+01   0.4827989E+00  -0.1429806E-01
 0.3660000E+02   0.4999331E+00  -0.2048561E+01   0.4996136E+00  -0.1787086E-01
 0.3680000E+02   0.5157295E+00  -0.2514770E+01   0.5152328E+00  -0.2262862E-01
 0.3700000E+02   0.5305557E+00  -0.3027706E+01   0.5298152E+00  -0.2802334E-01
 0.3720000E+02   0.5448036E+00  -0.3555950E+01   0.5437547E+00  -0.3379046E-01
 0.3740000E+02   0.5589058E+00  -0.4104327E+01   0.5574724E+00  -0.4000244E-01
 0.3760000E+02   0.5731640E+00  -0.4705044E+01   0.5712325E+00  -0.4701449E-01
 0.3780000E+02   0.5876239E+00  -0.5403271E+01   0.5850129E+00  -0.5533369E-01
 0.3800000E+02   0.6020258E+00  -0.6239964E+01   0.5984590E+00  -0.6543584E-01
 0.3820000E+02   0.6158596E+00  -0.7236853E+01   0.6109536E+00  -0.7758066E-01
 0.3840000E+02   0.6285122E+00  -0.8390282E+01   0.6217853E+00  -0.9170950E-01
 0.3860000E+02   0.6394270E+00  -0.9676423E+01   0.6303297E+00  -0.1074773E+00
 0.3880000E+02   0.6481857E+00  -0.1106257E+02   0.6361413E+00  -0.1243744E+00
 0.3900000E+02   0.6544905E+00  -0.1251603E+02   0.6389368E+00  -0.1418365E+00
 0.3920000E+02   0.6581014E+00  -0.1400614E+02   0.6385359E+00  -0.1592775E+00
 0.3940000E+02   0.6587954E+00  -0.1550016E+02   0.6348348E+00  -0.1760571E+00
 0.3960000E+02   0.6563869E+00  -0.1695751E+02   0.6278480E+00  -0.1914434E+00
 0.3980000E+02   0.6507991E+00  -0.1832642E+02   0.6177910E+00  -0.2046309E+00
 0.4000000E+02   0.6421434E+00  -0.1954487E+02   0.6051429E+00  -0.2148259E+00
 0.4020000E+02   0.6307684E+00  -0.2054470E+02   0.5906507E+00  -0.2213606E+00
 0.4040000E+02   0.6172796E+00  -0.2125685E+02   0.5752827E+00  -0.2237944E+00
 0.4060000E+02   0.6025404E+00  -0.2161939E+02   0.5601528E+00  -0.2219995E+00
 0.4080000E+02   0.5876308E+00  -0.2159053E+02   0.5464011E+00  -0.2162310E+00
 0.4100000E+02   0.5737186E+00  -0.2116440E+02   0.5350203E+00  -0.2071384E+00
 0.4120000E+02   0.5618536E+00  -0.2038066E+02   0.5266813E+00  -0.1956687E+00
 0.4140000E+02   0.5527676E+00  -0.1931996E+02   0.5216389E+00  -0.1828794E+00
 0.4160000E+02   0.5467743E+00  -0.1808560E+02   0.5197602E+00  -0.1697392E+00
 0.4180000E+02   0.5437996E+00  -0.1677991E+02   0.5206451E+00  -0.1569929E+00
 0.4200000E+02   0.5435048E+00  -0.1548609E+02   0.5237730E+00  -0.1451182E+00
 0.4220000E+02   0.5454314E+00  -0.1426050E+02   0.5286244E+00  -0.1343567E+00
 0.4240000E+02   0.5491175E+00  -0.1313438E+02   0.5347525E+00  -0.1247791E+00
 0.4260000E+02   0.5541650E+00  -0.1212030E+02   0.5418121E+00  -0.1163553E+00
 0.4280000E+02   0.5602654E+00  -0.1121986E+02   0.5495575E+00  -0.1090133E+00
 0.4300000E+02   0.5671956E+00  -0.1043000E+02   0.5578237E+00  -0.1026817E+00
 0.4320000E+02   0.5747963E+00  -0.9747600E+01   0.5664981E+00  -0.9731774E-01
 0.4340000E+02   0.5829400E+00  -0.9171916E+01   0.5754868E+00  -0.9291907E-01
 0.4360000E+02   0.5914956E+00  -0.8705031E+01   0.5846819E+00  -0.8952145E-01
 0.4380000E+02   0.6002973E+00  -0.8350557E+01   0.5939330E+00  -0.8718075E-01
 0.4400000E+02   0.6091239E+00  -0.8111217E+01   0.6030302E+00  -0.8594436E-01
 0.4420000E+02   0.6176911E+00  -0.7986104E+01   0.6117006E+00  -0.8581763E-01
 0.4440000E+02   0.6256553E+00  -0.7967941E+01   0.6196151E+00  -0.8672771E-01
 0.4460000E+02   0.6326294E+00  -0.8040119E+01   0.6264109E+00  -0.8848364E-01
 0.4480000E+02   0.6382220E+00  -0.8173564E+01   0.6317389E+00  -0.9073746E-01
 0.4500000E+02   0.6421098E+00  -0.8324820E+01   0.6353440E+00  -0.9296778E-01
 0.4520000E+02   0.6441336E+00  -0.8437534E+01   0.6371617E+00  -0.9451441E-01
 0.4540000E+02   0.6443839E+00  -0.8448675E+01   0.6373909E+00  -0.9467507E-01
 0.4560000E+02   0.6432336E+00  -0.8298453E+01   0.6364988E+00  -0.9283758E-01
 0.4580000E+02   0.6412956E+00  -0.7940585E+01   0.6351468E+00  -0.8859250E-01
 0.4600000E+02   0.6393232E+00  -0.7349015E+01   0.6340714E+00  -0.8177781E-01
 0.4620000E+02   0.6381040E+00  -0.6519182E+01   0.6339780E+00  -0.7244768E-01
 0.4640000E+02   0.6383922E+00  -0.5465246E+01   0.6354902E+00  -0.6080172E-01
 0.4660000E+02   0.6408900E+00  -0.4216627E+01   0.6391552E+00  -0.4712311E-01
 0.4680000E+02   0.6462589E+00  -0.2816437E+01   0.6454783E+00  -0.3175478E-01
 0.4700000E+02   0.6551264E+00  -0.1322154E+01   0.6549520E+00  -0.1511631E-01
 0.4720000E+02   0.6680632E+00   0.1931092E+00   0.6680594E+00   0.2251631E-02
 0.4740000E+02   0.6855158E+00   0.1641397E+01   0.6852345E+00   0.1963582E-01
 0.4760000E+02   0.7077011E+00   0.2925560E+01   0.7067787E+00   0.3611998E-01
 0.4780000E+02   0.7344910E+00   0.3950847E+01   0.7327455E+00   0.5060691E-01
 0.4800000E+02   0.7653403E+00   0.4640137E+01   0.7628319E+00   0.6191387E-01
 0.4820000E+02   0.7993024E+00   0.4947458E+01   0.7963243E+00   0.6893357E-01
 0.4840000E+02   0.8351457E+00   0.4864555E+01   0.8321374E+00   0.7082080E-01
 0.4860000E+02   0.8715410E+00   0.4418622E+01   0.8689506E+00   0.6714621E-01
 0.4880000E+02   0.9072660E+00   0.3663142E+01   0.9054124E+00   0.5796553E-01
 0.4900000E+02   0.9413779E+00   0.2665416E+01   0.9403594E+00   0.4377737E-01
 0.4920000E+02   0.9733179E+00   0.1493879E+01   0.9729871E+00   0.2537455E-01
 0.4940000E+02   0.1002928E+01   0.2072525E+00   0.1002921E+01   0.3627821E-02
 0.4960000E+02   0.1030373E+01  -0.1152967E+01   0.1030165E+01  -0.2073287E-01
 0.4980000E+02   0.1056001E+01  -0.2565670E+01   0.1054943E+01  -0.4727130E-01
 0.5000000E+02   0.1080167E+01  -0.4028778E+01   0.1077498E+01  -0.7588987E-01
 0.5020000E+02   0.1103080E+01  -0.5554155E+01   0.1097901E+01  -0.1067633E+00
 0.5040000E+02   0.1124700E+01  -0.7160381E+01   0.1115928E+01  -0.1401906E+00
 0.5060000E+02   0.1144709E+01  -0.8865287E+01   0.1131033E+01  -0.1764131E+00
 0.5080000E+02   0.1162547E+01  -0.1067992E+02   0.1142409E+01  -0.2154457E+00
 0.5100000E+02   0.1177500E+01  -0.1260497E+02   0.1149120E+01  -0.2569632E+00
 0.5120000E+02   0.1188811E+01  -0.1462992E+02   0.1150267E+01  -0.3002635E+00
 0.5140000E+02   0.1195787E+01  -0.1673436E+02   0.1145146E+01  -0.3443089E+00
 0.5160000E+02   0.1197883E+01  -0.1889044E+02   0.1133365E+01  -0.3878262E+00
 0.5180000E+02   0.1194748E+01  -0.2106562E+02   0.1114902E+01  -0.4294366E+00
 0.5200000E+02   0.1186247E+01  -0.2322503E+02   0.1090117E+01  -0.4677887E+00
 0.5220000E+02   0.1172466E+01  -0.2533346E+02   0.1059714E+01  -0.5016817E+00
 0.5240000E+02   0.1153699E+01  -0.2735742E+02   0.1024666E+01  -0.5301707E+00
 0.5260000E+02   0.1130407E+01  -0.2926753E+02   0.9861066E+00  -0.5526427E+00
 0.5280000E+02   0.1103156E+01  -0.3104102E+02   0.9451823E+00  -0.5688441E+00
 0.5300000E+02   0.1072513E+01  -0.3266338E+02   0.9029016E+00  -0.5788379E+00
 0.5320000E+02   0.1038930E+01  -0.3412792E+02   0.8600128E+00  -0.5828837E+00
 0.5340000E+02   0.1002638E+01  -0.3543175E+02   0.8169562E+00  -0.5812622E+00
 0.5360000E+02   0.9636015E+00  -0.3656772E+02   0.7739197E+00  -0.5740872E+00
 0.5380000E+02   0.9215541E+00  -0.3751260E+02   0.7309946E+00  -0.5611674E+00
 0.5400000E+02   0.8761406E+00  -0.3821293E+02   0.6883989E+00  -0.5419681E+00
 0.5420000E+02   0.8271506E+00  -0.3857008E+02   0.6467046E+00  -0.5157047E+00
 0.5440000E+02   0.7748176E+00  -0.3842677E+02   0.6069945E+00  -0.4815599E+00
 0.5460000E+02   0.7201392E+00  -0.3755787E+02   0.5708817E+00  -0.4389698E+00
 0.5480000E+02   0.6651744E+00  -0.3567182E+02   0.5403681E+00  -0.3878910E+00
 0.5500000E+02   0.6132698E+00  -0.3243853E+02   0.5175797E+00  -0.3289546E+00
 0.5520000E+02   0.5691214E+00  -0.2757592E+02   0.5044681E+00  -0.2634597E+00
 0.5540000E+02   0.5384420E+00  -0.2103002E+02   0.5025777E+00  -0.1932237E+00
 0.5560000E+02   0.5268727E+00  -0.1320598E+02   0.5129396E+00  -0.1203654E+00
 0.5580000E+02   0.5381559E+00  -0.5022384E+01   0.5360897E+00  -0.4711282E-01
 0.5600000E+02   0.5726686E+00   0.2432512E+01   0.5721526E+00   0.2430554E-01
 0.5620000E+02   0.6276484E+00   0.8399266E+01   0.6209163E+00   0.9168082E-01
 0.5640000E+02   0.6987563E+00   0.1263087E+02   0.6818458E+00   0.1527963E+00
 0.5660000E+02   0.7815002E+00   0.1523905E+02   0.7540207E+00   0.2054148E+00
 0.5680000E+02   0.8718466E+00   0.1648066E+02   0.8360273E+00   0.2473356E+00
 0.5700000E+02   0.9662801E+00   0.1663060E+02   0.9258604E+00   0.2765495E+00
 0.5720000E+02   0.1061703E+01   0.1593466E+02   0.1020907E+01   0.2914809E+00
 0.5740000E+02   0.1155380E+01   0.1460119E+02   0.1118066E+01   0.2912591E+00
 0.5760000E+02   0.1244979E+01   0.1280517E+02   0.1214016E+01   0.2759328E+00
 0.5780000E+02   0.1328660E+01   0.1069339E+02   0.1305586E+01   0.2465371E+00
