  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.3983935E+01  -0.1534605E+02   0.3841887E+01  -0.1054341E+01
 0.2020000E+02   0.4192821E+01  -0.1688968E+02   0.4011968E+01  -0.1218140E+01
 0.2040000E+02   0.4418645E+01  -0.1869204E+02   0.4185583E+01  -0.1416093E+01
 0.2060000E+02   0.4657426E+01  -0.2076291E+02   0.4354951E+01  -0.1651066E+01
 0.2080000E+02   0.4903886E+01  -0.2305367E+02   0.4512254E+01  -0.1920329E+01
 0.2100000E+02   0.5156946E+01  -0.2545487E+02   0.4656331E+01  -0.2216455E+01
 0.2120000E+02   0.5425672E+01  -0.2786469E+02   0.4796586E+01  -0.2535878E+01
 0.2140000E+02   0.5729184E+01  -0.3027374E+02   0.4947876E+01  -0.2888264E+01
 0.2160000E+02   0.6092052E+01  -0.3280906E+02   0.5120254E+01  -0.3300924E+01
 0.2180000E+02   0.6535292E+01  -0.3573076E+02   0.5305155E+01  -0.3816461E+01
 0.2200000E+02   0.7066604E+01  -0.3934460E+02   0.5464937E+01  -0.4480107E+01
 0.2220000E+02   0.7677746E+01  -0.4391206E+02   0.5531088E+01  -0.5324927E+01
 0.2240000E+02   0.8343232E+01  -0.4963280E+02   0.5403777E+01  -0.6356785E+01
 0.2260000E+02   0.9013034E+01  -0.5664253E+02   0.4955914E+01  -0.7528193E+01
 0.2280000E+02   0.9603722E+01  -0.6496454E+02   0.4064094E+01  -0.8701415E+01
 0.2300000E+02   0.1000365E+02  -0.7441610E+02   0.2687471E+01  -0.9635894E+01
 0.2320000E+02   0.1010918E+02  -0.8454145E+02   0.9616427E+00  -0.1006334E+02
 0.2340000E+02   0.9881450E+01  -0.9467980E+02  -0.8061992E+00  -0.9848507E+01
 0.2360000E+02   0.9372846E+01  -0.1041820E+03  -0.2296378E+01  -0.9087183E+01
 0.2380000E+02   0.8692540E+01  -0.1126185E+03  -0.3343099E+01  -0.8023961E+01
 0.2400000E+02   0.7949205E+01  -0.1198283E+03  -0.3953953E+01  -0.6896094E+01
 0.2420000E+02   0.7219582E+01  -0.1258407E+03  -0.4227309E+01  -0.5852540E+01
 0.2440000E+02   0.6546544E+01  -0.1307842E+03  -0.4276282E+01  -0.4956879E+01
 0.2460000E+02   0.5948300E+01  -0.1348302E+03  -0.4193599E+01  -0.4218531E+01
 0.2480000E+02   0.5427507E+01  -0.1381637E+03  -0.4043783E+01  -0.3620173E+01
 0.2500000E+02   0.4977623E+01  -0.1409610E+03  -0.3866209E+01  -0.3135150E+01
 0.2520000E+02   0.4587888E+01  -0.1433623E+03  -0.3681436E+01  -0.2737836E+01
 0.2540000E+02   0.4247954E+01  -0.1454595E+03  -0.3499150E+01  -0.2408539E+01
 0.2560000E+02   0.3949989E+01  -0.1473207E+03  -0.3324731E+01  -0.2132741E+01
 0.2580000E+02   0.3687363E+01  -0.1490159E+03  -0.3161213E+01  -0.1898257E+01
 0.2600000E+02   0.3453120E+01  -0.1506082E+03  -0.3008648E+01  -0.1694720E+01
 0.2620000E+02   0.3240588E+01  -0.1521302E+03  -0.2864718E+01  -0.1514859E+01
 0.2640000E+02   0.3044759E+01  -0.1535809E+03  -0.2726775E+01  -0.1354716E+01
 0.2660000E+02   0.2862608E+01  -0.1549432E+03  -0.2593203E+01  -0.1212362E+01
 0.2680000E+02   0.2692410E+01  -0.1561996E+03  -0.2463439E+01  -0.1086526E+01
 0.2700000E+02   0.2532930E+01  -0.1573355E+03  -0.2337330E+01  -0.9760256E+00
 0.2720000E+02   0.2383145E+01  -0.1583305E+03  -0.2214725E+01  -0.8799823E+00
 0.2740000E+02   0.2242596E+01  -0.1591513E+03  -0.2095759E+01  -0.7981417E+00
 0.2760000E+02   0.2111880E+01  -0.1597610E+03  -0.1981488E+01  -0.7305770E+00
 0.2780000E+02   0.1992423E+01  -0.1601456E+03  -0.1873991E+01  -0.6766890E+00
 0.2800000E+02   0.1885396E+01  -0.1603347E+03  -0.1775429E+01  -0.6344840E+00
 0.2820000E+02   0.1790786E+01  -0.1603908E+03  -0.1686927E+01  -0.6009918E+00
 0.2840000E+02   0.1707455E+01  -0.1603827E+03  -0.1608348E+01  -0.5732529E+00
 0.2860000E+02   0.1633730E+01  -0.1603678E+03  -0.1538760E+01  -0.5489019E+00
 0.2880000E+02   0.1567854E+01  -0.1603904E+03  -0.1476920E+01  -0.5261878E+00
 0.2900000E+02   0.1508082E+01  -0.1604844E+03  -0.1421443E+01  -0.5037960E+00
 0.2920000E+02   0.1452632E+01  -0.1606701E+03  -0.1370745E+01  -0.4808315E+00
 0.2940000E+02   0.1399836E+01  -0.1609447E+03  -0.1323131E+01  -0.4570193E+00
 0.2960000E+02   0.1348503E+01  -0.1612806E+03  -0.1277169E+01  -0.4327808E+00
 0.2980000E+02   0.1298136E+01  -0.1616380E+03  -0.1232041E+01  -0.4089393E+00
 0.3000000E+02   0.1248792E+01  -0.1619816E+03  -0.1187548E+01  -0.3862784E+00
 0.3020000E+02   0.1200763E+01  -0.1622891E+03  -0.1143851E+01  -0.3652883E+00
 0.3040000E+02   0.1154336E+01  -0.1625499E+03  -0.1101212E+01  -0.3461560E+00
 0.3060000E+02   0.1109700E+01  -0.1627610E+03  -0.1059848E+01  -0.3288689E+00
 0.3080000E+02   0.1066941E+01  -0.1629229E+03  -0.1019901E+01  -0.3133160E+00
 0.3100000E+02   0.1026078E+01  -0.1630378E+03  -0.9814407E+00  -0.2993487E+00
 0.3120000E+02   0.9870782E+00  -0.1631082E+03  -0.9444909E+00  -0.2868108E+00
 0.3140000E+02   0.9498820E+00  -0.1631365E+03  -0.9090356E+00  -0.2755540E+00
 0.3160000E+02   0.9144145E+00  -0.1631242E+03  -0.8750364E+00  -0.2654527E+00
 0.3180000E+02   0.8806119E+00  -0.1630719E+03  -0.8424560E+00  -0.2564084E+00
 0.3200000E+02   0.8484360E+00  -0.1629808E+03  -0.8112802E+00  -0.2483307E+00
 0.3220000E+02   0.8178596E+00  -0.1628545E+03  -0.7815131E+00  -0.2411047E+00
 0.3240000E+02   0.7888288E+00  -0.1627002E+03  -0.7531438E+00  -0.2345747E+00
 0.3260000E+02   0.7612304E+00  -0.1625272E+03  -0.7261069E+00  -0.2285618E+00
 0.3280000E+02   0.7348938E+00  -0.1623427E+03  -0.7002713E+00  -0.2229105E+00
 0.3300000E+02   0.7096282E+00  -0.1621493E+03  -0.6754656E+00  -0.2175277E+00
 0.3320000E+02   0.6852679E+00  -0.1619443E+03  -0.6515222E+00  -0.2123933E+00
 0.3340000E+02   0.6617012E+00  -0.1617207E+03  -0.6283111E+00  -0.2075420E+00
 0.3360000E+02   0.6388783E+00  -0.1614701E+03  -0.6057576E+00  -0.2030350E+00
 0.3380000E+02   0.6168008E+00  -0.1611850E+03  -0.5838419E+00  -0.1989267E+00
 0.3400000E+02   0.5954940E+00  -0.1608610E+03  -0.5625788E+00  -0.1952390E+00
 0.3420000E+02   0.5749747E+00  -0.1604972E+03  -0.5419856E+00  -0.1919570E+00
 0.3440000E+02   0.5552367E+00  -0.1600936E+03  -0.5220614E+00  -0.1890493E+00
 0.3460000E+02   0.5362647E+00  -0.1596495E+03  -0.5027924E+00  -0.1864930E+00
 0.3480000E+02   0.5180569E+00  -0.1591628E+03  -0.4841734E+00  -0.1842799E+00
 0.3500000E+02   0.5006362E+00  -0.1586330E+03  -0.4662254E+00  -0.1824021E+00
 0.3520000E+02   0.4840420E+00  -0.1580634E+03  -0.4489964E+00  -0.1808282E+00
 0.3540000E+02   0.4683054E+00  -0.1574646E+03  -0.4325469E+00  -0.1794803E+00
 0.3560000E+02   0.4534115E+00  -0.1568547E+03  -0.4169169E+00  -0.1782198E+00
 0.3580000E+02   0.4392591E+00  -0.1562575E+03  -0.4020820E+00  -0.1768578E+00
 0.3600000E+02   0.4256457E+00  -0.1556939E+03  -0.3879164E+00  -0.1752003E+00
 0.3620000E+02   0.4123026E+00  -0.1551728E+03  -0.3741969E+00  -0.1731188E+00
 0.3640000E+02   0.3989743E+00  -0.1546843E+03  -0.3606591E+00  -0.1706033E+00
 0.3660000E+02   0.3854962E+00  -0.1542029E+03  -0.3470780E+00  -0.1677624E+00
 0.3680000E+02   0.3718225E+00  -0.1536956E+03  -0.3333211E+00  -0.1647695E+00
 0.3700000E+02   0.3579995E+00  -0.1531312E+03  -0.3193513E+00  -0.1617974E+00
 0.3720000E+02   0.3441162E+00  -0.1524846E+03  -0.3051922E+00  -0.1589770E+00
 0.3740000E+02   0.3302632E+00  -0.1517361E+03  -0.2908878E+00  -0.1563908E+00
 0.3760000E+02   0.3165160E+00  -0.1508680E+03  -0.2764768E+00  -0.1540875E+00
 0.3780000E+02   0.3029371E+00  -0.1498617E+03  -0.2619849E+00  -0.1521013E+00
 0.3800000E+02   0.2895866E+00  -0.1486956E+03  -0.2474281E+00  -0.1504650E+00
 0.3820000E+02   0.2765327E+00  -0.1473438E+03  -0.2328193E+00  -0.1492164E+00
 0.3840000E+02   0.2638608E+00  -0.1457764E+03  -0.2181730E+00  -0.1484017E+00
 0.3860000E+02   0.2516846E+00  -0.1439599E+03  -0.2035135E+00  -0.1480789E+00
 0.3880000E+02   0.2401575E+00  -0.1418603E+03  -0.1888857E+00  -0.1483166E+00
 0.3900000E+02   0.2294786E+00  -0.1394500E+03  -0.1743669E+00  -0.1491865E+00
 0.3920000E+02   0.2198861E+00  -0.1367186E+03  -0.1600761E+00  -0.1507500E+00
 0.3940000E+02   0.2116356E+00  -0.1336871E+03  -0.1461809E+00  -0.1530386E+00
 0.3960000E+02   0.2049534E+00  -0.1304245E+03  -0.1329010E+00  -0.1560232E+00
 0.3980000E+02   0.1999458E+00  -0.1270578E+03  -0.1204913E+00  -0.1595624E+00
 0.4000000E+02   0.1964747E+00  -0.1237560E+03  -0.1091727E+00  -0.1633512E+00
 0.4020000E+02   0.1940803E+00  -0.1206734E+03  -0.9900885E-01  -0.1669263E+00
 0.4040000E+02   0.1920591E+00  -0.1178727E+03  -0.8978937E-01  -0.1697780E+00
 0.4060000E+02   0.1897153E+00  -0.1152808E+03  -0.8101875E-01  -0.1715454E+00
 0.4080000E+02   0.1866527E+00  -0.1127089E+03  -0.7205720E-01  -0.1721830E+00
 0.4100000E+02   0.1829353E+00  -0.1099260E+03  -0.6234549E-01  -0.1719837E+00
 0.4120000E+02   0.1790355E+00  -0.1067432E+03  -0.5157692E-01  -0.1714455E+00
 0.4140000E+02   0.1756315E+00  -0.1030734E+03  -0.3972768E-01  -0.1710793E+00
 0.4160000E+02   0.1733835E+00  -0.9894824E+02  -0.2696844E-01  -0.1712733E+00
 0.4180000E+02   0.1727892E+00  -0.9449569E+02  -0.1354393E-01  -0.1722576E+00
 0.4200000E+02   0.1741385E+00  -0.8989732E+02   0.3120654E-03  -0.1741382E+00
 0.4220000E+02   0.1775372E+00  -0.8534426E+02   0.1441045E-01  -0.1769514E+00
 0.4240000E+02   0.1829559E+00  -0.8100471E+02   0.2860574E-01  -0.1807057E+00
 0.4260000E+02   0.1902780E+00  -0.7700700E+02   0.4278058E-01  -0.1854064E+00
 0.4280000E+02   0.1993353E+00  -0.7343568E+02   0.5682882E-01  -0.1910630E+00
 0.4300000E+02   0.2099318E+00  -0.7033605E+02   0.7064262E-01  -0.1976891E+00
 0.4320000E+02   0.2218571E+00  -0.6772240E+02   0.8410479E-01  -0.2052973E+00
 0.4340000E+02   0.2348963E+00  -0.6558694E+02   0.9708544E-01  -0.2138941E+00
 0.4360000E+02   0.2488358E+00  -0.6390842E+02   0.1094398E+00  -0.2234775E+00
 0.4380000E+02   0.2634656E+00  -0.6265990E+02   0.1210022E+00  -0.2340355E+00
 0.4400000E+02   0.2785710E+00  -0.6181528E+02   0.1315735E+00  -0.2455407E+00
 0.4420000E+02   0.2939071E+00  -0.6135288E+02   0.1409031E+00  -0.2579297E+00
 0.4440000E+02   0.3091602E+00  -0.6125441E+02   0.1486817E+00  -0.2710605E+00
 0.4460000E+02   0.3239074E+00  -0.6149864E+02   0.1545620E+00  -0.2846517E+00
 0.4480000E+02   0.3376009E+00  -0.6205106E+02   0.1582283E+00  -0.2982250E+00
 0.4500000E+02   0.3496002E+00  -0.6285279E+02   0.1595150E+00  -0.3110873E+00
 0.4520000E+02   0.3592698E+00  -0.6381268E+02   0.1585484E+00  -0.3223929E+00
 0.4540000E+02   0.3661313E+00  -0.6480719E+02   0.1558496E+00  -0.3313050E+00
 0.4560000E+02   0.3700272E+00  -0.6569097E+02   0.1523247E+00  -0.3372199E+00
 0.4580000E+02   0.3712261E+00  -0.6631764E+02   0.1491089E+00  -0.3399638E+00
 0.4600000E+02   0.3704123E+00  -0.6656561E+02   0.1473125E+00  -0.3398593E+00
 0.4620000E+02   0.3685555E+00  -0.6636088E+02   0.1477814E+00  -0.3376297E+00
 0.4640000E+02   0.3667161E+00  -0.6568948E+02   0.1509703E+00  -0.3341985E+00
 0.4660000E+02   0.3658584E+00  -0.6459647E+02   0.1569499E+00  -0.3304831E+00
 0.4680000E+02   0.3667245E+00  -0.6317298E+02   0.1655022E+00  -0.3272551E+00
 0.4700000E+02   0.3697808E+00  -0.6153605E+02   0.1762397E+00  -0.3250806E+00
 0.4720000E+02   0.3752238E+00  -0.5980656E+02   0.1887079E+00  -0.3243181E+00
 0.4740000E+02   0.3830280E+00  -0.5809048E+02   0.2024607E+00  -0.3251463E+00
 0.4760000E+02   0.3930167E+00  -0.5646694E+02   0.2171095E+00  -0.3276058E+00
 0.4780000E+02   0.4049418E+00  -0.5498460E+02   0.2323542E+00  -0.3316465E+00
 0.4800000E+02   0.4185556E+00  -0.5366572E+02   0.2479922E+00  -0.3371775E+00
 0.4820000E+02   0.4336609E+00  -0.5251455E+02   0.2639087E+00  -0.3441133E+00
 0.4840000E+02   0.4501311E+00  -0.5152669E+02   0.2800490E+00  -0.3524068E+00
 0.4860000E+02   0.4679027E+00  -0.5069634E+02   0.2963838E+00  -0.3620630E+00
 0.4880000E+02   0.4869501E+00  -0.5001991E+02   0.3128759E+00  -0.3731342E+00
 0.4900000E+02   0.5072576E+00  -0.4949659E+02   0.3294604E+00  -0.3857021E+00
 0.4920000E+02   0.5287989E+00  -0.4912704E+02   0.3460376E+00  -0.3998578E+00
 0.4940000E+02   0.5515278E+00  -0.4891174E+02   0.3624755E+00  -0.4156854E+00
 0.4960000E+02   0.5753772E+00  -0.4884993E+02   0.3786174E+00  -0.4332525E+00
 0.4980000E+02   0.6002619E+00  -0.4893910E+02   0.3942886E+00  -0.4526046E+00
 0.5000000E+02   0.6260827E+00  -0.4917489E+02   0.4093030E+00  -0.4737622E+00
 0.5020000E+02   0.6527309E+00  -0.4955116E+02   0.4234714E+00  -0.4967188E+00
 0.5040000E+02   0.6800962E+00  -0.5006016E+02   0.4366101E+00  -0.5214426E+00
 0.5060000E+02   0.7080773E+00  -0.5069296E+02   0.4485499E+00  -0.5478836E+00
 0.5080000E+02   0.7365941E+00  -0.5144042E+02   0.4591399E+00  -0.5759874E+00
 0.5100000E+02   0.7655943E+00  -0.5229449E+02   0.4682398E+00  -0.6057112E+00
 0.5120000E+02   0.7950499E+00  -0.5324968E+02   0.4757014E+00  -0.6370341E+00
 0.5140000E+02   0.8249400E+00  -0.5430386E+02   0.4813413E+00  -0.6699526E+00
 0.5160000E+02   0.8552237E+00  -0.5545814E+02   0.4849189E+00  -0.7044582E+00
 0.5180000E+02   0.8858123E+00  -0.5671571E+02   0.4861282E+00  -0.7405018E+00
 0.5200000E+02   0.9165489E+00  -0.5808006E+02   0.4846103E+00  -0.7779555E+00
 0.5220000E+02   0.9472013E+00  -0.5955314E+02   0.4799838E+00  -0.8165819E+00
 0.5240000E+02   0.9774685E+00  -0.6113375E+02   0.4718891E+00  -0.8560172E+00
 0.5260000E+02   0.1007000E+01  -0.6281646E+02   0.4600404E+00  -0.8957747E+00
 0.5280000E+02   0.1035431E+01  -0.6459108E+02   0.4442782E+00  -0.9352720E+00
 0.5300000E+02   0.1062424E+01  -0.6644305E+02   0.4246090E+00  -0.9738854E+00
 0.5320000E+02   0.1087727E+01  -0.6835495E+02   0.4012142E+00  -0.1011028E+01
 0.5340000E+02   0.1111204E+01  -0.7030934E+02   0.3744110E+00  -0.1046227E+01
 0.5360000E+02   0.1132839E+01  -0.7229210E+02   0.3445693E+00  -0.1079165E+01
 0.5380000E+02   0.1152691E+01  -0.7429490E+02   0.3120177E+00  -0.1109659E+01
 0.5400000E+02   0.1170819E+01  -0.7631540E+02   0.2769889E+00  -0.1137583E+01
 0.5420000E+02   0.1187210E+01  -0.7835481E+02   0.2396388E+00  -0.1162773E+01
 0.5440000E+02   0.1201765E+01  -0.8041404E+02   0.2001265E+00  -0.1184985E+01
 0.5460000E+02   0.1214343E+01  -0.8249072E+02   0.1586985E+00  -0.1203928E+01
 0.5480000E+02   0.1224836E+01  -0.8457914E+02   0.1157111E+00  -0.1219358E+01
 0.5500000E+02   0.1233233E+01  -0.8667313E+02   0.7156718E-01  -0.1231155E+01
 0.5520000E+02   0.1239610E+01  -0.8877044E+02   0.2659984E-01  -0.1239324E+01
 0.5540000E+02   0.1244040E+01  -0.9087582E+02  -0.1901557E-01  -0.1243894E+01
 0.5560000E+02   0.1246466E+01  -0.9300063E+02  -0.6524856E-01  -0.1244757E+01
 0.5580000E+02   0.1246587E+01  -0.9515809E+02  -0.1120734E+00  -0.1241539E+01
 0.5600000E+02   0.1243827E+01  -0.9735560E+02  -0.1592436E+00  -0.1233591E+01
 0.5620000E+02   0.1237420E+01  -0.9958652E+02  -0.2060759E+00  -0.1220140E+01
 0.5640000E+02   0.1226603E+01  -0.1018246E+03  -0.2513519E+00  -0.1200574E+01
 0.5660000E+02   0.1210862E+01  -0.1040234E+03  -0.2934140E+00  -0.1174774E+01
 0.5680000E+02   0.1190150E+01  -0.1061206E+03  -0.3304573E+00  -0.1143353E+01
 0.5700000E+02   0.1165011E+01  -0.1080476E+03  -0.3609295E+00  -0.1107692E+01
 0.5720000E+02   0.1136545E+01  -0.1097415E+03  -0.3838988E+00  -0.1069745E+01
 0.5740000E+02   0.1106243E+01  -0.1111562E+03  -0.3992560E+00  -0.1031682E+01
 0.5760000E+02   0.1075732E+01  -0.1122713E+03  -0.4076941E+00  -0.9954824E+00
