  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008674E+01  -0.1367452E+00   0.1008672E+01  -0.2407355E-02
 0.9400000E+01   0.1008945E+01  -0.1855021E+00   0.1008940E+01  -0.3266579E-02
 0.9600000E+01   0.1008419E+01  -0.2431461E+00   0.1008410E+01  -0.4279415E-02
 0.9800000E+01   0.1007081E+01  -0.2409881E+00   0.1007072E+01  -0.4235805E-02
 0.1000000E+02   0.1006525E+01  -0.1651912E+00   0.1006521E+01  -0.2901938E-02
 0.1020000E+02   0.1007250E+01  -0.9455090E-01   0.1007248E+01  -0.1662187E-02
 0.1040000E+02   0.1008407E+01  -0.6872778E-01   0.1008407E+01  -0.1209611E-02
 0.1060000E+02   0.1009401E+01  -0.6916930E-01   0.1009400E+01  -0.1218581E-02
 0.1080000E+02   0.1010212E+01  -0.7867200E-01   0.1010211E+01  -0.1387107E-02
 0.1100000E+02   0.1010886E+01  -0.9062929E-01   0.1010885E+01  -0.1598999E-02
 0.1120000E+02   0.1011488E+01  -0.1014023E+00   0.1011486E+01  -0.1790135E-02
 0.1140000E+02   0.1012071E+01  -0.1107965E+00   0.1012069E+01  -0.1957105E-02
 0.1160000E+02   0.1012659E+01  -0.1195296E+00   0.1012657E+01  -0.2112594E-02
 0.1180000E+02   0.1013262E+01  -0.1281371E+00   0.1013260E+01  -0.2266073E-02
 0.1200000E+02   0.1013883E+01  -0.1369543E+00   0.1013880E+01  -0.2423487E-02
 0.1220000E+02   0.1014526E+01  -0.1462234E+00   0.1014523E+01  -0.2589148E-02
 0.1240000E+02   0.1015192E+01  -0.1561712E+00   0.1015188E+01  -0.2767107E-02
 0.1260000E+02   0.1015884E+01  -0.1670700E+00   0.1015880E+01  -0.2962234E-02
 0.1280000E+02   0.1016603E+01  -0.1793044E+00   0.1016598E+01  -0.3181406E-02
 0.1300000E+02   0.1017349E+01  -0.1934542E+00   0.1017343E+01  -0.3434983E-02
 0.1320000E+02   0.1018111E+01  -0.2103296E+00   0.1018104E+01  -0.3737420E-02
 0.1340000E+02   0.1018865E+01  -0.2306028E+00   0.1018857E+01  -0.4100694E-02
 0.1360000E+02   0.1019569E+01  -0.2534826E+00   0.1019559E+01  -0.4510668E-02
 0.1380000E+02   0.1020203E+01  -0.2765201E+00   0.1020192E+01  -0.4923673E-02
 0.1400000E+02   0.1020755E+01  -0.2970975E+00   0.1020741E+01  -0.5292925E-02
 0.1420000E+02   0.1021255E+01  -0.3089710E+00   0.1021240E+01  -0.5507153E-02
 0.1440000E+02   0.1021882E+01  -0.3108853E+00   0.1021867E+01  -0.5544677E-02
 0.1460000E+02   0.1022717E+01  -0.3114670E+00   0.1022702E+01  -0.5559591E-02
 0.1480000E+02   0.1023693E+01  -0.3161951E+00   0.1023678E+01  -0.5649372E-02
 0.1500000E+02   0.1024747E+01  -0.3254742E+00   0.1024730E+01  -0.5821143E-02
 0.1520000E+02   0.1025850E+01  -0.3383681E+00   0.1025832E+01  -0.6058264E-02
 0.1540000E+02   0.1026996E+01  -0.3541423E+00   0.1026976E+01  -0.6347770E-02
 0.1560000E+02   0.1028183E+01  -0.3723648E+00   0.1028161E+01  -0.6682102E-02
 0.1580000E+02   0.1029411E+01  -0.3927128E+00   0.1029387E+01  -0.7055661E-02
 0.1600000E+02   0.1030685E+01  -0.4149234E+00   0.1030658E+01  -0.7463929E-02
 0.1620000E+02   0.1032013E+01  -0.4388924E+00   0.1031983E+01  -0.7905264E-02
 0.1640000E+02   0.1033402E+01  -0.4647824E+00   0.1033368E+01  -0.8382849E-02
 0.1660000E+02   0.1034858E+01  -0.4928363E+00   0.1034819E+01  -0.8901337E-02
 0.1680000E+02   0.1036384E+01  -0.5232481E+00   0.1036341E+01  -0.9464542E-02
 0.1700000E+02   0.1037986E+01  -0.5561991E+00   0.1037938E+01  -0.1007610E-01
 0.1720000E+02   0.1039672E+01  -0.5918935E+00   0.1039616E+01  -0.1074013E-01
 0.1740000E+02   0.1041447E+01  -0.6305671E+00   0.1041384E+01  -0.1146138E-01
 0.1760000E+02   0.1043320E+01  -0.6724847E+00   0.1043248E+01  -0.1224524E-01
 0.1780000E+02   0.1045301E+01  -0.7179403E+00   0.1045219E+01  -0.1309773E-01
 0.1800000E+02   0.1047403E+01  -0.7672680E+00   0.1047309E+01  -0.1402573E-01
 0.1820000E+02   0.1049641E+01  -0.8208939E+00   0.1049534E+01  -0.1503801E-01
 0.1840000E+02   0.1052036E+01  -0.8794704E+00   0.1051912E+01  -0.1614775E-01
 0.1860000E+02   0.1054609E+01  -0.9440984E+00   0.1054466E+01  -0.1737667E-01
 0.1880000E+02   0.1057381E+01  -0.1016497E+01   0.1057215E+01  -0.1875825E-01
 0.1900000E+02   0.1060357E+01  -0.1098693E+01   0.1060162E+01  -0.2033195E-01
 0.1920000E+02   0.1063522E+01  -0.1191701E+01   0.1063292E+01  -0.2211871E-01
 0.1940000E+02   0.1066882E+01  -0.1294874E+01   0.1066610E+01  -0.2410928E-01
 0.1960000E+02   0.1070482E+01  -0.1407500E+01   0.1070159E+01  -0.2629429E-01
 0.1980000E+02   0.1074395E+01  -0.1529863E+01   0.1074012E+01  -0.2868419E-01
 0.2000000E+02   0.1078722E+01  -0.1663064E+01   0.1078268E+01  -0.3130652E-01
 0.2020000E+02   0.1083613E+01  -0.1809425E+01   0.1083073E+01  -0.3421528E-01
 0.2040000E+02   0.1089299E+01  -0.1974854E+01   0.1088652E+01  -0.3753822E-01
 0.2060000E+02   0.1096083E+01  -0.2174021E+01   0.1095294E+01  -0.4157959E-01
 0.2080000E+02   0.1104212E+01  -0.2436201E+01   0.1103214E+01  -0.4693666E-01
 0.2100000E+02   0.1113625E+01  -0.2802526E+01   0.1112293E+01  -0.5444934E-01
 0.2120000E+02   0.1123835E+01  -0.3310049E+01   0.1121960E+01  -0.6488928E-01
 0.2140000E+02   0.1134153E+01  -0.3981455E+01   0.1131415E+01  -0.7874829E-01
 0.2160000E+02   0.1143874E+01  -0.4830399E+01   0.1139811E+01  -0.9632162E-01
 0.2180000E+02   0.1152306E+01  -0.5870066E+01   0.1146264E+01  -0.1178496E+00
 0.2200000E+02   0.1158632E+01  -0.7122323E+01   0.1149691E+01  -0.1436565E+00
 0.2220000E+02   0.1161529E+01  -0.8618736E+01   0.1148412E+01  -0.1740652E+00
 0.2240000E+02   0.1158755E+01  -0.1038259E+02   0.1139782E+01  -0.2088311E+00
 0.2260000E+02   0.1147007E+01  -0.1238936E+02   0.1120296E+01  -0.2460950E+00
 0.2280000E+02   0.1122542E+01  -0.1450651E+02   0.1086755E+01  -0.2811855E+00
 0.2300000E+02   0.1083132E+01  -0.1643605E+02   0.1038871E+01  -0.3064669E+00
 0.2320000E+02   0.1031007E+01  -0.1773522E+02   0.9820075E+00  -0.3140638E+00
 0.2340000E+02   0.9740951E+00  -0.1799608E+02   0.9264401E+00  -0.3009485E+00
 0.2360000E+02   0.9227856E+00  -0.1710833E+02   0.8819526E+00  -0.2714644E+00
 0.2380000E+02   0.8843930E+00  -0.1534886E+02   0.8528485E+00  -0.2340948E+00
 0.2400000E+02   0.8606240E+00  -0.1319141E+02   0.8379148E+00  -0.1963985E+00
 0.2420000E+02   0.8491338E+00  -0.1104871E+02   0.8333947E+00  -0.1627309E+00
 0.2440000E+02   0.8462075E+00  -0.9156949E+01   0.8354235E+00  -0.1346650E+00
 0.2460000E+02   0.8484369E+00  -0.7595599E+01   0.8409924E+00  -0.1121466E+00
 0.2480000E+02   0.8532992E+00  -0.6348787E+01   0.8480661E+00  -0.9435836E-01
 0.2500000E+02   0.8592202E+00  -0.5357620E+01   0.8554666E+00  -0.8022702E-01
 0.2520000E+02   0.8654232E+00  -0.4558124E+01   0.8626860E+00  -0.6877552E-01
 0.2540000E+02   0.8716113E+00  -0.3902190E+01   0.8695906E+00  -0.5931614E-01
 0.2560000E+02   0.8776647E+00  -0.3358018E+01   0.8761578E+00  -0.5140914E-01
 0.2580000E+02   0.8835331E+00  -0.2902977E+01   0.8823993E+00  -0.4474638E-01
 0.2600000E+02   0.8892212E+00  -0.2522125E+01   0.8883599E+00  -0.3913033E-01
 0.2620000E+02   0.8947157E+00  -0.2208215E+01   0.8940513E+00  -0.3447436E-01
 0.2640000E+02   0.8999207E+00  -0.1956063E+01   0.8993963E+00  -0.3071709E-01
 0.2660000E+02   0.9047042E+00  -0.1756663E+01   0.9042790E+00  -0.2773348E-01
 0.2680000E+02   0.9089806E+00  -0.1597622E+01   0.9086272E+00  -0.2534252E-01
 0.2700000E+02   0.9127295E+00  -0.1466693E+01   0.9124304E+00  -0.2336206E-01
 0.2720000E+02   0.9159692E+00  -0.1353084E+01   0.9157137E+00  -0.2162930E-01
 0.2740000E+02   0.9187513E+00  -0.1246637E+01   0.9185338E+00  -0.1998855E-01
 0.2760000E+02   0.9211859E+00  -0.1138572E+01   0.9210040E+00  -0.1830444E-01
 0.2780000E+02   0.9234342E+00  -0.1024802E+01   0.9232865E+00  -0.1651582E-01
 0.2800000E+02   0.9256395E+00  -0.9075356E+00   0.9255234E+00  -0.1466104E-01
 0.2820000E+02   0.9278637E+00  -0.7920896E+00   0.9277750E+00  -0.1282691E-01
 0.2840000E+02   0.9300970E+00  -0.6824363E+00   0.9300310E+00  -0.1107790E-01
 0.2860000E+02   0.9323071E+00  -0.5797353E+00   0.9322593E+00  -0.9433192E-02
 0.2880000E+02   0.9344704E+00  -0.4834874E+00   0.9344371E+00  -0.7885385E-02
 0.2900000E+02   0.9365722E+00  -0.3926926E+00   0.9365502E+00  -0.6419008E-02
 0.2920000E+02   0.9386001E+00  -0.3059137E+00   0.9385868E+00  -0.5011351E-02
 0.2940000E+02   0.9405486E+00  -0.2210280E+00   0.9405416E+00  -0.3628314E-02
 0.2960000E+02   0.9424267E+00  -0.1354226E+00   0.9424241E+00  -0.2227489E-02
 0.2980000E+02   0.9442615E+00  -0.4645934E-01   0.9442612E+00  -0.7656718E-03
 0.3000000E+02   0.9460977E+00   0.4817762E-01   0.9460973E+00   0.7955338E-03
 0.3020000E+02   0.9479982E+00   0.1502433E+00   0.9479950E+00   0.2485876E-02
 0.3040000E+02   0.9500475E+00   0.2605311E+00   0.9500377E+00   0.4319971E-02
 0.3060000E+02   0.9523529E+00   0.3780773E+00   0.9523321E+00   0.6284240E-02
 0.3080000E+02   0.9550383E+00   0.4989137E+00   0.9550021E+00   0.8316069E-02
 0.3100000E+02   0.9582197E+00   0.6146904E+00   0.9581645E+00   0.1027994E-01
 0.3120000E+02   0.9619543E+00   0.7121845E+00   0.9618800E+00   0.1195675E-01
 0.3140000E+02   0.9661757E+00   0.7753508E+00   0.9660872E+00   0.1307430E-01
 0.3160000E+02   0.9706559E+00   0.7907665E+00   0.9705635E+00   0.1339606E-01
 0.3180000E+02   0.9750514E+00   0.7541299E+00   0.9749670E+00   0.1283330E-01
 0.3200000E+02   0.9790275E+00   0.6727931E+00   0.9789600E+00   0.1149592E-01
 0.3220000E+02   0.9823763E+00   0.5619947E+00   0.9823291E+00   0.9635638E-02
 0.3240000E+02   0.9850493E+00   0.4382442E+00   0.9850204E+00   0.7534375E-02
 0.3260000E+02   0.9871144E+00   0.3146279E+00   0.9870995E+00   0.5420506E-02
 0.3280000E+02   0.9886944E+00   0.1993727E+00   0.9886885E+00   0.3440362E-02
 0.3300000E+02   0.9899206E+00   0.9642760E-01   0.9899192E+00   0.1666015E-02
 0.3320000E+02   0.9909072E+00   0.6719070E-02   0.9909071E+00   0.1162036E-03
 0.3340000E+02   0.9917416E+00  -0.7061653E-01   0.9917408E+00  -0.1222312E-02
 0.3360000E+02   0.9924846E+00  -0.1372701E+00   0.9924818E+00  -0.2377808E-02
 0.3380000E+02   0.9931743E+00  -0.1950927E+00   0.9931685E+00  -0.3381762E-02
 0.3400000E+02   0.9938324E+00  -0.2456912E+00   0.9938233E+00  -0.4261659E-02
 0.3420000E+02   0.9944717E+00  -0.2902744E+00   0.9944590E+00  -0.5038215E-02
 0.3440000E+02   0.9951015E+00  -0.3297130E+00   0.9950851E+00  -0.5726356E-02
 0.3460000E+02   0.9957303E+00  -0.3647043E+00   0.9957102E+00  -0.6338071E-02
 0.3480000E+02   0.9963657E+00  -0.3959078E+00   0.9963419E+00  -0.6884727E-02
 0.3500000E+02   0.9970132E+00  -0.4239721E+00   0.9969859E+00  -0.7377540E-02
 0.3520000E+02   0.9976760E+00  -0.4494842E+00   0.9976453E+00  -0.7826668E-02
 0.3540000E+02   0.9983558E+00  -0.4729194E+00   0.9983218E+00  -0.8240335E-02
 0.3560000E+02   0.9990536E+00  -0.4946416E+00   0.9990164E+00  -0.8624847E-02
 0.3580000E+02   0.9997714E+00  -0.5149556E+00   0.9997310E+00  -0.8985495E-02
 0.3600000E+02   0.1000511E+01  -0.5341699E+00   0.1000468E+01  -0.9327655E-02
 0.3620000E+02   0.1001275E+01  -0.5526267E+00   0.1001229E+01  -0.9657307E-02
 0.3640000E+02   0.1002065E+01  -0.5706877E+00   0.1002015E+01  -0.9980779E-02
 0.3660000E+02   0.1002879E+01  -0.5887025E+00   0.1002826E+01  -0.1030420E-01
 0.3680000E+02   0.1003718E+01  -0.6069919E+00   0.1003662E+01  -0.1063320E-01
 0.3700000E+02   0.1004581E+01  -0.6258564E+00   0.1004521E+01  -0.1097308E-01
 0.3720000E+02   0.1005466E+01  -0.6456045E+00   0.1005403E+01  -0.1132928E-01
 0.3740000E+02   0.1006373E+01  -0.6665861E+00   0.1006305E+01  -0.1170800E-01
 0.3760000E+02   0.1007297E+01  -0.6892013E+00   0.1007224E+01  -0.1211631E-01
 0.3780000E+02   0.1008232E+01  -0.7138585E+00   0.1008154E+01  -0.1256142E-01
 0.3800000E+02   0.1009169E+01  -0.7408680E+00   0.1009085E+01  -0.1304879E-01
 0.3820000E+02   0.1010095E+01  -0.7703074E+00   0.1010004E+01  -0.1357971E-01
 0.3840000E+02   0.1010997E+01  -0.8019355E+00   0.1010898E+01  -0.1414987E-01
 0.3860000E+02   0.1011864E+01  -0.8352238E+00   0.1011757E+01  -0.1474983E-01
 0.3880000E+02   0.1012692E+01  -0.8694921E+00   0.1012575E+01  -0.1536752E-01
 0.3900000E+02   0.1013479E+01  -0.9040647E+00   0.1013353E+01  -0.1599092E-01
 0.3920000E+02   0.1014227E+01  -0.9383534E+00   0.1014091E+01  -0.1660961E-01
 0.3940000E+02   0.1014939E+01  -0.9718328E+00   0.1014793E+01  -0.1721424E-01
 0.3960000E+02   0.1015619E+01  -0.1003954E+01   0.1015463E+01  -0.1779509E-01
 0.3980000E+02   0.1016275E+01  -0.1034107E+01   0.1016109E+01  -0.1834131E-01
 0.4000000E+02   0.1016918E+01  -0.1061693E+01   0.1016743E+01  -0.1884245E-01
 0.4020000E+02   0.1017566E+01  -0.1086325E+01   0.1017383E+01  -0.1929184E-01
 0.4040000E+02   0.1018241E+01  -0.1108031E+01   0.1018051E+01  -0.1969032E-01
 0.4060000E+02   0.1018966E+01  -0.1127403E+01   0.1018769E+01  -0.2004880E-01
 0.4080000E+02   0.1019757E+01  -0.1145570E+01   0.1019553E+01  -0.2038762E-01
 0.4100000E+02   0.1020619E+01  -0.1163947E+01   0.1020408E+01  -0.2073214E-01
 0.4120000E+02   0.1021546E+01  -0.1183861E+01   0.1021328E+01  -0.2110597E-01
 0.4140000E+02   0.1022526E+01  -0.1206235E+01   0.1022299E+01  -0.2152542E-01
 0.4160000E+02   0.1023540E+01  -0.1231495E+01   0.1023304E+01  -0.2199792E-01
 0.4180000E+02   0.1024576E+01  -0.1259675E+01   0.1024328E+01  -0.2252397E-01
 0.4200000E+02   0.1025622E+01  -0.1290600E+01   0.1025362E+01  -0.2310040E-01
 0.4220000E+02   0.1026670E+01  -0.1324024E+01   0.1026396E+01  -0.2372278E-01
 0.4240000E+02   0.1027717E+01  -0.1359696E+01   0.1027427E+01  -0.2438664E-01
 0.4260000E+02   0.1028757E+01  -0.1397369E+01   0.1028451E+01  -0.2508754E-01
 0.4280000E+02   0.1029787E+01  -0.1436766E+01   0.1029463E+01  -0.2582053E-01
 0.4300000E+02   0.1030804E+01  -0.1477549E+01   0.1030461E+01  -0.2657952E-01
 0.4320000E+02   0.1031807E+01  -0.1519292E+01   0.1031444E+01  -0.2735685E-01
 0.4340000E+02   0.1032796E+01  -0.1561480E+01   0.1032413E+01  -0.2814328E-01
 0.4360000E+02   0.1033778E+01  -0.1603557E+01   0.1033374E+01  -0.2892894E-01
 0.4380000E+02   0.1034762E+01  -0.1645021E+01   0.1034336E+01  -0.2970501E-01
 0.4400000E+02   0.1035763E+01  -0.1685541E+01   0.1035315E+01  -0.3046593E-01
 0.4420000E+02   0.1036799E+01  -0.1725084E+01   0.1036330E+01  -0.3121166E-01
 0.4440000E+02   0.1037892E+01  -0.1764016E+01   0.1037400E+01  -0.3194946E-01
 0.4460000E+02   0.1039061E+01  -0.1803171E+01   0.1038547E+01  -0.3269518E-01
 0.4480000E+02   0.1040323E+01  -0.1843876E+01   0.1039784E+01  -0.3347359E-01
 0.4500000E+02   0.1041684E+01  -0.1887869E+01   0.1041119E+01  -0.3431679E-01
 0.4520000E+02   0.1043140E+01  -0.1937071E+01   0.1042543E+01  -0.3526002E-01
 0.4540000E+02   0.1044670E+01  -0.1993238E+01   0.1044038E+01  -0.3633524E-01
 0.4560000E+02   0.1046245E+01  -0.2057599E+01   0.1045571E+01  -0.3756455E-01
 0.4580000E+02   0.1047830E+01  -0.2130634E+01   0.1047105E+01  -0.3895622E-01
 0.4600000E+02   0.1049389E+01  -0.2212082E+01   0.1048607E+01  -0.4050486E-01
 0.4620000E+02   0.1050897E+01  -0.2301153E+01   0.1050050E+01  -0.4219553E-01
 0.4640000E+02   0.1052337E+01  -0.2396834E+01   0.1051417E+01  -0.4400920E-01
 0.4660000E+02   0.1053699E+01  -0.2498128E+01   0.1052698E+01  -0.4592732E-01
 0.4680000E+02   0.1054980E+01  -0.2604184E+01   0.1053891E+01  -0.4793400E-01
 0.4700000E+02   0.1056178E+01  -0.2714304E+01   0.1054993E+01  -0.5001618E-01
 0.4720000E+02   0.1057293E+01  -0.2827894E+01   0.1056005E+01  -0.5216263E-01
 0.4740000E+02   0.1058327E+01  -0.2944407E+01   0.1056930E+01  -0.5436304E-01
 0.4760000E+02   0.1059283E+01  -0.3063337E+01   0.1057770E+01  -0.5660794E-01
 0.4780000E+02   0.1060170E+01  -0.3184280E+01   0.1058533E+01  -0.5888985E-01
 0.4800000E+02   0.1060997E+01  -0.3307047E+01   0.1059230E+01  -0.6120553E-01
 0.4820000E+02   0.1061776E+01  -0.3431798E+01   0.1059872E+01  -0.6355831E-01
 0.4840000E+02   0.1062518E+01  -0.3559110E+01   0.1060469E+01  -0.6595926E-01
 0.4860000E+02   0.1063226E+01  -0.3689933E+01   0.1061022E+01  -0.6842601E-01
 0.4880000E+02   0.1063894E+01  -0.3825400E+01   0.1061524E+01  -0.7097902E-01
 0.4900000E+02   0.1064505E+01  -0.3966545E+01   0.1061955E+01  -0.7363603E-01
 0.4920000E+02   0.1065030E+01  -0.4113989E+01   0.1062286E+01  -0.7640627E-01
 0.4940000E+02   0.1065437E+01  -0.4267700E+01   0.1062482E+01  -0.7928614E-01
 0.4960000E+02   0.1065693E+01  -0.4426900E+01   0.1062514E+01  -0.8225779E-01
 0.4980000E+02   0.1065774E+01  -0.4590155E+01   0.1062356E+01  -0.8529141E-01
 0.5000000E+02   0.1065670E+01  -0.4755660E+01   0.1062001E+01  -0.8835111E-01
 0.5020000E+02   0.1065383E+01  -0.4921657E+01   0.1061455E+01  -0.9140298E-01
 0.5040000E+02   0.1064931E+01  -0.5086859E+01   0.1060737E+01  -0.9442305E-01
 0.5060000E+02   0.1064337E+01  -0.5250753E+01   0.1059870E+01  -0.9740246E-01
 0.5080000E+02   0.1063619E+01  -0.5413667E+01   0.1058874E+01  -0.1003479E+00
 0.5100000E+02   0.1062784E+01  -0.5576572E+01   0.1057754E+01  -0.1032770E+00
 0.5120000E+02   0.1061822E+01  -0.5740635E+01   0.1056497E+01  -0.1062093E+00
 0.5140000E+02   0.1060704E+01  -0.5906644E+01   0.1055073E+01  -0.1091548E+00
 0.5160000E+02   0.1059385E+01  -0.6074412E+01   0.1053437E+01  -0.1121042E+00
 0.5180000E+02   0.1057818E+01  -0.6242356E+01   0.1051546E+01  -0.1150210E+00
 0.5200000E+02   0.1055964E+01  -0.6407373E+01   0.1049368E+01  -0.1178422E+00
 0.5220000E+02   0.1053813E+01  -0.6565148E+01   0.1046902E+01  -0.1204854E+00
 0.5240000E+02   0.1051388E+01  -0.6710880E+01   0.1044184E+01  -0.1228645E+00
 0.5260000E+02   0.1048753E+01  -0.6840307E+01   0.1041288E+01  -0.1249091E+00
 0.5280000E+02   0.1046006E+01  -0.6950778E+01   0.1038318E+01  -0.1265841E+00
 0.5300000E+02   0.1043258E+01  -0.7042059E+01   0.1035388E+01  -0.1279012E+00
 0.5320000E+02   0.1040612E+01  -0.7116575E+01   0.1032596E+01  -0.1289199E+00
 0.5340000E+02   0.1038145E+01  -0.7178996E+01   0.1030006E+01  -0.1297365E+00
 0.5360000E+02   0.1035884E+01  -0.7235247E+01   0.1027636E+01  -0.1304629E+00
 0.5380000E+02   0.1033811E+01  -0.7291238E+01   0.1025452E+01  -0.1312040E+00
 0.5400000E+02   0.1031865E+01  -0.7351693E+01   0.1023383E+01  -0.1320369E+00
 0.5420000E+02   0.1029959E+01  -0.7419369E+01   0.1021336E+01  -0.1329995E+00
 0.5440000E+02   0.1028001E+01  -0.7494828E+01   0.1019218E+01  -0.1340890E+00
 0.5460000E+02   0.1025907E+01  -0.7576734E+01   0.1016950E+01  -0.1352698E+00
 0.5480000E+02   0.1023614E+01  -0.7662467E+01   0.1014474E+01  -0.1364856E+00
 0.5500000E+02   0.1021079E+01  -0.7748762E+01   0.1011756E+01  -0.1376717E+00
 0.5520000E+02   0.1018278E+01  -0.7832154E+01   0.1008779E+01  -0.1387623E+00
 0.5540000E+02   0.1015194E+01  -0.7909083E+01   0.1005537E+01  -0.1396923E+00
 0.5560000E+02   0.1011824E+01  -0.7975758E+01   0.1002037E+01  -0.1403948E+00
 0.5580000E+02   0.1008173E+01  -0.8027958E+01   0.9982930E+00  -0.1407977E+00
 0.5600000E+02   0.1004263E+01  -0.8060988E+01   0.9943403E+00  -0.1408249E+00
 0.5620000E+02   0.1000140E+01  -0.8069937E+01   0.9902365E+00  -0.1404015E+00
 0.5640000E+02   0.9958792E+00  -0.8050225E+01   0.9860655E+00  -0.1394640E+00
 0.5660000E+02   0.9915796E+00  -0.7998299E+01   0.9819337E+00  -0.1379721E+00
 0.5680000E+02   0.9873604E+00  -0.7912258E+01   0.9779607E+00  -0.1359165E+00
 0.5700000E+02   0.9833468E+00  -0.7792222E+01   0.9742668E+00  -0.1333232E+00
 0.5720000E+02   0.9796583E+00  -0.7640379E+01   0.9709610E+00  -0.1302504E+00
 0.5740000E+02   0.9763976E+00  -0.7460748E+01   0.9681314E+00  -0.1267822E+00
 0.5760000E+02   0.9736427E+00  -0.7258759E+01   0.9658396E+00  -0.1230203E+00
 0.5780000E+02   0.9714427E+00  -0.7040711E+01   0.9641174E+00  -0.1190742E+00
 0.5800000E+02   0.9698163E+00  -0.6813170E+01   0.9629677E+00  -0.1150514E+00
