  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.4834030E+01  -0.1695563E+03  -0.4753947E+01  -0.8762604E+00
 0.1260000E+02   0.4538998E+01  -0.1704451E+03  -0.4476029E+01  -0.7534375E+00
 0.1280000E+02   0.4288125E+01  -0.1711828E+03  -0.4237450E+01  -0.6572916E+00
 0.1300000E+02   0.4072748E+01  -0.1717746E+03  -0.4030851E+01  -0.5826790E+00
 0.1320000E+02   0.3886841E+01  -0.1722064E+03  -0.3850939E+01  -0.5270721E+00
 0.1340000E+02   0.3727322E+01  -0.1724426E+03  -0.3694945E+01  -0.4902126E+00
 0.1360000E+02   0.3595471E+01  -0.1724359E+03  -0.3564184E+01  -0.4732902E+00
 0.1380000E+02   0.3499278E+01  -0.1721864E+03  -0.3466789E+01  -0.4757313E+00
 0.1400000E+02   0.3451658E+01  -0.1719425E+03  -0.3417583E+01  -0.4838074E+00
 0.1420000E+02   0.3442729E+01  -0.1723059E+03  -0.3411735E+01  -0.4609255E+00
 0.1440000E+02   0.3427249E+01  -0.1733939E+03  -0.3404494E+01  -0.3942833E+00
 0.1460000E+02   0.3386660E+01  -0.1746452E+03  -0.3371880E+01  -0.3160543E+00
 0.1480000E+02   0.3334700E+01  -0.1757175E+03  -0.3325389E+01  -0.2490146E+00
 0.1500000E+02   0.3284419E+01  -0.1765836E+03  -0.3278582E+01  -0.1957250E+00
 0.1520000E+02   0.3241397E+01  -0.1773033E+03  -0.3237807E+01  -0.1525035E+00
 0.1540000E+02   0.3207171E+01  -0.1779332E+03  -0.3205085E+01  -0.1156652E+00
 0.1560000E+02   0.3181668E+01  -0.1785117E+03  -0.3180595E+01  -0.8263678E-01
 0.1580000E+02   0.3164394E+01  -0.1790606E+03  -0.3163969E+01  -0.5187787E-01
 0.1600000E+02   0.3154972E+01  -0.1795914E+03  -0.3154892E+01  -0.2249986E-01
 0.1620000E+02   0.3153360E+01   0.1798882E+03  -0.3153354E+01   0.6153460E-02
 0.1640000E+02   0.3159654E+01   0.1793676E+03  -0.3159462E+01   0.3487381E-01
 0.1660000E+02   0.3173856E+01   0.1788364E+03  -0.3173201E+01   0.6445439E-01
 0.1680000E+02   0.3196010E+01   0.1782866E+03  -0.3194581E+01   0.9556030E-01
 0.1700000E+02   0.3226317E+01   0.1777116E+03  -0.3223744E+01   0.1288247E+00
 0.1720000E+02   0.3265144E+01   0.1771043E+03  -0.3260975E+01   0.1649489E+00
 0.1740000E+02   0.3313008E+01   0.1764565E+03  -0.3306674E+01   0.2047666E+00
 0.1760000E+02   0.3370575E+01   0.1757583E+03  -0.3361342E+01   0.2493021E+00
 0.1780000E+02   0.3438638E+01   0.1749977E+03  -0.3425541E+01   0.2998369E+00
 0.1800000E+02   0.3518082E+01   0.1741600E+03  -0.3499823E+01   0.3579707E+00
 0.1820000E+02   0.3609789E+01   0.1732286E+03  -0.3584609E+01   0.4256232E+00
 0.1840000E+02   0.3714581E+01   0.1721884E+03  -0.3680110E+01   0.5048743E+00
 0.1860000E+02   0.3833448E+01   0.1710304E+03  -0.3786570E+01   0.5976723E+00
 0.1880000E+02   0.3968377E+01   0.1697539E+03  -0.3905092E+01   0.7058844E+00
 0.1900000E+02   0.4123670E+01   0.1683519E+03  -0.4038748E+01   0.8325693E+00
 0.1920000E+02   0.4306189E+01   0.1667758E+03  -0.4191999E+01   0.9850926E+00
 0.1940000E+02   0.4522260E+01   0.1649201E+03  -0.4366531E+01   0.1176537E+01
 0.1960000E+02   0.4775680E+01   0.1626617E+03  -0.4558682E+01   0.1423213E+01
 0.1980000E+02   0.5068907E+01   0.1598717E+03  -0.4759319E+01   0.1744331E+01
 0.2000000E+02   0.5402169E+01   0.1563916E+03  -0.4950030E+01   0.2163477E+01
 0.2020000E+02   0.5768507E+01   0.1520225E+03  -0.5094355E+01   0.2706146E+01
 0.2040000E+02   0.6144598E+01   0.1465505E+03  -0.5126880E+01   0.3386914E+01
 0.2060000E+02   0.6479616E+01   0.1398387E+03  -0.4951929E+01   0.4178974E+01
 0.2080000E+02   0.6694876E+01   0.1319966E+03  -0.4479450E+01   0.4975529E+01
 0.2100000E+02   0.6714225E+01   0.1235045E+03  -0.3706266E+01   0.5598607E+01
 0.2120000E+02   0.6509277E+01   0.1150885E+03  -0.2760053E+01   0.5895150E+01
 0.2140000E+02   0.6107358E+01   0.1075191E+03  -0.1838463E+01   0.5824078E+01
 0.2160000E+02   0.5582678E+01   0.1016284E+03  -0.1125264E+01   0.5468096E+01
 0.2180000E+02   0.5053795E+01   0.9811511E+02  -0.7134053E+00   0.5003189E+01
 0.2200000E+02   0.4641971E+01   0.9700800E+02  -0.5663576E+00   0.4607291E+01
 0.2220000E+02   0.4418885E+01   0.9741015E+02  -0.5699095E+00   0.4381980E+01
 0.2240000E+02   0.4391061E+01   0.9784618E+02  -0.5994416E+00   0.4349952E+01
 0.2260000E+02   0.4512436E+01   0.9696002E+02  -0.5468025E+00   0.4479184E+01
 0.2280000E+02   0.4703896E+01   0.9401985E+02  -0.3297529E+00   0.4692324E+01
 0.2300000E+02   0.4871971E+01   0.8900067E+02   0.8497026E-01   0.4871230E+01
 0.2320000E+02   0.4932673E+01   0.8243220E+02   0.6496296E+00   0.4889708E+01
 0.2340000E+02   0.4841283E+01   0.7515482E+02   0.1240375E+01   0.4679689E+01
 0.2360000E+02   0.4607555E+01   0.6801863E+02   0.1724631E+01   0.4272611E+01
 0.2380000E+02   0.4279789E+01   0.6163759E+02   0.2033101E+01   0.3766045E+01
 0.2400000E+02   0.3913718E+01   0.5631363E+02   0.2170730E+01   0.3256550E+01
 0.2420000E+02   0.3552079E+01   0.5210574E+02   0.2181709E+01   0.2803107E+01
 0.2440000E+02   0.3221148E+01   0.4892527E+02   0.2116432E+01   0.2428273E+01
 0.2460000E+02   0.2934467E+01   0.4656242E+02   0.2017634E+01   0.2130786E+01
 0.2480000E+02   0.2693978E+01   0.4466904E+02   0.1915902E+01   0.1893895E+01
 0.2500000E+02   0.2488976E+01   0.4284624E+02   0.1824871E+01   0.1692587E+01
 0.2520000E+02   0.2301250E+01   0.4086406E+02   0.1740353E+01   0.1505631E+01
 0.2540000E+02   0.2116003E+01   0.3876819E+02   0.1649818E+01   0.1324980E+01
 0.2560000E+02   0.1927108E+01   0.3676879E+02   0.1543724E+01   0.1153542E+01
 0.2580000E+02   0.1734339E+01   0.3513610E+02   0.1418320E+01   0.9981478E+00
 0.2600000E+02   0.1541251E+01   0.3423074E+02   0.1274274E+01   0.8669956E+00
 0.2620000E+02   0.1356603E+01   0.3449569E+02   0.1118070E+01   0.7683046E+00
 0.2640000E+02   0.1192670E+01   0.3623191E+02   0.9620451E+00   0.7049338E+00
 0.2660000E+02   0.1057652E+01   0.3934982E+02   0.8178712E+00   0.6706083E+00
 0.2680000E+02   0.9504596E+00   0.4348666E+02   0.6895913E+00   0.6540927E+00
 0.2700000E+02   0.8643589E+00   0.4842953E+02   0.5735373E+00   0.6466615E+00
 0.2720000E+02   0.7948465E+00   0.5434225E+02   0.4633496E+00   0.6458236E+00
 0.2740000E+02   0.7442959E+00   0.6152290E+02   0.3548858E+00   0.6542419E+00
 0.2760000E+02   0.7205088E+00   0.6982530E+02   0.2484918E+00   0.6763023E+00
 0.2780000E+02   0.7297993E+00   0.7826055E+02   0.1484860E+00   0.7145340E+00
 0.2800000E+02   0.7698915E+00   0.8548934E+02   0.6054784E-01   0.7675070E+00
 0.2820000E+02   0.8301656E+00   0.9078253E+02  -0.1133781E-01   0.8300882E+00
 0.2840000E+02   0.8978715E+00   0.9426846E+02  -0.6682842E-01   0.8953811E+00
 0.2860000E+02   0.9635510E+00   0.9653318E+02  -0.1096314E+00   0.9572939E+00
 0.2880000E+02   0.1023301E+01   0.9821763E+02  -0.1462639E+00   0.1012794E+01
 0.2900000E+02   0.1078548E+01   0.9981655E+02  -0.1838861E+00   0.1062757E+01
 0.2920000E+02   0.1134884E+01   0.1016163E+03  -0.2285160E+00   0.1111639E+01
 0.2940000E+02   0.1200735E+01   0.1036613E+03  -0.2835916E+00   0.1166765E+01
 0.2960000E+02   0.1285129E+01   0.1057480E+03  -0.3487925E+00   0.1236892E+01
 0.2980000E+02   0.1395075E+01   0.1075206E+03  -0.4199858E+00   0.1330356E+01
 0.3000000E+02   0.1534359E+01   0.1086263E+03  -0.4900644E+00   0.1453992E+01
 0.3020000E+02   0.1703957E+01   0.1088113E+03  -0.5494440E+00   0.1612941E+01
 0.3040000E+02   0.1902717E+01   0.1079289E+03  -0.5857257E+00   0.1810320E+01
 0.3060000E+02   0.2127298E+01   0.1059066E+03  -0.5830276E+00   0.2045843E+01
 0.3080000E+02   0.2371180E+01   0.1027196E+03  -0.5220864E+00   0.2312990E+01
 0.3100000E+02   0.2623169E+01   0.9838931E+02  -0.3827162E+00   0.2595100E+01
 0.3120000E+02   0.2866427E+01   0.9300353E+02  -0.1501935E+00   0.2862490E+01
 0.3140000E+02   0.3079659E+01   0.8674424E+02   0.1749034E+00   0.3074688E+01
 0.3160000E+02   0.3241689E+01   0.7989582E+02   0.5687173E+00   0.3191411E+01
 0.3180000E+02   0.3338210E+01   0.7281000E+02   0.9865787E+00   0.3189092E+01
 0.3200000E+02   0.3366494E+01   0.6583275E+02   0.1378248E+01   0.3071435E+01
 0.3220000E+02   0.3334667E+01   0.5923440E+02   0.1705772E+01   0.2865370E+01
 0.3240000E+02   0.3256853E+01   0.5318249E+02   0.1951729E+01   0.2607268E+01
 0.3260000E+02   0.3148264E+01   0.4775499E+02   0.2116585E+01   0.2330586E+01
 0.3280000E+02   0.3022329E+01   0.4296576E+02   0.2211623E+01   0.2059902E+01
 0.3300000E+02   0.2889567E+01   0.3878544E+02   0.2252410E+01   0.1810042E+01
 0.3320000E+02   0.2757384E+01   0.3515732E+02   0.2254366E+01   0.1587767E+01
 0.3340000E+02   0.2630395E+01   0.3201077E+02   0.2230439E+01   0.1394316E+01
 0.3360000E+02   0.2511004E+01   0.2927271E+02   0.2190354E+01   0.1227798E+01
 0.3380000E+02   0.2400064E+01   0.2687693E+02   0.2140808E+01   0.1085010E+01
 0.3400000E+02   0.2297543E+01   0.2477019E+02   0.2086159E+01   0.9626237E+00
 0.3420000E+02   0.2203089E+01   0.2291293E+02   0.2029260E+01   0.8577325E+00
 0.3440000E+02   0.2116369E+01   0.2127451E+02   0.1972144E+01   0.7678962E+00
 0.3460000E+02   0.2037121E+01   0.1982651E+02   0.1916368E+01   0.6909367E+00
 0.3480000E+02   0.1965032E+01   0.1853925E+02   0.1863058E+01   0.6247902E+00
 0.3500000E+02   0.1899647E+01   0.1738282E+02   0.1812890E+01   0.5675284E+00
 0.3520000E+02   0.1840387E+01   0.1632995E+02   0.1766143E+01   0.5174587E+00
 0.3540000E+02   0.1786640E+01   0.1535735E+02   0.1722844E+01   0.4731708E+00
 0.3560000E+02   0.1737811E+01   0.1444495E+02   0.1682875E+01   0.4334965E+00
 0.3580000E+02   0.1693322E+01   0.1357473E+02   0.1646018E+01   0.3974454E+00
 0.3600000E+02   0.1652571E+01   0.1273126E+02   0.1611942E+01   0.3641909E+00
 0.3620000E+02   0.1614950E+01   0.1190361E+02   0.1580222E+01   0.3331089E+00
 0.3640000E+02   0.1579907E+01   0.1108658E+02   0.1550422E+01   0.3038037E+00
 0.3660000E+02   0.1547019E+01   0.1027938E+02   0.1522188E+01   0.2760626E+00
 0.3680000E+02   0.1515997E+01   0.9482774E+01   0.1495281E+01   0.2497622E+00
 0.3700000E+02   0.1486645E+01   0.8697094E+01   0.1469550E+01   0.2247965E+00
 0.3720000E+02   0.1458810E+01   0.7921717E+01   0.1444889E+01   0.2010531E+00
 0.3740000E+02   0.1432362E+01   0.7155269E+01   0.1421207E+01   0.1784130E+00
 0.3760000E+02   0.1407175E+01   0.6395776E+01   0.1398417E+01   0.1567532E+00
 0.3780000E+02   0.1383115E+01   0.5640889E+01   0.1376418E+01   0.1359507E+00
 0.3800000E+02   0.1360027E+01   0.4888583E+01   0.1355080E+01   0.1158993E+00
 0.3820000E+02   0.1337733E+01   0.4138353E+01   0.1334245E+01   0.9653762E-01
 0.3840000E+02   0.1316056E+01   0.3392527E+01   0.1313749E+01   0.7787915E-01
 0.3860000E+02   0.1294869E+01   0.2656821E+01   0.1293477E+01   0.6002188E-01
 0.3880000E+02   0.1274146E+01   0.1938914E+01   0.1273416E+01   0.4310941E-01
 0.3900000E+02   0.1253977E+01   0.1244762E+01   0.1253681E+01   0.2724075E-01
 0.3920000E+02   0.1234497E+01   0.5747139E+00   0.1234435E+01   0.1238260E-01
 0.3940000E+02   0.1215764E+01  -0.7690498E-01   0.1215763E+01  -0.1631852E-02
 0.3960000E+02   0.1197663E+01  -0.7169753E+00   0.1197569E+01  -0.1498666E-01
 0.3980000E+02   0.1179936E+01  -0.1345894E+01   0.1179610E+01  -0.2771448E-01
 0.4000000E+02   0.1162319E+01  -0.1951867E+01   0.1161645E+01  -0.3958849E-01
 0.4020000E+02   0.1144744E+01  -0.2511085E+01   0.1143645E+01  -0.5015431E-01
 0.4040000E+02   0.1127488E+01  -0.2994940E+01   0.1125948E+01  -0.5890874E-01
 0.4060000E+02   0.1111189E+01  -0.3382301E+01   0.1109253E+01  -0.6555793E-01
 0.4080000E+02   0.1096692E+01  -0.3671573E+01   0.1094441E+01  -0.7022907E-01
 0.4100000E+02   0.1084781E+01  -0.3885742E+01   0.1082287E+01  -0.7351237E-01
 0.4120000E+02   0.1075936E+01  -0.4066950E+01   0.1073227E+01  -0.7630764E-01
 0.4140000E+02   0.1070246E+01  -0.4264128E+01   0.1067283E+01  -0.7957748E-01
 0.4160000E+02   0.1067479E+01  -0.4521269E+01   0.1064157E+01  -0.8414844E-01
 0.4180000E+02   0.1067234E+01  -0.4871554E+01   0.1063379E+01  -0.9063191E-01
 0.4200000E+02   0.1069077E+01  -0.5337440E+01   0.1064442E+01  -0.9944687E-01
 0.4220000E+02   0.1072614E+01  -0.5933939E+01   0.1066866E+01  -0.1108887E+00
 0.4240000E+02   0.1077511E+01  -0.6672432E+01   0.1070213E+01  -0.1251991E+00
 0.4260000E+02   0.1083486E+01  -0.7563705E+01   0.1074059E+01  -0.1426176E+00
 0.4280000E+02   0.1090275E+01  -0.8619939E+01   0.1077959E+01  -0.1634097E+00
 0.4300000E+02   0.1097598E+01  -0.9855778E+01   0.1081399E+01  -0.1878744E+00
 0.4320000E+02   0.1105117E+01  -0.1128865E+02   0.1083737E+01  -0.2163289E+00
 0.4340000E+02   0.1112396E+01  -0.1293838E+02   0.1084154E+01  -0.2490688E+00
 0.4360000E+02   0.1118854E+01  -0.1482603E+02   0.1081604E+01  -0.2862978E+00
 0.4380000E+02   0.1123738E+01  -0.1697203E+02   0.1074796E+01  -0.3280247E+00
 0.4400000E+02   0.1126108E+01  -0.1939391E+02   0.1062211E+01  -0.3739365E+00
 0.4420000E+02   0.1124841E+01  -0.2210385E+02   0.1042169E+01  -0.4232625E+00
 0.4440000E+02   0.1118653E+01  -0.2510640E+02   0.1012964E+01  -0.4746451E+00
 0.4460000E+02   0.1106141E+01  -0.2839548E+02   0.9730567E+00  -0.5260307E+00
 0.4480000E+02   0.1085847E+01  -0.3194951E+02   0.9213575E+00  -0.5745997E+00
 0.4500000E+02   0.1056408E+01  -0.3572389E+02   0.8576340E+00  -0.6168150E+00
 0.4520000E+02   0.1016811E+01  -0.3964264E+02   0.7829839E+00  -0.6487226E+00
 0.4540000E+02   0.9667534E+00  -0.4359316E+02   0.7001751E+00  -0.6666085E+00
 0.4560000E+02   0.9069460E+00  -0.4742897E+02   0.6135524E+00  -0.6679106E+00
 0.4580000E+02   0.8392063E+00  -0.5098163E+02   0.5283386E+00  -0.6520164E+00
 0.4600000E+02   0.7662249E+00  -0.5407897E+02   0.4495210E+00  -0.6205091E+00
 0.4620000E+02   0.6910849E+00  -0.5656249E+02   0.3808066E+00  -0.5767015E+00
 0.4640000E+02   0.6167278E+00  -0.5829861E+02   0.3240857E+00  -0.5247110E+00
 0.4660000E+02   0.5455575E+00  -0.5918148E+02   0.2795003E+00  -0.4685217E+00
 0.4680000E+02   0.4792524E+00  -0.5912901E+02   0.2459076E+00  -0.4113542E+00
 0.4700000E+02   0.4187519E+00  -0.5807373E+02   0.2214475E+00  -0.3554070E+00
 0.4720000E+02   0.3643487E+00  -0.5594597E+02   0.2040259E+00  -0.3018665E+00
 0.4740000E+02   0.3158485E+00  -0.5264091E+02   0.1916595E+00  -0.2510515E+00
 0.4760000E+02   0.2728163E+00  -0.4795777E+02   0.1826991E+00  -0.2026075E+00
 0.4780000E+02   0.2349679E+00  -0.4150556E+02   0.1759655E+00  -0.1557115E+00
 0.4800000E+02   0.2027795E+00  -0.3260877E+02   0.1708153E+00  -0.1092778E+00
 0.4820000E+02   0.1783274E+00  -0.2039702E+02   0.1671463E+00  -0.6215127E-01
 0.4840000E+02   0.1658795E+00  -0.4590279E+01   0.1653474E+00  -0.1327530E-01
 0.4860000E+02   0.1705407E+00   0.1293769E+02   0.1662113E+00   0.3818255E-01
 0.4880000E+02   0.1943889E+00   0.2849930E+02   0.1708335E+00   0.9275229E-01
 0.4900000E+02   0.2351050E+00   0.3984079E+02   0.1805201E+00   0.1506215E+00
 0.4920000E+02   0.2889272E+00   0.4708856E+02   0.1967211E+00   0.2116123E+00
 0.4940000E+02   0.3529011E+00   0.5123059E+02   0.2209823E+00   0.2751472E+00
 0.4960000E+02   0.4250839E+00   0.5315571E+02   0.2548983E+00   0.3401810E+00
 0.4980000E+02   0.5040933E+00   0.5347564E+02   0.3000185E+00   0.4050913E+00
 0.5000000E+02   0.5886670E+00   0.5258588E+02   0.3576574E+00   0.4675575E+00
 0.5020000E+02   0.6773330E+00   0.5074761E+02   0.4285741E+00   0.5245038E+00
 0.5040000E+02   0.7682026E+00   0.4814851E+02   0.5125464E+00   0.5722162E+00
 0.5060000E+02   0.8589094E+00   0.4494219E+02   0.6079532E+00   0.6067276E+00
 0.5080000E+02   0.9467229E+00   0.4127105E+02   0.7115545E+00   0.6244793E+00
 0.5100000E+02   0.1028821E+01   0.3727671E+02   0.8186534E+00   0.6231211E+00
 0.5120000E+02   0.1102663E+01   0.3310161E+02   0.9237049E+00   0.6021927E+00
 0.5140000E+02   0.1166362E+01   0.2888542E+02   0.1021252E+01   0.5634222E+00
 0.5160000E+02   0.1218965E+01   0.2475909E+02   0.1106914E+01   0.5105075E+00
 0.5180000E+02   0.1260599E+01   0.2083855E+02   0.1178139E+01   0.4484402E+00
 0.5200000E+02   0.1292451E+01   0.1721850E+02   0.1234527E+01   0.3825866E+00
 0.5220000E+02   0.1316637E+01   0.1396625E+02   0.1277715E+01   0.3177709E+00
 0.5240000E+02   0.1335964E+01   0.1111495E+02   0.1310904E+01   0.2575445E+00
 0.5260000E+02   0.1353591E+01   0.8656799E+01   0.1338171E+01   0.2037364E+00
 0.5280000E+02   0.1372611E+01   0.6539414E+01   0.1363680E+01   0.1563221E+00
 0.5300000E+02   0.1395562E+01   0.4670096E+01   0.1390928E+01   0.1136243E+00
 0.5320000E+02   0.1424012E+01   0.2931462E+01   0.1422149E+01   0.7282590E-01
 0.5340000E+02   0.1458358E+01   0.1205950E+01   0.1458035E+01   0.3069295E-01
 0.5360000E+02   0.1497939E+01  -0.5999775E+00   0.1497857E+01  -0.1568551E-01
 0.5380000E+02   0.1541441E+01  -0.2542122E+01   0.1539924E+01  -0.6836884E-01
 0.5400000E+02   0.1587386E+01  -0.4639315E+01   0.1582185E+01  -0.1283923E+00
 0.5420000E+02   0.1634528E+01  -0.6884727E+01   0.1622742E+01  -0.1959345E+00
 0.5440000E+02   0.1682039E+01  -0.9260124E+01   0.1660119E+01  -0.2706686E+00
 0.5460000E+02   0.1729501E+01  -0.1174702E+02   0.1693278E+01  -0.3521105E+00
 0.5480000E+02   0.1776791E+01  -0.1433253E+02   0.1721489E+01  -0.4398431E+00
 0.5500000E+02   0.1823963E+01  -0.1701100E+02   0.1744162E+01  -0.5336100E+00
 0.5520000E+02   0.1871159E+01  -0.1978393E+02   0.1760715E+01  -0.6333388E+00
 0.5540000E+02   0.1918552E+01  -0.2266025E+02   0.1770450E+01  -0.7391527E+00
 0.5560000E+02   0.1966257E+01  -0.2565716E+02   0.1772386E+01  -0.8513602E+00
 0.5580000E+02   0.2014182E+01  -0.2880048E+02   0.1765033E+01  -0.9703544E+00
 0.5600000E+02   0.2061810E+01  -0.3212280E+02   0.1746168E+01  -0.1096338E+01
 0.5620000E+02   0.2107979E+01  -0.3565828E+02   0.1712750E+01  -0.1228846E+01
 0.5640000E+02   0.2150755E+01  -0.3943475E+02   0.1661132E+01  -0.1366158E+01
 0.5660000E+02   0.2187477E+01  -0.4346497E+02   0.1587660E+01  -0.1504789E+01
 0.5680000E+02   0.2215022E+01  -0.4773967E+02   0.1489603E+01  -0.1639331E+01
 0.5700000E+02   0.2230262E+01  -0.5222459E+02   0.1366187E+01  -0.1762840E+01
 0.5720000E+02   0.2230593E+01  -0.5686229E+02   0.1219361E+01  -0.1867807E+01
 0.5740000E+02   0.2214400E+01  -0.6157797E+02   0.1053971E+01  -0.1947489E+01
 0.5760000E+02   0.2181343E+01  -0.6628778E+02   0.8772119E+00  -0.1997187E+01
 0.5780000E+02   0.2132379E+01  -0.7090758E+02   0.6974861E+00  -0.2015082E+01
 0.5800000E+02   0.2069552E+01  -0.7536053E+02   0.5230500E+00  -0.2002364E+01
 0.5820000E+02   0.1995624E+01  -0.7958255E+02   0.3608463E+00  -0.1962729E+01
 0.5840000E+02   0.1913660E+01  -0.8352494E+02   0.2158048E+00  -0.1901453E+01
 0.5860000E+02   0.1826656E+01  -0.8715454E+02   0.9067912E-01  -0.1824403E+01
 0.5880000E+02   0.1737275E+01  -0.9045176E+02  -0.1369790E-01  -0.1737221E+01
