  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9531903E+00   0.2530721E+01   0.9522606E+00   0.4208816E-01
 0.9000000E+01   0.9384837E+00   0.3656911E+01   0.9365728E+00   0.5985818E-01
 0.9200000E+01   0.9191072E+00   0.5206592E+01   0.9153149E+00   0.8340637E-01
 0.9400000E+01   0.8930366E+00   0.7901706E+01   0.8845576E+00   0.1227694E+00
 0.9600000E+01   0.8714231E+00   0.1308216E+02   0.8488066E+00   0.1972450E+00
 0.9800000E+01   0.9055139E+00   0.2174731E+02   0.8410657E+00   0.3355054E+00
 0.1000000E+02   0.1084241E+01   0.2854521E+02   0.9524414E+00   0.5181071E+00
 0.1020000E+02   0.1343252E+01   0.2557628E+02   0.1211629E+01   0.5798987E+00
 0.1040000E+02   0.1481234E+01   0.1763303E+02   0.1411640E+01   0.4486943E+00
 0.1060000E+02   0.1497657E+01   0.1124155E+02   0.1468923E+01   0.2919615E+00
 0.1080000E+02   0.1473038E+01   0.7228390E+01   0.1461331E+01   0.1853447E+00
 0.1100000E+02   0.1443733E+01   0.4772703E+01   0.1438727E+01   0.1201230E+00
 0.1120000E+02   0.1419244E+01   0.3220763E+01   0.1417002E+01   0.7973782E-01
 0.1140000E+02   0.1400880E+01   0.2190998E+01   0.1399856E+01   0.5355681E-01
 0.1160000E+02   0.1387863E+01   0.1471277E+01   0.1387406E+01   0.3563451E-01
 0.1180000E+02   0.1379137E+01   0.9431490E+00   0.1378950E+01   0.2270102E-01
 0.1200000E+02   0.1373810E+01   0.5381012E+00   0.1373749E+01   0.1290213E-01
 0.1220000E+02   0.1371205E+01   0.2146646E+00   0.1371195E+01   0.5137350E-02
 0.1240000E+02   0.1370823E+01  -0.5347086E-01   0.1370823E+01  -0.1279310E-02
 0.1260000E+02   0.1372298E+01  -0.2838483E+00   0.1372281E+01  -0.6798454E-02
 0.1280000E+02   0.1375354E+01  -0.4888706E+00   0.1375304E+01  -0.1173493E-01
 0.1300000E+02   0.1379779E+01  -0.6779698E+00   0.1379683E+01  -0.1632628E-01
 0.1320000E+02   0.1385380E+01  -0.8587418E+00   0.1385225E+01  -0.2076313E-01
 0.1340000E+02   0.1391949E+01  -0.1036404E+01   0.1391721E+01  -0.2517712E-01
 0.1360000E+02   0.1399290E+01  -0.1211258E+01   0.1398978E+01  -0.2957941E-01
 0.1380000E+02   0.1407345E+01  -0.1383499E+01   0.1406935E+01  -0.3397932E-01
 0.1400000E+02   0.1415796E+01  -0.1557996E+01   0.1415272E+01  -0.3849379E-01
 0.1420000E+02   0.1424232E+01  -0.1704590E+01   0.1423602E+01  -0.4236567E-01
 0.1440000E+02   0.1433745E+01  -0.1795518E+01   0.1433041E+01  -0.4492290E-01
 0.1460000E+02   0.1445233E+01  -0.1868656E+01   0.1444464E+01  -0.4712675E-01
 0.1480000E+02   0.1458368E+01  -0.1956599E+01   0.1457518E+01  -0.4979229E-01
 0.1500000E+02   0.1472713E+01  -0.2064263E+01   0.1471757E+01  -0.5304772E-01
 0.1520000E+02   0.1488084E+01  -0.2188347E+01   0.1486999E+01  -0.5682185E-01
 0.1540000E+02   0.1504435E+01  -0.2326508E+01   0.1503195E+01  -0.6107115E-01
 0.1560000E+02   0.1521743E+01  -0.2477313E+01   0.1520321E+01  -0.6577552E-01
 0.1580000E+02   0.1540012E+01  -0.2638232E+01   0.1538380E+01  -0.7088609E-01
 0.1600000E+02   0.1559320E+01  -0.2806310E+01   0.1557450E+01  -0.7634396E-01
 0.1620000E+02   0.1579821E+01  -0.2980915E+01   0.1577683E+01  -0.8215593E-01
 0.1640000E+02   0.1601654E+01  -0.3164686E+01   0.1599211E+01  -0.8842109E-01
 0.1660000E+02   0.1624898E+01  -0.3360387E+01   0.1622104E+01  -0.9524532E-01
 0.1680000E+02   0.1649624E+01  -0.3569416E+01   0.1646424E+01  -0.1027019E+00
 0.1700000E+02   0.1675929E+01  -0.3792580E+01   0.1672259E+01  -0.1108538E+00
 0.1720000E+02   0.1703933E+01  -0.4030673E+01   0.1699719E+01  -0.1197703E+00
 0.1740000E+02   0.1733780E+01  -0.4284579E+01   0.1728935E+01  -0.1295313E+00
 0.1760000E+02   0.1765637E+01  -0.4555211E+01   0.1760060E+01  -0.1402264E+00
 0.1780000E+02   0.1799702E+01  -0.4843421E+01   0.1793276E+01  -0.1519542E+00
 0.1800000E+02   0.1836223E+01  -0.5150011E+01   0.1828810E+01  -0.1648261E+00
 0.1820000E+02   0.1875521E+01  -0.5476114E+01   0.1866961E+01  -0.1789824E+00
 0.1840000E+02   0.1918020E+01  -0.5824458E+01   0.1908119E+01  -0.1946426E+00
 0.1860000E+02   0.1964237E+01  -0.6201601E+01   0.1952742E+01  -0.2121909E+00
 0.1880000E+02   0.2014669E+01  -0.6619626E+01   0.2001238E+01  -0.2322458E+00
 0.1900000E+02   0.2069581E+01  -0.7093820E+01   0.2053739E+01  -0.2555818E+00
 0.1920000E+02   0.2128905E+01  -0.7631474E+01   0.2110049E+01  -0.2827205E+00
 0.1940000E+02   0.2192733E+01  -0.8224476E+01   0.2170182E+01  -0.3136743E+00
 0.1960000E+02   0.2261776E+01  -0.8861457E+01   0.2234779E+01  -0.3484170E+00
 0.1980000E+02   0.2337217E+01  -0.9537243E+01   0.2304912E+01  -0.3872504E+00
 0.2000000E+02   0.2420635E+01  -0.1025073E+02   0.2381998E+01  -0.4307667E+00
 0.2020000E+02   0.2514294E+01  -0.1100371E+02   0.2468068E+01  -0.4799095E+00
 0.2040000E+02   0.2621672E+01  -0.1180877E+02   0.2566187E+01  -0.5365143E+00
 0.2060000E+02   0.2747844E+01  -0.1271114E+02   0.2680499E+01  -0.6046245E+00
 0.2080000E+02   0.2898622E+01  -0.1381689E+02   0.2814747E+01  -0.6922480E+00
 0.2100000E+02   0.3077688E+01  -0.1528431E+02   0.2968829E+01  -0.8113062E+00
 0.2120000E+02   0.3284533E+01  -0.1725097E+02   0.3136779E+01  -0.9740536E+00
 0.2140000E+02   0.3516598E+01  -0.1978476E+02   0.3309016E+01  -0.1190325E+01
 0.2160000E+02   0.3771911E+01  -0.2291540E+02   0.3474235E+01  -0.1468675E+01
 0.2180000E+02   0.4049637E+01  -0.2667445E+02   0.3618641E+01  -0.1817965E+01
 0.2200000E+02   0.4349463E+01  -0.3112850E+02   0.3723184E+01  -0.2248495E+01
 0.2220000E+02   0.4668425E+01  -0.3640006E+02   0.3757584E+01  -0.2770336E+01
 0.2240000E+02   0.4995253E+01  -0.4265189E+02   0.3673927E+01  -0.3384495E+01
 0.2260000E+02   0.5303892E+01  -0.5003535E+02   0.3406768E+01  -0.4065120E+01
 0.2280000E+02   0.5549250E+01  -0.5860438E+02   0.2890850E+01  -0.4736788E+01
 0.2300000E+02   0.5672348E+01  -0.6820545E+02   0.2106027E+01  -0.5266895E+01
 0.2320000E+02   0.5622465E+01  -0.7840534E+02   0.1130040E+01  -0.5507733E+01
 0.2340000E+02   0.5388054E+01  -0.8855790E+02   0.1355996E+00  -0.5386348E+01
 0.2360000E+02   0.5007886E+01  -0.9802072E+02  -0.6987561E+00  -0.4958897E+01
 0.2380000E+02   0.4548455E+01  -0.1063653E+03  -0.1281577E+01  -0.4364173E+01
 0.2400000E+02   0.4071472E+01  -0.1134304E+03  -0.1618959E+01  -0.3735753E+01
 0.2420000E+02   0.3617824E+01  -0.1192447E+03  -0.1767451E+01  -0.3156702E+01
 0.2440000E+02   0.3208468E+01  -0.1239331E+03  -0.1791047E+01  -0.2662033E+01
 0.2460000E+02   0.2850971E+01  -0.1276666E+03  -0.1742131E+01  -0.2256772E+01
 0.2480000E+02   0.2544747E+01  -0.1306476E+03  -0.1657661E+01  -0.1930776E+01
 0.2500000E+02   0.2283887E+01  -0.1330918E+03  -0.1560280E+01  -0.1667832E+01
 0.2520000E+02   0.2059783E+01  -0.1351759E+03  -0.1460950E+01  -0.1452009E+01
 0.2540000E+02   0.1864409E+01  -0.1370026E+03  -0.1363600E+01  -0.1271461E+01
 0.2560000E+02   0.1691888E+01  -0.1386266E+03  -0.1269623E+01  -0.1118277E+01
 0.2580000E+02   0.1537702E+01  -0.1400847E+03  -0.1179408E+01  -0.9866741E+00
 0.2600000E+02   0.1398118E+01  -0.1413794E+03  -0.1092344E+01  -0.8726510E+00
 0.2620000E+02   0.1270917E+01  -0.1424670E+03  -0.1007841E+01  -0.7742656E+00
 0.2640000E+02   0.1155546E+01  -0.1433040E+03  -0.9265368E+00  -0.6905187E+00
 0.2660000E+02   0.1051886E+01  -0.1438959E+03  -0.8498685E+00  -0.6198286E+00
 0.2680000E+02   0.9591977E+00  -0.1442902E+03  -0.7788529E+00  -0.5598647E+00
 0.2700000E+02   0.8761643E+00  -0.1445395E+03  -0.7136500E+00  -0.5082987E+00
 0.2720000E+02   0.8013966E+00  -0.1446816E+03  -0.6539010E+00  -0.4633033E+00
 0.2740000E+02   0.7337160E+00  -0.1447426E+03  -0.5991285E+00  -0.4235377E+00
 0.2760000E+02   0.6721475E+00  -0.1447462E+03  -0.5488780E+00  -0.3879630E+00
 0.2780000E+02   0.6158571E+00  -0.1447153E+03  -0.5027192E+00  -0.3557435E+00
 0.2800000E+02   0.5641415E+00  -0.1446737E+03  -0.4602675E+00  -0.3262046E+00
 0.2820000E+02   0.5163924E+00  -0.1446523E+03  -0.4211988E+00  -0.2987518E+00
 0.2840000E+02   0.4720034E+00  -0.1446914E+03  -0.3851787E+00  -0.2728086E+00
 0.2860000E+02   0.4303407E+00  -0.1448303E+03  -0.3517818E+00  -0.2478764E+00
 0.2880000E+02   0.3908638E+00  -0.1450962E+03  -0.3205529E+00  -0.2236524E+00
 0.2900000E+02   0.3532599E+00  -0.1455166E+03  -0.2911887E+00  -0.2000042E+00
 0.2920000E+02   0.3173848E+00  -0.1461571E+03  -0.2636095E+00  -0.1767573E+00
 0.2940000E+02   0.2830486E+00  -0.1471557E+03  -0.2378025E+00  -0.1535137E+00
 0.2960000E+02   0.2498863E+00  -0.1487386E+03  -0.2136049E+00  -0.1296770E+00
 0.2980000E+02   0.2174198E+00  -0.1512466E+03  -0.1906116E+00  -0.1045877E+00
 0.3000000E+02   0.1852209E+00  -0.1552262E+03  -0.1681749E+00  -0.7761437E-01
 0.3020000E+02   0.1531623E+00  -0.1616585E+03  -0.1453813E+00  -0.4819719E-01
 0.3040000E+02   0.1220212E+00  -0.1724987E+03  -0.1209769E+00  -0.1592973E-01
 0.3060000E+02   0.9525660E-01   0.1683407E+03  -0.9329113E-01   0.1925059E-01
 0.3080000E+02   0.8276356E-01   0.1367282E+03  -0.6026097E-01   0.5673114E-01
 0.3100000E+02   0.9682438E-01   0.1017477E+03  -0.1971375E-01   0.9479624E-01
 0.3120000E+02   0.1337127E+00   0.7706453E+02   0.2993206E-01   0.1303194E+00
 0.3140000E+02   0.1820332E+00   0.6087360E+02   0.8860247E-01   0.1590147E+00
 0.3160000E+02   0.2341465E+00   0.4896809E+02   0.1537123E+00   0.1766270E+00
 0.3180000E+02   0.2850470E+00   0.3934505E+02   0.2204388E+00   0.1807167E+00
 0.3200000E+02   0.3313829E+00   0.3122664E+02   0.2833733E+00   0.1717971E+00
 0.3220000E+02   0.3713858E+00   0.2431041E+02   0.3384544E+00   0.1528921E+00
 0.3240000E+02   0.4046550E+00   0.1844654E+02   0.3838636E+00   0.1280408E+00
 0.3260000E+02   0.4317094E+00   0.1352308E+02   0.4197406E+00   0.1009496E+00
 0.3280000E+02   0.4535448E+00   0.9433100E+01   0.4474118E+00   0.7433412E-01
 0.3300000E+02   0.4713062E+00   0.6067502E+01   0.4686659E+00   0.4981709E-01
 0.3320000E+02   0.4860718E+00   0.3316289E+01   0.4852578E+00   0.2811821E-01
 0.3340000E+02   0.4987351E+00   0.1073389E+01   0.4986476E+00   0.9342842E-02
 0.3360000E+02   0.5099643E+00  -0.7578966E+00   0.5099197E+00  -0.6745504E-02
 0.3380000E+02   0.5202151E+00  -0.2260415E+01   0.5198103E+00  -0.2051804E-01
 0.3400000E+02   0.5297785E+00  -0.3500654E+01   0.5287900E+00  -0.3234824E-01
 0.3420000E+02   0.5388454E+00  -0.4529407E+01   0.5371626E+00  -0.4255302E-01
 0.3440000E+02   0.5475606E+00  -0.5385740E+01   0.5451433E+00  -0.5139433E-01
 0.3460000E+02   0.5560430E+00  -0.6102034E+01   0.5528925E+00  -0.5910701E-01
 0.3480000E+02   0.5643751E+00  -0.6707054E+01   0.5605126E+00  -0.6591506E-01
 0.3500000E+02   0.5725849E+00  -0.7225897E+01   0.5680374E+00  -0.7202067E-01
 0.3520000E+02   0.5806422E+00  -0.7677953E+01   0.5754366E+00  -0.7757661E-01
 0.3540000E+02   0.5884764E+00  -0.8074739E+01   0.5826421E+00  -0.8266018E-01
 0.3560000E+02   0.5960135E+00  -0.8418972E+01   0.5895908E+00  -0.8726268E-01
 0.3580000E+02   0.6032234E+00  -0.8705865E+01   0.5962733E+00  -0.9130510E-01
 0.3600000E+02   0.6101615E+00  -0.8927268E+01   0.6027700E+00  -0.9468519E-01
 0.3620000E+02   0.6169774E+00  -0.9077790E+01   0.6092498E+00  -0.9734379E-01
 0.3640000E+02   0.6238774E+00  -0.9160035E+01   0.6159214E+00  -0.9931667E-01
 0.3660000E+02   0.6310557E+00  -0.9185770E+01   0.6229630E+00  -0.1007392E+00
 0.3680000E+02   0.6386361E+00  -0.9172478E+01   0.6304699E+00  -0.1018031E+00
 0.3700000E+02   0.6466542E+00  -0.9137909E+01   0.6384474E+00  -0.1026960E+00
 0.3720000E+02   0.6550785E+00  -0.9095958E+01   0.6468409E+00  -0.1035603E+00
 0.3740000E+02   0.6638483E+00  -0.9055394E+01   0.6555745E+00  -0.1044826E+00
 0.3760000E+02   0.6729036E+00  -0.9020832E+01   0.6645807E+00  -0.1055070E+00
 0.3780000E+02   0.6821991E+00  -0.8994535E+01   0.6738102E+00  -0.1066552E+00
 0.3800000E+02   0.6917043E+00  -0.8977923E+01   0.6832299E+00  -0.1079431E+00
 0.3820000E+02   0.7013969E+00  -0.8972403E+01   0.6928143E+00  -0.1093890E+00
 0.3840000E+02   0.7112536E+00  -0.8979548E+01   0.7025366E+00  -0.1110138E+00
 0.3860000E+02   0.7212446E+00  -0.9000807E+01   0.7123633E+00  -0.1128375E+00
 0.3880000E+02   0.7313311E+00  -0.9037080E+01   0.7222530E+00  -0.1148728E+00
 0.3900000E+02   0.7414677E+00  -0.9088425E+01   0.7321591E+00  -0.1171212E+00
 0.3920000E+02   0.7516031E+00  -0.9153953E+01   0.7420310E+00  -0.1195709E+00
 0.3940000E+02   0.7616799E+00  -0.9231619E+01   0.7518145E+00  -0.1221932E+00
 0.3960000E+02   0.7716351E+00  -0.9317609E+01   0.7614541E+00  -0.1249332E+00
 0.3980000E+02   0.7814102E+00  -0.9405369E+01   0.7709056E+00  -0.1276968E+00
 0.4000000E+02   0.7909793E+00  -0.9485016E+01   0.7801656E+00  -0.1303452E+00
 0.4020000E+02   0.8003907E+00  -0.9544479E+01   0.7893110E+00  -0.1327154E+00
 0.4040000E+02   0.8098002E+00  -0.9573188E+01   0.7985229E+00  -0.1346757E+00
 0.4060000E+02   0.8194601E+00  -0.9567339E+01   0.8080622E+00  -0.1361997E+00
 0.4080000E+02   0.8296481E+00  -0.9533526E+01   0.8181897E+00  -0.1374102E+00
 0.4100000E+02   0.8405671E+00  -0.9487598E+01   0.8290693E+00  -0.1385541E+00
 0.4120000E+02   0.8522771E+00  -0.9448819E+01   0.8407139E+00  -0.1399154E+00
 0.4140000E+02   0.8646996E+00  -0.9433049E+01   0.8530070E+00  -0.1417199E+00
 0.4160000E+02   0.8776801E+00  -0.9449009E+01   0.8657718E+00  -0.1440886E+00
 0.4180000E+02   0.8910569E+00  -0.9498596E+01   0.8788402E+00  -0.1470453E+00
 0.4200000E+02   0.9047026E+00  -0.9579429E+01   0.8920873E+00  -0.1505558E+00
 0.4220000E+02   0.9185331E+00  -0.9687441E+01   0.9054351E+00  -0.1545646E+00
 0.4240000E+02   0.9324979E+00  -0.9818463E+01   0.9188396E+00  -0.1590161E+00
 0.4260000E+02   0.9465660E+00  -0.9968764E+01   0.9322750E+00  -0.1638612E+00
 0.4280000E+02   0.9607151E+00  -0.1013494E+02   0.9457242E+00  -0.1690541E+00
 0.4300000E+02   0.9749271E+00  -0.1031347E+02   0.9591752E+00  -0.1745447E+00
 0.4320000E+02   0.9891906E+00  -0.1050032E+02   0.9726255E+00  -0.1802711E+00
 0.4340000E+02   0.1003510E+01  -0.1069063E+02   0.9860927E+00  -0.1861571E+00
 0.4360000E+02   0.1017922E+01  -0.1087887E+02   0.9996279E+00  -0.1921157E+00
 0.4380000E+02   0.1032504E+01  -0.1105951E+02   0.1013328E+01  -0.1980635E+00
 0.4400000E+02   0.1047390E+01  -0.1122807E+02   0.1027343E+01  -0.2039426E+00
 0.4420000E+02   0.1062767E+01  -0.1138250E+02   0.1041864E+01  -0.2097456E+00
 0.4440000E+02   0.1078861E+01  -0.1152426E+02   0.1057111E+01  -0.2155379E+00
 0.4460000E+02   0.1095912E+01  -0.1165916E+02   0.1073300E+01  -0.2214721E+00
 0.4480000E+02   0.1114143E+01  -0.1179749E+02   0.1090608E+01  -0.2277901E+00
 0.4500000E+02   0.1133721E+01  -0.1195331E+02   0.1109138E+01  -0.2348100E+00
 0.4520000E+02   0.1154715E+01  -0.1214279E+02   0.1128880E+01  -0.2428928E+00
 0.4540000E+02   0.1177080E+01  -0.1238170E+02   0.1149702E+01  -0.2523933E+00
 0.4560000E+02   0.1200654E+01  -0.1268271E+02   0.1171359E+01  -0.2636058E+00
 0.4580000E+02   0.1225195E+01  -0.1305344E+02   0.1193536E+01  -0.2767223E+00
 0.4600000E+02   0.1250430E+01  -0.1349601E+02   0.1215901E+01  -0.2918223E+00
 0.4620000E+02   0.1276106E+01  -0.1400818E+02   0.1238156E+01  -0.3088947E+00
 0.4640000E+02   0.1302016E+01  -0.1458542E+02   0.1260056E+01  -0.3278776E+00
 0.4660000E+02   0.1327998E+01  -0.1522267E+02   0.1281402E+01  -0.3486938E+00
 0.4680000E+02   0.1353918E+01  -0.1591533E+02   0.1302019E+01  -0.3712667E+00
 0.4700000E+02   0.1379640E+01  -0.1665923E+02   0.1321732E+01  -0.3955136E+00
 0.4720000E+02   0.1405018E+01  -0.1744988E+02   0.1340359E+01  -0.4213249E+00
 0.4740000E+02   0.1429898E+01  -0.1828155E+02   0.1357727E+01  -0.4485402E+00
 0.4760000E+02   0.1454142E+01  -0.1914658E+02   0.1373703E+01  -0.4769382E+00
 0.4780000E+02   0.1477666E+01  -0.2003549E+02   0.1388238E+01  -0.5062516E+00
 0.4800000E+02   0.1500483E+01  -0.2093817E+02   0.1401401E+01  -0.5362128E+00
 0.4820000E+02   0.1522721E+01  -0.2184583E+02   0.1413372E+01  -0.5666203E+00
 0.4840000E+02   0.1544615E+01  -0.2275333E+02   0.1424410E+01  -0.5974023E+00
 0.4860000E+02   0.1566450E+01  -0.2366081E+02   0.1434770E+01  -0.6286497E+00
 0.4880000E+02   0.1588489E+01  -0.2457394E+02   0.1444612E+01  -0.6606004E+00
 0.4900000E+02   0.1610894E+01  -0.2550267E+02   0.1453937E+01  -0.6935757E+00
 0.4920000E+02   0.1633671E+01  -0.2645870E+02   0.1462554E+01  -0.7278864E+00
 0.4940000E+02   0.1656651E+01  -0.2745232E+02   0.1470104E+01  -0.7637332E+00
 0.4960000E+02   0.1679522E+01  -0.2848962E+02   0.1476138E+01  -0.8011313E+00
 0.4980000E+02   0.1701900E+01  -0.2957068E+02   0.1480224E+01  -0.8398824E+00
 0.5000000E+02   0.1723424E+01  -0.3068940E+02   0.1482053E+01  -0.8796080E+00
 0.5020000E+02   0.1743854E+01  -0.3183506E+02   0.1481526E+01  -0.9198404E+00
 0.5040000E+02   0.1763132E+01  -0.3299515E+02   0.1478768E+01  -0.9601454E+00
 0.5060000E+02   0.1781404E+01  -0.3415895E+02   0.1474082E+01  -0.1000242E+01
 0.5080000E+02   0.1798975E+01  -0.3532060E+02   0.1467837E+01  -0.1040079E+01
 0.5100000E+02   0.1816215E+01  -0.3648117E+02   0.1460332E+01  -0.1079846E+01
 0.5120000E+02   0.1833446E+01  -0.3764890E+02   0.1451665E+01  -0.1119907E+01
 0.5140000E+02   0.1850809E+01  -0.3883752E+02   0.1441646E+01  -0.1160668E+01
 0.5160000E+02   0.1868183E+01  -0.4006269E+02   0.1429796E+01  -0.1202410E+01
 0.5180000E+02   0.1885152E+01  -0.4133746E+02   0.1415433E+01  -0.1245129E+01
 0.5200000E+02   0.1901058E+01  -0.4266783E+02   0.1397839E+01  -0.1288436E+01
 0.5220000E+02   0.1915131E+01  -0.4404975E+02   0.1376474E+01  -0.1331557E+01
 0.5240000E+02   0.1926664E+01  -0.4546833E+02   0.1351176E+01  -0.1373447E+01
 0.5260000E+02   0.1935195E+01  -0.4689964E+02   0.1322277E+01  -0.1412998E+01
 0.5280000E+02   0.1940657E+01  -0.4831482E+02   0.1290609E+01  -0.1449303E+01
 0.5300000E+02   0.1943439E+01  -0.4968576E+02   0.1257365E+01  -0.1481887E+01
 0.5320000E+02   0.1944350E+01  -0.5099111E+02   0.1223853E+01  -0.1510854E+01
 0.5340000E+02   0.1944474E+01  -0.5222131E+02   0.1191210E+01  -0.1536879E+01
 0.5360000E+02   0.1944966E+01  -0.5338117E+02   0.1160150E+01  -0.1561071E+01
 0.5380000E+02   0.1946817E+01  -0.5448924E+02   0.1130820E+01  -0.1584722E+01
 0.5400000E+02   0.1950678E+01  -0.5557397E+02   0.1102800E+01  -0.1609030E+01
 0.5420000E+02   0.1956769E+01  -0.5666777E+02   0.1075230E+01  -0.1634877E+01
 0.5440000E+02   0.1964910E+01  -0.5780097E+02   0.1047026E+01  -0.1662711E+01
 0.5460000E+02   0.1974637E+01  -0.5899777E+02   0.1017079E+01  -0.1692554E+01
 0.5480000E+02   0.1985348E+01  -0.6027517E+02   0.9844053E+00  -0.1724110E+01
 0.5500000E+02   0.1996418E+01  -0.6164463E+02   0.9481763E+00  -0.1756885E+01
 0.5520000E+02   0.2007226E+01  -0.6311476E+02   0.9076776E+00  -0.1790273E+01
 0.5540000E+02   0.2017122E+01  -0.6469332E+02   0.8622453E+00  -0.1823544E+01
 0.5560000E+02   0.2025341E+01  -0.6638729E+02   0.8112550E+00  -0.1855767E+01
 0.5580000E+02   0.2030955E+01  -0.6820091E+02   0.7542017E+00  -0.1885725E+01
 0.5600000E+02   0.2032883E+01  -0.7013268E+02   0.6908613E+00  -0.1911890E+01
 0.5620000E+02   0.2029978E+01  -0.7217270E+02   0.6214756E+00  -0.1932506E+01
 0.5640000E+02   0.2021184E+01  -0.7430147E+02   0.5468833E+00  -0.1945791E+01
 0.5660000E+02   0.2005689E+01  -0.7649079E+02   0.4685323E+00  -0.1950196E+01
 0.5680000E+02   0.1983048E+01  -0.7870631E+02   0.3883564E+00  -0.1944649E+01
 0.5700000E+02   0.1953227E+01  -0.8091084E+02   0.3085538E+00  -0.1928701E+01
 0.5720000E+02   0.1916575E+01  -0.8306728E+02   0.2313378E+00  -0.1902562E+01
 0.5740000E+02   0.1873761E+01  -0.8514074E+02   0.1587233E+00  -0.1867026E+01
 0.5760000E+02   0.1825686E+01  -0.8709974E+02   0.9237520E-01  -0.1823347E+01
 0.5780000E+02   0.1773412E+01  -0.8891711E+02   0.3351543E-01  -0.1773095E+01
 0.5800000E+02   0.1718082E+01  -0.9057102E+02  -0.1712234E-01  -0.1717997E+01
