  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007328E+01  -0.3961574E-02   0.1007328E+01  -0.6964915E-04
 0.5200000E+01   0.1007249E+01   0.7013983E-02   0.1007249E+01   0.1233045E-03
 0.5400000E+01   0.1006981E+01   0.1715139E-01   0.1006981E+01   0.3014382E-03
 0.5600000E+01   0.1006552E+01   0.2271324E-01   0.1006551E+01   0.3990180E-03
 0.5800000E+01   0.1006029E+01   0.1392418E-01   0.1006029E+01   0.2444880E-03
 0.6000000E+01   0.1005524E+01  -0.3594372E-01   0.1005524E+01  -0.6308018E-03
 0.6200000E+01   0.1004872E+01  -0.2041650E+00   0.1004865E+01  -0.3580704E-02
 0.6400000E+01   0.1000878E+01  -0.6315633E+00   0.1000817E+01  -0.1103231E-01
 0.6600000E+01   0.9879526E+00  -0.1037674E+01   0.9877906E+00  -0.1789166E-01
 0.6800000E+01   0.9661304E+00  -0.1123228E+01   0.9659447E+00  -0.1893884E-01
 0.7000000E+01   0.9469087E+00  -0.2701035E+00   0.9468982E+00  -0.4463896E-02
 0.7200000E+01   0.9371401E+00   0.5264708E+00   0.9371005E+00   0.8610931E-02
 0.7400000E+01   0.9267441E+00   0.1108045E+01   0.9265708E+00   0.1792122E-01
 0.7600000E+01   0.9127871E+00   0.1666231E+01   0.9124011E+00   0.2654122E-01
 0.7800000E+01   0.8944931E+00   0.2325678E+01   0.8937563E+00   0.3629816E-01
 0.8000000E+01   0.8711203E+00   0.3191697E+01   0.8697690E+00   0.4850121E-01
 0.8200000E+01   0.8416434E+00   0.4402426E+01   0.8391601E+00   0.6460560E-01
 0.8400000E+01   0.8046918E+00   0.6187658E+01   0.8000038E+00   0.8673387E-01
 0.8600000E+01   0.7588473E+00   0.9016543E+01   0.7494703E+00   0.1189263E+00
 0.8800000E+01   0.7070413E+00   0.1386454E+02   0.6864416E+00   0.1694264E+00
 0.9000000E+01   0.6626571E+00   0.2165332E+02   0.6158957E+00   0.2445136E+00
 0.9200000E+01   0.6322050E+00   0.3294186E+02   0.5305609E+00   0.3437853E+00
 0.9400000E+01   0.6499038E+00   0.5073439E+02   0.4113347E+00   0.5031687E+00
 0.9600000E+01   0.8461875E+00   0.7049860E+02   0.2824827E+00   0.7976445E+00
 0.9800000E+01   0.1345837E+01   0.7839728E+02   0.2706808E+00   0.1318336E+01
 0.1000000E+02   0.2106866E+01   0.7070848E+02   0.6960552E+00   0.1988565E+01
 0.1020000E+02   0.2762745E+01   0.5301536E+02   0.1662070E+01   0.2206872E+01
 0.1040000E+02   0.2946429E+01   0.3539971E+02   0.2401725E+01   0.1706799E+01
 0.1060000E+02   0.2832578E+01   0.2317269E+02   0.2604054E+01   0.1114630E+01
 0.1080000E+02   0.2660598E+01   0.1558504E+02   0.2562775E+01   0.7148181E+00
 0.1100000E+02   0.2512748E+01   0.1084607E+02   0.2467861E+01   0.4728266E+00
 0.1120000E+02   0.2400302E+01   0.7749504E+01   0.2378380E+01   0.3236623E+00
 0.1140000E+02   0.2317859E+01   0.5618745E+01   0.2306723E+01   0.2269381E+00
 0.1160000E+02   0.2258456E+01   0.4078825E+01   0.2252736E+01   0.1606413E+00
 0.1180000E+02   0.2216542E+01   0.2914752E+01   0.2213674E+01   0.1127113E+00
 0.1200000E+02   0.2188114E+01   0.1997012E+01   0.2186785E+01   0.7625002E-01
 0.1220000E+02   0.2170362E+01   0.1242923E+01   0.2169851E+01   0.4707818E-01
 0.1240000E+02   0.2161316E+01   0.5957082E+00   0.2161200E+01   0.2247095E-01
 0.1260000E+02   0.2159579E+01   0.1204635E-01   0.2159579E+01   0.4540482E-03
 0.1280000E+02   0.2164088E+01  -0.5466398E+00   0.2163990E+01  -0.2064653E-01
 0.1300000E+02   0.2173805E+01  -0.1121403E+01   0.2173388E+01  -0.4254337E-01
 0.1320000E+02   0.2187097E+01  -0.1759340E+01   0.2186066E+01  -0.6714706E-01
 0.1340000E+02   0.2200641E+01  -0.2496064E+01   0.2198553E+01  -0.9583956E-01
 0.1360000E+02   0.2209486E+01  -0.3285966E+01   0.2205854E+01  -0.1266467E+00
 0.1380000E+02   0.2211621E+01  -0.3980494E+01   0.2206286E+01  -0.1535238E+00
 0.1400000E+02   0.2208632E+01  -0.4446047E+01   0.2201986E+01  -0.1712139E+00
 0.1420000E+02   0.2206044E+01  -0.4523657E+01   0.2199172E+01  -0.1739922E+00
 0.1440000E+02   0.2215989E+01  -0.4269088E+01   0.2209841E+01  -0.1649598E+00
 0.1460000E+02   0.2241775E+01  -0.3985823E+01   0.2236353E+01  -0.1558250E+00
 0.1480000E+02   0.2277869E+01  -0.3833927E+01   0.2272772E+01  -0.1523091E+00
 0.1500000E+02   0.2319615E+01  -0.3813077E+01   0.2314480E+01  -0.1542582E+00
 0.1520000E+02   0.2365049E+01  -0.3886008E+01   0.2359611E+01  -0.1602833E+00
 0.1540000E+02   0.2413587E+01  -0.4025214E+01   0.2407633E+01  -0.1694228E+00
 0.1560000E+02   0.2465043E+01  -0.4213981E+01   0.2458379E+01  -0.1811352E+00
 0.1580000E+02   0.2519396E+01  -0.4438814E+01   0.2511839E+01  -0.1949873E+00
 0.1600000E+02   0.2576864E+01  -0.4687636E+01   0.2568244E+01  -0.2105902E+00
 0.1620000E+02   0.2637992E+01  -0.4952902E+01   0.2628141E+01  -0.2277558E+00
 0.1640000E+02   0.2703403E+01  -0.5236158E+01   0.2692122E+01  -0.2467154E+00
 0.1660000E+02   0.2773515E+01  -0.5541872E+01   0.2760551E+01  -0.2678471E+00
 0.1680000E+02   0.2848687E+01  -0.5872530E+01   0.2833737E+01  -0.2914652E+00
 0.1700000E+02   0.2929363E+01  -0.6229782E+01   0.2912064E+01  -0.3178830E+00
 0.1720000E+02   0.3016088E+01  -0.6615812E+01   0.2996004E+01  -0.3474874E+00
 0.1740000E+02   0.3109500E+01  -0.7033799E+01   0.3086098E+01  -0.3807733E+00
 0.1760000E+02   0.3210326E+01  -0.7488082E+01   0.3182949E+01  -0.4183696E+00
 0.1780000E+02   0.3319386E+01  -0.7984363E+01   0.3287207E+01  -0.4610721E+00
 0.1800000E+02   0.3437575E+01  -0.8529919E+01   0.3399550E+01  -0.5098812E+00
 0.1820000E+02   0.3565832E+01  -0.9133601E+01   0.3520620E+01  -0.5660299E+00
 0.1840000E+02   0.3705067E+01  -0.9804987E+01   0.3650947E+01  -0.6309554E+00
 0.1860000E+02   0.3856122E+01  -0.1055192E+02   0.3790913E+01  -0.7061577E+00
 0.1880000E+02   0.4019936E+01  -0.1137651E+02   0.3940953E+01  -0.7929539E+00
 0.1900000E+02   0.4198259E+01  -0.1227385E+02   0.4102298E+01  -0.8924843E+00
 0.1920000E+02   0.4394712E+01  -0.1324633E+02   0.4277786E+01  -0.1006996E+01
 0.1940000E+02   0.4614200E+01  -0.1432762E+02   0.4470682E+01  -0.1141858E+01
 0.1960000E+02   0.4860759E+01  -0.1557933E+02   0.4682173E+01  -0.1305465E+01
 0.1980000E+02   0.5136708E+01  -0.1707064E+02   0.4910402E+01  -0.1507883E+01
 0.2000000E+02   0.5442543E+01  -0.1887349E+02   0.5149925E+01  -0.1760552E+01
 0.2020000E+02   0.5775391E+01  -0.2106477E+02   0.5389449E+01  -0.2075809E+01
 0.2040000E+02   0.6125408E+01  -0.2371159E+02   0.5608309E+01  -0.2463228E+01
 0.2060000E+02   0.6472031E+01  -0.2681984E+02   0.5775832E+01  -0.2920094E+01
 0.2080000E+02   0.6786948E+01  -0.3025081E+02   0.5862759E+01  -0.3419171E+01
 0.2100000E+02   0.7051938E+01  -0.3369227E+02   0.5867417E+01  -0.3911937E+01
 0.2120000E+02   0.7280344E+01  -0.3679470E+02   0.5830004E+01  -0.4360559E+01
 0.2140000E+02   0.7518096E+01  -0.3936611E+02   0.5812306E+01  -0.4768528E+01
 0.2160000E+02   0.7831234E+01  -0.4148761E+02   0.5866370E+01  -0.5187865E+01
 0.2180000E+02   0.8282994E+01  -0.4356876E+02   0.6001424E+01  -0.5708843E+01
 0.2200000E+02   0.8903220E+01  -0.4618963E+02   0.6163466E+01  -0.6424875E+01
 0.2220000E+02   0.9681075E+01  -0.4983314E+02   0.6244445E+01  -0.7397980E+01
 0.2240000E+02   0.1057426E+02  -0.5479483E+02   0.6096125E+01  -0.8640151E+01
 0.2260000E+02   0.1150840E+02  -0.6122006E+02   0.5540685E+01  -0.1008683E+02
 0.2280000E+02   0.1236713E+02  -0.6910780E+02   0.4410252E+01  -0.1155403E+02
 0.2300000E+02   0.1299641E+02  -0.7824512E+02   0.2647695E+01  -0.1272385E+02
 0.2320000E+02   0.1324951E+02  -0.8814965E+02   0.4278141E+00  -0.1324260E+02
 0.2340000E+02   0.1306213E+02  -0.9813874E+02  -0.1849213E+01  -0.1293057E+02
 0.2360000E+02   0.1249157E+02  -0.1075447E+03  -0.3765584E+01  -0.1191049E+02
 0.2380000E+02   0.1167560E+02  -0.1159226E+03  -0.5104074E+01  -0.1050086E+02
 0.2400000E+02   0.1075704E+02  -0.1231008E+03  -0.5874571E+01  -0.9011288E+01
 0.2420000E+02   0.9839648E+01  -0.1291015E+03  -0.6205826E+01  -0.7635862E+01
 0.2440000E+02   0.8983686E+01  -0.1340452E+03  -0.6245691E+01  -0.6457396E+01
 0.2460000E+02   0.8217616E+01  -0.1380965E+03  -0.6116135E+01  -0.5488361E+01
 0.2480000E+02   0.7549061E+01  -0.1414443E+03  -0.5903385E+01  -0.4705142E+01
 0.2500000E+02   0.6971157E+01  -0.1442821E+03  -0.5659891E+01  -0.4069726E+01
 0.2520000E+02   0.6468565E+01  -0.1467666E+03  -0.5410597E+01  -0.3545105E+01
 0.2540000E+02   0.6025474E+01  -0.1489892E+03  -0.5164252E+01  -0.3104326E+01
 0.2560000E+02   0.5630421E+01  -0.1509979E+03  -0.4924374E+01  -0.2729867E+01
 0.2580000E+02   0.5275098E+01  -0.1528310E+03  -0.4693061E+01  -0.2408700E+01
 0.2600000E+02   0.4952090E+01  -0.1545175E+03  -0.4470335E+01  -0.2130564E+01
 0.2620000E+02   0.4655341E+01  -0.1560649E+03  -0.4255007E+01  -0.1888682E+01
 0.2640000E+02   0.4381073E+01  -0.1574691E+03  -0.4046680E+01  -0.1678746E+01
 0.2660000E+02   0.4126741E+01  -0.1587326E+03  -0.3845701E+01  -0.1496853E+01
 0.2680000E+02   0.3889560E+01  -0.1598620E+03  -0.3651777E+01  -0.1339104E+01
 0.2700000E+02   0.3666275E+01  -0.1608514E+03  -0.3463423E+01  -0.1202611E+01
 0.2720000E+02   0.3454009E+01  -0.1616638E+03  -0.3278639E+01  -0.1086603E+01
 0.2740000E+02   0.3251911E+01  -0.1622232E+03  -0.3096642E+01  -0.9928409E+00
 0.2760000E+02   0.3062764E+01  -0.1624367E+03  -0.2919990E+01  -0.9242194E+00
 0.2780000E+02   0.2892452E+01  -0.1622573E+03  -0.2754872E+01  -0.8814537E+00
 0.2800000E+02   0.2746497E+01  -0.1617388E+03  -0.2608177E+01  -0.8606133E+00
 0.2820000E+02   0.2626568E+01  -0.1610238E+03  -0.2483824E+01  -0.8540943E+00
 0.2840000E+02   0.2529803E+01  -0.1602793E+03  -0.2381427E+01  -0.8536452E+00
 0.2860000E+02   0.2450431E+01  -0.1596334E+03  -0.2297243E+01  -0.8528118E+00
 0.2880000E+02   0.2381994E+01  -0.1591458E+03  -0.2225948E+01  -0.8479701E+00
 0.2900000E+02   0.2318962E+01  -0.1588119E+03  -0.2162198E+01  -0.8381438E+00
 0.2920000E+02   0.2257334E+01  -0.1585809E+03  -0.2101429E+01  -0.8243508E+00
 0.2940000E+02   0.2194888E+01  -0.1583674E+03  -0.2040294E+01  -0.8091544E+00
 0.2960000E+02   0.2131447E+01  -0.1580684E+03  -0.1977196E+01  -0.7960929E+00
 0.2980000E+02   0.2068720E+01  -0.1575874E+03  -0.1912453E+01  -0.7887496E+00
 0.3000000E+02   0.2009669E+01  -0.1568525E+03  -0.1847883E+01  -0.7899986E+00
 0.3020000E+02   0.1957945E+01  -0.1558271E+03  -0.1786260E+01  -0.8017632E+00
 0.3040000E+02   0.1917608E+01  -0.1545173E+03  -0.1731055E+01  -0.8250282E+00
 0.3060000E+02   0.1892926E+01  -0.1529891E+03  -0.1686446E+01  -0.8596921E+00
 0.3080000E+02   0.1887810E+01  -0.1513876E+03  -0.1657269E+01  -0.9040386E+00
 0.3100000E+02   0.1904555E+01  -0.1499436E+03  -0.1648456E+01  -0.9538994E+00
 0.3120000E+02   0.1942016E+01  -0.1489378E+03  -0.1663545E+01  -0.1002020E+01
 0.3140000E+02   0.1994210E+01  -0.1486124E+03  -0.1702384E+01  -0.1038634E+01
 0.3160000E+02   0.2050915E+01  -0.1490720E+03  -0.1759303E+01  -0.1054091E+01
 0.3180000E+02   0.2100816E+01  -0.1502415E+03  -0.1823772E+01  -0.1042729E+01
 0.3200000E+02   0.2135438E+01  -0.1519167E+03  -0.1884021E+01  -0.1005266E+01
 0.3220000E+02   0.2151195E+01  -0.1538588E+03  -0.1931152E+01  -0.9477826E+00
 0.3240000E+02   0.2148774E+01  -0.1558674E+03  -0.1960974E+01  -0.8785264E+00
 0.3260000E+02   0.2131303E+01  -0.1578050E+03  -0.1973381E+01  -0.8051202E+00
 0.3280000E+02   0.2102743E+01  -0.1595922E+03  -0.1970764E+01  -0.7332243E+00
 0.3300000E+02   0.2066905E+01  -0.1611937E+03  -0.1956560E+01  -0.6663085E+00
 0.3320000E+02   0.2026955E+01  -0.1626046E+03  -0.1934250E+01  -0.6059870E+00
 0.3340000E+02   0.1985234E+01  -0.1638391E+03  -0.1906785E+01  -0.5525620E+00
 0.3360000E+02   0.1943283E+01  -0.1649202E+03  -0.1876365E+01  -0.5055710E+00
 0.3380000E+02   0.1901986E+01  -0.1658724E+03  -0.1844460E+01  -0.4642415E+00
 0.3400000E+02   0.1861792E+01  -0.1667157E+03  -0.1811975E+01  -0.4278078E+00
 0.3420000E+02   0.1822946E+01  -0.1674648E+03  -0.1779492E+01  -0.3956498E+00
 0.3440000E+02   0.1785642E+01  -0.1681310E+03  -0.1747466E+01  -0.3672612E+00
 0.3460000E+02   0.1750053E+01  -0.1687256E+03  -0.1716281E+01  -0.3421492E+00
 0.3480000E+02   0.1716258E+01  -0.1692615E+03  -0.1686203E+01  -0.3197856E+00
 0.3500000E+02   0.1684200E+01  -0.1697513E+03  -0.1657329E+01  -0.2996537E+00
 0.3520000E+02   0.1653710E+01  -0.1702050E+03  -0.1629603E+01  -0.2813343E+00
 0.3540000E+02   0.1624583E+01  -0.1706280E+03  -0.1602898E+01  -0.2645540E+00
 0.3560000E+02   0.1596658E+01  -0.1710218E+03  -0.1577095E+01  -0.2491729E+00
 0.3580000E+02   0.1569853E+01  -0.1713860E+03  -0.1552145E+01  -0.2351283E+00
 0.3600000E+02   0.1544165E+01  -0.1717203E+03  -0.1528070E+01  -0.2223695E+00
 0.3620000E+02   0.1519630E+01  -0.1720261E+03  -0.1504937E+01  -0.2108052E+00
 0.3640000E+02   0.1496273E+01  -0.1723074E+03  -0.1482807E+01  -0.2002874E+00
 0.3660000E+02   0.1474062E+01  -0.1725694E+03  -0.1461684E+01  -0.1906321E+00
 0.3680000E+02   0.1452901E+01  -0.1728172E+03  -0.1441499E+01  -0.1816645E+00
 0.3700000E+02   0.1432644E+01  -0.1730538E+03  -0.1422129E+01  -0.1732606E+00
 0.3720000E+02   0.1413131E+01  -0.1732796E+03  -0.1403421E+01  -0.1653715E+00
 0.3740000E+02   0.1394222E+01  -0.1734919E+03  -0.1385237E+01  -0.1580262E+00
 0.3760000E+02   0.1375830E+01  -0.1736857E+03  -0.1367483E+01  -0.1513180E+00
 0.3780000E+02   0.1357935E+01  -0.1738542E+03  -0.1350130E+01  -0.1453794E+00
 0.3800000E+02   0.1340589E+01  -0.1739905E+03  -0.1333222E+01  -0.1403516E+00
 0.3820000E+02   0.1323908E+01  -0.1740883E+03  -0.1316867E+01  -0.1363577E+00
 0.3840000E+02   0.1308050E+01  -0.1741424E+03  -0.1301220E+01  -0.1334937E+00
 0.3860000E+02   0.1293215E+01  -0.1741489E+03  -0.1286477E+01  -0.1318352E+00
 0.3880000E+02   0.1279673E+01  -0.1741049E+03  -0.1272905E+01  -0.1314326E+00
 0.3900000E+02   0.1267777E+01  -0.1740114E+03  -0.1260859E+01  -0.1322676E+00
 0.3920000E+02   0.1257944E+01  -0.1738768E+03  -0.1250767E+01  -0.1341812E+00
 0.3940000E+02   0.1250571E+01  -0.1737191E+03  -0.1243065E+01  -0.1368170E+00
 0.3960000E+02   0.1245938E+01  -0.1735664E+03  -0.1238092E+01  -0.1396100E+00
 0.3980000E+02   0.1244112E+01  -0.1734546E+03  -0.1236003E+01  -0.1418174E+00
 0.4000000E+02   0.1244868E+01  -0.1734232E+03  -0.1236676E+01  -0.1425815E+00
 0.4020000E+02   0.1247626E+01  -0.1735088E+03  -0.1239628E+01  -0.1410451E+00
 0.4040000E+02   0.1251455E+01  -0.1737360E+03  -0.1243984E+01  -0.1365459E+00
 0.4060000E+02   0.1255214E+01  -0.1741080E+03  -0.1248583E+01  -0.1288518E+00
 0.4080000E+02   0.1257835E+01  -0.1746030E+03  -0.1252259E+01  -0.1183067E+00
 0.4100000E+02   0.1258638E+01  -0.1751804E+03  -0.1254187E+01  -0.1057501E+00
 0.4120000E+02   0.1257477E+01  -0.1757945E+03  -0.1254091E+01  -0.9221630E-01
 0.4140000E+02   0.1254663E+01  -0.1764087E+03  -0.1252199E+01  -0.7859169E-01
 0.4160000E+02   0.1250726E+01  -0.1770019E+03  -0.1249014E+01  -0.6541630E-01
 0.4180000E+02   0.1246194E+01  -0.1775680E+03  -0.1245072E+01  -0.5287987E-01
 0.4200000E+02   0.1241464E+01  -0.1781106E+03  -0.1240789E+01  -0.4093242E-01
 0.4220000E+02   0.1236769E+01  -0.1786374E+03  -0.1236419E+01  -0.2941060E-01
 0.4240000E+02   0.1232204E+01  -0.1791570E+03  -0.1232070E+01  -0.1812965E-01
 0.4260000E+02   0.1227759E+01  -0.1796763E+03  -0.1227740E+01  -0.6936933E-02
 0.4280000E+02   0.1223360E+01   0.1798005E+03  -0.1223353E+01   0.4258904E-02
 0.4300000E+02   0.1218896E+01   0.1792728E+03  -0.1218798E+01   0.1547055E-01
 0.4320000E+02   0.1214255E+01   0.1787437E+03  -0.1213964E+01   0.2662256E-01
 0.4340000E+02   0.1209367E+01   0.1782205E+03  -0.1208783E+01   0.3755454E-01
 0.4360000E+02   0.1204240E+01   0.1777135E+03  -0.1203281E+01   0.4804545E-01
 0.4380000E+02   0.1199002E+01   0.1772339E+03  -0.1197605E+01   0.5786312E-01
 0.4400000E+02   0.1193900E+01   0.1767911E+03  -0.1192028E+01   0.6682988E-01
 0.4420000E+02   0.1189280E+01   0.1763900E+03  -0.1186920E+01   0.7488316E-01
 0.4440000E+02   0.1185537E+01   0.1760284E+03  -0.1182690E+01   0.8211210E-01
 0.4460000E+02   0.1183050E+01   0.1756971E+03  -0.1179716E+01   0.8876423E-01
 0.4480000E+02   0.1182135E+01   0.1753795E+03  -0.1178293E+01   0.9522739E-01
 0.4500000E+02   0.1182988E+01   0.1750541E+03  -0.1178583E+01   0.1019914E+00
 0.4520000E+02   0.1185659E+01   0.1746964E+03  -0.1180584E+01   0.1095935E+00
 0.4540000E+02   0.1190042E+01   0.1742825E+03  -0.1184122E+01   0.1185561E+00
 0.4560000E+02   0.1195895E+01   0.1737917E+03  -0.1188881E+01   0.1293286E+00
 0.4580000E+02   0.1202880E+01   0.1732084E+03  -0.1194439E+01   0.1422505E+00
 0.4600000E+02   0.1210616E+01   0.1725228E+03  -0.1200321E+01   0.1575405E+00
 0.4620000E+02   0.1218711E+01   0.1717294E+03  -0.1206036E+01   0.1753100E+00
 0.4640000E+02   0.1226780E+01   0.1708262E+03  -0.1211088E+01   0.1955842E+00
 0.4660000E+02   0.1234437E+01   0.1698135E+03  -0.1214979E+01   0.2183137E+00
 0.4680000E+02   0.1241281E+01   0.1686933E+03  -0.1217190E+01   0.2433670E+00
 0.4700000E+02   0.1246887E+01   0.1674704E+03  -0.1217191E+01   0.2705050E+00
 0.4720000E+02   0.1250802E+01   0.1661535E+03  -0.1214454E+01   0.2993430E+00
 0.4740000E+02   0.1252582E+01   0.1647571E+03  -0.1208516E+01   0.3293186E+00
 0.4760000E+02   0.1251844E+01   0.1633021E+03  -0.1199057E+01   0.3596858E+00
 0.4780000E+02   0.1248350E+01   0.1618165E+03  -0.1186010E+01   0.3895625E+00
 0.4800000E+02   0.1242100E+01   0.1603323E+03  -0.1169637E+01   0.4180466E+00
 0.4820000E+02   0.1233379E+01   0.1588814E+03  -0.1150542E+01   0.4443851E+00
 0.4840000E+02   0.1222741E+01   0.1574889E+03  -0.1129574E+01   0.4681425E+00
 0.4860000E+02   0.1210904E+01   0.1561668E+03  -0.1107644E+01   0.4892970E+00
 0.4880000E+02   0.1198582E+01   0.1549116E+03  -0.1085502E+01   0.5082188E+00
 0.4900000E+02   0.1186314E+01   0.1537049E+03  -0.1063560E+01   0.5255302E+00
 0.4920000E+02   0.1174326E+01   0.1525192E+03  -0.1041821E+01   0.5418947E+00
 0.4940000E+02   0.1162487E+01   0.1513257E+03  -0.1019921E+01   0.5577951E+00
 0.4960000E+02   0.1150357E+01   0.1501041E+03  -0.9972816E+00   0.5733674E+00
 0.4980000E+02   0.1137327E+01   0.1488488E+03  -0.9733309E+00   0.5883366E+00
 0.5000000E+02   0.1122807E+01   0.1475727E+03  -0.9477305E+00   0.6020815E+00
 0.5020000E+02   0.1106408E+01   0.1463046E+03  -0.9205307E+00   0.6138101E+00
 0.5040000E+02   0.1088077E+01   0.1450835E+03  -0.8922093E+00   0.6227958E+00
 0.5060000E+02   0.1068128E+01   0.1439491E+03  -0.8635754E+00   0.6285968E+00
 0.5080000E+02   0.1047175E+01   0.1429327E+03  -0.8355702E+00   0.6311883E+00
 0.5100000E+02   0.1025986E+01   0.1420491E+03  -0.8090288E+00   0.6309668E+00
 0.5120000E+02   0.1005274E+01   0.1412936E+03  -0.7844760E+00   0.6286287E+00
 0.5140000E+02   0.9855122E+00   0.1406437E+03  -0.7620148E+00   0.6249543E+00
 0.5160000E+02   0.9667929E+00   0.1400682E+03  -0.7413456E+00   0.6205604E+00
 0.5180000E+02   0.9488097E+00   0.1395408E+03  -0.7219192E+00   0.6156887E+00
 0.5200000E+02   0.9309678E+00   0.1390547E+03  -0.7031931E+00   0.6100988E+00
 0.5220000E+02   0.9126192E+00   0.1386344E+03  -0.6849283E+00   0.6031144E+00
 0.5240000E+02   0.8933729E+00   0.1383399E+03  -0.6674400E+00   0.5938341E+00
 0.5260000E+02   0.8734050E+00   0.1382600E+03  -0.6517113E+00   0.5814712E+00
 0.5280000E+02   0.8536772E+00   0.1384938E+03  -0.6393049E+00   0.5657331E+00
 0.5300000E+02   0.8359740E+00   0.1391209E+03  -0.6320731E+00   0.5471162E+00
 0.5320000E+02   0.8226996E+00   0.1401644E+03  -0.6317390E+00   0.5270109E+00
 0.5340000E+02   0.8164400E+00   0.1415600E+03  -0.6394848E+00   0.5075761E+00
 0.5360000E+02   0.8193974E+00   0.1431476E+03  -0.6556683E+00   0.4914378E+00
 0.5380000E+02   0.8328847E+00   0.1446970E+03  -0.6797236E+00   0.4813240E+00
 0.5400000E+02   0.8570614E+00   0.1459618E+03  -0.7102167E+00   0.4797359E+00
 0.5420000E+02   0.8909751E+00   0.1467360E+03  -0.7449907E+00   0.4886978E+00
 0.5440000E+02   0.9328358E+00   0.1468887E+03  -0.7813538E+00   0.5095772E+00
 0.5460000E+02   0.9803851E+00   0.1463703E+03  -0.8163021E+00   0.5429604E+00
 0.5480000E+02   0.1031256E+01   0.1451966E+03  -0.8467807E+00   0.5886019E+00
 0.5500000E+02   0.1083268E+01   0.1434258E+03  -0.8699567E+00   0.6454797E+00
 0.5520000E+02   0.1134620E+01   0.1411345E+03  -0.8834392E+00   0.7119674E+00
 0.5540000E+02   0.1183986E+01   0.1383998E+03  -0.8853802E+00   0.7860826E+00
 0.5560000E+02   0.1230486E+01   0.1352865E+03  -0.8744242E+00   0.8657242E+00
 0.5580000E+02   0.1273561E+01   0.1318407E+03  -0.8495443E+00   0.9488058E+00
 0.5600000E+02   0.1312794E+01   0.1280895E+03  -0.8098508E+00   0.1033232E+01
 0.5620000E+02   0.1347713E+01   0.1240437E+03  -0.7544825E+00   0.1116730E+01
 0.5640000E+02   0.1377641E+01   0.1197049E+03  -0.6826672E+00   0.1196603E+01
 0.5660000E+02   0.1401628E+01   0.1150735E+03  -0.5939816E+00   0.1269546E+01
 0.5680000E+02   0.1418490E+01   0.1101554E+03  -0.4887664E+00   0.1331623E+01
 0.5700000E+02   0.1426959E+01   0.1049687E+03  -0.3685707E+00   0.1378538E+01
 0.5720000E+02   0.1425904E+01   0.9954494E+02  -0.2364450E+00   0.1406163E+01
 0.5740000E+02   0.1414566E+01   0.9392878E+02  -0.9692101E-01   0.1411242E+01
 0.5760000E+02   0.1392749E+01   0.8817343E+02   0.4439286E-01   0.1392041E+01
 0.5780000E+02   0.1360891E+01   0.8233485E+02   0.1815203E+00   0.1348731E+01
 0.5800000E+02   0.1320028E+01   0.7646530E+02   0.3089318E+00   0.1283369E+01
