  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1062268E+01  -0.5957249E+00   0.1062211E+01  -0.1104459E-01
 0.1200000E+02   0.1065200E+01  -0.6555353E+00   0.1065130E+01  -0.1218695E-01
 0.1220000E+02   0.1068312E+01  -0.7201929E+00   0.1068228E+01  -0.1342805E-01
 0.1240000E+02   0.1071624E+01  -0.7925907E+00   0.1071522E+01  -0.1482365E-01
 0.1260000E+02   0.1075151E+01  -0.8767656E+00   0.1075025E+01  -0.1645180E-01
 0.1280000E+02   0.1078895E+01  -0.9788155E+00   0.1078738E+01  -0.1843047E-01
 0.1300000E+02   0.1082811E+01  -0.1108153E+01   0.1082609E+01  -0.2094126E-01
 0.1320000E+02   0.1086714E+01  -0.1278028E+01   0.1086444E+01  -0.2423800E-01
 0.1340000E+02   0.1090114E+01  -0.1499712E+01   0.1089741E+01  -0.2853038E-01
 0.1360000E+02   0.1092212E+01  -0.1761464E+01   0.1091696E+01  -0.3357297E-01
 0.1380000E+02   0.1092446E+01  -0.2020590E+01   0.1091767E+01  -0.3851818E-01
 0.1400000E+02   0.1090480E+01  -0.2214049E+01   0.1089666E+01  -0.4212833E-01
 0.1420000E+02   0.1087349E+01  -0.2223827E+01   0.1086530E+01  -0.4219281E-01
 0.1440000E+02   0.1086562E+01  -0.2050164E+01   0.1085867E+01  -0.3887120E-01
 0.1460000E+02   0.1089314E+01  -0.1855731E+01   0.1088743E+01  -0.3527521E-01
 0.1480000E+02   0.1094159E+01  -0.1731738E+01   0.1093659E+01  -0.3306541E-01
 0.1500000E+02   0.1099836E+01  -0.1679114E+01   0.1099363E+01  -0.3222725E-01
 0.1520000E+02   0.1105810E+01  -0.1677550E+01   0.1105336E+01  -0.3237214E-01
 0.1540000E+02   0.1111916E+01  -0.1711382E+01   0.1111420E+01  -0.3320714E-01
 0.1560000E+02   0.1118101E+01  -0.1770676E+01   0.1117567E+01  -0.3454842E-01
 0.1580000E+02   0.1124361E+01  -0.1847832E+01   0.1123776E+01  -0.3625519E-01
 0.1600000E+02   0.1130748E+01  -0.1936806E+01   0.1130102E+01  -0.3821610E-01
 0.1620000E+02   0.1137364E+01  -0.2034974E+01   0.1136647E+01  -0.4038727E-01
 0.1640000E+02   0.1144293E+01  -0.2143804E+01   0.1143492E+01  -0.4280538E-01
 0.1660000E+02   0.1151564E+01  -0.2265292E+01   0.1150664E+01  -0.4551730E-01
 0.1680000E+02   0.1159195E+01  -0.2400322E+01   0.1158178E+01  -0.4854857E-01
 0.1700000E+02   0.1167216E+01  -0.2549491E+01   0.1166061E+01  -0.5192050E-01
 0.1720000E+02   0.1175668E+01  -0.2713741E+01   0.1174349E+01  -0.5566316E-01
 0.1740000E+02   0.1184595E+01  -0.2894532E+01   0.1183084E+01  -0.5981923E-01
 0.1760000E+02   0.1194046E+01  -0.3093896E+01   0.1192306E+01  -0.6444559E-01
 0.1780000E+02   0.1204070E+01  -0.3314491E+01   0.1202055E+01  -0.6961511E-01
 0.1800000E+02   0.1214705E+01  -0.3559618E+01   0.1212361E+01  -0.7541749E-01
 0.1820000E+02   0.1225976E+01  -0.3833019E+01   0.1223233E+01  -0.8195514E-01
 0.1840000E+02   0.1237880E+01  -0.4138144E+01   0.1234653E+01  -0.8932726E-01
 0.1860000E+02   0.1250393E+01  -0.4476930E+01   0.1246578E+01  -0.9760278E-01
 0.1880000E+02   0.1263486E+01  -0.4848336E+01   0.1258965E+01  -0.1067879E+00
 0.1900000E+02   0.1277202E+01  -0.5246174E+01   0.1271852E+01  -0.1167811E+00
 0.1920000E+02   0.1291859E+01  -0.5662698E+01   0.1285555E+01  -0.1274702E+00
 0.1940000E+02   0.1308045E+01  -0.6104701E+01   0.1300628E+01  -0.1391050E+00
 0.1960000E+02   0.1326188E+01  -0.6597426E+01   0.1317406E+01  -0.1523691E+00
 0.1980000E+02   0.1346364E+01  -0.7168015E+01   0.1335841E+01  -0.1679984E+00
 0.2000000E+02   0.1368501E+01  -0.7837051E+01   0.1355719E+01  -0.1866036E+00
 0.2020000E+02   0.1392509E+01  -0.8621604E+01   0.1376774E+01  -0.2087485E+00
 0.2040000E+02   0.1418264E+01  -0.9537742E+01   0.1398659E+01  -0.2350025E+00
 0.2060000E+02   0.1445574E+01  -0.1059833E+02   0.1420913E+01  -0.2658738E+00
 0.2080000E+02   0.1474299E+01  -0.1180891E+02   0.1443096E+01  -0.3017128E+00
 0.2100000E+02   0.1504662E+01  -0.1317084E+02   0.1465082E+01  -0.3428453E+00
 0.2120000E+02   0.1537475E+01  -0.1469803E+02   0.1487164E+01  -0.3900954E+00
 0.2140000E+02   0.1573970E+01  -0.1643789E+02   0.1509637E+01  -0.4453955E+00
 0.2160000E+02   0.1615196E+01  -0.1848524E+02   0.1531860E+01  -0.5121144E+00
 0.2180000E+02   0.1661064E+01  -0.2097691E+02   0.1550977E+01  -0.5946470E+00
 0.2200000E+02   0.1709630E+01  -0.2406677E+02   0.1561013E+01  -0.6971885E+00
 0.2220000E+02   0.1756733E+01  -0.2790790E+02   0.1552427E+01  -0.8222417E+00
 0.2240000E+02   0.1795325E+01  -0.3264300E+02   0.1511749E+01  -0.9684034E+00
 0.2260000E+02   0.1814485E+01  -0.3837396E+02   0.1422512E+01  -0.1126417E+01
 0.2280000E+02   0.1799473E+01  -0.4508852E+02   0.1270452E+01  -0.1274384E+01
 0.2300000E+02   0.1735159E+01  -0.5255255E+02   0.1055035E+01  -0.1377563E+01
 0.2320000E+02   0.1613900E+01  -0.6023358E+02   0.8012451E+00  -0.1400956E+01
 0.2340000E+02   0.1443240E+01  -0.6735936E+02   0.5555754E+00  -0.1332021E+01
 0.2360000E+02   0.1244885E+01  -0.7312299E+02   0.3614126E+00  -0.1191268E+01
 0.2380000E+02   0.1044380E+01  -0.7687939E+02   0.2370760E+00  -0.1017116E+01
 0.2400000E+02   0.8614038E+00  -0.7818921E+02   0.1763124E+00  -0.8431669E+00
 0.2420000E+02   0.7071759E+00  -0.7676201E+02   0.1619407E+00  -0.6883843E+00
 0.2440000E+02   0.5866024E+00  -0.7246567E+02   0.1767300E+00  -0.5593469E+00
 0.2460000E+02   0.5006885E+00  -0.6551250E+02   0.2075327E+00  -0.4556524E+00
 0.2480000E+02   0.4472962E+00  -0.5670788E+02   0.2455244E+00  -0.3738873E+00
 0.2500000E+02   0.4211394E+00  -0.4734972E+02   0.2853311E+00  -0.3097492E+00
 0.2520000E+02   0.4149703E+00  -0.3864669E+02   0.3240967E+00  -0.2591557E+00
 0.2540000E+02   0.4217588E+00  -0.3124845E+02   0.3605725E+00  -0.2187874E+00
 0.2560000E+02   0.4360882E+00  -0.2526819E+02   0.3943632E+00  -0.1861468E+00
 0.2580000E+02   0.4543914E+00  -0.2053566E+02   0.4255167E+00  -0.1593961E+00
 0.2600000E+02   0.4745972E+00  -0.1681188E+02   0.4543127E+00  -0.1372679E+00
 0.2620000E+02   0.4955204E+00  -0.1389335E+02   0.4810236E+00  -0.1189820E+00
 0.2640000E+02   0.5163304E+00  -0.1162128E+02   0.5057459E+00  -0.1040105E+00
 0.2660000E+02   0.5363891E+00  -0.9859364E+01   0.5284672E+00  -0.9184611E-01
 0.2680000E+02   0.5553014E+00  -0.8488884E+01   0.5492178E+00  -0.8197222E-01
 0.2700000E+02   0.5728997E+00  -0.7416056E+01   0.5681074E+00  -0.7394617E-01
 0.2720000E+02   0.5891370E+00  -0.6572739E+01   0.5852648E+00  -0.6743527E-01
 0.2740000E+02   0.6040008E+00  -0.5909144E+01   0.6007914E+00  -0.6218265E-01
 0.2760000E+02   0.6174872E+00  -0.5387315E+01   0.6147596E+00  -0.5797457E-01
 0.2780000E+02   0.6295770E+00  -0.4978096E+01   0.6272022E+00  -0.5463148E-01
 0.2800000E+02   0.6401930E+00  -0.4655683E+01   0.6380807E+00  -0.5196293E-01
 0.2820000E+02   0.6492210E+00  -0.4388210E+01   0.6473178E+00  -0.4967441E-01
 0.2840000E+02   0.6566367E+00  -0.4133782E+01   0.6549285E+00  -0.4733400E-01
 0.2860000E+02   0.6626291E+00  -0.3849171E+01   0.6611344E+00  -0.4448242E-01
 0.2880000E+02   0.6675779E+00  -0.3502798E+01   0.6663307E+00  -0.4078719E-01
 0.2900000E+02   0.6719401E+00  -0.3078286E+01   0.6709706E+00  -0.3608344E-01
 0.2920000E+02   0.6762010E+00  -0.2572125E+01   0.6755197E+00  -0.3034586E-01
 0.2940000E+02   0.6808450E+00  -0.1996267E+01   0.6804318E+00  -0.2371682E-01
 0.2960000E+02   0.6862381E+00  -0.1379179E+01   0.6860393E+00  -0.1651699E-01
 0.2980000E+02   0.6925133E+00  -0.7553856E+00   0.6924531E+00  -0.9129808E-02
 0.3000000E+02   0.6996020E+00  -0.1509841E+00   0.6995996E+00  -0.1843568E-02
 0.3020000E+02   0.7073714E+00   0.4222586E+00   0.7073522E+00   0.5213140E-02
 0.3040000E+02   0.7157493E+00   0.9628322E+00   0.7156483E+00   0.1202731E-01
 0.3060000E+02   0.7247763E+00   0.1471255E+01   0.7245373E+00   0.1860894E-01
 0.3080000E+02   0.7345900E+00   0.1942133E+01   0.7341680E+00   0.2489534E-01
 0.3100000E+02   0.7453516E+00   0.2358547E+01   0.7447202E+00   0.3067329E-01
 0.3120000E+02   0.7571185E+00   0.2691080E+01   0.7562835E+00   0.3554742E-01
 0.3140000E+02   0.7696988E+00   0.2904716E+01   0.7687098E+00   0.3900459E-01
 0.3160000E+02   0.7825819E+00   0.2973880E+01   0.7815280E+00   0.4060090E-01
 0.3180000E+02   0.7950492E+00   0.2897622E+01   0.7940327E+00   0.4019092E-01
 0.3200000E+02   0.8064305E+00   0.2702685E+01   0.8055335E+00   0.3802582E-01
 0.3220000E+02   0.8163245E+00   0.2431812E+01   0.8155893E+00   0.3463697E-01
 0.3240000E+02   0.8246444E+00   0.2127904E+01   0.8240757E+00   0.3061938E-01
 0.3260000E+02   0.8315306E+00   0.1824330E+01   0.8311092E+00   0.2647194E-01
 0.3280000E+02   0.8372369E+00   0.1542508E+01   0.8369335E+00   0.2253725E-01
 0.3300000E+02   0.8420425E+00   0.1293420E+01   0.8418280E+00   0.1900702E-01
 0.3320000E+02   0.8461995E+00   0.1080548E+01   0.8460490E+00   0.1595762E-01
 0.3340000E+02   0.8499102E+00   0.9029069E+00   0.8498047E+00   0.1339292E-01
 0.3360000E+02   0.8533269E+00   0.7574262E+00   0.8532523E+00   0.1128030E-01
 0.3380000E+02   0.8565608E+00   0.6404166E+00   0.8565073E+00   0.9573905E-02
 0.3400000E+02   0.8596943E+00   0.5483002E+00   0.8596550E+00   0.8226842E-02
 0.3420000E+02   0.8627903E+00   0.4779287E+00   0.8627603E+00   0.7196820E-02
 0.3440000E+02   0.8659008E+00   0.4267423E+00   0.8658768E+00   0.6449220E-02
 0.3460000E+02   0.8690764E+00   0.3927681E+00   0.8690560E+00   0.5957557E-02
 0.3480000E+02   0.8723775E+00   0.3742131E+00   0.8723589E+00   0.5697676E-02
 0.3500000E+02   0.8758793E+00   0.3684930E+00   0.8758612E+00   0.5633106E-02
 0.3520000E+02   0.8796655E+00   0.3710299E+00   0.8796471E+00   0.5696405E-02
 0.3540000E+02   0.8838075E+00   0.3744851E+00   0.8837886E+00   0.5776522E-02
 0.3560000E+02   0.8883342E+00   0.3689814E+00   0.8883158E+00   0.5720779E-02
 0.3580000E+02   0.8932034E+00   0.3436878E+00   0.8931873E+00   0.5357834E-02
 0.3600000E+02   0.8982898E+00   0.2897824E+00   0.8982783E+00   0.4543223E-02
 0.3620000E+02   0.9034089E+00   0.2037196E+00   0.9034032E+00   0.3212133E-02
 0.3640000E+02   0.9083782E+00   0.8866786E-01   0.9083772E+00   0.1405757E-02
 0.3660000E+02   0.9130818E+00  -0.4723941E-01   0.9130815E+00  -0.7528205E-03
 0.3680000E+02   0.9174997E+00  -0.1948336E+00   0.9174944E+00  -0.3119941E-02
 0.3700000E+02   0.9216912E+00  -0.3476304E+00   0.9216743E+00  -0.5592138E-02
 0.3720000E+02   0.9257510E+00  -0.5037260E+00   0.9257152E+00  -0.8138799E-02
 0.3740000E+02   0.9297616E+00  -0.6657556E+00   0.9296988E+00  -0.1080324E-01
 0.3760000E+02   0.9337564E+00  -0.8395148E+00   0.9336562E+00  -0.1368119E-01
 0.3780000E+02   0.9376986E+00  -0.1031766E+01   0.9375465E+00  -0.1688489E-01
 0.3800000E+02   0.9414797E+00  -0.1247650E+01   0.9412565E+00  -0.2049967E-01
 0.3820000E+02   0.9449446E+00  -0.1488481E+01   0.9446257E+00  -0.2454586E-01
 0.3840000E+02   0.9479339E+00  -0.1750972E+01   0.9474913E+00  -0.2896456E-01
 0.3860000E+02   0.9503229E+00  -0.2028278E+01   0.9497275E+00  -0.3363452E-01
 0.3880000E+02   0.9520365E+00  -0.2311953E+01   0.9512615E+00  -0.3840538E-01
 0.3900000E+02   0.9530401E+00  -0.2593408E+01   0.9520639E+00  -0.4312321E-01
 0.3920000E+02   0.9533240E+00  -0.2864172E+01   0.9521331E+00  -0.4763609E-01
 0.3940000E+02   0.9528980E+00  -0.3115280E+01   0.9514898E+00  -0.5178534E-01
 0.3960000E+02   0.9518026E+00  -0.3336724E+01   0.9501890E+00  -0.5539864E-01
 0.3980000E+02   0.9501297E+00  -0.3517810E+01   0.9483395E+00  -0.5829882E-01
 0.4000000E+02   0.9480367E+00  -0.3648556E+01   0.9461152E+00  -0.6032954E-01
 0.4020000E+02   0.9457436E+00  -0.3721561E+01   0.9437492E+00  -0.6138616E-01
 0.4040000E+02   0.9435163E+00  -0.3733690E+01   0.9415137E+00  -0.6144091E-01
 0.4060000E+02   0.9416385E+00  -0.3687413E+01   0.9396891E+00  -0.6055967E-01
 0.4080000E+02   0.9403715E+00  -0.3591484E+01   0.9385247E+00  -0.5890693E-01
 0.4100000E+02   0.9399069E+00  -0.3460193E+01   0.9381934E+00  -0.5672814E-01
 0.4120000E+02   0.9403303E+00  -0.3310778E+01   0.9387608E+00  -0.5430579E-01
 0.4140000E+02   0.9416164E+00  -0.3159900E+01   0.9401847E+00  -0.5190445E-01
 0.4160000E+02   0.9436559E+00  -0.3020772E+01   0.9423447E+00  -0.4972877E-01
 0.4180000E+02   0.9462972E+00  -0.2901898E+01   0.9450838E+00  -0.4790727E-01
 0.4200000E+02   0.9493838E+00  -0.2807366E+01   0.9482444E+00  -0.4649908E-01
 0.4220000E+02   0.9527780E+00  -0.2737965E+01   0.9516903E+00  -0.4551261E-01
 0.4240000E+02   0.9563709E+00  -0.2692471E+01   0.9553151E+00  -0.4492570E-01
 0.4260000E+02   0.9600825E+00  -0.2668683E+01   0.9590413E+00  -0.4470190E-01
 0.4280000E+02   0.9638572E+00  -0.2664142E+01   0.9628154E+00  -0.4480132E-01
 0.4300000E+02   0.9676574E+00  -0.2676529E+01   0.9666018E+00  -0.4518695E-01
 0.4320000E+02   0.9714576E+00  -0.2703863E+01   0.9703760E+00  -0.4582735E-01
 0.4340000E+02   0.9752387E+00  -0.2744530E+01   0.9741201E+00  -0.4669713E-01
 0.4360000E+02   0.9789844E+00  -0.2797213E+01   0.9778180E+00  -0.4777560E-01
 0.4380000E+02   0.9826779E+00  -0.2860754E+01   0.9814532E+00  -0.4904431E-01
 0.4400000E+02   0.9863009E+00  -0.2933991E+01   0.9850080E+00  -0.5048423E-01
 0.4420000E+02   0.9898336E+00  -0.3015597E+01   0.9884629E+00  -0.5207296E-01
 0.4440000E+02   0.9932555E+00  -0.3103927E+01   0.9917984E+00  -0.5378206E-01
 0.4460000E+02   0.9965477E+00  -0.3196857E+01   0.9949969E+00  -0.5557422E-01
 0.4480000E+02   0.9996971E+00  -0.3291637E+01   0.9980478E+00  -0.5740092E-01
 0.4500000E+02   0.1002703E+01  -0.3384886E+01   0.1000954E+01  -0.5920266E-01
 0.4520000E+02   0.1005587E+01  -0.3472857E+01   0.1003741E+01  -0.6091413E-01
 0.4540000E+02   0.1008395E+01  -0.3552003E+01   0.1006458E+01  -0.6247457E-01
 0.4560000E+02   0.1011198E+01  -0.3619653E+01   0.1009181E+01  -0.6383980E-01
 0.4580000E+02   0.1014081E+01  -0.3674489E+01   0.1011996E+01  -0.6499040E-01
 0.4600000E+02   0.1017135E+01  -0.3716630E+01   0.1014996E+01  -0.6593269E-01
 0.4620000E+02   0.1020449E+01  -0.3747374E+01   0.1018267E+01  -0.6669391E-01
 0.4640000E+02   0.1024106E+01  -0.3768894E+01   0.1021892E+01  -0.6731674E-01
 0.4660000E+02   0.1028189E+01  -0.3784115E+01   0.1025947E+01  -0.6785764E-01
 0.4680000E+02   0.1032780E+01  -0.3796861E+01   0.1030513E+01  -0.6838988E-01
 0.4700000E+02   0.1037961E+01  -0.3812191E+01   0.1035664E+01  -0.6901006E-01
 0.4720000E+02   0.1043808E+01  -0.3836774E+01   0.1041469E+01  -0.6984569E-01
 0.4740000E+02   0.1050379E+01  -0.3879164E+01   0.1047973E+01  -0.7106076E-01
 0.4760000E+02   0.1057695E+01  -0.3949704E+01   0.1055183E+01  -0.7285482E-01
 0.4780000E+02   0.1065717E+01  -0.4059838E+01   0.1063042E+01  -0.7545087E-01
 0.4800000E+02   0.1074332E+01  -0.4220754E+01   0.1071419E+01  -0.7907028E-01
 0.4820000E+02   0.1083354E+01  -0.4441625E+01   0.1080100E+01  -0.8389853E-01
 0.4840000E+02   0.1092529E+01  -0.4727926E+01   0.1088811E+01  -0.9005086E-01
 0.4860000E+02   0.1101575E+01  -0.5080404E+01   0.1097247E+01  -0.9754845E-01
 0.4880000E+02   0.1110218E+01  -0.5494984E+01   0.1105116E+01  -0.1063129E+00
 0.4900000E+02   0.1118231E+01  -0.5963705E+01   0.1112179E+01  -0.1161824E+00
 0.4920000E+02   0.1125460E+01  -0.6476433E+01   0.1118277E+01  -0.1269457E+00
 0.4940000E+02   0.1131833E+01  -0.7022927E+01   0.1123341E+01  -0.1383852E+00
 0.4960000E+02   0.1137349E+01  -0.7594674E+01   0.1127372E+01  -0.1503169E+00
 0.4980000E+02   0.1142049E+01  -0.8186035E+01   0.1130413E+01  -0.1626137E+00
 0.5000000E+02   0.1145980E+01  -0.8794498E+01   0.1132507E+01  -0.1752100E+00
 0.5020000E+02   0.1149169E+01  -0.9420119E+01   0.1133672E+01  -0.1880872E+00
 0.5040000E+02   0.1151595E+01  -0.1006442E+02   0.1133874E+01  -0.2012474E+00
 0.5060000E+02   0.1153186E+01  -0.1072904E+02   0.1133026E+01  -0.2146825E+00
 0.5080000E+02   0.1153821E+01  -0.1141438E+02   0.1131000E+01  -0.2283452E+00
 0.5100000E+02   0.1153347E+01  -0.1211854E+02   0.1127645E+01  -0.2421278E+00
 0.5120000E+02   0.1151595E+01  -0.1283669E+02   0.1122814E+01  -0.2558532E+00
 0.5140000E+02   0.1148414E+01  -0.1356083E+02   0.1116398E+01  -0.2692775E+00
 0.5160000E+02   0.1143686E+01  -0.1427999E+02   0.1108348E+01  -0.2821021E+00
 0.5180000E+02   0.1137347E+01  -0.1498054E+02   0.1098693E+01  -0.2939939E+00
 0.5200000E+02   0.1129412E+01  -0.1564689E+02   0.1087558E+01  -0.3046114E+00
 0.5220000E+02   0.1119982E+01  -0.1626249E+02   0.1075170E+01  -0.3136379E+00
 0.5240000E+02   0.1109256E+01  -0.1681134E+02   0.1061849E+01  -0.3208204E+00
 0.5260000E+02   0.1097520E+01  -0.1727991E+02   0.1047984E+01  -0.3260074E+00
 0.5280000E+02   0.1085118E+01  -0.1765907E+02   0.1033986E+01  -0.3291733E+00
 0.5300000E+02   0.1072407E+01  -0.1794533E+02   0.1020235E+01  -0.3304185E+00
 0.5320000E+02   0.1059697E+01  -0.1814074E+02   0.1007025E+01  -0.3299391E+00
 0.5340000E+02   0.1047217E+01  -0.1825126E+02   0.9945341E+00  -0.3279724E+00
 0.5360000E+02   0.1035089E+01  -0.1828384E+02   0.9828311E+00  -0.3247327E+00
 0.5380000E+02   0.1023348E+01  -0.1824316E+02   0.9719110E+00  -0.3203596E+00
 0.5400000E+02   0.1011997E+01  -0.1812928E+02   0.9617585E+00  -0.3148953E+00
 0.5420000E+02   0.1001069E+01  -0.1793713E+02   0.9524118E+00  -0.3083023E+00
 0.5440000E+02   0.9906855E+00  -0.1765834E+02   0.9440067E+00  -0.3005149E+00
 0.5460000E+02   0.9810901E+00  -0.1728511E+02   0.9367821E+00  -0.2915081E+00
 0.5480000E+02   0.9726286E+00  -0.1681465E+02   0.9310444E+00  -0.2813586E+00
 0.5500000E+02   0.9656952E+00  -0.1625265E+02   0.9271030E+00  -0.2702725E+00
 0.5520000E+02   0.9606569E+00  -0.1561433E+02   0.9252041E+00  -0.2585712E+00
 0.5540000E+02   0.9577899E+00  -0.1492268E+02   0.9254877E+00  -0.2466455E+00
 0.5560000E+02   0.9572483E+00  -0.1420490E+02   0.9279799E+00  -0.2348994E+00
 0.5580000E+02   0.9590713E+00  -0.1348875E+02   0.9326160E+00  -0.2237076E+00
 0.5600000E+02   0.9632133E+00  -0.1280013E+02   0.9392763E+00  -0.2134006E+00
 0.5620000E+02   0.9695760E+00  -0.1216253E+02   0.9478128E+00  -0.2042756E+00
 0.5640000E+02   0.9780227E+00  -0.1159758E+02   0.9580551E+00  -0.1966184E+00
 0.5660000E+02   0.9883683E+00  -0.1112580E+02   0.9697928E+00  -0.1907193E+00
 0.5680000E+02   0.1000353E+01  -0.1076621E+02   0.9827444E+00  -0.1868680E+00
 0.5700000E+02   0.1013617E+01  -0.1053470E+02   0.9965322E+00  -0.1853206E+00
 0.5720000E+02   0.1027697E+01  -0.1044131E+02   0.1010679E+01  -0.1862476E+00
 0.5740000E+02   0.1042049E+01  -0.1048780E+02   0.1024640E+01  -0.1896801E+00
 0.5760000E+02   0.1056114E+01  -0.1066642E+02   0.1037865E+01  -0.1954767E+00
 0.5780000E+02   0.1069380E+01  -0.1096067E+02   0.1049873E+01  -0.2033267E+00
 0.5800000E+02   0.1081456E+01  -0.1134778E+02   0.1060314E+01  -0.2127914E+00
 0.5820000E+02   0.1092102E+01  -0.1180216E+02   0.1069014E+01  -0.2233708E+00
