  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1407411E+01  -0.1994036E+01   0.1406558E+01  -0.4897151E-01
 0.6400000E+01   0.1447064E+01  -0.2154506E+01   0.1446041E+01  -0.5440144E-01
 0.6600000E+01   0.1490860E+01  -0.2262014E+01   0.1489698E+01  -0.5884324E-01
 0.6800000E+01   0.1542833E+01  -0.2289124E+01   0.1541601E+01  -0.6162402E-01
 0.7000000E+01   0.1605236E+01  -0.2438288E+01   0.1603783E+01  -0.6829206E-01
 0.7200000E+01   0.1679409E+01  -0.2737044E+01   0.1677493E+01  -0.8019559E-01
 0.7400000E+01   0.1758841E+01  -0.3441898E+01   0.1755668E+01  -0.1055944E+00
 0.7600000E+01   0.1839933E+01  -0.4147310E+01   0.1835115E+01  -0.1330658E+00
 0.7800000E+01   0.1931099E+01  -0.4808147E+01   0.1924303E+01  -0.1618638E+00
 0.8000000E+01   0.2036705E+01  -0.5506870E+01   0.2027305E+01  -0.1954526E+00
 0.8200000E+01   0.2160292E+01  -0.6300894E+01   0.2147242E+01  -0.2370916E+00
 0.8400000E+01   0.2306359E+01  -0.7239303E+01   0.2287974E+01  -0.2906329E+00
 0.8600000E+01   0.2481122E+01  -0.8381116E+01   0.2454625E+01  -0.3616409E+00
 0.8800000E+01   0.2693307E+01  -0.9812231E+01   0.2653908E+01  -0.4589930E+00
 0.9000000E+01   0.2954982E+01  -0.1167458E+02   0.2893851E+01  -0.5979491E+00
 0.9200000E+01   0.3279709E+01  -0.1421341E+02   0.3179310E+01  -0.8052812E+00
 0.9400000E+01   0.3672654E+01  -0.1764643E+02   0.3499838E+01  -0.1113337E+01
 0.9600000E+01   0.4153762E+01  -0.2181771E+02   0.3856232E+01  -0.1543765E+01
 0.9800000E+01   0.4807606E+01  -0.2729500E+02   0.4272314E+01  -0.2204634E+01
 0.1000000E+02   0.5653904E+01  -0.3566171E+02   0.4593647E+01  -0.3296217E+01
 0.1020000E+02   0.6574074E+01  -0.4744745E+02   0.4445823E+01  -0.4842841E+01
 0.1040000E+02   0.7477209E+01  -0.6263321E+02   0.3437161E+01  -0.6640375E+01
 0.1060000E+02   0.8006242E+01  -0.8271520E+02   0.1015204E+01  -0.7941616E+01
 0.1080000E+02   0.7440341E+01  -0.1047665E+03  -0.1896397E+01  -0.7194606E+01
 0.1100000E+02   0.6124025E+01  -0.1226310E+03  -0.3302239E+01  -0.5157412E+01
 0.1120000E+02   0.4838239E+01  -0.1347730E+03  -0.3407568E+01  -0.3434682E+01
 0.1140000E+02   0.3842349E+01  -0.1426402E+03  -0.3054054E+01  -0.2331608E+01
 0.1160000E+02   0.3110986E+01  -0.1478075E+03  -0.2632711E+01  -0.1657427E+01
 0.1180000E+02   0.2568883E+01  -0.1513201E+03  -0.2253718E+01  -0.1232848E+01
 0.1200000E+02   0.2156058E+01  -0.1537653E+03  -0.1933965E+01  -0.9530835E+00
 0.1220000E+02   0.1832765E+01  -0.1554682E+03  -0.1667323E+01  -0.7609606E+00
 0.1240000E+02   0.1573115E+01  -0.1566134E+03  -0.1443880E+01  -0.6244213E+00
 0.1260000E+02   0.1359902E+01  -0.1573023E+03  -0.1254582E+01  -0.5247435E+00
 0.1280000E+02   0.1181390E+01  -0.1575788E+03  -0.1092083E+01  -0.4505968E+00
 0.1300000E+02   0.1029396E+01  -0.1574380E+03  -0.9506109E+00  -0.3949624E+00
 0.1320000E+02   0.8981611E+00  -0.1568222E+03  -0.8256685E+00  -0.3535037E+00
 0.1340000E+02   0.7837454E+00  -0.1556039E+03  -0.7137662E+00  -0.3237200E+00
 0.1360000E+02   0.6838808E+00  -0.1535544E+03  -0.6123181E+00  -0.3045645E+00
 0.1380000E+02   0.5983765E+00  -0.1503141E+03  -0.5198415E+00  -0.2963432E+00
 0.1400000E+02   0.5301831E+00  -0.1454667E+03  -0.4367631E+00  -0.3005530E+00
 0.1420000E+02   0.4859029E+00  -0.1390286E+03  -0.3668749E+00  -0.3185976E+00
 0.1440000E+02   0.4712238E+00  -0.1323414E+03  -0.3173916E+00  -0.3483023E+00
 0.1460000E+02   0.4826598E+00  -0.1278123E+03  -0.2959075E+00  -0.3813124E+00
 0.1480000E+02   0.5032114E+00  -0.1274616E+03  -0.3060683E+00  -0.3994295E+00
 0.1500000E+02   0.5026456E+00  -0.1309537E+03  -0.3294586E+00  -0.3796178E+00
 0.1520000E+02   0.4669228E+00  -0.1353208E+03  -0.3320077E+00  -0.3283106E+00
 0.1540000E+02   0.4102134E+00  -0.1381186E+03  -0.3054156E+00  -0.2738546E+00
 0.1560000E+02   0.3495808E+00  -0.1386020E+03  -0.2622325E+00  -0.2311727E+00
 0.1580000E+02   0.2932895E+00  -0.1367261E+03  -0.2135397E+00  -0.2010460E+00
 0.1600000E+02   0.2440815E+00  -0.1323764E+03  -0.1645107E+00  -0.1803110E+00
 0.1620000E+02   0.2030698E+00  -0.1251439E+03  -0.1168934E+00  -0.1660520E+00
 0.1640000E+02   0.1716408E+00  -0.1144190E+03  -0.7095748E-01  -0.1562869E+00
 0.1660000E+02   0.1521491E+00  -0.1000054E+03  -0.2643456E-01  -0.1498351E+00
 0.1680000E+02   0.1470282E+00  -0.8334110E+02   0.1704913E-01  -0.1460364E+00
 0.1700000E+02   0.1564053E+00  -0.6750094E+02   0.5985133E-01  -0.1445006E+00
 0.1720000E+02   0.1774596E+00  -0.5478402E+02   0.1023339E+00  -0.1449817E+00
 0.1740000E+02   0.2066597E+00  -0.4548325E+02   0.1448928E+00  -0.1473578E+00
 0.1760000E+02   0.2414883E+00  -0.3889722E+02   0.1879439E+00  -0.1516366E+00
 0.1780000E+02   0.2805822E+00  -0.3425670E+02   0.2319079E+00  -0.1579402E+00
 0.1800000E+02   0.3233708E+00  -0.3098911E+02   0.2772146E+00  -0.1664956E+00
 0.1820000E+02   0.3697782E+00  -0.2871171E+02   0.3243132E+00  -0.1776425E+00
 0.1840000E+02   0.4200549E+00  -0.2717706E+02   0.3736805E+00  -0.1918566E+00
 0.1860000E+02   0.4746954E+00  -0.2622804E+02   0.4258218E+00  -0.2097892E+00
 0.1880000E+02   0.5344015E+00  -0.2576876E+02   0.4812585E+00  -0.2323258E+00
 0.1900000E+02   0.6000610E+00  -0.2574764E+02   0.5404847E+00  -0.2606714E+00
 0.1920000E+02   0.6726934E+00  -0.2614867E+02   0.6038456E+00  -0.2964573E+00
 0.1940000E+02   0.7532528E+00  -0.2698424E+02   0.6712472E+00  -0.3417851E+00
 0.1960000E+02   0.8421537E+00  -0.2827049E+02   0.7417027E+00  -0.3988732E+00
 0.1980000E+02   0.9389376E+00  -0.2995938E+02   0.8134765E+00  -0.4688922E+00
 0.2000000E+02   0.1043752E+01  -0.3188049E+02   0.8863037E+00  -0.5512569E+00
 0.2020000E+02   0.1160886E+01  -0.3385553E+02   0.9640520E+00  -0.6467304E+00
 0.2040000E+02   0.1299496E+01  -0.3593586E+02   0.1052169E+01  -0.7626473E+00
 0.2060000E+02   0.1469480E+01  -0.3840904E+02   0.1151478E+01  -0.9129463E+00
 0.2080000E+02   0.1678934E+01  -0.4159434E+02   0.1255614E+01  -0.1114565E+01
 0.2100000E+02   0.1935179E+01  -0.4574960E+02   0.1350359E+01  -0.1386163E+01
 0.2120000E+02   0.2245363E+01  -0.5110783E+02   0.1409766E+01  -0.1747631E+01
 0.2140000E+02   0.2614064E+01  -0.5791567E+02   0.1388505E+01  -0.2214811E+01
 0.2160000E+02   0.3036896E+01  -0.6641109E+02   0.1215280E+01  -0.2783134E+01
 0.2180000E+02   0.3491166E+01  -0.7671881E+02   0.8020268E+00  -0.3397793E+01
 0.2200000E+02   0.3931679E+01  -0.8869379E+02   0.8962518E-01  -0.3930657E+01
 0.2220000E+02   0.4305165E+01  -0.1018718E+03  -0.8856658E+00  -0.4213080E+01
 0.2240000E+02   0.4576120E+01  -0.1156808E+03  -0.1983095E+01  -0.4124101E+01
 0.2260000E+02   0.4732885E+01  -0.1296770E+03  -0.3021751E+01  -0.3642694E+01
 0.2280000E+02   0.4780931E+01  -0.1435118E+03  -0.3843768E+01  -0.2843018E+01
 0.2300000E+02   0.4745880E+01  -0.1569113E+03  -0.4365731E+01  -0.1861120E+01
 0.2320000E+02   0.4666916E+01  -0.1698148E+03  -0.4593372E+01  -0.8252505E+00
 0.2340000E+02   0.4577258E+01   0.1775849E+03  -0.4573193E+01   0.1928844E+00
 0.2360000E+02   0.4491904E+01   0.1649538E+03  -0.4337908E+01   0.1166086E+01
 0.2380000E+02   0.4406830E+01   0.1519622E+03  -0.3889634E+01   0.2071448E+01
 0.2400000E+02   0.4303794E+01   0.1384045E+03  -0.3218592E+01   0.2857150E+01
 0.2420000E+02   0.4158838E+01   0.1242915E+03  -0.2343104E+01   0.3435956E+01
 0.2440000E+02   0.3954658E+01   0.1098866E+03  -0.1345214E+01   0.3718833E+01
 0.2460000E+02   0.3691880E+01   0.9564015E+02  -0.3628387E+00   0.3674007E+01
 0.2480000E+02   0.3390308E+01   0.8203421E+02   0.4698351E+00   0.3357595E+01
 0.2500000E+02   0.3078740E+01   0.6942945E+02   0.1081747E+01   0.2882441E+01
 0.2520000E+02   0.2782288E+01   0.5799639E+02   0.1474537E+01   0.2359421E+01
 0.2540000E+02   0.2515352E+01   0.4774454E+02   0.1691416E+01   0.1861748E+01
 0.2560000E+02   0.2282007E+01   0.3862313E+02   0.1782860E+01   0.1424417E+01
 0.2580000E+02   0.2081487E+01   0.3062087E+02   0.1791237E+01   0.1060216E+01
 0.2600000E+02   0.1914028E+01   0.2376289E+02   0.1751758E+01   0.7712624E+00
 0.2620000E+02   0.1782110E+01   0.1797899E+02   0.1695089E+01   0.5500809E+00
 0.2640000E+02   0.1686350E+01   0.1299361E+02   0.1643171E+01   0.3791629E+00
 0.2660000E+02   0.1621781E+01   0.8413192E+01   0.1604328E+01   0.2372841E+00
 0.2680000E+02   0.1579147E+01   0.3917730E+01   0.1575457E+01   0.1078937E+00
 0.2700000E+02   0.1548294E+01  -0.6524439E+00   0.1548193E+01  -0.1763050E-01
 0.2720000E+02   0.1519776E+01  -0.5303139E+01   0.1513271E+01  -0.1404655E+00
 0.2740000E+02   0.1485865E+01  -0.9875478E+01   0.1463849E+01  -0.2548369E+00
 0.2760000E+02   0.1443311E+01  -0.1405099E+02   0.1400127E+01  -0.3504147E+00
 0.2780000E+02   0.1395789E+01  -0.1748342E+02   0.1331309E+01  -0.4193367E+00
 0.2800000E+02   0.1351742E+01  -0.2000814E+02   0.1270156E+01  -0.4625034E+00
 0.2820000E+02   0.1318834E+01  -0.2172563E+02   0.1225153E+01  -0.4881827E+00
 0.2840000E+02   0.1300573E+01  -0.2289556E+02   0.1198108E+01  -0.5059912E+00
 0.2860000E+02   0.1296679E+01  -0.2378687E+02   0.1186529E+01  -0.5229970E+00
 0.2880000E+02   0.1304794E+01  -0.2458823E+02   0.1186477E+01  -0.5429167E+00
 0.2900000E+02   0.1322247E+01  -0.2537843E+02   0.1194646E+01  -0.5667085E+00
 0.2920000E+02   0.1347660E+01  -0.2615940E+02   0.1209621E+01  -0.5941427E+00
 0.2940000E+02   0.1381414E+01  -0.2693487E+02   0.1231561E+01  -0.6257492E+00
 0.2960000E+02   0.1424515E+01  -0.2776401E+02   0.1260516E+01  -0.6635831E+00
 0.2980000E+02   0.1477039E+01  -0.2874291E+02   0.1295048E+01  -0.7102790E+00
 0.3000000E+02   0.1537523E+01  -0.2994764E+02   0.1332236E+01  -0.7675443E+00
 0.3020000E+02   0.1603435E+01  -0.3139141E+02   0.1368738E+01  -0.8351999E+00
 0.3040000E+02   0.1672333E+01  -0.3301310E+02   0.1402328E+01  -0.9111385E+00
 0.3060000E+02   0.1743451E+01  -0.3469988E+02   0.1433370E+01  -0.9925081E+00
 0.3080000E+02   0.1819001E+01  -0.3634723E+02   0.1465096E+01  -0.1078080E+01
 0.3100000E+02   0.1903962E+01  -0.3793076E+02   0.1501758E+01  -0.1170382E+01
 0.3120000E+02   0.2004135E+01  -0.3953552E+02   0.1545650E+01  -0.1275745E+01
 0.3140000E+02   0.2123953E+01  -0.4132012E+02   0.1595157E+01  -0.1402373E+01
 0.3160000E+02   0.2265521E+01  -0.4345522E+02   0.1644569E+01  -0.1558197E+01
 0.3180000E+02   0.2428788E+01  -0.4608402E+02   0.1684614E+01  -0.1749596E+01
 0.3200000E+02   0.2611889E+01  -0.4931463E+02   0.1702703E+01  -0.1980598E+01
 0.3220000E+02   0.2811002E+01  -0.5322715E+02   0.1682790E+01  -0.2251655E+01
 0.3240000E+02   0.3019614E+01  -0.5787795E+02   0.1605603E+01  -0.2557364E+01
 0.3260000E+02   0.3227527E+01  -0.6329316E+02   0.1450533E+01  -0.2883207E+01
 0.3280000E+02   0.3420302E+01  -0.6945084E+02   0.1200563E+01  -0.3202673E+01
 0.3300000E+02   0.3580206E+01  -0.7625821E+02   0.8504660E+00  -0.3477727E+01
 0.3320000E+02   0.3689498E+01  -0.8353796E+02   0.4152344E+00  -0.3666058E+01
 0.3340000E+02   0.3735560E+01  -0.9104048E+02  -0.6783332E-01  -0.3734944E+01
 0.3360000E+02   0.3715255E+01  -0.9848809E+02  -0.5483861E+00  -0.3674560E+01
 0.3380000E+02   0.3635519E+01  -0.1056334E+03  -0.9797031E+00  -0.3501025E+01
 0.3400000E+02   0.3509886E+01  -0.1123001E+03  -0.1331855E+01  -0.3247378E+01
 0.3420000E+02   0.3353718E+01  -0.1183900E+03  -0.1594596E+01  -0.2950371E+01
 0.3440000E+02   0.3180874E+01  -0.1238664E+03  -0.1772569E+01  -0.2641204E+01
 0.3460000E+02   0.3002360E+01  -0.1287346E+03  -0.1878618E+01  -0.2341999E+01
 0.3480000E+02   0.2826127E+01  -0.1330277E+03  -0.1928412E+01  -0.2065967E+01
 0.3500000E+02   0.2657359E+01  -0.1367964E+03  -0.1937017E+01  -0.1819209E+01
 0.3520000E+02   0.2498976E+01  -0.1401003E+03  -0.1917136E+01  -0.1602957E+01
 0.3540000E+02   0.2352208E+01  -0.1430003E+03  -0.1878563E+01  -0.1415585E+01
 0.3560000E+02   0.2217150E+01  -0.1455525E+03  -0.1828361E+01  -0.1254133E+01
 0.3580000E+02   0.2093255E+01  -0.1478044E+03  -0.1771384E+01  -0.1115308E+01
 0.3600000E+02   0.1979718E+01  -0.1497935E+03  -0.1710907E+01  -0.9960318E+00
 0.3620000E+02   0.1875740E+01  -0.1515488E+03  -0.1649194E+01  -0.8936218E+00
 0.3640000E+02   0.1780623E+01  -0.1530953E+03  -0.1587888E+01  -0.8057464E+00
 0.3660000E+02   0.1693741E+01  -0.1544575E+03  -0.1528204E+01  -0.7303087E+00
 0.3680000E+02   0.1614471E+01  -0.1556608E+03  -0.1470980E+01  -0.6653836E+00
 0.3700000E+02   0.1542152E+01  -0.1567310E+03  -0.1416714E+01  -0.6092248E+00
 0.3720000E+02   0.1476096E+01  -0.1576925E+03  -0.1365625E+01  -0.5602937E+00
 0.3740000E+02   0.1415614E+01  -0.1585679E+03  -0.1317726E+01  -0.5172639E+00
 0.3760000E+02   0.1360023E+01  -0.1593781E+03  -0.1272879E+01  -0.4789996E+00
 0.3780000E+02   0.1308637E+01  -0.1601416E+03  -0.1230819E+01  -0.4445395E+00
 0.3800000E+02   0.1260769E+01  -0.1608728E+03  -0.1191167E+01  -0.4131112E+00
 0.3820000E+02   0.1215767E+01  -0.1615798E+03  -0.1153477E+01  -0.3841622E+00
 0.3840000E+02   0.1173079E+01  -0.1622638E+03  -0.1117321E+01  -0.3573604E+00
 0.3860000E+02   0.1132301E+01  -0.1629215E+03  -0.1082370E+01  -0.3325365E+00
 0.3880000E+02   0.1093164E+01  -0.1635480E+03  -0.1048407E+01  -0.3095977E+00
 0.3900000E+02   0.1055491E+01  -0.1641394E+03  -0.1015308E+01  -0.2884642E+00
 0.3920000E+02   0.1019156E+01  -0.1646933E+03  -0.9830033E+00  -0.2690429E+00
 0.3940000E+02   0.9840591E+00  -0.1652095E+03  -0.9514532E+00  -0.2512153E+00
 0.3960000E+02   0.9500982E+00  -0.1656906E+03  -0.9206217E+00  -0.2348239E+00
 0.3980000E+02   0.9171321E+00  -0.1661420E+03  -0.8904364E+00  -0.2196686E+00
 0.4000000E+02   0.8849415E+00  -0.1665700E+03  -0.8607422E+00  -0.2055344E+00
 0.4020000E+02   0.8532201E+00  -0.1669779E+03  -0.8312781E+00  -0.1922530E+00
 0.4040000E+02   0.8216116E+00  -0.1673611E+03  -0.8017025E+00  -0.1797739E+00
 0.4060000E+02   0.7897821E+00  -0.1677027E+03  -0.7716611E+00  -0.1682110E+00
 0.4080000E+02   0.7575019E+00  -0.1679733E+03  -0.7408751E+00  -0.1578391E+00
 0.4100000E+02   0.7247048E+00  -0.1681321E+03  -0.7092139E+00  -0.1490396E+00
 0.4120000E+02   0.6915018E+00  -0.1681318E+03  -0.6767199E+00  -0.1422146E+00
 0.4140000E+02   0.6581506E+00  -0.1679220E+03  -0.6435815E+00  -0.1377137E+00
 0.4160000E+02   0.6250143E+00  -0.1674508E+03  -0.6100827E+00  -0.1358014E+00
 0.4180000E+02   0.5925451E+00  -0.1666661E+03  -0.5765715E+00  -0.1366563E+00
 0.4200000E+02   0.5612873E+00  -0.1655182E+03  -0.5434536E+00  -0.1403624E+00
 0.4220000E+02   0.5318578E+00  -0.1639695E+03  -0.5111763E+00  -0.1468724E+00
 0.4240000E+02   0.5048667E+00  -0.1620051E+03  -0.4801707E+00  -0.1559695E+00
 0.4260000E+02   0.4807983E+00  -0.1596407E+03  -0.4507624E+00  -0.1672730E+00
 0.4280000E+02   0.4599095E+00  -0.1569190E+03  -0.4230944E+00  -0.1802994E+00
 0.4300000E+02   0.4421925E+00  -0.1538974E+03  -0.3970924E+00  -0.1945556E+00
 0.4320000E+02   0.4274190E+00  -0.1506284E+03  -0.3724773E+00  -0.2096371E+00
 0.4340000E+02   0.4152607E+00  -0.1471408E+03  -0.3488218E+00  -0.2253105E+00
 0.4360000E+02   0.4054538E+00  -0.1434320E+03  -0.3256402E+00  -0.2415600E+00
 0.4380000E+02   0.3979462E+00  -0.1394745E+03  -0.3024856E+00  -0.2585800E+00
 0.4400000E+02   0.3929733E+00  -0.1352364E+03  -0.2790182E+00  -0.2767253E+00
 0.4420000E+02   0.3910529E+00  -0.1307052E+03  -0.2550319E+00  -0.2964475E+00
 0.4440000E+02   0.3929209E+00  -0.1259087E+03  -0.2304465E+00  -0.3182472E+00
 0.4460000E+02   0.3994425E+00  -0.1209265E+03  -0.2052890E+00  -0.3426525E+00
 0.4480000E+02   0.4115167E+00  -0.1158890E+03  -0.1796804E+00  -0.3702174E+00
 0.4500000E+02   0.4299933E+00  -0.1109632E+03  -0.1538377E+00  -0.4015323E+00
 0.4520000E+02   0.4556121E+00  -0.1063284E+03  -0.1280922E+00  -0.4372354E+00
 0.4540000E+02   0.4889742E+00  -0.1021512E+03  -0.1029254E+00  -0.4780190E+00
 0.4560000E+02   0.5305392E+00  -0.9856584E+02  -0.7902156E-01  -0.5246212E+00
 0.4580000E+02   0.5806338E+00  -0.9566687E+02  -0.5733435E-01  -0.5777962E+00
 0.4600000E+02   0.6394493E+00  -0.9351130E+02  -0.3916335E-01  -0.6382489E+00
 0.4620000E+02   0.7070099E+00  -0.9212593E+02  -0.2622722E-01  -0.7065233E+00
 0.4640000E+02   0.7831055E+00  -0.9151562E+02  -0.2071271E-01  -0.7828316E+00
 0.4660000E+02   0.8671878E+00  -0.9166960E+02  -0.2526623E-01  -0.8668196E+00
 0.4680000E+02   0.9582405E+00  -0.9256493E+02  -0.4288274E-01  -0.9572805E+00
 0.4700000E+02   0.1054640E+01  -0.9416720E+02  -0.7663783E-01  -0.1051852E+01
 0.4720000E+02   0.1154040E+01  -0.9642876E+02  -0.1292154E+00  -0.1146784E+01
 0.4740000E+02   0.1253333E+01  -0.9928533E+02  -0.2022268E+00  -0.1236911E+01
 0.4760000E+02   0.1348756E+01  -0.1026521E+03  -0.2954192E+00  -0.1316005E+01
 0.4780000E+02   0.1436217E+01  -0.1064215E+03  -0.4060205E+00  -0.1377631E+01
 0.4800000E+02   0.1511830E+01  -0.1104648E+03  -0.5285828E+00  -0.1416414E+01
 0.4820000E+02   0.1572559E+01  -0.1146394E+03  -0.6556098E+00  -0.1429376E+01
 0.4840000E+02   0.1616755E+01  -0.1188016E+03  -0.7789172E+00  -0.1416751E+01
 0.4860000E+02   0.1644380E+01  -0.1228198E+03  -0.8912525E+00  -0.1381903E+01
 0.4880000E+02   0.1656850E+01  -0.1265864E+03  -0.9875399E+00  -0.1330383E+01
 0.4900000E+02   0.1656599E+01  -0.1300232E+03  -0.1065355E+01  -0.1268597E+01
 0.4920000E+02   0.1646560E+01  -0.1330816E+03  -0.1124664E+01  -0.1202618E+01
 0.4940000E+02   0.1629733E+01  -0.1357385E+03  -0.1167152E+01  -0.1137446E+01
 0.4960000E+02   0.1608895E+01  -0.1379912E+03  -0.1195477E+01  -0.1076744E+01
 0.4980000E+02   0.1586463E+01  -0.1398522E+03  -0.1212667E+01  -0.1022890E+01
 0.5000000E+02   0.1564446E+01  -0.1413452E+03  -0.1221713E+01  -0.9771953E+00
 0.5020000E+02   0.1544453E+01  -0.1425019E+03  -0.1225328E+01  -0.9401616E+00
 0.5040000E+02   0.1527718E+01  -0.1433594E+03  -0.1225834E+01  -0.9117318E+00
 0.5060000E+02   0.1515167E+01  -0.1439569E+03  -0.1225126E+01  -0.8915149E+00
 0.5080000E+02   0.1507490E+01  -0.1443331E+03  -0.1224715E+01  -0.8789754E+00
 0.5100000E+02   0.1505247E+01  -0.1445245E+03  -0.1225819E+01  -0.8735765E+00
 0.5120000E+02   0.1508983E+01  -0.1445657E+03  -0.1229490E+01  -0.8748626E+00
 0.5140000E+02   0.1519318E+01  -0.1444907E+03  -0.1236758E+01  -0.8824728E+00
 0.5160000E+02   0.1537001E+01  -0.1443375E+03  -0.1248760E+01  -0.8960858E+00
 0.5180000E+02   0.1562894E+01  -0.1441512E+03  -0.1266828E+01  -0.9153053E+00
 0.5200000E+02   0.1597896E+01  -0.1439874E+03  -0.1292519E+01  -0.9395040E+00
 0.5220000E+02   0.1642795E+01  -0.1439121E+03  -0.1327565E+01  -0.9676493E+00
 0.5240000E+02   0.1698078E+01  -0.1439986E+03  -0.1373749E+01  -0.9981394E+00
 0.5260000E+02   0.1763733E+01  -0.1443210E+03  -0.1432676E+01  -0.1028686E+01
 0.5280000E+02   0.1839085E+01  -0.1449456E+03  -0.1505487E+01  -0.1056287E+01
 0.5300000E+02   0.1922694E+01  -0.1459220E+03  -0.1592520E+01  -0.1077326E+01
 0.5320000E+02   0.2012373E+01  -0.1472768E+03  -0.1692994E+01  -0.1087850E+01
 0.5340000E+02   0.2105329E+01  -0.1490099E+03  -0.1804806E+01  -0.1084013E+01
 0.5360000E+02   0.2198431E+01  -0.1510947E+03  -0.1924550E+01  -0.1062642E+01
 0.5380000E+02   0.2288584E+01  -0.1534825E+03  -0.2047820E+01  -0.1021787E+01
 0.5400000E+02   0.2373131E+01  -0.1561093E+03  -0.2169801E+01  -0.9611009E+00
 0.5420000E+02   0.2450192E+01  -0.1589048E+03  -0.2285989E+01  -0.8818709E+00
 0.5440000E+02   0.2518861E+01  -0.1618009E+03  -0.2392860E+01  -0.7866924E+00
 0.5460000E+02   0.2579212E+01  -0.1647399E+03  -0.2488271E+01  -0.6788531E+00
 0.5480000E+02   0.2632119E+01  -0.1676798E+03  -0.2571502E+01  -0.5616293E+00
 0.5500000E+02   0.2678946E+01  -0.1705966E+03  -0.2642948E+01  -0.4376988E+00
 0.5520000E+02   0.2721196E+01  -0.1734837E+03  -0.2703616E+01  -0.3088151E+00
 0.5540000E+02   0.2760183E+01  -0.1763486E+03  -0.2754580E+01  -0.1757823E+00
 0.5560000E+02   0.2796818E+01  -0.1792077E+03  -0.2796550E+01  -0.3867534E-01
 0.5580000E+02   0.2831504E+01   0.1779193E+03  -0.2829637E+01   0.1028057E+00
 0.5600000E+02   0.2864164E+01   0.1750133E+03  -0.2853323E+01   0.2489644E+00
 0.5620000E+02   0.2894331E+01   0.1720601E+03  -0.2866584E+01   0.3998060E+00
 0.5640000E+02   0.2921287E+01   0.1690512E+03  -0.2868112E+01   0.5548444E+00
 0.5660000E+02   0.2944212E+01   0.1659848E+03  -0.2856568E+01   0.7130260E+00
 0.5680000E+02   0.2962319E+01   0.1628652E+03  -0.2830834E+01   0.8727622E+00
 0.5700000E+02   0.2974985E+01   0.1597014E+03  -0.2790230E+01   0.1032061E+01
 0.5720000E+02   0.2981849E+01   0.1565056E+03  -0.2734650E+01   0.1188743E+01
 0.5740000E+02   0.2982868E+01   0.1532905E+03  -0.2664588E+01   0.1340700E+01
