  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1421978E+01  -0.1699239E+01   0.1421352E+01  -0.4216587E-01
 0.1500000E+02   0.1430137E+01  -0.1833286E+01   0.1429405E+01  -0.4575211E-01
 0.1520000E+02   0.1439474E+01  -0.1914839E+01   0.1438670E+01  -0.4809861E-01
 0.1540000E+02   0.1450714E+01  -0.1982266E+01   0.1449846E+01  -0.5018044E-01
 0.1560000E+02   0.1463520E+01  -0.2065101E+01   0.1462570E+01  -0.5273796E-01
 0.1580000E+02   0.1477470E+01  -0.2168071E+01   0.1476413E+01  -0.5589411E-01
 0.1600000E+02   0.1492373E+01  -0.2287962E+01   0.1491183E+01  -0.5957828E-01
 0.1620000E+02   0.1508174E+01  -0.2422076E+01   0.1506827E+01  -0.6373637E-01
 0.1640000E+02   0.1524856E+01  -0.2568944E+01   0.1523324E+01  -0.6834636E-01
 0.1660000E+02   0.1542410E+01  -0.2726535E+01   0.1540664E+01  -0.7337099E-01
 0.1680000E+02   0.1560882E+01  -0.2891915E+01   0.1558894E+01  -0.7874962E-01
 0.1700000E+02   0.1580396E+01  -0.3063184E+01   0.1578138E+01  -0.8445191E-01
 0.1720000E+02   0.1601109E+01  -0.3241812E+01   0.1598547E+01  -0.9054287E-01
 0.1740000E+02   0.1623115E+01  -0.3430980E+01   0.1620206E+01  -0.9713714E-01
 0.1760000E+02   0.1646473E+01  -0.3632768E+01   0.1643165E+01  -0.1043227E+00
 0.1780000E+02   0.1671251E+01  -0.3848155E+01   0.1667483E+01  -0.1121618E+00
 0.1800000E+02   0.1697544E+01  -0.4077843E+01   0.1693246E+01  -0.1207152E+00
 0.1820000E+02   0.1725466E+01  -0.4322611E+01   0.1720558E+01  -0.1300522E+00
 0.1840000E+02   0.1755153E+01  -0.4583350E+01   0.1749540E+01  -0.1402529E+00
 0.1860000E+02   0.1786761E+01  -0.4861000E+01   0.1780334E+01  -0.1514078E+00
 0.1880000E+02   0.1820476E+01  -0.5156494E+01   0.1813108E+01  -0.1636177E+00
 0.1900000E+02   0.1856526E+01  -0.5470800E+01   0.1848070E+01  -0.1769983E+00
 0.1920000E+02   0.1895204E+01  -0.5805268E+01   0.1885484E+01  -0.1916957E+00
 0.1940000E+02   0.1936886E+01  -0.6162645E+01   0.1925693E+01  -0.2079270E+00
 0.1960000E+02   0.1982023E+01  -0.6548758E+01   0.1969090E+01  -0.2260471E+00
 0.1980000E+02   0.2031063E+01  -0.6973787E+01   0.2016036E+01  -0.2466020E+00
 0.2000000E+02   0.2084297E+01  -0.7451037E+01   0.2066697E+01  -0.2702893E+00
 0.2020000E+02   0.2141738E+01  -0.7989622E+01   0.2120949E+01  -0.2976882E+00
 0.2040000E+02   0.2203410E+01  -0.8586584E+01   0.2178713E+01  -0.3289776E+00
 0.2060000E+02   0.2269787E+01  -0.9233218E+01   0.2240378E+01  -0.3641952E+00
 0.2080000E+02   0.2341783E+01  -0.9924988E+01   0.2306737E+01  -0.4036267E+00
 0.2100000E+02   0.2420610E+01  -0.1066198E+02   0.2378821E+01  -0.4478480E+00
 0.2120000E+02   0.2507882E+01  -0.1144667E+02   0.2458000E+01  -0.4977039E+00
 0.2140000E+02   0.2605942E+01  -0.1228613E+02   0.2546258E+01  -0.5545286E+00
 0.2160000E+02   0.2718254E+01  -0.1320230E+02   0.2646409E+01  -0.6208217E+00
 0.2180000E+02   0.2849415E+01  -0.1425166E+02   0.2761721E+01  -0.7014728E+00
 0.2200000E+02   0.3003922E+01  -0.1554039E+02   0.2894104E+01  -0.8048039E+00
 0.2220000E+02   0.3183842E+01  -0.1720114E+02   0.3041437E+01  -0.9415484E+00
 0.2240000E+02   0.3388134E+01  -0.1933540E+02   0.3197032E+01  -0.1121803E+01
 0.2260000E+02   0.3614796E+01  -0.2199554E+02   0.3351686E+01  -0.1353865E+01
 0.2280000E+02   0.3862332E+01  -0.2521696E+02   0.3494255E+01  -0.1645535E+01
 0.2300000E+02   0.4129478E+01  -0.2904468E+02   0.3610161E+01  -0.2004827E+01
 0.2320000E+02   0.4414131E+01  -0.3355073E+02   0.3678722E+01  -0.2439580E+01
 0.2340000E+02   0.4710596E+01  -0.3884193E+02   0.3668986E+01  -0.2954364E+01
 0.2360000E+02   0.5005257E+01  -0.4504244E+02   0.3536629E+01  -0.3541872E+01
 0.2380000E+02   0.5272192E+01  -0.5224845E+02   0.3227840E+01  -0.4168580E+01
 0.2400000E+02   0.5471767E+01  -0.6045885E+02   0.2697847E+01  -0.4760448E+01
 0.2420000E+02   0.5557274E+01  -0.6949870E+02   0.1946316E+01  -0.5205300E+01
 0.2440000E+02   0.5492642E+01  -0.7898434E+02   0.1049519E+01  -0.5391440E+01
 0.2460000E+02   0.5273013E+01  -0.8838904E+02   0.1482392E+00  -0.5270928E+01
 0.2480000E+02   0.4930187E+01  -0.9720022E+02  -0.6179348E+00  -0.4891308E+01
 0.2500000E+02   0.4516433E+01  -0.1050659E+03  -0.1173957E+01  -0.4361192E+01
 0.2520000E+02   0.4081712E+01  -0.1118385E+03  -0.1518362E+01  -0.3788792E+01
 0.2540000E+02   0.3661032E+01  -0.1175248E+03  -0.1691881E+01  -0.3246644E+01
 0.2560000E+02   0.3273834E+01  -0.1222130E+03  -0.1745176E+01  -0.2769900E+01
 0.2580000E+02   0.2928530E+01  -0.1260254E+03  -0.1722398E+01  -0.2368466E+01
 0.2600000E+02   0.2626876E+01  -0.1291039E+03  -0.1656844E+01  -0.2038466E+01
 0.2620000E+02   0.2366425E+01  -0.1316094E+03  -0.1571423E+01  -0.1769350E+01
 0.2640000E+02   0.2141743E+01  -0.1337066E+03  -0.1479871E+01  -0.1548240E+01
 0.2660000E+02   0.1946033E+01  -0.1355231E+03  -0.1388560E+01  -0.1363432E+01
 0.2680000E+02   0.1773282E+01  -0.1371289E+03  -0.1299613E+01  -0.1206456E+01
 0.2700000E+02   0.1619167E+01  -0.1385595E+03  -0.1213798E+01  -0.1071632E+01
 0.2720000E+02   0.1480371E+01  -0.1398415E+03  -0.1131393E+01  -0.9546980E+00
 0.2740000E+02   0.1354059E+01  -0.1409797E+03  -0.1052000E+01  -0.8525095E+00
 0.2760000E+02   0.1238353E+01  -0.1419435E+03  -0.9750839E+00  -0.7633674E+00
 0.2780000E+02   0.1132640E+01  -0.1426944E+03  -0.9009178E+00  -0.6864556E+00
 0.2800000E+02   0.1036850E+01  -0.1432275E+03  -0.8305355E+00  -0.6206994E+00
 0.2820000E+02   0.9505529E+00  -0.1435772E+03  -0.7648696E+00  -0.5643804E+00
 0.2840000E+02   0.8727910E+00  -0.1437904E+03  -0.7042209E+00  -0.5155939E+00
 0.2860000E+02   0.8024147E+00  -0.1439040E+03  -0.6483758E+00  -0.4727348E+00
 0.2880000E+02   0.7383897E+00  -0.1439429E+03  -0.5969367E+00  -0.4346102E+00
 0.2900000E+02   0.6798635E+00  -0.1439267E+03  -0.5495096E+00  -0.4003168E+00
 0.2920000E+02   0.6261117E+00  -0.1438747E+03  -0.5057289E+00  -0.3691263E+00
 0.2940000E+02   0.5765100E+00  -0.1438054E+03  -0.4652529E+00  -0.3404459E+00
 0.2960000E+02   0.5305292E+00  -0.1437398E+03  -0.4277866E+00  -0.3137832E+00
 0.2980000E+02   0.4876924E+00  -0.1437056E+03  -0.3930735E+00  -0.2886816E+00
 0.3000000E+02   0.4475063E+00  -0.1437372E+03  -0.3608301E+00  -0.2646952E+00
 0.3020000E+02   0.4094674E+00  -0.1438656E+03  -0.3307008E+00  -0.2414551E+00
 0.3040000E+02   0.3731667E+00  -0.1441125E+03  -0.3023284E+00  -0.2187486E+00
 0.3060000E+02   0.3383752E+00  -0.1445038E+03  -0.2754894E+00  -0.1964774E+00
 0.3080000E+02   0.3049796E+00  -0.1451009E+03  -0.2501323E+00  -0.1744889E+00
 0.3100000E+02   0.2728142E+00  -0.1460284E+03  -0.2262488E+00  -0.1524436E+00
 0.3120000E+02   0.2415619E+00  -0.1474876E+03  -0.2037030E+00  -0.1298353E+00
 0.3140000E+02   0.2107986E+00  -0.1497797E+03  -0.1821503E+00  -0.1061005E+00
 0.3160000E+02   0.1801251E+00  -0.1533820E+03  -0.1610342E+00  -0.8070323E-01
 0.3180000E+02   0.1493666E+00  -0.1591432E+03  -0.1395791E+00  -0.5317940E-01
 0.3200000E+02   0.1190283E+00  -0.1687615E+03  -0.1167459E+00  -0.2319793E-01
 0.3220000E+02   0.9165560E-01   0.1741719E+03  -0.9118184E-01   0.9307065E-02
 0.3240000E+02   0.7534730E-01   0.1443566E+03  -0.6123169E-01   0.4390780E-01
 0.3260000E+02   0.8325708E-01   0.1075536E+03  -0.2511009E-01   0.7938025E-01
 0.3280000E+02   0.1149706E+00   0.8066198E+02   0.1865497E-01   0.1134471E+00
 0.3300000E+02   0.1592750E+00   0.6372936E+02   0.7049701E-01   0.1428241E+00
 0.3320000E+02   0.2085935E+00   0.5177294E+02   0.1290734E+00   0.1638637E+00
 0.3340000E+02   0.2582891E+00   0.4228286E+02   0.1910907E+00   0.1737747E+00
 0.3360000E+02   0.3050847E+00   0.3426860E+02   0.2521242E+00   0.1717850E+00
 0.3380000E+02   0.3468807E+00   0.2735710E+02   0.3080855E+00   0.1594038E+00
 0.3400000E+02   0.3827518E+00   0.2139444E+02   0.3563769E+00   0.1396227E+00
 0.3420000E+02   0.4127108E+00   0.1628842E+02   0.3961454E+00   0.1157541E+00
 0.3440000E+02   0.4373534E+00   0.1195739E+02   0.4278637E+00   0.9061269E-01
 0.3460000E+02   0.4575544E+00   0.8318251E+01   0.4527408E+00   0.6619503E-01
 0.3480000E+02   0.4742565E+00   0.5285336E+01   0.4722401E+00   0.4368648E-01
 0.3500000E+02   0.4883354E+00   0.2772275E+01   0.4877638E+00   0.2361905E-01
 0.3520000E+02   0.5005243E+00   0.6954425E+00   0.5004875E+00   0.6075095E-02
 0.3540000E+02   0.5113867E+00  -0.1022346E+01   0.5113053E+00  -0.9124342E-02
 0.3560000E+02   0.5213219E+00  -0.2448652E+01   0.5208459E+00  -0.2227297E-01
 0.3580000E+02   0.5305952E+00  -0.3639303E+01   0.5295253E+00  -0.3367960E-01
 0.3600000E+02   0.5393815E+00  -0.4638120E+01   0.5376152E+00  -0.4361551E-01
 0.3620000E+02   0.5478087E+00  -0.5478973E+01   0.5453059E+00  -0.5230501E-01
 0.3640000E+02   0.5559827E+00  -0.6189333E+01   0.5527419E+00  -0.5994287E-01
 0.3660000E+02   0.5639877E+00  -0.6793312E+01   0.5600281E+00  -0.6671301E-01
 0.3680000E+02   0.5718725E+00  -0.7312680E+01   0.5672211E+00  -0.7279030E-01
 0.3700000E+02   0.5796397E+00  -0.7765924E+01   0.5743234E+00  -0.7832457E-01
 0.3720000E+02   0.5872490E+00  -0.8166455E+01   0.5812941E+00  -0.8341839E-01
 0.3740000E+02   0.5946371E+00  -0.8521170E+01   0.5880730E+00  -0.8811025E-01
 0.3760000E+02   0.6017481E+00  -0.8830164E+01   0.5946160E+00  -0.9237199E-01
 0.3780000E+02   0.6085705E+00  -0.9088241E+01   0.6009307E+00  -0.9612701E-01
 0.3800000E+02   0.6151650E+00  -0.9288436E+01   0.6070992E+00  -0.9929049E-01
 0.3820000E+02   0.6216654E+00  -0.9426687E+01   0.6132705E+00  -0.1018198E+00
 0.3840000E+02   0.6282467E+00  -0.9505521E+01   0.6196207E+00  -0.1037503E+00
 0.3860000E+02   0.6350722E+00  -0.9534702E+01   0.6262990E+00  -0.1051965E+00
 0.3880000E+02   0.6422503E+00  -0.9528620E+01   0.6333892E+00  -0.1063183E+00
 0.3900000E+02   0.6498184E+00  -0.9502209E+01   0.6409024E+00  -0.1072757E+00
 0.3920000E+02   0.6577576E+00  -0.9467673E+01   0.6487980E+00  -0.1081953E+00
 0.3940000E+02   0.6660199E+00  -0.9433185E+01   0.6570136E+00  -0.1091589E+00
 0.3960000E+02   0.6745533E+00  -0.9403354E+01   0.6654891E+00  -0.1102110E+00
 0.3980000E+02   0.6833162E+00  -0.9380521E+01   0.6741786E+00  -0.1113741E+00
 0.4000000E+02   0.6922798E+00  -0.9366047E+01   0.6830509E+00  -0.1126625E+00
 0.4020000E+02   0.7014243E+00  -0.9361154E+01   0.6920832E+00  -0.1140916E+00
 0.4040000E+02   0.7107318E+00  -0.9367256E+01   0.7012545E+00  -0.1156802E+00
 0.4060000E+02   0.7201799E+00  -0.9385854E+01   0.7105384E+00  -0.1174487E+00
 0.4080000E+02   0.7297379E+00  -0.9418178E+01   0.7199012E+00  -0.1194135E+00
 0.4100000E+02   0.7393672E+00  -0.9464818E+01   0.7293020E+00  -0.1215830E+00
 0.4120000E+02   0.7490233E+00  -0.9525512E+01   0.7386957E+00  -0.1239534E+00
 0.4140000E+02   0.7586571E+00  -0.9599052E+01   0.7480350E+00  -0.1265079E+00
 0.4160000E+02   0.7682159E+00  -0.9683078E+01   0.7572713E+00  -0.1292126E+00
 0.4180000E+02   0.7776452E+00  -0.9773601E+01   0.7663586E+00  -0.1320095E+00
 0.4200000E+02   0.7868994E+00  -0.9864345E+01   0.7752660E+00  -0.1348085E+00
 0.4220000E+02   0.7959644E+00  -0.9946502E+01   0.7840007E+00  -0.1374858E+00
 0.4240000E+02   0.8048892E+00  -0.1000979E+02   0.7926373E+00  -0.1399030E+00
 0.4260000E+02   0.8138088E+00  -0.1004533E+02   0.8013332E+00  -0.1419504E+00
 0.4280000E+02   0.8229359E+00  -0.1004956E+02   0.8103098E+00  -0.1436023E+00
 0.4300000E+02   0.8325093E+00  -0.1002708E+02   0.8197931E+00  -0.1449512E+00
 0.4320000E+02   0.8427185E+00  -0.9990232E+01   0.8299407E+00  -0.1461950E+00
 0.4340000E+02   0.8536462E+00  -0.9955153E+01   0.8407932E+00  -0.1475760E+00
 0.4360000E+02   0.8652584E+00  -0.9936590E+01   0.8522790E+00  -0.1493074E+00
 0.4380000E+02   0.8774419E+00  -0.9944262E+01   0.8642594E+00  -0.1515255E+00
 0.4400000E+02   0.8900579E+00  -0.9982123E+01   0.8765841E+00  -0.1542834E+00
 0.4420000E+02   0.9029827E+00  -0.1004977E+02   0.8891278E+00  -0.1575738E+00
 0.4440000E+02   0.9161251E+00  -0.1014450E+02   0.9018030E+00  -0.1613583E+00
 0.4460000E+02   0.9294250E+00  -0.1026287E+02   0.9145548E+00  -0.1655906E+00
 0.4480000E+02   0.9428447E+00  -0.1040154E+02   0.9273506E+00  -0.1702264E+00
 0.4500000E+02   0.9563588E+00  -0.1055747E+02   0.9401692E+00  -0.1752256E+00
 0.4520000E+02   0.9699478E+00  -0.1072777E+02   0.9529957E+00  -0.1805489E+00
 0.4540000E+02   0.9835962E+00  -0.1090938E+02   0.9658204E+00  -0.1861517E+00
 0.4560000E+02   0.9972959E+00  -0.1109873E+02   0.9786434E+00  -0.1919796E+00
 0.4580000E+02   0.1011053E+01  -0.1129165E+02   0.9914824E+00  -0.1979675E+00
 0.4600000E+02   0.1024900E+01  -0.1148351E+02   0.1004384E+01  -0.2040431E+00
 0.4620000E+02   0.1038905E+01  -0.1166973E+02   0.1017430E+01  -0.2101391E+00
 0.4640000E+02   0.1053178E+01  -0.1184660E+02   0.1030746E+01  -0.2162091E+00
 0.4660000E+02   0.1067871E+01  -0.1201228E+02   0.1044488E+01  -0.2222468E+00
 0.4680000E+02   0.1083170E+01  -0.1216762E+02   0.1058836E+01  -0.2283023E+00
 0.4700000E+02   0.1099272E+01  -0.1231680E+02   0.1073970E+01  -0.2344932E+00
 0.4720000E+02   0.1116371E+01  -0.1246749E+02   0.1090045E+01  -0.2410083E+00
 0.4740000E+02   0.1134618E+01  -0.1263053E+02   0.1107161E+01  -0.2480993E+00
 0.4760000E+02   0.1154103E+01  -0.1281889E+02   0.1125339E+01  -0.2560608E+00
 0.4780000E+02   0.1174828E+01  -0.1304598E+02   0.1144505E+01  -0.2651974E+00
 0.4800000E+02   0.1196700E+01  -0.1332374E+02   0.1164489E+01  -0.2757831E+00
 0.4820000E+02   0.1219547E+01  -0.1366083E+02   0.1185047E+01  -0.2880252E+00
 0.4840000E+02   0.1243151E+01  -0.1406168E+02   0.1205900E+01  -0.3020439E+00
 0.4860000E+02   0.1267284E+01  -0.1452673E+02   0.1226770E+01  -0.3178751E+00
 0.4880000E+02   0.1291743E+01  -0.1505353E+02   0.1247415E+01  -0.3354934E+00
 0.4900000E+02   0.1316359E+01  -0.1563825E+02   0.1267631E+01  -0.3548414E+00
 0.4920000E+02   0.1340994E+01  -0.1627682E+02   0.1287245E+01  -0.3758516E+00
 0.4940000E+02   0.1365526E+01  -0.1696546E+02   0.1306099E+01  -0.3984538E+00
 0.4960000E+02   0.1389831E+01  -0.1770056E+02   0.1324034E+01  -0.4225676E+00
 0.4980000E+02   0.1413778E+01  -0.1847812E+02   0.1340890E+01  -0.4480862E+00
 0.5000000E+02   0.1437230E+01  -0.1929303E+02   0.1356517E+01  -0.4748602E+00
 0.5020000E+02   0.1460065E+01  -0.2013870E+02   0.1370799E+01  -0.5026914E+00
 0.5040000E+02   0.1482206E+01  -0.2100706E+02   0.1383693E+01  -0.5313455E+00
 0.5060000E+02   0.1503649E+01  -0.2188946E+02   0.1395243E+01  -0.5605862E+00
 0.5080000E+02   0.1524485E+01  -0.2277811E+02   0.1405593E+01  -0.5902248E+00
 0.5100000E+02   0.1544891E+01  -0.2366778E+02   0.1414948E+01  -0.6201700E+00
 0.5120000E+02   0.1565096E+01  -0.2455725E+02   0.1423527E+01  -0.6504574E+00
 0.5140000E+02   0.1585329E+01  -0.2544973E+02   0.1431493E+01  -0.6812460E+00
 0.5160000E+02   0.1605757E+01  -0.2635227E+02   0.1438890E+01  -0.7127775E+00
 0.5180000E+02   0.1626436E+01  -0.2727408E+02   0.1445616E+01  -0.7453104E+00
 0.5200000E+02   0.1647286E+01  -0.2822435E+02   0.1451428E+01  -0.7790432E+00
 0.5220000E+02   0.1668099E+01  -0.2920985E+02   0.1455981E+01  -0.8140485E+00
 0.5240000E+02   0.1688577E+01  -0.3023322E+02   0.1458902E+01  -0.8502341E+00
 0.5260000E+02   0.1708401E+01  -0.3129211E+02   0.1459881E+01  -0.8873460E+00
 0.5280000E+02   0.1727302E+01  -0.3237962E+02   0.1458739E+01  -0.9250158E+00
 0.5300000E+02   0.1745129E+01  -0.3348589E+02   0.1455476E+01  -0.9628430E+00
 0.5320000E+02   0.1761887E+01  -0.3460053E+02   0.1450264E+01  -0.1000490E+01
 0.5340000E+02   0.1777735E+01  -0.3571518E+02   0.1443394E+01  -0.1037764E+01
 0.5360000E+02   0.1792945E+01  -0.3682579E+02   0.1435184E+01  -0.1074663E+01
 0.5380000E+02   0.1807830E+01  -0.3793386E+02   0.1425873E+01  -0.1111366E+01
 0.5400000E+02   0.1822648E+01  -0.3904643E+02   0.1415534E+01  -0.1148177E+01
 0.5420000E+02   0.1837522E+01  -0.4017473E+02   0.1404015E+01  -0.1185423E+01
 0.5440000E+02   0.1852368E+01  -0.4133152E+02   0.1390945E+01  -0.1223331E+01
 0.5460000E+02   0.1866881E+01  -0.4252780E+02   0.1375797E+01  -0.1261914E+01
 0.5480000E+02   0.1880564E+01  -0.4376960E+02   0.1358007E+01  -0.1300899E+01
 0.5500000E+02   0.1892818E+01  -0.4505556E+02   0.1337126E+01  -0.1339721E+01
 0.5520000E+02   0.1903056E+01  -0.4637607E+02   0.1312960E+01  -0.1377591E+01
 0.5540000E+02   0.1910843E+01  -0.4771409E+02   0.1285674E+01  -0.1413635E+01
 0.5560000E+02   0.1916004E+01  -0.4904764E+02   0.1255809E+01  -0.1447071E+01
 0.5580000E+02   0.1918694E+01  -0.5035347E+02   0.1224222E+01  -0.1477385E+01
 0.5600000E+02   0.1919403E+01  -0.5161134E+02   0.1191935E+01  -0.1504459E+01
 0.5620000E+02   0.1918889E+01  -0.5280811E+02   0.1159942E+01  -0.1528617E+01
 0.5640000E+02   0.1918060E+01  -0.5394063E+02   0.1129014E+01  -0.1550574E+01
 0.5660000E+02   0.1917806E+01  -0.5501688E+02   0.1099546E+01  -0.1571299E+01
 0.5680000E+02   0.1918853E+01  -0.5605475E+02   0.1071488E+01  -0.1591825E+01
 0.5700000E+02   0.1921635E+01  -0.5707879E+02   0.1044380E+01  -0.1613057E+01
 0.5720000E+02   0.1926259E+01  -0.5811576E+02   0.1017459E+01  -0.1635619E+01
 0.5740000E+02   0.1932524E+01  -0.5919026E+02   0.9898176E+00  -0.1659793E+01
 0.5760000E+02   0.1940018E+01  -0.6032192E+02   0.9605539E+00  -0.1685528E+01
 0.5780000E+02   0.1948216E+01  -0.6152460E+02   0.9288733E+00  -0.1712525E+01
 0.5800000E+02   0.1956572E+01  -0.6280744E+02   0.8941187E+00  -0.1740323E+01
