  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010138E+01  -0.7767081E-01   0.1010137E+01  -0.1369354E-02
 0.5600000E+01   0.1010996E+01  -0.8583971E-01   0.1010995E+01  -0.1514659E-02
 0.5800000E+01   0.1011902E+01  -0.9510342E-01   0.1011901E+01  -0.1679623E-02
 0.6000000E+01   0.1012864E+01  -0.1059410E+00   0.1012863E+01  -0.1872805E-02
 0.6200000E+01   0.1013895E+01  -0.1193853E+00   0.1013892E+01  -0.2112617E-02
 0.6400000E+01   0.1015005E+01  -0.1379274E+00   0.1015002E+01  -0.2443405E-02
 0.6600000E+01   0.1016166E+01  -0.1677742E+00   0.1016162E+01  -0.2975545E-02
 0.6800000E+01   0.1017107E+01  -0.2144061E+00   0.1017100E+01  -0.3806100E-02
 0.7000000E+01   0.1017642E+01  -0.2579989E+00   0.1017632E+01  -0.4582356E-02
 0.7200000E+01   0.1017614E+01  -0.2804873E+00   0.1017602E+01  -0.4981636E-02
 0.7400000E+01   0.1018069E+01  -0.2446269E+00   0.1018060E+01  -0.4346678E-02
 0.7600000E+01   0.1019331E+01  -0.2214032E+00   0.1019324E+01  -0.3938906E-02
 0.7800000E+01   0.1020753E+01  -0.2184245E+00   0.1020746E+01  -0.3891333E-02
 0.8000000E+01   0.1022181E+01  -0.2252621E+00   0.1022173E+01  -0.4018759E-02
 0.8200000E+01   0.1023610E+01  -0.2369299E+00   0.1023602E+01  -0.4232829E-02
 0.8400000E+01   0.1025055E+01  -0.2514528E+00   0.1025045E+01  -0.4498624E-02
 0.8600000E+01   0.1026524E+01  -0.2678894E+00   0.1026512E+01  -0.4799547E-02
 0.8800000E+01   0.1028017E+01  -0.2853236E+00   0.1028005E+01  -0.5119337E-02
 0.9000000E+01   0.1029528E+01  -0.3005858E+00   0.1029513E+01  -0.5401095E-02
 0.9200000E+01   0.1031188E+01  -0.3020374E+00   0.1031173E+01  -0.5435930E-02
 0.9400000E+01   0.1033766E+01  -0.2947661E+00   0.1033752E+01  -0.5318330E-02
 0.9600000E+01   0.1037580E+01  -0.3732815E+00   0.1037558E+01  -0.6759780E-02
 0.9800000E+01   0.1040174E+01  -0.5983705E+00   0.1040118E+01  -0.1086290E-01
 0.1000000E+02   0.1039234E+01  -0.8743563E+00   0.1039113E+01  -0.1585851E-01
 0.1020000E+02   0.1033933E+01  -0.9846253E+00   0.1033780E+01  -0.1776721E-01
 0.1040000E+02   0.1029318E+01  -0.7086150E+00   0.1029240E+01  -0.1272994E-01
 0.1060000E+02   0.1031535E+01  -0.2797374E+00   0.1031522E+01  -0.5036282E-02
 0.1080000E+02   0.1038890E+01  -0.8573190E-01   0.1038888E+01  -0.1554494E-02
 0.1100000E+02   0.1045355E+01  -0.1542474E+00   0.1045351E+01  -0.2814224E-02
 0.1120000E+02   0.1049273E+01  -0.2850630E+00   0.1049260E+01  -0.5220416E-02
 0.1140000E+02   0.1051880E+01  -0.3825068E+00   0.1051856E+01  -0.7022299E-02
 0.1160000E+02   0.1054330E+01  -0.4452421E+00   0.1054298E+01  -0.8193054E-02
 0.1180000E+02   0.1056942E+01  -0.4975309E+00   0.1056902E+01  -0.9177899E-02
 0.1200000E+02   0.1059677E+01  -0.5491326E+00   0.1059629E+01  -0.1015597E-01
 0.1220000E+02   0.1062515E+01  -0.6020371E+00   0.1062457E+01  -0.1116420E-01
 0.1240000E+02   0.1065466E+01  -0.6572042E+00   0.1065396E+01  -0.1222103E-01
 0.1260000E+02   0.1068549E+01  -0.7158320E+00   0.1068466E+01  -0.1334970E-01
 0.1280000E+02   0.1071784E+01  -0.7795113E+00   0.1071685E+01  -0.1458122E-01
 0.1300000E+02   0.1075192E+01  -0.8503970E+00   0.1075074E+01  -0.1595766E-01
 0.1320000E+02   0.1078792E+01  -0.9315538E+00   0.1078649E+01  -0.1753896E-01
 0.1340000E+02   0.1082594E+01  -0.1027548E+01   0.1082420E+01  -0.1941431E-01
 0.1360000E+02   0.1086585E+01  -0.1145348E+01   0.1086368E+01  -0.2171947E-01
 0.1380000E+02   0.1090675E+01  -0.1295259E+01   0.1090397E+01  -0.2465430E-01
 0.1400000E+02   0.1094597E+01  -0.1489909E+01   0.1094227E+01  -0.2846049E-01
 0.1420000E+02   0.1097763E+01  -0.1734607E+01   0.1097260E+01  -0.3322928E-01
 0.1440000E+02   0.1099434E+01  -0.2007437E+01   0.1098759E+01  -0.3851230E-01
 0.1460000E+02   0.1099206E+01  -0.2264511E+01   0.1098347E+01  -0.4343280E-01
 0.1480000E+02   0.1096857E+01  -0.2439024E+01   0.1095863E+01  -0.4667799E-01
 0.1500000E+02   0.1093781E+01  -0.2423808E+01   0.1092802E+01  -0.4625688E-01
 0.1520000E+02   0.1093246E+01  -0.2242165E+01   0.1092409E+01  -0.4277126E-01
 0.1540000E+02   0.1096135E+01  -0.2046190E+01   0.1095436E+01  -0.3913766E-01
 0.1560000E+02   0.1101087E+01  -0.1918367E+01   0.1100470E+01  -0.3685951E-01
 0.1580000E+02   0.1106908E+01  -0.1861154E+01   0.1106324E+01  -0.3594965E-01
 0.1600000E+02   0.1113054E+01  -0.1856030E+01   0.1112470E+01  -0.3604980E-01
 0.1620000E+02   0.1119343E+01  -0.1887603E+01   0.1118735E+01  -0.3686996E-01
 0.1640000E+02   0.1125713E+01  -0.1945966E+01   0.1125064E+01  -0.3822582E-01
 0.1660000E+02   0.1132150E+01  -0.2023746E+01   0.1131443E+01  -0.3998038E-01
 0.1680000E+02   0.1138681E+01  -0.2114600E+01   0.1137905E+01  -0.4201546E-01
 0.1700000E+02   0.1145397E+01  -0.2214404E+01   0.1144542E+01  -0.4425702E-01
 0.1720000E+02   0.1152403E+01  -0.2323440E+01   0.1151455E+01  -0.4671907E-01
 0.1740000E+02   0.1159748E+01  -0.2444275E+01   0.1158693E+01  -0.4946058E-01
 0.1760000E+02   0.1167445E+01  -0.2578485E+01   0.1166263E+01  -0.5252084E-01
 0.1780000E+02   0.1175510E+01  -0.2726689E+01   0.1174179E+01  -0.5592107E-01
 0.1800000E+02   0.1183976E+01  -0.2889487E+01   0.1182470E+01  -0.5968383E-01
 0.1820000E+02   0.1192880E+01  -0.3067877E+01   0.1191170E+01  -0.6384170E-01
 0.1840000E+02   0.1202267E+01  -0.3263354E+01   0.1200317E+01  -0.6843962E-01
 0.1860000E+02   0.1212182E+01  -0.3477943E+01   0.1209950E+01  -0.7353618E-01
 0.1880000E+02   0.1222671E+01  -0.3714238E+01   0.1220102E+01  -0.7920496E-01
 0.1900000E+02   0.1233769E+01  -0.3975396E+01   0.1230801E+01  -0.8553488E-01
 0.1920000E+02   0.1245501E+01  -0.4264935E+01   0.1242052E+01  -0.9262595E-01
 0.1940000E+02   0.1257864E+01  -0.4586106E+01   0.1253837E+01  -0.1005753E+00
 0.1960000E+02   0.1270839E+01  -0.4940886E+01   0.1266117E+01  -0.1094547E+00
 0.1980000E+02   0.1284404E+01  -0.5328874E+01   0.1278853E+01  -0.1192856E+00
 0.2000000E+02   0.1298584E+01  -0.5745631E+01   0.1292060E+01  -0.1300041E+00
 0.2020000E+02   0.1313611E+01  -0.6184131E+01   0.1305966E+01  -0.1415074E+00
 0.2040000E+02   0.1329990E+01  -0.6646613E+01   0.1321051E+01  -0.1539400E+00
 0.2060000E+02   0.1348198E+01  -0.7152711E+01   0.1337706E+01  -0.1678700E+00
 0.2080000E+02   0.1368404E+01  -0.7728683E+01   0.1355973E+01  -0.1840260E+00
 0.2100000E+02   0.1390562E+01  -0.8396294E+01   0.1375658E+01  -0.2030486E+00
 0.2120000E+02   0.1414576E+01  -0.9172828E+01   0.1396486E+01  -0.2255018E+00
 0.2140000E+02   0.1440317E+01  -0.1007403E+02   0.1418111E+01  -0.2519410E+00
 0.2160000E+02   0.1467594E+01  -0.1111386E+02   0.1440071E+01  -0.2828925E+00
 0.2180000E+02   0.1496170E+01  -0.1230094E+02   0.1461821E+01  -0.3187537E+00
 0.2200000E+02   0.1525964E+01  -0.1363658E+02   0.1482948E+01  -0.3597653E+00
 0.2220000E+02   0.1557353E+01  -0.1512278E+02   0.1503421E+01  -0.4062953E+00
 0.2240000E+02   0.1591242E+01  -0.1678024E+02   0.1523486E+01  -0.4593941E+00
 0.2260000E+02   0.1628754E+01  -0.1866433E+02   0.1543098E+01  -0.5212392E+00
 0.2280000E+02   0.1670604E+01  -0.2087257E+02   0.1560971E+01  -0.5952210E+00
 0.2300000E+02   0.1716234E+01  -0.2353547E+02   0.1573466E+01  -0.6853210E+00
 0.2320000E+02   0.1763199E+01  -0.2679282E+02   0.1573906E+01  -0.7947898E+00
 0.2340000E+02   0.1806866E+01  -0.3077594E+02   0.1552414E+01  -0.9245409E+00
 0.2360000E+02   0.1839940E+01  -0.3559460E+02   0.1496158E+01  -0.1070931E+01
 0.2380000E+02   0.1852002E+01  -0.4130703E+02   0.1391192E+01  -0.1222495E+01
 0.2400000E+02   0.1830194E+01  -0.4786049E+02   0.1227947E+01  -0.1357113E+01
 0.2420000E+02   0.1762620E+01  -0.5501737E+02   0.1010560E+01  -0.1444160E+01
 0.2440000E+02   0.1644443E+01  -0.6231794E+02   0.7639503E+00  -0.1456219E+01
 0.2460000E+02   0.1482873E+01  -0.6914055E+02   0.5280166E+00  -0.1385680E+01
 0.2480000E+02   0.1295751E+01  -0.7485099E+02   0.3386191E+00  -0.1250723E+01
 0.2500000E+02   0.1104026E+01  -0.7893923E+02   0.2118074E+00  -0.1083518E+01
 0.2520000E+02   0.9245024E+00  -0.8105267E+02   0.1437845E+00  -0.9132528E+00
 0.2540000E+02   0.7673853E+00  -0.8094322E+02   0.1207965E+00  -0.7578182E+00
 0.2560000E+02   0.6376166E+00  -0.7842308E+02   0.1279590E+00  -0.6246450E+00
 0.2580000E+02   0.5370390E+00  -0.7342215E+02   0.1532268E+00  -0.5147158E+00
 0.2600000E+02   0.4655842E+00  -0.6618041E+02   0.1880299E+00  -0.4259265E+00
 0.2620000E+02   0.4212054E+00  -0.5743959E+02   0.2266879E+00  -0.3550022E+00
 0.2640000E+02   0.3995960E+00  -0.4831986E+02   0.2657200E+00  -0.2984458E+00
 0.2660000E+02   0.3949897E+00  -0.3984510E+02   0.3032650E+00  -0.2530756E+00
 0.2680000E+02   0.4017244E+00  -0.3257835E+02   0.3385154E+00  -0.2163095E+00
 0.2700000E+02   0.4153067E+00  -0.2663396E+02   0.3712380E+00  -0.1861774E+00
 0.2720000E+02   0.4326570E+00  -0.2187529E+02   0.4015044E+00  -0.1612027E+00
 0.2740000E+02   0.4518959E+00  -0.1809195E+02   0.4295539E+00  -0.1403330E+00
 0.2760000E+02   0.4719160E+00  -0.1509448E+02   0.4556338E+00  -0.1228924E+00
 0.2780000E+02   0.4919595E+00  -0.1273260E+02   0.4798618E+00  -0.1084285E+00
 0.2800000E+02   0.5114372E+00  -0.1087917E+02   0.5022454E+00  -0.9652788E-01
 0.2820000E+02   0.5299492E+00  -0.9422330E+01   0.5227993E+00  -0.8675822E-01
 0.2840000E+02   0.5472960E+00  -0.8270209E+01   0.5416045E+00  -0.7872397E-01
 0.2860000E+02   0.5634099E+00  -0.7353892E+01   0.5587755E+00  -0.7211506E-01
 0.2880000E+02   0.5782716E+00  -0.6622930E+01   0.5744127E+00  -0.6669478E-01
 0.2900000E+02   0.5918755E+00  -0.6038843E+01   0.5885910E+00  -0.6226688E-01
 0.2920000E+02   0.6042178E+00  -0.5571828E+01   0.6013631E+00  -0.5866564E-01
 0.2940000E+02   0.6152662E+00  -0.5198312E+01   0.6127356E+00  -0.5574511E-01
 0.2960000E+02   0.6249320E+00  -0.4894547E+01   0.6226531E+00  -0.5332051E-01
 0.2980000E+02   0.6331211E+00  -0.4628927E+01   0.6310560E+00  -0.5109424E-01
 0.3000000E+02   0.6398548E+00  -0.4361771E+01   0.6380016E+00  -0.4866336E-01
 0.3020000E+02   0.6453492E+00  -0.4055062E+01   0.6437336E+00  -0.4563594E-01
 0.3040000E+02   0.6499694E+00  -0.3682756E+01   0.6486272E+00  -0.4174881E-01
 0.3060000E+02   0.6541330E+00  -0.3232358E+01   0.6530923E+00  -0.3688353E-01
 0.3080000E+02   0.6582736E+00  -0.2702624E+01   0.6575414E+00  -0.3103904E-01
 0.3100000E+02   0.6628183E+00  -0.2105467E+01   0.6623708E+00  -0.2435133E-01
 0.3120000E+02   0.6680976E+00  -0.1466823E+01   0.6678787E+00  -0.1710202E-01
 0.3140000E+02   0.6742527E+00  -0.8186951E+00   0.6741839E+00  -0.9634019E-02
 0.3160000E+02   0.6812462E+00  -0.1871956E+00   0.6812426E+00  -0.2225750E-02
 0.3180000E+02   0.6889657E+00   0.4136061E+00   0.6889477E+00   0.4973454E-02
 0.3200000E+02   0.6973300E+00   0.9795304E+00   0.6972281E+00   0.1192099E-01
 0.3220000E+02   0.7063451E+00   0.1509780E+01   0.7060999E+00   0.1861048E-01
 0.3240000E+02   0.7161012E+00   0.2000068E+01   0.7156650E+00   0.2499243E-01
 0.3260000E+02   0.7267231E+00   0.2437469E+01   0.7260656E+00   0.3090683E-01
 0.3280000E+02   0.7382765E+00   0.2798654E+01   0.7373960E+00   0.3604732E-01
 0.3300000E+02   0.7506535E+00   0.3053719E+01   0.7495876E+00   0.3998897E-01
 0.3320000E+02   0.7634910E+00   0.3176564E+01   0.7623179E+00   0.4230741E-01
 0.3340000E+02   0.7762049E+00   0.3157967E+01   0.7750262E+00   0.4276037E-01
 0.3360000E+02   0.7881591E+00   0.3012620E+01   0.7870699E+00   0.4142242E-01
 0.3380000E+02   0.7988733E+00   0.2774293E+01   0.7979370E+00   0.3866678E-01
 0.3400000E+02   0.8081323E+00   0.2483145E+01   0.8073735E+00   0.3501273E-01
 0.3420000E+02   0.8159601E+00   0.2174500E+01   0.8153726E+00   0.3096004E-01
 0.3440000E+02   0.8225287E+00   0.1873902E+01   0.8220888E+00   0.2689663E-01
 0.3460000E+02   0.8280719E+00   0.1597023E+01   0.8277502E+00   0.2307812E-01
 0.3480000E+02   0.8328278E+00   0.1351608E+01   0.8325961E+00   0.1964459E-01
 0.3500000E+02   0.8370071E+00   0.1139875E+01   0.8368415E+00   0.1665080E-01
 0.3520000E+02   0.8407799E+00   0.9607385E+00   0.8406617E+00   0.1409758E-01
 0.3540000E+02   0.8442767E+00   0.8115195E+00   0.8441920E+00   0.1195767E-01
 0.3560000E+02   0.8475953E+00   0.6890306E+00   0.8475340E+00   0.1019281E-01
 0.3580000E+02   0.8508102E+00   0.5901352E+00   0.8507650E+00   0.8763021E-02
 0.3600000E+02   0.8539789E+00   0.5119966E+00   0.8539448E+00   0.7631076E-02
 0.3620000E+02   0.8571489E+00   0.4522104E+00   0.8571222E+00   0.6765030E-02
 0.3640000E+02   0.8603639E+00   0.4088662E+00   0.8603420E+00   0.6139558E-02
 0.3660000E+02   0.8636719E+00   0.3803922E+00   0.8636529E+00   0.5733959E-02
 0.3680000E+02   0.8671330E+00   0.3649805E+00   0.8671154E+00   0.5523697E-02
 0.3700000E+02   0.8708194E+00   0.3596386E+00   0.8708022E+00   0.5465990E-02
 0.3720000E+02   0.8748043E+00   0.3592859E+00   0.8747871E+00   0.5485618E-02
 0.3740000E+02   0.8791416E+00   0.3563996E+00   0.8791246E+00   0.5468530E-02
 0.3760000E+02   0.8838405E+00   0.3415628E+00   0.8838248E+00   0.5268891E-02
 0.3780000E+02   0.8888442E+00   0.3051251E+00   0.8888316E+00   0.4733462E-02
 0.3800000E+02   0.8940260E+00   0.2398088E+00   0.8940182E+00   0.3741892E-02
 0.3820000E+02   0.8992152E+00   0.1432381E+00   0.8992124E+00   0.2248015E-02
 0.3840000E+02   0.9042490E+00   0.1879625E-01   0.9042489E+00   0.2966448E-03
 0.3860000E+02   0.9090235E+00  -0.1260066E+00   0.9090213E+00  -0.1999150E-02
 0.3880000E+02   0.9135178E+00  -0.2827740E+00   0.9135067E+00  -0.4508501E-02
 0.3900000E+02   0.9177802E+00  -0.4452971E+00   0.9177525E+00  -0.7132825E-02
 0.3920000E+02   0.9218939E+00  -0.6112373E+00   0.9218414E+00  -0.9834673E-02
 0.3940000E+02   0.9259373E+00  -0.7822630E+00   0.9258510E+00  -0.1264149E-01
 0.3960000E+02   0.9299525E+00  -0.9630667E+00   0.9298211E+00  -0.1563054E-01
 0.3980000E+02   0.9339241E+00  -0.1159690E+01   0.9337328E+00  -0.1890171E-01
 0.4000000E+02   0.9377736E+00  -0.1377460E+01   0.9375026E+00  -0.2254304E-01
 0.4020000E+02   0.9413726E+00  -0.1619005E+01   0.9409968E+00  -0.2659679E-01
 0.4040000E+02   0.9445726E+00  -0.1883077E+01   0.9440625E+00  -0.3103863E-01
 0.4060000E+02   0.9472409E+00  -0.2164766E+01   0.9465649E+00  -0.3578043E-01
 0.4080000E+02   0.9492837E+00  -0.2456853E+01   0.9484111E+00  -0.4069297E-01
 0.4100000E+02   0.9506485E+00  -0.2751331E+01   0.9495526E+00  -0.4563240E-01
 0.4120000E+02   0.9513135E+00  -0.3040232E+01   0.9499745E+00  -0.5045497E-01
 0.4140000E+02   0.9512766E+00  -0.3315537E+01   0.9496843E+00  -0.5501684E-01
 0.4160000E+02   0.9505552E+00  -0.3568625E+01   0.9487121E+00  -0.5916636E-01
 0.4180000E+02   0.9491988E+00  -0.3789987E+01   0.9471230E+00  -0.6274159E-01
 0.4200000E+02   0.9473054E+00  -0.3969726E+01   0.9450326E+00  -0.6558135E-01
 0.4220000E+02   0.9450311E+00  -0.4098854E+01   0.9426139E+00  -0.6754845E-01
 0.4240000E+02   0.9425863E+00  -0.4170889E+01   0.9400900E+00  -0.6855569E-01
 0.4260000E+02   0.9402193E+00  -0.4183271E+01   0.9377144E+00  -0.6858617E-01
 0.4280000E+02   0.9381912E+00  -0.4138404E+01   0.9357450E+00  -0.6770551E-01
 0.4300000E+02   0.9367437E+00  -0.4044152E+01   0.9344112E+00  -0.6606401E-01
 0.4320000E+02   0.9360604E+00  -0.3913246E+01   0.9338780E+00  -0.6388233E-01
 0.4340000E+02   0.9362369E+00  -0.3761343E+01   0.9342202E+00  -0.6141778E-01
 0.4360000E+02   0.9372719E+00  -0.3604210E+01   0.9354181E+00  -0.5892052E-01
 0.4380000E+02   0.9390837E+00  -0.3455166E+01   0.9373767E+00  -0.5659621E-01
 0.4400000E+02   0.9415421E+00  -0.3323638E+01   0.9399584E+00  -0.5458675E-01
 0.4420000E+02   0.9445011E+00  -0.3214990E+01   0.9430146E+00  -0.5297019E-01
 0.4440000E+02   0.9478237E+00  -0.3131228E+01   0.9464086E+00  -0.5177301E-01
 0.4460000E+02   0.9513945E+00  -0.3072045E+01   0.9500273E+00  -0.5098676E-01
 0.4480000E+02   0.9551242E+00  -0.3035804E+01   0.9537838E+00  -0.5058336E-01
 0.4500000E+02   0.9589472E+00  -0.3020291E+01   0.9576151E+00  -0.5052655E-01
 0.4520000E+02   0.9628175E+00  -0.3023206E+01   0.9614775E+00  -0.5077939E-01
 0.4540000E+02   0.9667035E+00  -0.3042439E+01   0.9653409E+00  -0.5130839E-01
 0.4560000E+02   0.9705828E+00  -0.3076190E+01   0.9691842E+00  -0.5208521E-01
 0.4580000E+02   0.9744382E+00  -0.3122976E+01   0.9729911E+00  -0.5308664E-01
 0.4600000E+02   0.9782545E+00  -0.3181558E+01   0.9767467E+00  -0.5429325E-01
 0.4620000E+02   0.9820158E+00  -0.3250822E+01   0.9804356E+00  -0.5568728E-01
 0.4640000E+02   0.9857054E+00  -0.3329642E+01   0.9840414E+00  -0.5725028E-01
 0.4660000E+02   0.9893053E+00  -0.3416747E+01   0.9875468E+00  -0.5896076E-01
 0.4680000E+02   0.9927975E+00  -0.3510602E+01   0.9909345E+00  -0.6079220E-01
 0.4700000E+02   0.9961652E+00  -0.3609289E+01   0.9941893E+00  -0.6271091E-01
 0.4720000E+02   0.9993962E+00  -0.3710394E+01   0.9973014E+00  -0.6467426E-01
 0.4740000E+02   0.1002488E+01  -0.3810978E+01   0.1000272E+01  -0.6663047E-01
 0.4760000E+02   0.1005455E+01  -0.3907733E+01   0.1003118E+01  -0.6852173E-01
 0.4780000E+02   0.1008332E+01  -0.3997366E+01   0.1005879E+01  -0.7029144E-01
 0.4800000E+02   0.1011175E+01  -0.4077130E+01   0.1008616E+01  -0.7189384E-01
 0.4820000E+02   0.1014058E+01  -0.4145311E+01   0.1011405E+01  -0.7330242E-01
 0.4840000E+02   0.1017063E+01  -0.4201451E+01   0.1014329E+01  -0.7451351E-01
 0.4860000E+02   0.1020271E+01  -0.4246265E+01   0.1017471E+01  -0.7554444E-01
 0.4880000E+02   0.1023763E+01  -0.4281392E+01   0.1020906E+01  -0.7642890E-01
 0.4900000E+02   0.1027614E+01  -0.4309180E+01   0.1024709E+01  -0.7721334E-01
 0.4920000E+02   0.1031896E+01  -0.4332665E+01   0.1028948E+01  -0.7795692E-01
 0.4940000E+02   0.1036686E+01  -0.4355735E+01   0.1033691E+01  -0.7873495E-01
 0.4960000E+02   0.1042053E+01  -0.4383407E+01   0.1039005E+01  -0.7964442E-01
 0.4980000E+02   0.1048063E+01  -0.4422115E+01   0.1044943E+01  -0.8080971E-01
 0.5000000E+02   0.1054760E+01  -0.4479870E+01   0.1051537E+01  -0.8238605E-01
 0.5020000E+02   0.1062154E+01  -0.4566114E+01   0.1058783E+01  -0.8455745E-01
 0.5040000E+02   0.1070206E+01  -0.4691117E+01   0.1066621E+01  -0.8752575E-01
 0.5060000E+02   0.1078812E+01  -0.4864877E+01   0.1074926E+01  -0.9148991E-01
 0.5080000E+02   0.1087803E+01  -0.5095702E+01   0.1083503E+01  -0.9661817E-01
 0.5100000E+02   0.1096952E+01  -0.5388858E+01   0.1092104E+01  -0.1030199E+00
 0.5120000E+02   0.1106005E+01  -0.5745654E+01   0.1100448E+01  -0.1107250E+00
 0.5140000E+02   0.1114704E+01  -0.6163245E+01   0.1108261E+01  -0.1196763E+00
 0.5160000E+02   0.1122824E+01  -0.6635202E+01   0.1115303E+01  -0.1297394E+00
 0.5180000E+02   0.1130197E+01  -0.7152723E+01   0.1121402E+01  -0.1407260E+00
 0.5200000E+02   0.1136726E+01  -0.7706220E+01   0.1126459E+01  -0.1524278E+00
 0.5220000E+02   0.1142376E+01  -0.8286899E+01   0.1130449E+01  -0.1646506E+00
 0.5240000E+02   0.1147167E+01  -0.8887963E+01   0.1133392E+01  -0.1772405E+00
 0.5260000E+02   0.1151137E+01  -0.9505187E+01   0.1135333E+01  -0.1900952E+00
 0.5280000E+02   0.1154326E+01  -0.1013683E+02   0.1136307E+01  -0.2031608E+00
 0.5300000E+02   0.1156743E+01  -0.1078301E+02   0.1136318E+01  -0.2164150E+00
 0.5320000E+02   0.1158362E+01  -0.1144470E+02   0.1135330E+01  -0.2298445E+00
 0.5340000E+02   0.1159112E+01  -0.1212266E+02   0.1133264E+01  -0.2434196E+00
 0.5360000E+02   0.1158883E+01  -0.1281640E+02   0.1130011E+01  -0.2570724E+00
 0.5380000E+02   0.1157545E+01  -0.1352335E+02   0.1125452E+01  -0.2706824E+00
 0.5400000E+02   0.1154962E+01  -0.1423843E+02   0.1119482E+01  -0.2840716E+00
 0.5420000E+02   0.1151012E+01  -0.1495389E+02   0.1112032E+01  -0.2970091E+00
 0.5440000E+02   0.1145609E+01  -0.1565953E+02   0.1103087E+01  -0.3092233E+00
 0.5460000E+02   0.1138718E+01  -0.1634303E+02   0.1092708E+01  -0.3204210E+00
 0.5480000E+02   0.1130370E+01  -0.1699055E+02   0.1081032E+01  -0.3303099E+00
 0.5500000E+02   0.1120668E+01  -0.1758767E+02   0.1068283E+01  -0.3386265E+00
 0.5520000E+02   0.1109798E+01  -0.1812053E+02   0.1054757E+01  -0.3451659E+00
 0.5540000E+02   0.1098013E+01  -0.1857728E+02   0.1040801E+01  -0.3498087E+00
 0.5560000E+02   0.1085618E+01  -0.1894958E+02   0.1026783E+01  -0.3525393E+00
 0.5580000E+02   0.1072933E+01  -0.1923365E+02   0.1013045E+01  -0.3534468E+00
 0.5600000E+02   0.1060250E+01  -0.1943046E+02   0.9998646E+00  -0.3527055E+00
 0.5620000E+02   0.1047802E+01  -0.1954486E+02   0.9874274E+00  -0.3505367E+00
 0.5640000E+02   0.1035734E+01  -0.1958366E+02   0.9758198E+00  -0.3471603E+00
 0.5660000E+02   0.1024108E+01  -0.1955313E+02   0.9650497E+00  -0.3427495E+00
 0.5680000E+02   0.1012931E+01  -0.1945667E+02   0.9550864E+00  -0.3374012E+00
 0.5700000E+02   0.1002196E+01  -0.1929341E+02   0.9459113E+00  -0.3311314E+00
 0.5720000E+02   0.9919359E+00  -0.1905840E+02   0.9375642E+00  -0.3238985E+00
 0.5740000E+02   0.9822682E+00  -0.1874442E+02   0.9301701E+00  -0.3156493E+00
 0.5760000E+02   0.9734085E+00  -0.1834520E+02   0.9239374E+00  -0.3063720E+00
 0.5780000E+02   0.9656571E+00  -0.1785889E+02   0.9191266E+00  -0.2961417E+00
 0.5800000E+02   0.9593539E+00  -0.1729077E+02   0.9159995E+00  -0.2851401E+00
 0.5820000E+02   0.9548208E+00  -0.1665412E+02   0.9147682E+00  -0.2736454E+00
