  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7432655E+00   0.2131366E+02   0.6924296E+00   0.2701572E+00
 0.1000000E+02   0.7338384E+00   0.3338107E+02   0.6127769E+00   0.4037615E+00
 0.1020000E+02   0.8533273E+00   0.4954921E+02   0.5536343E+00   0.6493509E+00
 0.1040000E+02   0.1221487E+01   0.5787676E+02   0.6495160E+00   0.1034485E+01
 0.1060000E+02   0.1747696E+01   0.5166952E+02   0.1083915E+01   0.1370974E+01
 0.1080000E+02   0.2113488E+01   0.3781462E+02   0.1669652E+01   0.1295798E+01
 0.1100000E+02   0.2193812E+01   0.2531269E+02   0.1983180E+01   0.9379823E+00
 0.1120000E+02   0.2134815E+01   0.1685916E+02   0.2043062E+01   0.6191393E+00
 0.1140000E+02   0.2049120E+01   0.1152226E+02   0.2007825E+01   0.4093090E+00
 0.1160000E+02   0.1973213E+01   0.8097335E+01   0.1953540E+01   0.2779372E+00
 0.1180000E+02   0.1913579E+01   0.5811816E+01   0.1903743E+01   0.1937718E+00
 0.1200000E+02   0.1868803E+01   0.4217681E+01   0.1863742E+01   0.1374429E+00
 0.1220000E+02   0.1836033E+01   0.3056432E+01   0.1833422E+01   0.9789640E-01
 0.1240000E+02   0.1812697E+01   0.2175946E+01   0.1811390E+01   0.6882501E-01
 0.1260000E+02   0.1796805E+01   0.1483407E+01   0.1796203E+01   0.4651467E-01
 0.1280000E+02   0.1786887E+01   0.9197332E+00   0.1786656E+01   0.2868254E-01
 0.1300000E+02   0.1781868E+01   0.4455538E+00   0.1781814E+01   0.1385634E-01
 0.1320000E+02   0.1780962E+01   0.3318522E-01   0.1780962E+01   0.1031518E-02
 0.1340000E+02   0.1783587E+01  -0.3382811E+00   0.1783556E+01  -0.1053045E-01
 0.1360000E+02   0.1789295E+01  -0.6863224E+00   0.1789166E+01  -0.2143271E-01
 0.1380000E+02   0.1797690E+01  -0.1027505E+01   0.1797401E+01  -0.3223687E-01
 0.1400000E+02   0.1808309E+01  -0.1378945E+01   0.1807785E+01  -0.4351660E-01
 0.1420000E+02   0.1820430E+01  -0.1756417E+01   0.1819575E+01  -0.5579701E-01
 0.1440000E+02   0.1832942E+01  -0.2166749E+01   0.1831631E+01  -0.6929967E-01
 0.1460000E+02   0.1844248E+01  -0.2596693E+01   0.1842354E+01  -0.8355428E-01
 0.1480000E+02   0.1852599E+01  -0.2972957E+01   0.1850106E+01  -0.9608433E-01
 0.1500000E+02   0.1859783E+01  -0.3158544E+01   0.1856958E+01  -0.1024723E+00
 0.1520000E+02   0.1871769E+01  -0.3152883E+01   0.1868935E+01  -0.1029481E+00
 0.1540000E+02   0.1890829E+01  -0.3107364E+01   0.1888049E+01  -0.1024965E+00
 0.1560000E+02   0.1915028E+01  -0.3114851E+01   0.1912199E+01  -0.1040581E+00
 0.1580000E+02   0.1942398E+01  -0.3185623E+01   0.1939396E+01  -0.1079409E+00
 0.1600000E+02   0.1972005E+01  -0.3305343E+01   0.1968725E+01  -0.1137002E+00
 0.1620000E+02   0.2003539E+01  -0.3461067E+01   0.1999885E+01  -0.1209542E+00
 0.1640000E+02   0.2036907E+01  -0.3644538E+01   0.2032788E+01  -0.1294786E+00
 0.1660000E+02   0.2072094E+01  -0.3849126E+01   0.2067420E+01  -0.1390985E+00
 0.1680000E+02   0.2109195E+01  -0.4068052E+01   0.2103881E+01  -0.1496289E+00
 0.1700000E+02   0.2148489E+01  -0.4296309E+01   0.2142451E+01  -0.1609529E+00
 0.1720000E+02   0.2190351E+01  -0.4534931E+01   0.2183494E+01  -0.1731842E+00
 0.1740000E+02   0.2235031E+01  -0.4788600E+01   0.2227229E+01  -0.1865794E+00
 0.1760000E+02   0.2282680E+01  -0.5060434E+01   0.2273783E+01  -0.2013472E+00
 0.1780000E+02   0.2333478E+01  -0.5351746E+01   0.2323306E+01  -0.2176430E+00
 0.1800000E+02   0.2387661E+01  -0.5663490E+01   0.2376006E+01  -0.2356279E+00
 0.1820000E+02   0.2445524E+01  -0.5996939E+01   0.2432141E+01  -0.2554969E+00
 0.1840000E+02   0.2507412E+01  -0.6353819E+01   0.2492010E+01  -0.2774900E+00
 0.1860000E+02   0.2573725E+01  -0.6736309E+01   0.2555957E+01  -0.3018982E+00
 0.1880000E+02   0.2644930E+01  -0.7147103E+01   0.2624379E+01  -0.3290749E+00
 0.1900000E+02   0.2721582E+01  -0.7589666E+01   0.2697739E+01  -0.3594600E+00
 0.1920000E+02   0.2804342E+01  -0.8068941E+01   0.2776578E+01  -0.3936301E+00
 0.1940000E+02   0.2893965E+01  -0.8592635E+01   0.2861482E+01  -0.4323822E+00
 0.1960000E+02   0.2991178E+01  -0.9171757E+01   0.2952935E+01  -0.4767775E+00
 0.1980000E+02   0.3096520E+01  -0.9817217E+01   0.3051176E+01  -0.5279740E+00
 0.2000000E+02   0.3210484E+01  -0.1053426E+02   0.3156374E+01  -0.5869516E+00
 0.2020000E+02   0.3333979E+01  -0.1132326E+02   0.3269083E+01  -0.6546074E+00
 0.2040000E+02   0.3468637E+01  -0.1218927E+02   0.3390439E+01  -0.7323740E+00
 0.2060000E+02   0.3616471E+01  -0.1315082E+02   0.3521627E+01  -0.8228018E+00
 0.2080000E+02   0.3779253E+01  -0.1423713E+02   0.3663177E+01  -0.9294526E+00
 0.2100000E+02   0.3958306E+01  -0.1548151E+02   0.3814685E+01  -0.1056580E+01
 0.2120000E+02   0.4154356E+01  -0.1691945E+02   0.3974534E+01  -0.1209029E+01
 0.2140000E+02   0.4366995E+01  -0.1858610E+02   0.4139238E+01  -0.1391890E+01
 0.2160000E+02   0.4593888E+01  -0.2050544E+02   0.4302814E+01  -0.1609222E+01
 0.2180000E+02   0.4830643E+01  -0.2266773E+02   0.4457502E+01  -0.1861664E+01
 0.2200000E+02   0.5073258E+01  -0.2500884E+02   0.4597602E+01  -0.2144760E+01
 0.2220000E+02   0.5323400E+01  -0.2742959E+02   0.4724931E+01  -0.2452268E+01
 0.2240000E+02   0.5591794E+01  -0.2986445E+02   0.4849237E+01  -0.2784433E+01
 0.2260000E+02   0.5896320E+01  -0.3233916E+02   0.4981780E+01  -0.3154119E+01
 0.2280000E+02   0.6257449E+01  -0.3499262E+02   0.5126265E+01  -0.3588465E+01
 0.2300000E+02   0.6690624E+01  -0.3806191E+02   0.5267830E+01  -0.4124854E+01
 0.2320000E+02   0.7198725E+01  -0.4180989E+02   0.5365648E+01  -0.4799110E+01
 0.2340000E+02   0.7769652E+01  -0.4645670E+02   0.5352533E+01  -0.5631863E+01
 0.2360000E+02   0.8374815E+01  -0.5216087E+02   0.5137501E+01  -0.6613894E+01
 0.2380000E+02   0.8964404E+01  -0.5900937E+02   0.4615752E+01  -0.7684749E+01
 0.2400000E+02   0.9463952E+01  -0.6697727E+02   0.3701316E+01  -0.8710146E+01
 0.2420000E+02   0.9783370E+01  -0.7586516E+02   0.2389145E+01  -0.9487165E+01
 0.2440000E+02   0.9846660E+01  -0.8526932E+02   0.8120745E+00  -0.9813116E+01
 0.2460000E+02   0.9630225E+01  -0.9464889E+02  -0.7805247E+00  -0.9598542E+01
 0.2480000E+02   0.9177351E+01  -0.1034834E+03  -0.2139818E+01  -0.8924402E+01
 0.2500000E+02   0.8573328E+01  -0.1114183E+03  -0.3130756E+01  -0.7981248E+01
 0.2520000E+02   0.7905315E+01  -0.1183063E+03  -0.3748586E+01  -0.6960036E+01
 0.2540000E+02   0.7237926E+01  -0.1241550E+03  -0.4063611E+01  -0.5989544E+01
 0.2560000E+02   0.6609869E+01  -0.1290544E+03  -0.4164603E+01  -0.5132880E+01
 0.2580000E+02   0.6040145E+01  -0.1331310E+03  -0.4129460E+01  -0.4408050E+01
 0.2600000E+02   0.5534880E+01  -0.1365248E+03  -0.4016509E+01  -0.3808222E+01
 0.2620000E+02   0.5092204E+01  -0.1393773E+03  -0.3865049E+01  -0.3315408E+01
 0.2640000E+02   0.4705476E+01  -0.1418175E+03  -0.3698718E+01  -0.2908777E+01
 0.2660000E+02   0.4366163E+01  -0.1439438E+03  -0.3529784E+01  -0.2569827E+01
 0.2680000E+02   0.4066662E+01  -0.1458197E+03  -0.3364243E+01  -0.2284646E+01
 0.2700000E+02   0.3801393E+01  -0.1474939E+03  -0.3205844E+01  -0.2042829E+01
 0.2720000E+02   0.3565655E+01  -0.1490213E+03  -0.3057045E+01  -0.1835312E+01
 0.2740000E+02   0.3354314E+01  -0.1504571E+03  -0.2918210E+01  -0.1653926E+01
 0.2760000E+02   0.3162044E+01  -0.1518362E+03  -0.2787663E+01  -0.1492467E+01
 0.2780000E+02   0.2984435E+01  -0.1531646E+03  -0.2663033E+01  -0.1347261E+01
 0.2800000E+02   0.2818573E+01  -0.1544300E+03  -0.2542518E+01  -0.1216534E+01
 0.2820000E+02   0.2662763E+01  -0.1556152E+03  -0.2425227E+01  -0.1099354E+01
 0.2840000E+02   0.2515931E+01  -0.1567051E+03  -0.2310836E+01  -0.9949613E+00
 0.2860000E+02   0.2377230E+01  -0.1576825E+03  -0.2199161E+01  -0.9027276E+00
 0.2880000E+02   0.2246126E+01  -0.1585219E+03  -0.2090150E+01  -0.8224081E+00
 0.2900000E+02   0.2122773E+01  -0.1591898E+03  -0.1984288E+01  -0.7541648E+00
 0.2920000E+02   0.2008163E+01  -0.1596597E+03  -0.1882943E+01  -0.6980284E+00
 0.2940000E+02   0.1903603E+01  -0.1599341E+03  -0.1788052E+01  -0.6531266E+00
 0.2960000E+02   0.1809824E+01  -0.1600512E+03  -0.1701230E+01  -0.6174775E+00
 0.2980000E+02   0.1726529E+01  -0.1600687E+03  -0.1623113E+01  -0.5885629E+00
 0.3000000E+02   0.1652632E+01  -0.1600439E+03  -0.1553400E+01  -0.5640422E+00
 0.3020000E+02   0.1586720E+01  -0.1600236E+03  -0.1491253E+01  -0.5420754E+00
 0.3040000E+02   0.1527340E+01  -0.1600436E+03  -0.1435628E+01  -0.5212879E+00
 0.3060000E+02   0.1473053E+01  -0.1601313E+03  -0.1385368E+01  -0.5006397E+00
 0.3080000E+02   0.1422398E+01  -0.1603025E+03  -0.1339167E+01  -0.4794258E+00
 0.3100000E+02   0.1374011E+01  -0.1605544E+03  -0.1295635E+01  -0.4574233E+00
 0.3120000E+02   0.1326889E+01  -0.1608648E+03  -0.1253576E+01  -0.4349511E+00
 0.3140000E+02   0.1280565E+01  -0.1612006E+03  -0.1212250E+01  -0.4126699E+00
 0.3160000E+02   0.1235029E+01  -0.1615306E+03  -0.1171416E+01  -0.3912559E+00
 0.3180000E+02   0.1190504E+01  -0.1618332E+03  -0.1131161E+01  -0.3711800E+00
 0.3200000E+02   0.1147242E+01  -0.1620972E+03  -0.1091692E+01  -0.3526667E+00
 0.3220000E+02   0.1105430E+01  -0.1623180E+03  -0.1053206E+01  -0.3357571E+00
 0.3240000E+02   0.1065172E+01  -0.1624952E+03  -0.1015846E+01  -0.3203887E+00
 0.3260000E+02   0.1026504E+01  -0.1626300E+03  -0.9796921E+00  -0.3064529E+00
 0.3280000E+02   0.9894136E+00  -0.1627243E+03  -0.9447779E+00  -0.2938262E+00
 0.3300000E+02   0.9538569E+00  -0.1627795E+03  -0.9110979E+00  -0.2823891E+00
 0.3320000E+02   0.9197711E+00  -0.1627962E+03  -0.8786194E+00  -0.2720421E+00
 0.3340000E+02   0.8870989E+00  -0.1627732E+03  -0.8473038E+00  -0.2627179E+00
 0.3360000E+02   0.8558142E+00  -0.1627086E+03  -0.8171360E+00  -0.2543749E+00
 0.3380000E+02   0.8259278E+00  -0.1626015E+03  -0.7881400E+00  -0.2469659E+00
 0.3400000E+02   0.7974626E+00  -0.1624547E+03  -0.7603637E+00  -0.2404031E+00
 0.3420000E+02   0.7704099E+00  -0.1622755E+03  -0.7338397E+00  -0.2345437E+00
 0.3440000E+02   0.7446957E+00  -0.1620738E+03  -0.7085435E+00  -0.2292111E+00
 0.3460000E+02   0.7201809E+00  -0.1618584E+03  -0.6843807E+00  -0.2242401E+00
 0.3480000E+02   0.6966945E+00  -0.1616341E+03  -0.6612074E+00  -0.2195177E+00
 0.3500000E+02   0.6740760E+00  -0.1614005E+03  -0.6388697E+00  -0.2149974E+00
 0.3520000E+02   0.6522048E+00  -0.1611531E+03  -0.6172369E+00  -0.2106886E+00
 0.3540000E+02   0.6310122E+00  -0.1608851E+03  -0.5962205E+00  -0.2066337E+00
 0.3560000E+02   0.6104769E+00  -0.1605896E+03  -0.5757788E+00  -0.2028813E+00
 0.3580000E+02   0.5906075E+00  -0.1602617E+03  -0.5559063E+00  -0.1994630E+00
 0.3600000E+02   0.5714172E+00  -0.1598990E+03  -0.5366112E+00  -0.1963825E+00
 0.3620000E+02   0.5529070E+00  -0.1595009E+03  -0.5178956E+00  -0.1936240E+00
 0.3640000E+02   0.5350668E+00  -0.1590666E+03  -0.4997505E+00  -0.1911699E+00
 0.3660000E+02   0.5178906E+00  -0.1585945E+03  -0.4821671E+00  -0.1890122E+00
 0.3680000E+02   0.5013889E+00  -0.1580832E+03  -0.4651519E+00  -0.1871485E+00
 0.3700000E+02   0.4855893E+00  -0.1575331E+03  -0.4487334E+00  -0.1855676E+00
 0.3720000E+02   0.4705250E+00  -0.1569494E+03  -0.4329580E+00  -0.1842313E+00
 0.3740000E+02   0.4562120E+00  -0.1563430E+03  -0.4178738E+00  -0.1830599E+00
 0.3760000E+02   0.4426192E+00  -0.1557310E+03  -0.4035031E+00  -0.1819259E+00
 0.3780000E+02   0.4296417E+00  -0.1551332E+03  -0.3898088E+00  -0.1806684E+00
 0.3800000E+02   0.4170972E+00  -0.1545659E+03  -0.3766720E+00  -0.1791320E+00
 0.3820000E+02   0.4047598E+00  -0.1540339E+03  -0.3639005E+00  -0.1772200E+00
 0.3840000E+02   0.3924217E+00  -0.1535272E+03  -0.3512748E+00  -0.1749309E+00
 0.3860000E+02   0.3799494E+00  -0.1530233E+03  -0.3386075E+00  -0.1723558E+00
 0.3880000E+02   0.3673042E+00  -0.1524936E+03  -0.3257838E+00  -0.1696388E+00
 0.3900000E+02   0.3545231E+00  -0.1519105E+03  -0.3127650E+00  -0.1669273E+00
 0.3920000E+02   0.3416820E+00  -0.1512512E+03  -0.2995651E+00  -0.1643390E+00
 0.3940000E+02   0.3288630E+00  -0.1504974E+03  -0.2862203E+00  -0.1619531E+00
 0.3960000E+02   0.3161384E+00  -0.1496333E+03  -0.2727666E+00  -0.1598182E+00
 0.3980000E+02   0.3035695E+00  -0.1486431E+03  -0.2592310E+00  -0.1579676E+00
 0.4000000E+02   0.2912139E+00  -0.1475091E+03  -0.2456322E+00  -0.1564300E+00
 0.4020000E+02   0.2791333E+00  -0.1462110E+03  -0.2319852E+00  -0.1552362E+00
 0.4040000E+02   0.2674007E+00  -0.1447256E+03  -0.2183049E+00  -0.1544218E+00
 0.4060000E+02   0.2561074E+00  -0.1430279E+03  -0.2046116E+00  -0.1540295E+00
 0.4080000E+02   0.2453707E+00  -0.1410922E+03  -0.1909370E+00  -0.1541099E+00
 0.4100000E+02   0.2353399E+00  -0.1388961E+03  -0.1773331E+00  -0.1547186E+00
 0.4120000E+02   0.2261947E+00  -0.1364280E+03  -0.1638799E+00  -0.1559083E+00
 0.4140000E+02   0.2181341E+00  -0.1336948E+03  -0.1506908E+00  -0.1577174E+00
 0.4160000E+02   0.2113533E+00  -0.1307333E+03  -0.1379163E+00  -0.1601540E+00
 0.4180000E+02   0.2060003E+00  -0.1276191E+03  -0.1257446E+00  -0.1631700E+00
 0.4200000E+02   0.2021037E+00  -0.1244687E+03  -0.1143818E+00  -0.1666214E+00
 0.4220000E+02   0.1994865E+00  -0.1214202E+03  -0.1039944E+00  -0.1702352E+00
 0.4240000E+02   0.1977276E+00  -0.1185886E+03  -0.9461600E-01  -0.1736203E+00
 0.4260000E+02   0.1962347E+00  -0.1160129E+03  -0.8606346E-01  -0.1763552E+00
 0.4280000E+02   0.1944337E+00  -0.1136283E+03  -0.7792921E-01  -0.1781334E+00
 0.4300000E+02   0.1919822E+00  -0.1112819E+03  -0.6968113E-01  -0.1788902E+00
 0.4320000E+02   0.1888948E+00  -0.1087851E+03  -0.6082791E-01  -0.1788330E+00
 0.4340000E+02   0.1855219E+00  -0.1059751E+03  -0.5105941E-01  -0.1783573E+00
 0.4360000E+02   0.1824115E+00  -0.1027615E+03  -0.4029344E-01  -0.1779056E+00
 0.4380000E+02   0.1801382E+00  -0.9914470E+02  -0.2862909E-01  -0.1778487E+00
 0.4400000E+02   0.1791741E+00  -0.9520621E+02  -0.1625836E-01  -0.1784349E+00
 0.4420000E+02   0.1798313E+00  -0.9107997E+02  -0.3389448E-02  -0.1797993E+00
 0.4440000E+02   0.1822636E+00  -0.8691933E+02   0.9795210E-02  -0.1820002E+00
 0.4460000E+02   0.1864991E+00  -0.8286960E+02   0.2314977E-01  -0.1850568E+00
 0.4480000E+02   0.1924782E+00  -0.7905096E+02   0.3655850E-01  -0.1889744E+00
 0.4500000E+02   0.2000864E+00  -0.7555152E+02   0.4992344E-01  -0.1937582E+00
 0.4520000E+02   0.2091772E+00  -0.7242765E+02   0.6315266E-01  -0.1994163E+00
 0.4540000E+02   0.2195864E+00  -0.6970852E+02   0.7615170E-01  -0.2059590E+00
 0.4560000E+02   0.2311406E+00  -0.6740209E+02   0.8881848E-01  -0.2133946E+00
 0.4580000E+02   0.2436635E+00  -0.6550119E+02   0.1010410E+00  -0.2217265E+00
 0.4600000E+02   0.2569796E+00  -0.6398931E+02   0.1126955E+00  -0.2309507E+00
 0.4620000E+02   0.2709149E+00  -0.6284592E+02   0.1236415E+00  -0.2410553E+00
 0.4640000E+02   0.2852909E+00  -0.6205086E+02   0.1337123E+00  -0.2520157E+00
 0.4660000E+02   0.2999060E+00  -0.6158698E+02   0.1427025E+00  -0.2637795E+00
 0.4680000E+02   0.3145077E+00  -0.6143966E+02   0.1503611E+00  -0.2762366E+00
 0.4700000E+02   0.3287625E+00  -0.6159270E+02   0.1564042E+00  -0.2891755E+00
 0.4720000E+02   0.3422394E+00  -0.6202132E+02   0.1605592E+00  -0.3022392E+00
 0.4740000E+02   0.3544248E+00  -0.6268402E+02   0.1626447E+00  -0.3149027E+00
 0.4760000E+02   0.3647804E+00  -0.6351594E+02   0.1626734E+00  -0.3264998E+00
 0.4780000E+02   0.3728442E+00  -0.6442675E+02   0.1609437E+00  -0.3363182E+00
 0.4800000E+02   0.3783543E+00  -0.6530528E+02   0.1580701E+00  -0.3437525E+00
 0.4820000E+02   0.3813515E+00  -0.6603180E+02   0.1549163E+00  -0.3484680E+00
 0.4840000E+02   0.3822175E+00  -0.6649566E+02   0.1524354E+00  -0.3505049E+00
 0.4860000E+02   0.3816240E+00  -0.6661372E+02   0.1514773E+00  -0.3502735E+00
 0.4880000E+02   0.3804116E+00  -0.6634399E+02   0.1526381E+00  -0.3484459E+00
 0.4900000E+02   0.3794409E+00  -0.6569089E+02   0.1562004E+00  -0.3457988E+00
 0.4920000E+02   0.3794664E+00  -0.6470107E+02   0.1621615E+00  -0.3430720E+00
 0.4940000E+02   0.3810563E+00  -0.6345225E+02   0.1703106E+00  -0.3408785E+00
 0.4960000E+02   0.3845630E+00  -0.6203804E+02   0.1803159E+00  -0.3396688E+00
 0.4980000E+02   0.3901341E+00  -0.6055277E+02   0.1917984E+00  -0.3397322E+00
 0.5000000E+02   0.3977481E+00  -0.5907886E+02   0.2043860E+00  -0.3412183E+00
 0.5020000E+02   0.4072674E+00  -0.5767887E+02   0.2177513E+00  -0.3441673E+00
 0.5040000E+02   0.4184954E+00  -0.5639304E+02   0.2316341E+00  -0.3485456E+00
 0.5060000E+02   0.4312296E+00  -0.5524170E+02   0.2458508E+00  -0.3542829E+00
 0.5080000E+02   0.4453014E+00  -0.5423085E+02   0.2602879E+00  -0.3613081E+00
 0.5100000E+02   0.4605944E+00  -0.5335876E+02   0.2748839E+00  -0.3695755E+00
 0.5120000E+02   0.4770435E+00  -0.5262149E+02   0.2896025E+00  -0.3790790E+00
 0.5140000E+02   0.4946190E+00  -0.5201623E+02   0.3044075E+00  -0.3898513E+00
 0.5160000E+02   0.5133049E+00  -0.5154230E+02   0.3192432E+00  -0.4019524E+00
 0.5180000E+02   0.5330813E+00  -0.5120057E+02   0.3340266E+00  -0.4154538E+00
 0.5200000E+02   0.5539130E+00  -0.5099225E+02   0.3486470E+00  -0.4304241E+00
 0.5220000E+02   0.5757472E+00  -0.5091782E+02   0.3629709E+00  -0.4469194E+00
 0.5240000E+02   0.5985141E+00  -0.5097643E+02   0.3768485E+00  -0.4649778E+00
 0.5260000E+02   0.6221304E+00  -0.5116572E+02   0.3901192E+00  -0.4846165E+00
 0.5280000E+02   0.6465023E+00  -0.5148185E+02   0.4026174E+00  -0.5058304E+00
 0.5300000E+02   0.6715301E+00  -0.5191953E+02   0.4141780E+00  -0.5285918E+00
 0.5320000E+02   0.6971140E+00  -0.5247230E+02   0.4246434E+00  -0.5528525E+00
 0.5340000E+02   0.7231620E+00  -0.5313284E+02   0.4338695E+00  -0.5785503E+00
 0.5360000E+02   0.7495978E+00  -0.5389371E+02   0.4417268E+00  -0.6056189E+00
 0.5380000E+02   0.7763653E+00  -0.5474827E+02   0.4480946E+00  -0.6339986E+00
 0.5400000E+02   0.8034256E+00  -0.5569169E+02   0.4528476E+00  -0.6636428E+00
 0.5420000E+02   0.8307448E+00  -0.5672146E+02   0.4558378E+00  -0.6945134E+00
 0.5440000E+02   0.8582761E+00  -0.5783739E+02   0.4568809E+00  -0.7265657E+00
 0.5460000E+02   0.8859403E+00  -0.5904085E+02   0.4557515E+00  -0.7597242E+00
 0.5480000E+02   0.9136127E+00  -0.6033356E+02   0.4521925E+00  -0.7938577E+00
 0.5500000E+02   0.9411170E+00  -0.6171637E+02   0.4459357E+00  -0.8287597E+00
 0.5520000E+02   0.9682296E+00  -0.6318819E+02   0.4367311E+00  -0.8641380E+00
 0.5540000E+02   0.9946906E+00  -0.6474511E+02   0.4243806E+00  -0.8996169E+00
 0.5560000E+02   0.1020225E+01  -0.6638006E+02   0.4087713E+00  -0.9347536E+00
 0.5580000E+02   0.1044568E+01  -0.6808270E+02   0.3899038E+00  -0.9690706E+00
 0.5600000E+02   0.1067504E+01  -0.6984022E+02   0.3679040E+00  -0.1002104E+01
 0.5620000E+02   0.1088894E+01  -0.7163881E+02   0.3430083E+00  -0.1033458E+01
 0.5640000E+02   0.1108689E+01  -0.7346590E+02   0.3155172E+00  -0.1062845E+01
 0.5660000E+02   0.1126921E+01  -0.7531250E+02   0.2857274E+00  -0.1090097E+01
 0.5680000E+02   0.1143658E+01  -0.7717444E+02   0.2538732E+00  -0.1115124E+01
 0.5700000E+02   0.1158942E+01  -0.7905200E+02   0.2201041E+00  -0.1137849E+01
 0.5720000E+02   0.1172750E+01  -0.8094768E+02   0.1845160E+00  -0.1158143E+01
 0.5740000E+02   0.1184980E+01  -0.8286331E+02   0.1472182E+00  -0.1175800E+01
 0.5760000E+02   0.1195495E+01  -0.8479786E+02   0.1083952E+00  -0.1190571E+01
