  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3092431E+01  -0.8044651E+01   0.3061999E+01  -0.4327696E+00
 0.8400000E+01   0.3363582E+01  -0.9125712E+01   0.3321009E+01  -0.5334681E+00
 0.8600000E+01   0.3689712E+01  -0.1041501E+02   0.3628921E+01  -0.6670145E+00
 0.8800000E+01   0.4087440E+01  -0.1200930E+02   0.3997982E+01  -0.8504757E+00
 0.9000000E+01   0.4579061E+01  -0.1406143E+02   0.4441853E+01  -0.1112538E+01
 0.9200000E+01   0.5189743E+01  -0.1680249E+02   0.4968177E+01  -0.1500217E+01
 0.9400000E+01   0.5934470E+01  -0.2043182E+02   0.5561122E+01  -0.2071679E+01
 0.9600000E+01   0.6848991E+01  -0.2472797E+02   0.6220966E+01  -0.2865005E+01
 0.9800000E+01   0.8102910E+01  -0.3014764E+02   0.7006863E+01  -0.4069524E+01
 0.1000000E+02   0.9781679E+01  -0.3838304E+02   0.7667636E+01  -0.6073599E+01
 0.1020000E+02   0.1173194E+02  -0.5011101E+02   0.7523719E+01  -0.9001780E+01
 0.1040000E+02   0.1380085E+02  -0.6549605E+02   0.5723985E+01  -0.1255785E+02
 0.1060000E+02   0.1526368E+02  -0.8595452E+02   0.1076827E+01  -0.1522565E+02
 0.1080000E+02   0.1463665E+02  -0.1083812E+03  -0.4615478E+01  -0.1388988E+02
 0.1100000E+02   0.1244062E+02  -0.1265834E+03  -0.7414509E+01  -0.9989698E+01
 0.1120000E+02   0.1016646E+02  -0.1390647E+03  -0.7680252E+01  -0.6661132E+01
 0.1140000E+02   0.8365207E+01  -0.1473040E+03  -0.7039728E+01  -0.4518729E+01
 0.1160000E+02   0.7028207E+01  -0.1528780E+03  -0.6255369E+01  -0.3204068E+01
 0.1180000E+02   0.6033040E+01  -0.1568263E+03  -0.5546269E+01  -0.2374126E+01
 0.1200000E+02   0.5275266E+01  -0.1597448E+03  -0.4949042E+01  -0.1826311E+01
 0.1220000E+02   0.4683524E+01  -0.1619747E+03  -0.4453658E+01  -0.1449252E+01
 0.1240000E+02   0.4210562E+01  -0.1637205E+03  -0.4041742E+01  -0.1180321E+01
 0.1260000E+02   0.3824651E+01  -0.1651084E+03  -0.3696194E+01  -0.9829031E+00
 0.1280000E+02   0.3503964E+01  -0.1662170E+03  -0.3403066E+01  -0.8348058E+00
 0.1300000E+02   0.3233113E+01  -0.1670920E+03  -0.3151412E+01  -0.7222322E+00
 0.1320000E+02   0.3001029E+01  -0.1677533E+03  -0.2932735E+01  -0.6365825E+00
 0.1340000E+02   0.2799735E+01  -0.1681949E+03  -0.2740518E+01  -0.5727787E+00
 0.1360000E+02   0.2623842E+01  -0.1683804E+03  -0.2570070E+01  -0.5284761E+00
 0.1380000E+02   0.2470922E+01  -0.1682370E+03  -0.2419030E+01  -0.5037326E+00
 0.1400000E+02   0.2343120E+01  -0.1676740E+03  -0.2289108E+01  -0.5001938E+00
 0.1420000E+02   0.2248646E+01  -0.1667075E+03  -0.2188402E+01  -0.5170135E+00
 0.1440000E+02   0.2194971E+01  -0.1656894E+03  -0.2126861E+01  -0.5425493E+00
 0.1460000E+02   0.2175588E+01  -0.1651259E+03  -0.2102689E+01  -0.5584648E+00
 0.1480000E+02   0.2178424E+01  -0.1653534E+03  -0.2107634E+01  -0.5508271E+00
 0.1500000E+02   0.2181447E+01  -0.1666424E+03  -0.2122432E+01  -0.5039763E+00
 0.1520000E+02   0.2157166E+01  -0.1685882E+03  -0.2114520E+01  -0.4268150E+00
 0.1540000E+02   0.2106027E+01  -0.1704516E+03  -0.2076850E+01  -0.3493502E+00
 0.1560000E+02   0.2044089E+01  -0.1719288E+03  -0.2023841E+01  -0.2869961E+00
 0.1580000E+02   0.1982429E+01  -0.1730498E+03  -0.1967861E+01  -0.2398861E+00
 0.1600000E+02   0.1925420E+01  -0.1739180E+03  -0.1914582E+01  -0.2040026E+00
 0.1620000E+02   0.1874099E+01  -0.1746183E+03  -0.1865838E+01  -0.1757740E+00
 0.1640000E+02   0.1828260E+01  -0.1752068E+03  -0.1821866E+01  -0.1527680E+00
 0.1660000E+02   0.1787332E+01  -0.1757172E+03  -0.1782341E+01  -0.1334781E+00
 0.1680000E+02   0.1750779E+01  -0.1761667E+03  -0.1746862E+01  -0.1170476E+00
 0.1700000E+02   0.1718284E+01  -0.1765660E+03  -0.1715199E+01  -0.1029242E+00
 0.1720000E+02   0.1689613E+01  -0.1769281E+03  -0.1687185E+01  -0.9054556E-01
 0.1740000E+02   0.1664392E+01  -0.1772657E+03  -0.1662497E+01  -0.7939952E-01
 0.1760000E+02   0.1642188E+01  -0.1775854E+03  -0.1640730E+01  -0.6918633E-01
 0.1780000E+02   0.1622636E+01  -0.1778886E+03  -0.1621534E+01  -0.5978233E-01
 0.1800000E+02   0.1605449E+01  -0.1781739E+03  -0.1604633E+01  -0.5116023E-01
 0.1820000E+02   0.1590402E+01  -0.1784378E+03  -0.1589811E+01  -0.4335838E-01
 0.1840000E+02   0.1577316E+01  -0.1786746E+03  -0.1576894E+01  -0.3648313E-01
 0.1860000E+02   0.1566072E+01  -0.1788759E+03  -0.1565771E+01  -0.3072396E-01
 0.1880000E+02   0.1556649E+01  -0.1790295E+03  -0.1556425E+01  -0.2636695E-01
 0.1900000E+02   0.1549205E+01  -0.1791206E+03  -0.1549022E+01  -0.2377797E-01
 0.1920000E+02   0.1544185E+01  -0.1791359E+03  -0.1544009E+01  -0.2328776E-01
 0.1940000E+02   0.1542301E+01  -0.1790747E+03  -0.1542100E+01  -0.2490636E-01
 0.1960000E+02   0.1544121E+01  -0.1789594E+03  -0.1543866E+01  -0.2804232E-01
 0.1980000E+02   0.1549378E+01  -0.1788243E+03  -0.1549052E+01  -0.3179022E-01
 0.2000000E+02   0.1556744E+01  -0.1786830E+03  -0.1556333E+01  -0.3578115E-01
 0.2020000E+02   0.1564187E+01  -0.1784907E+03  -0.1563644E+01  -0.4120048E-01
 0.2040000E+02   0.1570447E+01  -0.1781164E+03  -0.1569598E+01  -0.5161976E-01
 0.2060000E+02   0.1576830E+01  -0.1773785E+03  -0.1575179E+01  -0.7212179E-01
 0.2080000E+02   0.1587504E+01  -0.1760964E+03  -0.1583821E+01  -0.1080738E+00
 0.2100000E+02   0.1610017E+01  -0.1741097E+03  -0.1601516E+01  -0.1652278E+00
 0.2120000E+02   0.1657510E+01  -0.1713357E+03  -0.1638594E+01  -0.2496965E+00
 0.2140000E+02   0.1751417E+01  -0.1679465E+03  -0.1712804E+01  -0.3657400E+00
 0.2160000E+02   0.1920442E+01  -0.1646246E+03  -0.1851708E+01  -0.5091903E+00
 0.2180000E+02   0.2189214E+01  -0.1625671E+03  -0.2088660E+01  -0.6558632E+00
 0.2200000E+02   0.2558055E+01  -0.1628754E+03  -0.2444647E+01  -0.7532220E+00
 0.2220000E+02   0.2994534E+01  -0.1658089E+03  -0.2903152E+01  -0.7341294E+00
 0.2240000E+02   0.3452796E+01  -0.1708218E+03  -0.3408590E+01  -0.5507400E+00
 0.2260000E+02   0.3896910E+01  -0.1771820E+03  -0.3892197E+01  -0.1915879E+00
 0.2280000E+02   0.4305258E+01   0.1756874E+03  -0.4293068E+01   0.3237444E+00
 0.2300000E+02   0.4671116E+01   0.1681863E+03  -0.4572174E+01   0.9563214E+00
 0.2320000E+02   0.5001938E+01   0.1604988E+03  -0.4714999E+01   0.1669781E+01
 0.2340000E+02   0.5308602E+01   0.1525863E+03  -0.4712475E+01   0.2444142E+01
 0.2360000E+02   0.5592362E+01   0.1442771E+03  -0.4540163E+01   0.3265186E+01
 0.2380000E+02   0.5837265E+01   0.1353877E+03  -0.4155406E+01   0.4099544E+01
 0.2400000E+02   0.6009464E+01   0.1258337E+03  -0.3518149E+01   0.4871989E+01
 0.2420000E+02   0.6065880E+01   0.1157196E+03  -0.2632389E+01   0.5464926E+01
 0.2440000E+02   0.5973790E+01   0.1053715E+03  -0.1583510E+01   0.5760092E+01
 0.2460000E+02   0.5732116E+01   0.9526256E+02  -0.5257493E+00   0.5707954E+01
 0.2480000E+02   0.5375745E+01   0.8584475E+02   0.3895221E+00   0.5361615E+01
 0.2500000E+02   0.4957323E+01   0.7740086E+02   0.1081334E+01   0.4837950E+01
 0.2520000E+02   0.4524109E+01   0.7001604E+02   0.1546146E+01   0.4251704E+01
 0.2540000E+02   0.4107447E+01   0.6364136E+02   0.1823659E+01   0.3680406E+01
 0.2560000E+02   0.3723452E+01   0.5815648E+02   0.1964498E+01   0.3163043E+01
 0.2580000E+02   0.3376124E+01   0.5341774E+02   0.2012090E+01   0.2711035E+01
 0.2600000E+02   0.3061539E+01   0.4934006E+02   0.1994801E+01   0.2322453E+01
 0.2620000E+02   0.2775482E+01   0.4598256E+02   0.1928620E+01   0.1995928E+01
 0.2640000E+02   0.2520930E+01   0.4351312E+02   0.1828221E+01   0.1735713E+01
 0.2660000E+02   0.2307797E+01   0.4201967E+02   0.1714497E+01   0.1544806E+01
 0.2680000E+02   0.2145380E+01   0.4133393E+02   0.1610908E+01   0.1416908E+01
 0.2700000E+02   0.2036049E+01   0.4102601E+02   0.1536019E+01   0.1336466E+01
 0.2720000E+02   0.1973996E+01   0.4053247E+02   0.1500311E+01   0.1282858E+01
 0.2740000E+02   0.1945858E+01   0.3932884E+02   0.1505163E+01   0.1233227E+01
 0.2760000E+02   0.1932432E+01   0.3712584E+02   0.1540751E+01   0.1166353E+01
 0.2780000E+02   0.1914397E+01   0.3399599E+02   0.1587182E+01   0.1070406E+01
 0.2800000E+02   0.1880123E+01   0.3029224E+02   0.1623418E+01   0.9483540E+00
 0.2820000E+02   0.1828586E+01   0.2641854E+02   0.1637623E+01   0.8135836E+00
 0.2840000E+02   0.1765601E+01   0.2265232E+02   0.1629401E+01   0.6800006E+00
 0.2860000E+02   0.1698277E+01   0.1910526E+02   0.1604734E+01   0.5558538E+00
 0.2880000E+02   0.1631753E+01   0.1577284E+02   0.1570312E+01   0.4435496E+00
 0.2900000E+02   0.1568594E+01   0.1260134E+02   0.1530809E+01   0.3422141E+00
 0.2920000E+02   0.1509470E+01   0.9533074E+01   0.1488624E+01   0.2499937E+00
 0.2940000E+02   0.1453908E+01   0.6529560E+01   0.1444477E+01   0.1653323E+00
 0.2960000E+02   0.1400896E+01   0.3590374E+01   0.1398146E+01   0.8772808E-01
 0.2980000E+02   0.1349696E+01   0.7708807E+00   0.1349574E+01   0.1815882E-01
 0.3000000E+02   0.1300964E+01  -0.1824451E+01   0.1300304E+01  -0.4141917E-01
 0.3020000E+02   0.1257416E+01  -0.4097311E+01   0.1254202E+01  -0.8984317E-01
 0.3040000E+02   0.1223145E+01  -0.6039204E+01   0.1216357E+01  -0.1286858E+00
 0.3060000E+02   0.1201811E+01  -0.7776847E+01   0.1190757E+01  -0.1626233E+00
 0.3080000E+02   0.1195098E+01  -0.9537444E+01   0.1178578E+01  -0.1980183E+00
 0.3100000E+02   0.1202365E+01  -0.1156175E+02   0.1177969E+01  -0.2409827E+00
 0.3120000E+02   0.1221417E+01  -0.1402555E+02   0.1185004E+01  -0.2960161E+00
 0.3140000E+02   0.1249751E+01  -0.1701614E+02   0.1195040E+01  -0.3657286E+00
 0.3160000E+02   0.1285439E+01  -0.2056284E+02   0.1203540E+01  -0.4514904E+00
 0.3180000E+02   0.1327210E+01  -0.2468088E+02   0.1205966E+01  -0.5541949E+00
 0.3200000E+02   0.1373999E+01  -0.2939656E+02   0.1197087E+01  -0.6744294E+00
 0.3220000E+02   0.1424329E+01  -0.3475038E+02   0.1170290E+01  -0.8118707E+00
 0.3240000E+02   0.1475747E+01  -0.4078587E+02   0.1117371E+01  -0.9640077E+00
 0.3260000E+02   0.1524397E+01  -0.4752968E+02   0.1029286E+01  -0.1124437E+01
 0.3280000E+02   0.1564941E+01  -0.5496545E+02   0.8983858E+00  -0.1281383E+01
 0.3300000E+02   0.1591114E+01  -0.6300705E+02   0.7221761E+00  -0.1417782E+01
 0.3320000E+02   0.1597164E+01  -0.7148318E+02   0.5072324E+00  -0.1514480E+01
 0.3340000E+02   0.1579789E+01  -0.8014926E+02   0.2702735E+00  -0.1556498E+01
 0.3360000E+02   0.1539511E+01  -0.8873162E+02   0.3407795E-01  -0.1539134E+01
 0.3380000E+02   0.1480461E+01  -0.9698552E+02  -0.1800515E+00  -0.1469471E+01
 0.3400000E+02   0.1408718E+01  -0.1047355E+03  -0.3583178E+00  -0.1362386E+01
 0.3420000E+02   0.1330438E+01  -0.1118817E+03  -0.4958434E+00  -0.1234587E+01
 0.3440000E+02   0.1250742E+01  -0.1183842E+03  -0.5945789E+00  -0.1100378E+01
 0.3460000E+02   0.1173410E+01  -0.1242447E+03  -0.6603117E+00  -0.9699894E+00
 0.3480000E+02   0.1100956E+01  -0.1294955E+03  -0.7002272E+00  -0.8495805E+00
 0.3500000E+02   0.1034822E+01  -0.1341902E+03  -0.7213143E+00  -0.7419987E+00
 0.3520000E+02   0.9755883E+00  -0.1383966E+03  -0.7295047E+00  -0.6477619E+00
 0.3540000E+02   0.9231931E+00  -0.1421881E+03  -0.7293483E+00  -0.5659829E+00
 0.3560000E+02   0.8771381E+00  -0.1456342E+03  -0.7240340E+00  -0.4951222E+00
 0.3580000E+02   0.8367072E+00  -0.1487922E+03  -0.7156304E+00  -0.4335343E+00
 0.3600000E+02   0.8011732E+00  -0.1517046E+03  -0.7054454E+00  -0.3797700E+00
 0.3620000E+02   0.7699221E+00  -0.1544036E+03  -0.6943617E+00  -0.3326287E+00
 0.3640000E+02   0.7424493E+00  -0.1569193E+03  -0.6830187E+00  -0.2910608E+00
 0.3660000E+02   0.7182705E+00  -0.1592833E+03  -0.6718278E+00  -0.2540865E+00
 0.3680000E+02   0.6968480E+00  -0.1615253E+03  -0.6609348E+00  -0.2208219E+00
 0.3700000E+02   0.6775958E+00  -0.1636647E+03  -0.6502427E+00  -0.1905793E+00
 0.3720000E+02   0.6599549E+00  -0.1657051E+03  -0.6395212E+00  -0.1629514E+00
 0.3740000E+02   0.6434882E+00  -0.1676330E+03  -0.6285565E+00  -0.1378178E+00
 0.3760000E+02   0.6279555E+00  -0.1694224E+03  -0.6172847E+00  -0.1152725E+00
 0.3780000E+02   0.6133505E+00  -0.1710430E+03  -0.6058710E+00  -0.9549427E-01
 0.3800000E+02   0.5998783E+00  -0.1724724E+03  -0.5947085E+00  -0.7858580E-01
 0.3820000E+02   0.5878561E+00  -0.1737068E+03  -0.5843137E+00  -0.6443881E-01
 0.3840000E+02   0.5775634E+00  -0.1747646E+03  -0.5751539E+00  -0.5270127E-01
 0.3860000E+02   0.5691214E+00  -0.1756797E+03  -0.5675042E+00  -0.4287329E-01
 0.3880000E+02   0.5624751E+00  -0.1764872E+03  -0.5614183E+00  -0.3446374E-01
 0.3900000E+02   0.5574680E+00  -0.1772131E+03  -0.5568086E+00  -0.2710493E-01
 0.3920000E+02   0.5539457E+00  -0.1778714E+03  -0.5535634E+00  -0.2057452E-01
 0.3940000E+02   0.5518272E+00  -0.1784693E+03  -0.5516303E+00  -0.1474025E-01
 0.3960000E+02   0.5511147E+00  -0.1790148E+03  -0.5510333E+00  -0.9475853E-02
 0.3980000E+02   0.5518474E+00  -0.1795224E+03  -0.5518282E+00  -0.4600450E-02
 0.4000000E+02   0.5540348E+00   0.1799871E+03  -0.5540348E+00   0.1248112E-03
 0.4020000E+02   0.5576173E+00   0.1794916E+03  -0.5575953E+00   0.4948108E-02
 0.4040000E+02   0.5624778E+00   0.1789744E+03  -0.5623877E+00   0.1006741E-01
 0.4060000E+02   0.5684910E+00   0.1784272E+03  -0.5682768E+00   0.1560319E-01
 0.4080000E+02   0.5755739E+00   0.1778476E+03  -0.5751678E+00   0.2161680E-01
 0.4100000E+02   0.5837100E+00   0.1772350E+03  -0.5830305E+00   0.2815753E-01
 0.4120000E+02   0.5929427E+00   0.1765857E+03  -0.5918902E+00   0.3531281E-01
 0.4140000E+02   0.6033439E+00   0.1758898E+03  -0.6017921E+00   0.4324462E-01
 0.4160000E+02   0.6149691E+00   0.1751304E+03  -0.6127493E+00   0.5220414E-01
 0.4180000E+02   0.6278035E+00   0.1742848E+03  -0.6246829E+00   0.6251847E-01
 0.4200000E+02   0.6417110E+00   0.1733292E+03  -0.6373667E+00   0.7454365E-01
 0.4220000E+02   0.6563992E+00   0.1722442E+03  -0.6503947E+00   0.8858153E-01
 0.4240000E+02   0.6714205E+00   0.1710228E+03  -0.6631959E+00   0.1047695E+00
 0.4260000E+02   0.6862289E+00   0.1696770E+03  -0.6751211E+00   0.1229701E+00
 0.4280000E+02   0.7003045E+00   0.1682414E+03  -0.6856086E+00   0.1427138E+00
 0.4300000E+02   0.7133243E+00   0.1667697E+03  -0.6943913E+00   0.1632552E+00
 0.4320000E+02   0.7253182E+00   0.1653230E+03  -0.7016508E+00   0.1837733E+00
 0.4340000E+02   0.7367226E+00   0.1639529E+03  -0.7080161E+00   0.2036503E+00
 0.4360000E+02   0.7482855E+00   0.1626859E+03  -0.7143788E+00   0.2226974E+00
 0.4380000E+02   0.7608647E+00   0.1615170E+03  -0.7216177E+00   0.2412114E+00
 0.4400000E+02   0.7752247E+00   0.1604147E+03  -0.7303730E+00   0.2598629E+00
 0.4420000E+02   0.7919183E+00   0.1593321E+03  -0.7409518E+00   0.2795084E+00
 0.4440000E+02   0.8112692E+00   0.1582188E+03  -0.7533510E+00   0.3010316E+00
 0.4460000E+02   0.8334212E+00   0.1570290E+03  -0.7673327E+00   0.3252559E+00
 0.4480000E+02   0.8584042E+00   0.1557235E+03  -0.7824974E+00   0.3529243E+00
 0.4500000E+02   0.8861874E+00   0.1542705E+03  -0.7983248E+00   0.3847149E+00
 0.4520000E+02   0.9167094E+00   0.1526425E+03  -0.8141816E+00   0.4212653E+00
 0.4540000E+02   0.9498859E+00   0.1508153E+03  -0.8293004E+00   0.4631891E+00
 0.4560000E+02   0.9856013E+00   0.1487655E+03  -0.8427410E+00   0.5110749E+00
 0.4580000E+02   0.1023688E+01   0.1464696E+03  -0.8533390E+00   0.5654634E+00
 0.4600000E+02   0.1063892E+01   0.1439030E+03  -0.8596468E+00   0.6267958E+00
 0.4620000E+02   0.1105830E+01   0.1410398E+03  -0.8598742E+00   0.6953247E+00
 0.4640000E+02   0.1148926E+01   0.1378527E+03  -0.8518393E+00   0.7709743E+00
 0.4660000E+02   0.1192334E+01   0.1343145E+03  -0.8329605E+00   0.8531332E+00
 0.4680000E+02   0.1234849E+01   0.1304004E+03  -0.8003359E+00   0.9403795E+00
 0.4700000E+02   0.1274839E+01   0.1260916E+03  -0.7509786E+00   0.1030167E+01
 0.4720000E+02   0.1310217E+01   0.1213814E+03  -0.6822729E+00   0.1118558E+01
 0.4740000E+02   0.1338518E+01   0.1162814E+03  -0.5926699E+00   0.1200156E+01
 0.4760000E+02   0.1357113E+01   0.1108275E+03  -0.4825294E+00   0.1268432E+01
 0.4780000E+02   0.1363585E+01   0.1050833E+03  -0.3548352E+00   0.1316608E+01
 0.4800000E+02   0.1356203E+01   0.9913815E+02  -0.2153861E+00   0.1338990E+01
 0.4820000E+02   0.1334338E+01   0.9309944E+02  -0.7214634E-01   0.1332386E+01
 0.4840000E+02   0.1298658E+01   0.8707859E+02   0.6618761E-01   0.1296971E+01
 0.4860000E+02   0.1251000E+01   0.8117634E+02   0.1918959E+00   0.1236195E+01
 0.4880000E+02   0.1193971E+01   0.7547051E+02   0.2995413E+00   0.1155786E+01
 0.4900000E+02   0.1130446E+01   0.7000966E+02   0.3864561E+00   0.1062336E+01
 0.4920000E+02   0.1063135E+01   0.6481245E+02   0.4524518E+00   0.9620517E+00
 0.4940000E+02   0.9943167E+00   0.5987099E+02   0.4990960E+00   0.8599819E+00
 0.4960000E+02   0.9257275E+00   0.5515521E+02   0.5289193E+00   0.7597472E+00
 0.4980000E+02   0.8585708E+00   0.5061668E+02   0.5447679E+00   0.6636052E+00
 0.5000000E+02   0.7935785E+00   0.4619096E+02   0.5493603E+00   0.5726867E+00
 0.5020000E+02   0.7310927E+00   0.4179884E+02   0.5450219E+00   0.4872860E+00
 0.5040000E+02   0.6711554E+00   0.3734686E+02   0.5335535E+00   0.4071489E+00
 0.5060000E+02   0.6136065E+00   0.3272684E+02   0.5162012E+00   0.3317368E+00
 0.5080000E+02   0.5581938E+00   0.2781307E+02   0.4937083E+00   0.2604467E+00
 0.5100000E+02   0.5046898E+00   0.2245466E+02   0.4664253E+00   0.1927674E+00
 0.5120000E+02   0.4530080E+00   0.1645978E+02   0.4344433E+00   0.1283563E+00
 0.5140000E+02   0.4033178E+00   0.9569121E+01   0.3977059E+00   0.6704647E-01
 0.5160000E+02   0.3561791E+00   0.1418564E+01   0.3560699E+00   0.8817599E-02
 0.5180000E+02   0.3127491E+00  -0.8498451E+01   0.3093150E+00  -0.4621889E-01
 0.5200000E+02   0.2751084E+00  -0.2082155E+02   0.2571416E+00  -0.9778961E-01
 0.5220000E+02   0.2466204E+00  -0.3612413E+02   0.1992056E+00  -0.1453917E+00
 0.5240000E+02   0.2317653E+00  -0.5430829E+02   0.1352174E+00  -0.1882323E+00
 0.5260000E+02   0.2344459E+00  -0.7388025E+02   0.6509291E-01  -0.2252283E+00
 0.5280000E+02   0.2553309E+00  -0.9244536E+02  -0.1089411E-01  -0.2550984E+00
 0.5300000E+02   0.2914477E+00  -0.1084051E+03  -0.9201976E-01  -0.2765396E+00
 0.5320000E+02   0.3384805E+00  -0.1215530E+03  -0.1771223E+00  -0.2884385E+00
 0.5340000E+02   0.3926957E+00  -0.1323859E+03  -0.2647245E+00  -0.2900532E+00
 0.5360000E+02   0.4514368E+00  -0.1414866E+03  -0.3532323E+00  -0.2811087E+00
 0.5380000E+02   0.5129781E+00  -0.1493148E+03  -0.4411531E+00  -0.2617831E+00
 0.5400000E+02   0.5763016E+00  -0.1561971E+03  -0.5272810E+00  -0.2325905E+00
 0.5420000E+02   0.6409302E+00  -0.1623637E+03  -0.6108057E+00  -0.1941856E+00
 0.5440000E+02   0.7067974E+00  -0.1679853E+03  -0.6913145E+00  -0.1471284E+00
 0.5460000E+02   0.7741147E+00  -0.1731997E+03  -0.7686687E+00  -0.9166221E-01
 0.5480000E+02   0.8432117E+00  -0.1781263E+03  -0.8427609E+00  -0.2757073E-01
 0.5500000E+02   0.9143504E+00   0.1771276E+03  -0.9132016E+00   0.4581921E-01
 0.5520000E+02   0.9875424E+00   0.1724677E+03  -0.9790210E+00   0.1294518E+00
 0.5540000E+02   0.1062419E+01   0.1678178E+03  -0.1038495E+01   0.2241926E+00
 0.5560000E+02   0.1138194E+01   0.1631249E+03  -0.1089184E+01   0.3304022E+00
 0.5580000E+02   0.1213748E+01   0.1583613E+03  -0.1128212E+01   0.4475728E+00
 0.5600000E+02   0.1287791E+01   0.1535223E+03  -0.1152712E+01   0.5741614E+00
 0.5620000E+02   0.1359074E+01   0.1486200E+03  -0.1160286E+01   0.7076847E+00
 0.5640000E+02   0.1426549E+01   0.1436754E+03  -0.1149333E+01   0.8450302E+00
 0.5660000E+02   0.1489459E+01   0.1387101E+03  -0.1119150E+01   0.9828491E+00
 0.5680000E+02   0.1547323E+01   0.1337418E+03  -0.1069834E+01   0.1117883E+01
 0.5700000E+02   0.1599865E+01   0.1287820E+03  -0.1002091E+01   0.1247150E+01
 0.5720000E+02   0.1646941E+01   0.1238366E+03  -0.9170604E+00   0.1367996E+01
 0.5740000E+02   0.1688490E+01   0.1189071E+03  -0.8162002E+00   0.1478112E+01
 0.5760000E+02   0.1724531E+01   0.1139916E+03  -0.7011985E+00   0.1575540E+01
 0.5780000E+02   0.1755164E+01   0.1090840E+03  -0.5738592E+00   0.1658701E+01
 0.5800000E+02   0.1780537E+01   0.1041723E+03  -0.4359453E+00   0.1726344E+01
