  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9958376E+00  -0.2672655E+00   0.9958267E+00  -0.4645230E-02
 0.1160000E+02   0.9966729E+00  -0.1960055E+00   0.9966671E+00  -0.3409552E-02
 0.1180000E+02   0.9975226E+00  -0.1504887E+00   0.9975192E+00  -0.2620013E-02
 0.1200000E+02   0.9983016E+00  -0.1223030E+00   0.9982993E+00  -0.2130962E-02
 0.1220000E+02   0.9989931E+00  -0.1049694E+00   0.9989914E+00  -0.1830216E-02
 0.1240000E+02   0.9996101E+00  -0.9456044E-01   0.9996088E+00  -0.1649747E-02
 0.1260000E+02   0.1000171E+01  -0.8889717E-01   0.1000170E+01  -0.1551813E-02
 0.1280000E+02   0.1000693E+01  -0.8683525E-01   0.1000692E+01  -0.1516611E-02
 0.1300000E+02   0.1001190E+01  -0.8788104E-01   0.1001189E+01  -0.1535638E-02
 0.1320000E+02   0.1001674E+01  -0.9203284E-01   0.1001672E+01  -0.1608964E-02
 0.1340000E+02   0.1002152E+01  -0.9977126E-01   0.1002151E+01  -0.1745084E-02
 0.1360000E+02   0.1002629E+01  -0.1121636E+00   0.1002627E+01  -0.1962768E-02
 0.1380000E+02   0.1003092E+01  -0.1310063E+00   0.1003090E+01  -0.2293560E-02
 0.1400000E+02   0.1003501E+01  -0.1585978E+00   0.1003497E+01  -0.2777742E-02
 0.1420000E+02   0.1003763E+01  -0.1958702E+00   0.1003757E+01  -0.3431437E-02
 0.1440000E+02   0.1003775E+01  -0.2392051E+00   0.1003766E+01  -0.4190662E-02
 0.1460000E+02   0.1003489E+01  -0.2847309E+00   0.1003477E+01  -0.4986811E-02
 0.1480000E+02   0.1002715E+01  -0.3260451E+00   0.1002699E+01  -0.5705982E-02
 0.1500000E+02   0.1001465E+01  -0.3306533E+00   0.1001448E+01  -0.5779413E-02
 0.1520000E+02   0.1000512E+01  -0.2861690E+00   0.1000499E+01  -0.4997125E-02
 0.1540000E+02   0.1000272E+01  -0.2278684E+00   0.1000264E+01  -0.3978125E-02
 0.1560000E+02   0.1000505E+01  -0.1814593E+00   0.1000500E+01  -0.3168656E-02
 0.1580000E+02   0.1000925E+01  -0.1505455E+00   0.1000922E+01  -0.2629943E-02
 0.1600000E+02   0.1001391E+01  -0.1315303E+00   0.1001389E+01  -0.2298829E-02
 0.1620000E+02   0.1001845E+01  -0.1208677E+00   0.1001843E+01  -0.2113430E-02
 0.1640000E+02   0.1002258E+01  -0.1159286E+00   0.1002255E+01  -0.2027902E-02
 0.1660000E+02   0.1002614E+01  -0.1140347E+00   0.1002612E+01  -0.1995481E-02
 0.1680000E+02   0.1002926E+01  -0.1124935E+00   0.1002924E+01  -0.1969125E-02
 0.1700000E+02   0.1003233E+01  -0.1102337E+00   0.1003232E+01  -0.1930161E-02
 0.1720000E+02   0.1003562E+01  -0.1081833E+00   0.1003560E+01  -0.1894879E-02
 0.1740000E+02   0.1003912E+01  -0.1074894E+00   0.1003910E+01  -0.1883382E-02
 0.1760000E+02   0.1004272E+01  -0.1085101E+00   0.1004271E+01  -0.1901949E-02
 0.1780000E+02   0.1004638E+01  -0.1111369E+00   0.1004636E+01  -0.1948700E-02
 0.1800000E+02   0.1005006E+01  -0.1152098E+00   0.1005004E+01  -0.2020856E-02
 0.1820000E+02   0.1005379E+01  -0.1206652E+00   0.1005377E+01  -0.2117331E-02
 0.1840000E+02   0.1005757E+01  -0.1275590E+00   0.1005755E+01  -0.2239140E-02
 0.1860000E+02   0.1006142E+01  -0.1360639E+00   0.1006140E+01  -0.2389348E-02
 0.1880000E+02   0.1006535E+01  -0.1464640E+00   0.1006531E+01  -0.2572981E-02
 0.1900000E+02   0.1006932E+01  -0.1591312E+00   0.1006928E+01  -0.2796611E-02
 0.1920000E+02   0.1007327E+01  -0.1744401E+00   0.1007323E+01  -0.3066859E-02
 0.1940000E+02   0.1007713E+01  -0.1926095E+00   0.1007707E+01  -0.3387590E-02
 0.1960000E+02   0.1008079E+01  -0.2136870E+00   0.1008072E+01  -0.3759664E-02
 0.1980000E+02   0.1008415E+01  -0.2378806E+00   0.1008406E+01  -0.4186725E-02
 0.2000000E+02   0.1008694E+01  -0.2648900E+00   0.1008683E+01  -0.4663379E-02
 0.2020000E+02   0.1008899E+01  -0.2918519E+00   0.1008886E+01  -0.5139082E-02
 0.2040000E+02   0.1009093E+01  -0.3158229E+00   0.1009078E+01  -0.5562246E-02
 0.2060000E+02   0.1009376E+01  -0.3395977E+00   0.1009358E+01  -0.5982633E-02
 0.2080000E+02   0.1009764E+01  -0.3700930E+00   0.1009743E+01  -0.6522363E-02
 0.2100000E+02   0.1010192E+01  -0.4134034E+00   0.1010166E+01  -0.7288727E-02
 0.2120000E+02   0.1010551E+01  -0.4735648E+00   0.1010516E+01  -0.8352375E-02
 0.2140000E+02   0.1010687E+01  -0.5527151E+00   0.1010640E+01  -0.9749636E-02
 0.2160000E+02   0.1010390E+01  -0.6494743E+00   0.1010325E+01  -0.1145299E-01
 0.2180000E+02   0.1009414E+01  -0.7549568E+00   0.1009326E+01  -0.1330014E-01
 0.2200000E+02   0.1007583E+01  -0.8492813E+00   0.1007473E+01  -0.1493462E-01
 0.2220000E+02   0.1004964E+01  -0.9049090E+00   0.1004839E+01  -0.1587139E-01
 0.2240000E+02   0.1001939E+01  -0.8982927E+00   0.1001816E+01  -0.1570792E-01
 0.2260000E+02   0.9990991E+00  -0.8219968E+00   0.9989963E+00  -0.1433313E-01
 0.2280000E+02   0.9970089E+00  -0.6906873E+00   0.9969365E+00  -0.1201842E-01
 0.2300000E+02   0.9959288E+00  -0.5339931E+00   0.9958856E+00  -0.9281860E-02
 0.2320000E+02   0.9957693E+00  -0.3788036E+00   0.9957476E+00  -0.6583352E-02
 0.2340000E+02   0.9962928E+00  -0.2391429E+00   0.9962841E+00  -0.4158345E-02
 0.2360000E+02   0.9972999E+00  -0.1190459E+00   0.9972978E+00  -0.2072131E-02
 0.2380000E+02   0.9986794E+00  -0.1950110E-01   0.9986793E+00  -0.3399088E-03
 0.2400000E+02   0.1000365E+01   0.5697769E-01   0.1000364E+01   0.9948106E-03
 0.2420000E+02   0.1002261E+01   0.1058023E+00   0.1002260E+01   0.1850774E-02
 0.2440000E+02   0.1004202E+01   0.1235906E+00   0.1004200E+01   0.2166124E-02
 0.2460000E+02   0.1005977E+01   0.1125254E+00   0.1005975E+01   0.1975675E-02
 0.2480000E+02   0.1007423E+01   0.8106991E-01   0.1007422E+01   0.1425439E-02
 0.2500000E+02   0.1008485E+01   0.4005229E-01   0.1008485E+01   0.7049757E-03
 0.2520000E+02   0.1009192E+01  -0.1371721E-02   0.1009192E+01  -0.2416112E-04
 0.2540000E+02   0.1009611E+01  -0.3650974E-01   0.1009611E+01  -0.6433395E-03
 0.2560000E+02   0.1009830E+01  -0.6002414E-01   0.1009830E+01  -0.1057917E-02
 0.2580000E+02   0.1009980E+01  -0.6781948E-01   0.1009980E+01  -0.1195486E-02
 0.2600000E+02   0.1010250E+01  -0.5975526E-01   0.1010249E+01  -0.1053616E-02
 0.2620000E+02   0.1010824E+01  -0.4374683E-01   0.1010824E+01  -0.7717908E-03
 0.2640000E+02   0.1011743E+01  -0.3456488E-01   0.1011743E+01  -0.6103554E-03
 0.2660000E+02   0.1012838E+01  -0.4401173E-01   0.1012837E+01  -0.7780108E-03
 0.2680000E+02   0.1013864E+01  -0.7267999E-01   0.1013863E+01  -0.1286091E-02
 0.2700000E+02   0.1014678E+01  -0.1129624E+00   0.1014676E+01  -0.2000504E-02
 0.2720000E+02   0.1015264E+01  -0.1569885E+00   0.1015260E+01  -0.2781786E-02
 0.2740000E+02   0.1015657E+01  -0.1998098E+00   0.1015651E+01  -0.3541933E-02
 0.2760000E+02   0.1015901E+01  -0.2381885E+00   0.1015893E+01  -0.4223266E-02
 0.2780000E+02   0.1016059E+01  -0.2700245E+00   0.1016047E+01  -0.4788481E-02
 0.2800000E+02   0.1016198E+01  -0.2951182E+00   0.1016185E+01  -0.5234194E-02
 0.2820000E+02   0.1016375E+01  -0.3150606E+00   0.1016360E+01  -0.5588860E-02
 0.2840000E+02   0.1016622E+01  -0.3322930E+00   0.1016605E+01  -0.5895972E-02
 0.2860000E+02   0.1016951E+01  -0.3495654E+00   0.1016932E+01  -0.6204448E-02
 0.2880000E+02   0.1017355E+01  -0.3697569E+00   0.1017334E+01  -0.6565430E-02
 0.2900000E+02   0.1017801E+01  -0.3954516E+00   0.1017777E+01  -0.7024740E-02
 0.2920000E+02   0.1018235E+01  -0.4281332E+00   0.1018207E+01  -0.7608521E-02
 0.2940000E+02   0.1018590E+01  -0.4673906E+00   0.1018556E+01  -0.8309058E-02
 0.2960000E+02   0.1018812E+01  -0.5107655E+00   0.1018771E+01  -0.9082119E-02
 0.2980000E+02   0.1018881E+01  -0.5545129E+00   0.1018834E+01  -0.9860658E-02
 0.3000000E+02   0.1018820E+01  -0.5950628E+00   0.1018765E+01  -0.1058108E-01
 0.3020000E+02   0.1018678E+01  -0.6306416E+00   0.1018616E+01  -0.1121213E-01
 0.3040000E+02   0.1018498E+01  -0.6617674E+00   0.1018430E+01  -0.1176341E-01
 0.3060000E+02   0.1018288E+01  -0.6895560E+00   0.1018215E+01  -0.1225483E-01
 0.3080000E+02   0.1018038E+01  -0.7134036E+00   0.1017959E+01  -0.1267551E-01
 0.3100000E+02   0.1017768E+01  -0.7312506E+00   0.1017685E+01  -0.1298915E-01
 0.3120000E+02   0.1017545E+01  -0.7425001E+00   0.1017459E+01  -0.1318607E-01
 0.3140000E+02   0.1017433E+01  -0.7498521E+00   0.1017346E+01  -0.1331516E-01
 0.3160000E+02   0.1017452E+01  -0.7580475E+00   0.1017363E+01  -0.1346092E-01
 0.3180000E+02   0.1017566E+01  -0.7714709E+00   0.1017473E+01  -0.1370081E-01
 0.3200000E+02   0.1017707E+01  -0.7927568E+00   0.1017610E+01  -0.1408077E-01
 0.3220000E+02   0.1017797E+01  -0.8225279E+00   0.1017692E+01  -0.1461080E-01
 0.3240000E+02   0.1017753E+01  -0.8594904E+00   0.1017638E+01  -0.1526667E-01
 0.3260000E+02   0.1017505E+01  -0.9004232E+00   0.1017380E+01  -0.1598979E-01
 0.3280000E+02   0.1017008E+01  -0.9401633E+00   0.1016871E+01  -0.1668727E-01
 0.3300000E+02   0.1016258E+01  -0.9720871E+00   0.1016112E+01  -0.1724113E-01
 0.3320000E+02   0.1015318E+01  -0.9895872E+00   0.1015166E+01  -0.1753524E-01
 0.3340000E+02   0.1014307E+01  -0.9883460E+00   0.1014156E+01  -0.1749581E-01
 0.3360000E+02   0.1013370E+01  -0.9681346E+00   0.1013226E+01  -0.1712224E-01
 0.3380000E+02   0.1012629E+01  -0.9327598E+00   0.1012495E+01  -0.1648460E-01
 0.3400000E+02   0.1012149E+01  -0.8882490E+00   0.1012027E+01  -0.1569058E-01
 0.3420000E+02   0.1011938E+01  -0.8407194E+00   0.1011829E+01  -0.1484795E-01
 0.3440000E+02   0.1011965E+01  -0.7950629E+00   0.1011867E+01  -0.1404204E-01
 0.3460000E+02   0.1012178E+01  -0.7545177E+00   0.1012091E+01  -0.1332881E-01
 0.3480000E+02   0.1012521E+01  -0.7207383E+00   0.1012440E+01  -0.1273642E-01
 0.3500000E+02   0.1012937E+01  -0.6940711E+00   0.1012862E+01  -0.1227024E-01
 0.3520000E+02   0.1013381E+01  -0.6738742E+00   0.1013311E+01  -0.1191843E-01
 0.3540000E+02   0.1013820E+01  -0.6588228E+00   0.1013753E+01  -0.1165729E-01
 0.3560000E+02   0.1014236E+01  -0.6472139E+00   0.1014171E+01  -0.1145658E-01
 0.3580000E+02   0.1014624E+01  -0.6373158E+00   0.1014562E+01  -0.1128570E-01
 0.3600000E+02   0.1014996E+01  -0.6277521E+00   0.1014935E+01  -0.1112042E-01
 0.3620000E+02   0.1015369E+01  -0.6178125E+00   0.1015310E+01  -0.1094838E-01
 0.3640000E+02   0.1015763E+01  -0.6075213E+00   0.1015706E+01  -0.1077018E-01
 0.3660000E+02   0.1016187E+01  -0.5973833E+00   0.1016132E+01  -0.1059489E-01
 0.3680000E+02   0.1016646E+01  -0.5879858E+00   0.1016592E+01  -0.1043293E-01
 0.3700000E+02   0.1017137E+01  -0.5797414E+00   0.1017085E+01  -0.1029162E-01
 0.3720000E+02   0.1017658E+01  -0.5728697E+00   0.1017608E+01  -0.1017485E-01
 0.3740000E+02   0.1018209E+01  -0.5675080E+00   0.1018159E+01  -0.1008507E-01
 0.3760000E+02   0.1018788E+01  -0.5638402E+00   0.1018739E+01  -0.1002560E-01
 0.3780000E+02   0.1019397E+01  -0.5621944E+00   0.1019348E+01  -0.1000231E-01
 0.3800000E+02   0.1020033E+01  -0.5630505E+00   0.1019984E+01  -0.1002379E-01
 0.3820000E+02   0.1020689E+01  -0.5668954E+00   0.1020639E+01  -0.1009872E-01
 0.3840000E+02   0.1021350E+01  -0.5739652E+00   0.1021299E+01  -0.1023129E-01
 0.3860000E+02   0.1022003E+01  -0.5840455E+00   0.1021950E+01  -0.1041762E-01
 0.3880000E+02   0.1022638E+01  -0.5964921E+00   0.1022582E+01  -0.1064624E-01
 0.3900000E+02   0.1023254E+01  -0.6104797E+00   0.1023196E+01  -0.1090244E-01
 0.3920000E+02   0.1023861E+01  -0.6253618E+00   0.1023800E+01  -0.1117483E-01
 0.3940000E+02   0.1024475E+01  -0.6410107E+00   0.1024411E+01  -0.1146133E-01
 0.3960000E+02   0.1025114E+01  -0.6580266E+00   0.1025047E+01  -0.1177290E-01
 0.3980000E+02   0.1025786E+01  -0.6776941E+00   0.1025715E+01  -0.1213271E-01
 0.4000000E+02   0.1026486E+01  -0.7016267E+00   0.1026409E+01  -0.1256972E-01
 0.4020000E+02   0.1027190E+01  -0.7312156E+00   0.1027106E+01  -0.1310876E-01
 0.4040000E+02   0.1027865E+01  -0.7671613E+00   0.1027772E+01  -0.1376217E-01
 0.4060000E+02   0.1028473E+01  -0.8093150E+00   0.1028370E+01  -0.1452691E-01
 0.4080000E+02   0.1028981E+01  -0.8568097E+00   0.1028866E+01  -0.1538696E-01
 0.4100000E+02   0.1029361E+01  -0.9082676E+00   0.1029232E+01  -0.1631702E-01
 0.4120000E+02   0.1029594E+01  -0.9619082E+00   0.1029448E+01  -0.1728448E-01
 0.4140000E+02   0.1029665E+01  -0.1015567E+01   0.1029504E+01  -0.1824984E-01
 0.4160000E+02   0.1029577E+01  -0.1066780E+01   0.1029399E+01  -0.1916841E-01
 0.4180000E+02   0.1029346E+01  -0.1113098E+01   0.1029152E+01  -0.1999609E-01
 0.4200000E+02   0.1029007E+01  -0.1152605E+01   0.1028799E+01  -0.2069889E-01
 0.4220000E+02   0.1028602E+01  -0.1184419E+01   0.1028383E+01  -0.2126177E-01
 0.4240000E+02   0.1028171E+01  -0.1208765E+01   0.1027942E+01  -0.2168965E-01
 0.4260000E+02   0.1027736E+01  -0.1226445E+01   0.1027500E+01  -0.2199752E-01
 0.4280000E+02   0.1027305E+01  -0.1237980E+01   0.1027065E+01  -0.2219506E-01
 0.4300000E+02   0.1026885E+01  -0.1243099E+01   0.1026643E+01  -0.2227770E-01
 0.4320000E+02   0.1026494E+01  -0.1241021E+01   0.1026253E+01  -0.2223201E-01
 0.4340000E+02   0.1026169E+01  -0.1231340E+01   0.1025932E+01  -0.2205164E-01
 0.4360000E+02   0.1025957E+01  -0.1214810E+01   0.1025727E+01  -0.2175116E-01
 0.4380000E+02   0.1025896E+01  -0.1193461E+01   0.1025674E+01  -0.2136770E-01
 0.4400000E+02   0.1026006E+01  -0.1170063E+01   0.1025792E+01  -0.2095107E-01
 0.4420000E+02   0.1026283E+01  -0.1147390E+01   0.1026077E+01  -0.2055070E-01
 0.4440000E+02   0.1026712E+01  -0.1127697E+01   0.1026513E+01  -0.2020647E-01
 0.4460000E+02   0.1027267E+01  -0.1112552E+01   0.1027074E+01  -0.1994591E-01
 0.4480000E+02   0.1027925E+01  -0.1102925E+01   0.1027734E+01  -0.1978600E-01
 0.4500000E+02   0.1028662E+01  -0.1099402E+01   0.1028473E+01  -0.1973694E-01
 0.4520000E+02   0.1029461E+01  -0.1102397E+01   0.1029271E+01  -0.1980609E-01
 0.4540000E+02   0.1030306E+01  -0.1112332E+01   0.1030112E+01  -0.2000095E-01
 0.4560000E+02   0.1031181E+01  -0.1129721E+01   0.1030981E+01  -0.2033084E-01
 0.4580000E+02   0.1032068E+01  -0.1155188E+01   0.1031858E+01  -0.2080697E-01
 0.4600000E+02   0.1032942E+01  -0.1189373E+01   0.1032719E+01  -0.2144076E-01
 0.4620000E+02   0.1033773E+01  -0.1232776E+01   0.1033534E+01  -0.2224095E-01
 0.4640000E+02   0.1034523E+01  -0.1285561E+01   0.1034263E+01  -0.2320994E-01
 0.4660000E+02   0.1035149E+01  -0.1347383E+01   0.1034863E+01  -0.2434060E-01
 0.4680000E+02   0.1035605E+01  -0.1417237E+01   0.1035288E+01  -0.2561354E-01
 0.4700000E+02   0.1035843E+01  -0.1493315E+01   0.1035491E+01  -0.2699439E-01
 0.4720000E+02   0.1035822E+01  -0.1572835E+01   0.1035432E+01  -0.2843095E-01
 0.4740000E+02   0.1035513E+01  -0.1651969E+01   0.1035083E+01  -0.2985209E-01
 0.4760000E+02   0.1034911E+01  -0.1726035E+01   0.1034441E+01  -0.3117198E-01
 0.4780000E+02   0.1034043E+01  -0.1790124E+01   0.1033539E+01  -0.3230193E-01
 0.4800000E+02   0.1032973E+01  -0.1840044E+01   0.1032441E+01  -0.3316806E-01
 0.4820000E+02   0.1031789E+01  -0.1873255E+01   0.1031237E+01  -0.3372778E-01
 0.4840000E+02   0.1030585E+01  -0.1889346E+01   0.1030025E+01  -0.3397769E-01
 0.4860000E+02   0.1029445E+01  -0.1889850E+01   0.1028885E+01  -0.3394917E-01
 0.4880000E+02   0.1028427E+01  -0.1877544E+01   0.1027875E+01  -0.3369482E-01
 0.4900000E+02   0.1027561E+01  -0.1855577E+01   0.1027022E+01  -0.3327269E-01
 0.4920000E+02   0.1026854E+01  -0.1826793E+01   0.1026332E+01  -0.3273421E-01
 0.4940000E+02   0.1026299E+01  -0.1793344E+01   0.1025796E+01  -0.3211767E-01
 0.4960000E+02   0.1025882E+01  -0.1756562E+01   0.1025400E+01  -0.3144635E-01
 0.4980000E+02   0.1025589E+01  -0.1716995E+01   0.1025129E+01  -0.3072946E-01
 0.5000000E+02   0.1025416E+01  -0.1674572E+01   0.1024978E+01  -0.2996535E-01
 0.5020000E+02   0.1025368E+01  -0.1628900E+01   0.1024953E+01  -0.2914693E-01
 0.5040000E+02   0.1025466E+01  -0.1579704E+01   0.1025076E+01  -0.2826959E-01
 0.5060000E+02   0.1025747E+01  -0.1527364E+01   0.1025383E+01  -0.2734065E-01
 0.5080000E+02   0.1026253E+01  -0.1473406E+01   0.1025913E+01  -0.2638798E-01
 0.5100000E+02   0.1027018E+01  -0.1420719E+01   0.1026703E+01  -0.2546357E-01
 0.5120000E+02   0.1028060E+01  -0.1373295E+01   0.1027765E+01  -0.2463872E-01
 0.5140000E+02   0.1029364E+01  -0.1335485E+01   0.1029085E+01  -0.2399088E-01
 0.5160000E+02   0.1030888E+01  -0.1311089E+01   0.1030619E+01  -0.2358757E-01
 0.5180000E+02   0.1032573E+01  -0.1302678E+01   0.1032306E+01  -0.2347457E-01
 0.5200000E+02   0.1034353E+01  -0.1311458E+01   0.1034082E+01  -0.2367349E-01
 0.5220000E+02   0.1036172E+01  -0.1337628E+01   0.1035889E+01  -0.2418827E-01
 0.5240000E+02   0.1037987E+01  -0.1380986E+01   0.1037685E+01  -0.2501591E-01
 0.5260000E+02   0.1039762E+01  -0.1441463E+01   0.1039433E+01  -0.2615585E-01
 0.5280000E+02   0.1041464E+01  -0.1519388E+01   0.1041098E+01  -0.2761464E-01
 0.5300000E+02   0.1043052E+01  -0.1615446E+01   0.1042637E+01  -0.2940479E-01
 0.5320000E+02   0.1044471E+01  -0.1730378E+01   0.1043995E+01  -0.3153907E-01
 0.5340000E+02   0.1045651E+01  -0.1864538E+01   0.1045098E+01  -0.3402193E-01
 0.5360000E+02   0.1046505E+01  -0.2017391E+01   0.1045857E+01  -0.3683996E-01
 0.5380000E+02   0.1046938E+01  -0.2187059E+01   0.1046175E+01  -0.3995336E-01
 0.5400000E+02   0.1046851E+01  -0.2370008E+01   0.1045955E+01  -0.4329005E-01
 0.5420000E+02   0.1046159E+01  -0.2560915E+01   0.1045114E+01  -0.4674399E-01
 0.5440000E+02   0.1044800E+01  -0.2752797E+01   0.1043595E+01  -0.5017852E-01
 0.5460000E+02   0.1042747E+01  -0.2937367E+01   0.1041377E+01  -0.5343479E-01
 0.5480000E+02   0.1040014E+01  -0.3105616E+01   0.1038486E+01  -0.5634450E-01
 0.5500000E+02   0.1036666E+01  -0.3248577E+01   0.1035000E+01  -0.5874580E-01
 0.5520000E+02   0.1032816E+01  -0.3358216E+01   0.1031043E+01  -0.6050069E-01
 0.5540000E+02   0.1028617E+01  -0.3428365E+01   0.1026776E+01  -0.6151187E-01
 0.5560000E+02   0.1024248E+01  -0.3455559E+01   0.1022386E+01  -0.6173587E-01
 0.5580000E+02   0.1019897E+01  -0.3439557E+01   0.1018060E+01  -0.6118928E-01
 0.5600000E+02   0.1015733E+01  -0.3383386E+01   0.1013963E+01  -0.5994545E-01
 0.5620000E+02   0.1011891E+01  -0.3292780E+01   0.1010220E+01  -0.5812121E-01
 0.5640000E+02   0.1008449E+01  -0.3175118E+01   0.1006901E+01  -0.5585588E-01
 0.5660000E+02   0.1005433E+01  -0.3038045E+01   0.1004020E+01  -0.5328701E-01
 0.5680000E+02   0.1002818E+01  -0.2888120E+01   0.1001545E+01  -0.5052787E-01
 0.5700000E+02   0.1000547E+01  -0.2729778E+01   0.9994116E+00  -0.4765164E-01
 0.5720000E+02   0.9985527E+00  -0.2564862E+01   0.9975523E+00  -0.4468558E-01
 0.5740000E+02   0.9967834E+00  -0.2392869E+01   0.9959142E+00  -0.4161701E-01
 0.5760000E+02   0.9952186E+00  -0.2211849E+01   0.9944771E+00  -0.3840993E-01
 0.5780000E+02   0.9938759E+00  -0.2019716E+01   0.9932585E+00  -0.3502755E-01
