  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003346E+01  -0.2402254E-01   0.1003346E+01  -0.4206755E-03
 0.6400000E+01   0.1003585E+01  -0.2630260E-01   0.1003585E+01  -0.4607126E-03
 0.6600000E+01   0.1003833E+01  -0.2902381E-01   0.1003833E+01  -0.5085028E-03
 0.6800000E+01   0.1004083E+01  -0.3225815E-01   0.1004083E+01  -0.5653095E-03
 0.7000000E+01   0.1004336E+01  -0.3499899E-01   0.1004336E+01  -0.6134961E-03
 0.7200000E+01   0.1004599E+01  -0.3800623E-01   0.1004599E+01  -0.6663846E-03
 0.7400000E+01   0.1004874E+01  -0.4021367E-01   0.1004874E+01  -0.7052818E-03
 0.7600000E+01   0.1005177E+01  -0.4268643E-01   0.1005177E+01  -0.7488760E-03
 0.7800000E+01   0.1005499E+01  -0.4582746E-01   0.1005498E+01  -0.8042380E-03
 0.8000000E+01   0.1005836E+01  -0.4953646E-01   0.1005835E+01  -0.8696197E-03
 0.8200000E+01   0.1006190E+01  -0.5382293E-01   0.1006190E+01  -0.9452022E-03
 0.8400000E+01   0.1006564E+01  -0.5881559E-01   0.1006564E+01  -0.1033264E-02
 0.8600000E+01   0.1006962E+01  -0.6477392E-01   0.1006961E+01  -0.1138389E-02
 0.8800000E+01   0.1007386E+01  -0.7216016E-01   0.1007385E+01  -0.1268735E-02
 0.9000000E+01   0.1007839E+01  -0.8173008E-01   0.1007838E+01  -0.1437640E-02
 0.9200000E+01   0.1008319E+01  -0.9449051E-01   0.1008318E+01  -0.1662890E-02
 0.9400000E+01   0.1008825E+01  -0.1125551E+00   0.1008823E+01  -0.1981793E-02
 0.9600000E+01   0.1009316E+01  -0.1389685E+00   0.1009313E+01  -0.2448050E-02
 0.9800000E+01   0.1009714E+01  -0.1788502E+00   0.1009709E+01  -0.3151841E-02
 0.1000000E+02   0.1009653E+01  -0.2354437E+00   0.1009645E+01  -0.4148924E-02
 0.1020000E+02   0.1008704E+01  -0.2711068E+00   0.1008692E+01  -0.4772871E-02
 0.1040000E+02   0.1007685E+01  -0.2367907E+00   0.1007676E+01  -0.4164526E-02
 0.1060000E+02   0.1007629E+01  -0.1679877E+00   0.1007625E+01  -0.2954303E-02
 0.1080000E+02   0.1008397E+01  -0.1164719E+00   0.1008395E+01  -0.2049885E-02
 0.1100000E+02   0.1009388E+01  -0.9536098E-01   0.1009386E+01  -0.1679987E-02
 0.1120000E+02   0.1010311E+01  -0.9206001E-01   0.1010310E+01  -0.1623317E-02
 0.1140000E+02   0.1011133E+01  -0.9800048E-01   0.1011132E+01  -0.1729473E-02
 0.1160000E+02   0.1011846E+01  -0.1079430E+00   0.1011844E+01  -0.1906277E-02
 0.1180000E+02   0.1012489E+01  -0.1178542E+00   0.1012487E+01  -0.2082633E-02
 0.1200000E+02   0.1013111E+01  -0.1269906E+00   0.1013109E+01  -0.2245462E-02
 0.1220000E+02   0.1013735E+01  -0.1357592E+00   0.1013732E+01  -0.2401987E-02
 0.1240000E+02   0.1014370E+01  -0.1445521E+00   0.1014367E+01  -0.2559163E-02
 0.1260000E+02   0.1015021E+01  -0.1536295E+00   0.1015017E+01  -0.2721612E-02
 0.1280000E+02   0.1015690E+01  -0.1631820E+00   0.1015686E+01  -0.2892747E-02
 0.1300000E+02   0.1016381E+01  -0.1733873E+00   0.1016377E+01  -0.3075747E-02
 0.1320000E+02   0.1017096E+01  -0.1844529E+00   0.1017091E+01  -0.3274343E-02
 0.1340000E+02   0.1017837E+01  -0.1966625E+00   0.1017831E+01  -0.3493625E-02
 0.1360000E+02   0.1018603E+01  -0.2104341E+00   0.1018596E+01  -0.3741084E-02
 0.1380000E+02   0.1019392E+01  -0.2263792E+00   0.1019384E+01  -0.4027672E-02
 0.1400000E+02   0.1020191E+01  -0.2452420E+00   0.1020182E+01  -0.4366691E-02
 0.1420000E+02   0.1020970E+01  -0.2673074E+00   0.1020959E+01  -0.4763210E-02
 0.1440000E+02   0.1021694E+01  -0.2912175E+00   0.1021681E+01  -0.5192945E-02
 0.1460000E+02   0.1022353E+01  -0.3147246E+00   0.1022338E+01  -0.5615738E-02
 0.1480000E+02   0.1022937E+01  -0.3352088E+00   0.1022919E+01  -0.5984654E-02
 0.1500000E+02   0.1023492E+01  -0.3469616E+00   0.1023473E+01  -0.6197839E-02
 0.1520000E+02   0.1024180E+01  -0.3500223E+00   0.1024161E+01  -0.6256721E-02
 0.1540000E+02   0.1025064E+01  -0.3522131E+00   0.1025045E+01  -0.6301315E-02
 0.1560000E+02   0.1026084E+01  -0.3583308E+00   0.1026063E+01  -0.6417139E-02
 0.1580000E+02   0.1027181E+01  -0.3688454E+00   0.1027159E+01  -0.6612498E-02
 0.1600000E+02   0.1028329E+01  -0.3829590E+00   0.1028306E+01  -0.6873191E-02
 0.1620000E+02   0.1029520E+01  -0.3999825E+00   0.1029495E+01  -0.7187032E-02
 0.1640000E+02   0.1030752E+01  -0.4195072E+00   0.1030724E+01  -0.7546875E-02
 0.1660000E+02   0.1032026E+01  -0.4412452E+00   0.1031995E+01  -0.7947741E-02
 0.1680000E+02   0.1033344E+01  -0.4649440E+00   0.1033310E+01  -0.8385294E-02
 0.1700000E+02   0.1034714E+01  -0.4904344E+00   0.1034676E+01  -0.8856724E-02
 0.1720000E+02   0.1036142E+01  -0.5177964E+00   0.1036099E+01  -0.9363747E-02
 0.1740000E+02   0.1037635E+01  -0.5472909E+00   0.1037588E+01  -0.9911370E-02
 0.1760000E+02   0.1039198E+01  -0.5791531E+00   0.1039144E+01  -0.1050416E-01
 0.1780000E+02   0.1040834E+01  -0.6135703E+00   0.1040774E+01  -0.1114589E-01
 0.1800000E+02   0.1042549E+01  -0.6507338E+00   0.1042481E+01  -0.1184043E-01
 0.1820000E+02   0.1044349E+01  -0.6908621E+00   0.1044273E+01  -0.1259226E-01
 0.1840000E+02   0.1046242E+01  -0.7342056E+00   0.1046156E+01  -0.1340649E-01
 0.1860000E+02   0.1048235E+01  -0.7810444E+00   0.1048138E+01  -0.1428889E-01
 0.1880000E+02   0.1050340E+01  -0.8316904E+00   0.1050229E+01  -0.1524592E-01
 0.1900000E+02   0.1052567E+01  -0.8865025E+00   0.1052441E+01  -0.1628508E-01
 0.1920000E+02   0.1054933E+01  -0.9459404E+00   0.1054789E+01  -0.1741591E-01
 0.1940000E+02   0.1057457E+01  -0.1010691E+01   0.1057292E+01  -0.1865246E-01
 0.1960000E+02   0.1060161E+01  -0.1081865E+01   0.1059972E+01  -0.2001688E-01
 0.1980000E+02   0.1063064E+01  -0.1161143E+01   0.1062846E+01  -0.2154234E-01
 0.2000000E+02   0.1066174E+01  -0.1250599E+01   0.1065920E+01  -0.2326962E-01
 0.2020000E+02   0.1069479E+01  -0.1351697E+01   0.1069181E+01  -0.2522835E-01
 0.2040000E+02   0.1072974E+01  -0.1464328E+01   0.1072623E+01  -0.2741937E-01
 0.2060000E+02   0.1076687E+01  -0.1587804E+01   0.1076274E+01  -0.2983378E-01
 0.2080000E+02   0.1080680E+01  -0.1722254E+01   0.1080192E+01  -0.3247927E-01
 0.2100000E+02   0.1085033E+01  -0.1868751E+01   0.1084456E+01  -0.3538303E-01
 0.2120000E+02   0.1089863E+01  -0.2029301E+01   0.1089179E+01  -0.3859268E-01
 0.2140000E+02   0.1095338E+01  -0.2207963E+01   0.1094524E+01  -0.4219974E-01
 0.2160000E+02   0.1101699E+01  -0.2413940E+01   0.1100721E+01  -0.4640217E-01
 0.2180000E+02   0.1109213E+01  -0.2666610E+01   0.1108012E+01  -0.5160538E-01
 0.2200000E+02   0.1118009E+01  -0.2998526E+01   0.1116478E+01  -0.5848335E-01
 0.2220000E+02   0.1127870E+01  -0.3448500E+01   0.1125828E+01  -0.6784290E-01
 0.2240000E+02   0.1138233E+01  -0.4047362E+01   0.1135394E+01  -0.8033768E-01
 0.2260000E+02   0.1148410E+01  -0.4813775E+01   0.1144359E+01  -0.9637161E-01
 0.2280000E+02   0.1157696E+01  -0.5760952E+01   0.1151848E+01  -0.1162074E+00
 0.2300000E+02   0.1165328E+01  -0.6902974E+01   0.1156881E+01  -0.1400589E+00
 0.2320000E+02   0.1170334E+01  -0.8259514E+01   0.1158195E+01  -0.1681267E+00
 0.2340000E+02   0.1171228E+01  -0.9852607E+01   0.1153954E+01  -0.2004138E+00
 0.2360000E+02   0.1165732E+01  -0.1168772E+02   0.1141562E+01  -0.2361510E+00
 0.2380000E+02   0.1150825E+01  -0.1371786E+02   0.1117998E+01  -0.2729077E+00
 0.2400000E+02   0.1123493E+01  -0.1579579E+02   0.1081068E+01  -0.3058254E+00
 0.2420000E+02   0.1082472E+01  -0.1763928E+02   0.1031577E+01  -0.3280141E+00
 0.2440000E+02   0.1030391E+01  -0.1886484E+02   0.9750423E+00  -0.3331633E+00
 0.2460000E+02   0.9743134E+00  -0.1913373E+02   0.9204885E+00  -0.3193547E+00
 0.2480000E+02   0.9230916E+00  -0.1834581E+02   0.8761747E+00  -0.2905445E+00
 0.2500000E+02   0.8832418E+00  -0.1671196E+02   0.8459359E+00  -0.2539853E+00
 0.2520000E+02   0.8568373E+00  -0.1462682E+02   0.8290681E+00  -0.2163705E+00
 0.2540000E+02   0.8423900E+00  -0.1246889E+02   0.8225208E+00  -0.1818800E+00
 0.2560000E+02   0.8368819E+00  -0.1048607E+02   0.8229053E+00  -0.1523095E+00
 0.2580000E+02   0.8372567E+00  -0.8789975E+01   0.8274233E+00  -0.1279437E+00
 0.2600000E+02   0.8410488E+00  -0.7398163E+01   0.8340473E+00  -0.1082966E+00
 0.2620000E+02   0.8465145E+00  -0.6276325E+01   0.8414406E+00  -0.9254400E-01
 0.2640000E+02   0.8525975E+00  -0.5369339E+01   0.8488565E+00  -0.7978227E-01
 0.2660000E+02   0.8587986E+00  -0.4624557E+01   0.8560027E+00  -0.6924162E-01
 0.2680000E+02   0.8649356E+00  -0.4003998E+01   0.8628245E+00  -0.6039507E-01
 0.2700000E+02   0.8709310E+00  -0.3482622E+01   0.8693226E+00  -0.5290540E-01
 0.2720000E+02   0.8767450E+00  -0.3042180E+01   0.8755095E+00  -0.4652984E-01
 0.2740000E+02   0.8823780E+00  -0.2669915E+01   0.8814201E+00  -0.4110288E-01
 0.2760000E+02   0.8878231E+00  -0.2359171E+01   0.8870705E+00  -0.3654605E-01
 0.2780000E+02   0.8930085E+00  -0.2105766E+01   0.8924054E+00  -0.3281294E-01
 0.2800000E+02   0.8978177E+00  -0.1902803E+01   0.8973227E+00  -0.2981120E-01
 0.2820000E+02   0.9021590E+00  -0.1739823E+01   0.9017432E+00  -0.2739043E-01
 0.2840000E+02   0.9059983E+00  -0.1605545E+01   0.9056427E+00  -0.2538460E-01
 0.2860000E+02   0.9093437E+00  -0.1489808E+01   0.9090363E+00  -0.2364214E-01
 0.2880000E+02   0.9122298E+00  -0.1383274E+01   0.9119639E+00  -0.2202154E-01
 0.2900000E+02   0.9147326E+00  -0.1277132E+01   0.9145054E+00  -0.2038785E-01
 0.2920000E+02   0.9169842E+00  -0.1165123E+01   0.9167946E+00  -0.1864580E-01
 0.2940000E+02   0.9191397E+00  -0.1046318E+01   0.9189864E+00  -0.1678411E-01
 0.2960000E+02   0.9213098E+00  -0.9247861E+00   0.9211898E+00  -0.1486981E-01
 0.2980000E+02   0.9235269E+00  -0.8059131E+00   0.9234355E+00  -0.1298975E-01
 0.3000000E+02   0.9257693E+00  -0.6931166E+00   0.9257015E+00  -0.1119891E-01
 0.3020000E+02   0.9280032E+00  -0.5873130E+00   0.9279544E+00  -0.9512373E-02
 0.3040000E+02   0.9302038E+00  -0.4880587E+00   0.9301701E+00  -0.7923595E-02
 0.3060000E+02   0.9323537E+00  -0.3944235E+00   0.9323316E+00  -0.6418261E-02
 0.3080000E+02   0.9344382E+00  -0.3049964E+00   0.9344250E+00  -0.4974170E-02
 0.3100000E+02   0.9364499E+00  -0.2176869E+00   0.9364432E+00  -0.3557896E-02
 0.3120000E+02   0.9383957E+00  -0.1299105E+00   0.9383933E+00  -0.2127685E-02
 0.3140000E+02   0.9403008E+00  -0.3904704E-01   0.9403006E+00  -0.6408144E-03
 0.3160000E+02   0.9422078E+00   0.5716794E-01   0.9422073E+00   0.9401053E-03
 0.3180000E+02   0.9441765E+00   0.1603817E+00   0.9441728E+00   0.2642925E-02
 0.3200000E+02   0.9462846E+00   0.2712998E+00   0.9462740E+00   0.4480711E-02
 0.3220000E+02   0.9486284E+00   0.3890913E+00   0.9486066E+00   0.6442015E-02
 0.3240000E+02   0.9513182E+00   0.5104565E+00   0.9512805E+00   0.8475321E-02
 0.3260000E+02   0.9544605E+00   0.6285493E+00   0.9544031E+00   0.1047046E-01
 0.3280000E+02   0.9581222E+00   0.7324023E+00   0.9580440E+00   0.1224718E-01
 0.3300000E+02   0.9622795E+00   0.8079808E+00   0.9621839E+00   0.1356954E-01
 0.3320000E+02   0.9667768E+00   0.8417815E+00   0.9666724E+00   0.1420324E-01
 0.3340000E+02   0.9713358E+00   0.8261478E+00   0.9712348E+00   0.1400520E-01
 0.3360000E+02   0.9756354E+00   0.7630903E+00   0.9755488E+00   0.1299356E-01
 0.3380000E+02   0.9794200E+00   0.6635291E+00   0.9793543E+00   0.1134218E-01
 0.3400000E+02   0.9825666E+00   0.5425381E+00   0.9825226E+00   0.9303860E-02
 0.3420000E+02   0.9850797E+00   0.4142252E+00   0.9850539E+00   0.7121664E-02
 0.3440000E+02   0.9870438E+00   0.2889519E+00   0.9870313E+00   0.4977801E-02
 0.3460000E+02   0.9885754E+00   0.1729246E+00   0.9885709E+00   0.2983618E-02
 0.3480000E+02   0.9897900E+00   0.6897425E-01   0.9897893E+00   0.1191536E-02
 0.3500000E+02   0.9907864E+00  -0.2238324E-01   0.9907863E+00  -0.3870618E-03
 0.3520000E+02   0.9916408E+00  -0.1020052E+00   0.9916393E+00  -0.1765444E-02
 0.3540000E+02   0.9924072E+00  -0.1714050E+00   0.9924028E+00  -0.2968863E-02
 0.3560000E+02   0.9931207E+00  -0.2322476E+00   0.9931125E+00  -0.4025589E-02
 0.3580000E+02   0.9938021E+00  -0.2860247E+00   0.9937898E+00  -0.4961111E-02
 0.3600000E+02   0.9944638E+00  -0.3339002E+00   0.9944469E+00  -0.5795362E-02
 0.3620000E+02   0.9951140E+00  -0.3767201E+00   0.9950925E+00  -0.6542833E-02
 0.3640000E+02   0.9957601E+00  -0.4151328E+00   0.9957340E+00  -0.7214652E-02
 0.3660000E+02   0.9964093E+00  -0.4497232E+00   0.9963786E+00  -0.7820886E-02
 0.3680000E+02   0.9970673E+00  -0.4810750E+00   0.9970322E+00  -0.8371620E-02
 0.3700000E+02   0.9977378E+00  -0.5097468E+00   0.9976983E+00  -0.8876516E-02
 0.3720000E+02   0.9984224E+00  -0.5362126E+00   0.9983787E+00  -0.9343775E-02
 0.3740000E+02   0.9991221E+00  -0.5608291E+00   0.9990742E+00  -0.9779564E-02
 0.3760000E+02   0.9998378E+00  -0.5838542E+00   0.9997859E+00  -0.1018835E-01
 0.3780000E+02   0.1000572E+01  -0.6055073E+00   0.1000516E+01  -0.1057394E-01
 0.3800000E+02   0.1001327E+01  -0.6260343E+00   0.1001267E+01  -0.1094064E-01
 0.3820000E+02   0.1002106E+01  -0.6457418E+00   0.1002042E+01  -0.1129382E-01
 0.3840000E+02   0.1002911E+01  -0.6649860E+00   0.1002844E+01  -0.1163972E-01
 0.3860000E+02   0.1003743E+01  -0.6841364E+00   0.1003671E+01  -0.1198484E-01
 0.3880000E+02   0.1004601E+01  -0.7035419E+00   0.1004525E+01  -0.1233531E-01
 0.3900000E+02   0.1005483E+01  -0.7235192E+00   0.1005403E+01  -0.1269670E-01
 0.3920000E+02   0.1006389E+01  -0.7443662E+00   0.1006304E+01  -0.1307428E-01
 0.3940000E+02   0.1007316E+01  -0.7663895E+00   0.1007226E+01  -0.1347348E-01
 0.3960000E+02   0.1008262E+01  -0.7899242E+00   0.1008166E+01  -0.1390024E-01
 0.3980000E+02   0.1009221E+01  -0.8153208E+00   0.1009119E+01  -0.1436076E-01
 0.4000000E+02   0.1010186E+01  -0.8428841E+00   0.1010077E+01  -0.1486041E-01
 0.4020000E+02   0.1011147E+01  -0.8727744E+00   0.1011029E+01  -0.1540198E-01
 0.4040000E+02   0.1012091E+01  -0.9049170E+00   0.1011965E+01  -0.1598409E-01
 0.4060000E+02   0.1013010E+01  -0.9389779E+00   0.1012874E+01  -0.1660072E-01
 0.4080000E+02   0.1013894E+01  -0.9744281E+00   0.1013748E+01  -0.1724244E-01
 0.4100000E+02   0.1014741E+01  -0.1010663E+01   0.1014583E+01  -0.1789850E-01
 0.4120000E+02   0.1015551E+01  -0.1047109E+01   0.1015381E+01  -0.1855867E-01
 0.4140000E+02   0.1016325E+01  -0.1083262E+01   0.1016143E+01  -0.1921399E-01
 0.4160000E+02   0.1017066E+01  -0.1118648E+01   0.1016873E+01  -0.1985604E-01
 0.4180000E+02   0.1017779E+01  -0.1152761E+01   0.1017573E+01  -0.2047579E-01
 0.4200000E+02   0.1018469E+01  -0.1185042E+01   0.1018251E+01  -0.2106337E-01
 0.4220000E+02   0.1019148E+01  -0.1214965E+01   0.1018919E+01  -0.2160956E-01
 0.4240000E+02   0.1019833E+01  -0.1242196E+01   0.1019594E+01  -0.2210867E-01
 0.4260000E+02   0.1020544E+01  -0.1266771E+01   0.1020294E+01  -0.2256169E-01
 0.4280000E+02   0.1021300E+01  -0.1289209E+01   0.1021041E+01  -0.2297827E-01
 0.4300000E+02   0.1022117E+01  -0.1310496E+01   0.1021849E+01  -0.2337631E-01
 0.4320000E+02   0.1023001E+01  -0.1331893E+01   0.1022724E+01  -0.2377845E-01
 0.4340000E+02   0.1023948E+01  -0.1354631E+01   0.1023662E+01  -0.2420672E-01
 0.4360000E+02   0.1024948E+01  -0.1379640E+01   0.1024651E+01  -0.2467760E-01
 0.4380000E+02   0.1025985E+01  -0.1407422E+01   0.1025675E+01  -0.2519991E-01
 0.4400000E+02   0.1027045E+01  -0.1438104E+01   0.1026721E+01  -0.2577576E-01
 0.4420000E+02   0.1028117E+01  -0.1471575E+01   0.1027778E+01  -0.2640309E-01
 0.4440000E+02   0.1029194E+01  -0.1507622E+01   0.1028838E+01  -0.2707803E-01
 0.4460000E+02   0.1030269E+01  -0.1546012E+01   0.1029894E+01  -0.2779637E-01
 0.4480000E+02   0.1031339E+01  -0.1586514E+01   0.1030944E+01  -0.2855402E-01
 0.4500000E+02   0.1032400E+01  -0.1628895E+01   0.1031983E+01  -0.2934675E-01
 0.4520000E+02   0.1033450E+01  -0.1672886E+01   0.1033009E+01  -0.3016972E-01
 0.4540000E+02   0.1034485E+01  -0.1718157E+01   0.1034020E+01  -0.3101695E-01
 0.4560000E+02   0.1035505E+01  -0.1764298E+01   0.1035014E+01  -0.3188108E-01
 0.4580000E+02   0.1036513E+01  -0.1810832E+01   0.1035995E+01  -0.3275351E-01
 0.4600000E+02   0.1037513E+01  -0.1857257E+01   0.1036968E+01  -0.3362533E-01
 0.4620000E+02   0.1038515E+01  -0.1903131E+01   0.1037942E+01  -0.3448887E-01
 0.4640000E+02   0.1039533E+01  -0.1948177E+01   0.1038932E+01  -0.3533948E-01
 0.4660000E+02   0.1040584E+01  -0.1992377E+01   0.1039955E+01  -0.3617747E-01
 0.4680000E+02   0.1041687E+01  -0.2036057E+01   0.1041029E+01  -0.3700948E-01
 0.4700000E+02   0.1042860E+01  -0.2079947E+01   0.1042173E+01  -0.3784952E-01
 0.4720000E+02   0.1044119E+01  -0.2125199E+01   0.1043401E+01  -0.3871931E-01
 0.4740000E+02   0.1045473E+01  -0.2173339E+01   0.1044721E+01  -0.3964728E-01
 0.4760000E+02   0.1046919E+01  -0.2226114E+01   0.1046129E+01  -0.4066573E-01
 0.4780000E+02   0.1048444E+01  -0.2285238E+01   0.1047610E+01  -0.4180603E-01
 0.4800000E+02   0.1050024E+01  -0.2352082E+01   0.1049139E+01  -0.4309302E-01
 0.4820000E+02   0.1051625E+01  -0.2427436E+01   0.1050682E+01  -0.4454062E-01
 0.4840000E+02   0.1053216E+01  -0.2511413E+01   0.1052205E+01  -0.4615023E-01
 0.4860000E+02   0.1054766E+01  -0.2603543E+01   0.1053677E+01  -0.4791248E-01
 0.4880000E+02   0.1056252E+01  -0.2702988E+01   0.1055077E+01  -0.4981131E-01
 0.4900000E+02   0.1057660E+01  -0.2808781E+01   0.1056390E+01  -0.5182836E-01
 0.4920000E+02   0.1058982E+01  -0.2919996E+01   0.1057607E+01  -0.5394612E-01
 0.4940000E+02   0.1060213E+01  -0.3035825E+01   0.1058725E+01  -0.5614925E-01
 0.4960000E+02   0.1061352E+01  -0.3155570E+01   0.1059742E+01  -0.5842448E-01
 0.4980000E+02   0.1062397E+01  -0.3278604E+01   0.1060658E+01  -0.6075979E-01
 0.5000000E+02   0.1063351E+01  -0.3404331E+01   0.1061475E+01  -0.6314373E-01
 0.5020000E+02   0.1064217E+01  -0.3532184E+01   0.1062195E+01  -0.6556554E-01
 0.5040000E+02   0.1065001E+01  -0.3661686E+01   0.1062827E+01  -0.6801628E-01
 0.5060000E+02   0.1065714E+01  -0.3792552E+01   0.1063381E+01  -0.7049083E-01
 0.5080000E+02   0.1066369E+01  -0.3924805E+01   0.1063868E+01  -0.7298999E-01
 0.5100000E+02   0.1066976E+01  -0.4058851E+01   0.1064300E+01  -0.7552174E-01
 0.5120000E+02   0.1067542E+01  -0.4195466E+01   0.1064682E+01  -0.7810063E-01
 0.5140000E+02   0.1068066E+01  -0.4335655E+01   0.1065009E+01  -0.8074499E-01
 0.5160000E+02   0.1068535E+01  -0.4480429E+01   0.1065270E+01  -0.8347241E-01
 0.5180000E+02   0.1068928E+01  -0.4630531E+01   0.1065439E+01  -0.8629460E-01
 0.5200000E+02   0.1069215E+01  -0.4786198E+01   0.1065487E+01  -0.8921297E-01
 0.5220000E+02   0.1069367E+01  -0.4947013E+01   0.1065384E+01  -0.9221630E-01
 0.5240000E+02   0.1069358E+01  -0.5111910E+01   0.1065104E+01  -0.9528120E-01
 0.5260000E+02   0.1069169E+01  -0.5279336E+01   0.1064633E+01  -0.9837580E-01
 0.5280000E+02   0.1068798E+01  -0.5447551E+01   0.1063970E+01  -0.1014658E+00
 0.5300000E+02   0.1068253E+01  -0.5615002E+01   0.1063128E+01  -0.1045216E+00
 0.5320000E+02   0.1067555E+01  -0.5780665E+01   0.1062126E+01  -0.1075247E+00
 0.5340000E+02   0.1066726E+01  -0.5944239E+01   0.1060990E+01  -0.1104707E+00
 0.5360000E+02   0.1065783E+01  -0.6106153E+01   0.1059736E+01  -0.1133683E+00
 0.5380000E+02   0.1064733E+01  -0.6267348E+01   0.1058370E+01  -0.1162346E+00
 0.5400000E+02   0.1063567E+01  -0.6428883E+01   0.1056879E+01  -0.1190875E+00
 0.5420000E+02   0.1062259E+01  -0.6591460E+01   0.1055238E+01  -0.1219358E+00
 0.5440000E+02   0.1060772E+01  -0.6754953E+01   0.1053408E+01  -0.1247714E+00
 0.5460000E+02   0.1059064E+01  -0.6918077E+01   0.1051353E+01  -0.1275643E+00
 0.5480000E+02   0.1057103E+01  -0.7078293E+01   0.1049047E+01  -0.1302621E+00
 0.5500000E+02   0.1054877E+01  -0.7232028E+01   0.1046485E+01  -0.1327961E+00
 0.5520000E+02   0.1052400E+01  -0.7375204E+01   0.1043693E+01  -0.1350928E+00
 0.5540000E+02   0.1049721E+01  -0.7504002E+01   0.1040731E+01  -0.1370887E+00
 0.5560000E+02   0.1046915E+01  -0.7615695E+01   0.1037681E+01  -0.1387455E+00
 0.5580000E+02   0.1044078E+01  -0.7709353E+01   0.1034641E+01  -0.1400610E+00
 0.5600000E+02   0.1041305E+01  -0.7786203E+01   0.1031705E+01  -0.1410729E+00
 0.5620000E+02   0.1038673E+01  -0.7849529E+01   0.1028941E+01  -0.1418537E+00
 0.5640000E+02   0.1036230E+01  -0.7904104E+01   0.1026386E+01  -0.1424977E+00
 0.5660000E+02   0.1033982E+01  -0.7955300E+01   0.1024031E+01  -0.1431036E+00
 0.5680000E+02   0.1031896E+01  -0.8008095E+01   0.1021834E+01  -0.1437566E+00
 0.5700000E+02   0.1029908E+01  -0.8066215E+01   0.1019719E+01  -0.1445141E+00
 0.5720000E+02   0.1027936E+01  -0.8131616E+01   0.1017601E+01  -0.1453990E+00
 0.5740000E+02   0.1025895E+01  -0.8204377E+01   0.1015396E+01  -0.1463999E+00
 0.5760000E+02   0.1023711E+01  -0.8282966E+01   0.1013033E+01  -0.1474779E+00
 0.5780000E+02   0.1021327E+01  -0.8364737E+01   0.1010462E+01  -0.1485767E+00
 0.5800000E+02   0.1018704E+01  -0.8446450E+01   0.1007655E+01  -0.1496324E+00
