  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9812865E+01  -0.1542048E+03  -0.8835061E+01  -0.4270130E+01
 0.1180000E+02   0.8510199E+01  -0.1582411E+03  -0.7903865E+01  -0.3154745E+01
 0.1200000E+02   0.7520150E+01  -0.1612486E+03  -0.7120997E+01  -0.2417449E+01
 0.1220000E+02   0.6749772E+01  -0.1635726E+03  -0.6474240E+01  -0.1908832E+01
 0.1240000E+02   0.6137164E+01  -0.1654225E+03  -0.5939597E+01  -0.1544659E+01
 0.1260000E+02   0.5640669E+01  -0.1669304E+03  -0.5494554E+01  -0.1275550E+01
 0.1280000E+02   0.5231625E+01  -0.1681827E+03  -0.5120744E+01  -0.1071393E+01
 0.1300000E+02   0.4889824E+01  -0.1692368E+03  -0.4803799E+01  -0.9131778E+00
 0.1320000E+02   0.4600675E+01  -0.1701305E+03  -0.4532589E+01  -0.7885780E+00
 0.1340000E+02   0.4353425E+01  -0.1708870E+03  -0.4298476E+01  -0.6895049E+00
 0.1360000E+02   0.4140043E+01  -0.1715167E+03  -0.4094746E+01  -0.6107459E+00
 0.1380000E+02   0.3954604E+01  -0.1720163E+03  -0.3916275E+01  -0.5492570E+00
 0.1400000E+02   0.3793175E+01  -0.1723667E+03  -0.3759563E+01  -0.5038540E+00
 0.1420000E+02   0.3654389E+01  -0.1725319E+03  -0.3623391E+01  -0.4749734E+00
 0.1440000E+02   0.3540854E+01  -0.1724748E+03  -0.3510357E+01  -0.4637208E+00
 0.1460000E+02   0.3460958E+01  -0.1722238E+03  -0.3429131E+01  -0.4682842E+00
 0.1480000E+02   0.3424627E+01  -0.1720568E+03  -0.3391769E+01  -0.4732559E+00
 0.1500000E+02   0.3418261E+01  -0.1724828E+03  -0.3388883E+01  -0.4471893E+00
 0.1520000E+02   0.3403566E+01  -0.1735220E+03  -0.3381835E+01  -0.3839944E+00
 0.1540000E+02   0.3367108E+01  -0.1746942E+03  -0.3352681E+01  -0.3113597E+00
 0.1560000E+02   0.3320388E+01  -0.1757142E+03  -0.3311104E+01  -0.2481380E+00
 0.1580000E+02   0.3274521E+01  -0.1765517E+03  -0.3268592E+01  -0.1969547E+00
 0.1600000E+02   0.3234632E+01  -0.1772543E+03  -0.3230918E+01  -0.1549510E+00
 0.1620000E+02   0.3202359E+01  -0.1778705E+03  -0.3200148E+01  -0.1189939E+00
 0.1640000E+02   0.3177841E+01  -0.1784355E+03  -0.3176656E+01  -0.8676061E-01
 0.1660000E+02   0.3160707E+01  -0.1789706E+03  -0.3160197E+01  -0.5678239E-01
 0.1680000E+02   0.3150601E+01  -0.1794870E+03  -0.3150474E+01  -0.2821010E-01
 0.1700000E+02   0.3147434E+01  -0.1799908E+03  -0.3147433E+01  -0.5030192E-03
 0.1720000E+02   0.3151353E+01   0.1795096E+03  -0.3151238E+01   0.2697121E-01
 0.1740000E+02   0.3162425E+01   0.1790040E+03  -0.3161947E+01   0.5497010E-01
 0.1760000E+02   0.3180641E+01   0.1784840E+03  -0.3179527E+01   0.8414603E-01
 0.1780000E+02   0.3206087E+01   0.1779435E+03  -0.3204022E+01   0.1150516E+00
 0.1800000E+02   0.3238995E+01   0.1773767E+03  -0.3235600E+01   0.1482472E+00
 0.1820000E+02   0.3279732E+01   0.1767774E+03  -0.3274546E+01   0.1843728E+00
 0.1840000E+02   0.3328793E+01   0.1761382E+03  -0.3321234E+01   0.2241957E+00
 0.1860000E+02   0.3386787E+01   0.1754502E+03  -0.3376115E+01   0.2686563E+00
 0.1880000E+02   0.3454432E+01   0.1747028E+03  -0.3439679E+01   0.3189209E+00
 0.1900000E+02   0.3532509E+01   0.1738829E+03  -0.3512396E+01   0.3764268E+00
 0.1920000E+02   0.3621799E+01   0.1729762E+03  -0.3594619E+01   0.4428775E+00
 0.1940000E+02   0.3723037E+01   0.1719694E+03  -0.3686528E+01   0.5201167E+00
 0.1960000E+02   0.3837088E+01   0.1708540E+03  -0.3788305E+01   0.6099094E+00
 0.1980000E+02   0.3965541E+01   0.1696279E+03  -0.3900742E+01   0.7139557E+00
 0.2000000E+02   0.4111708E+01   0.1682869E+03  -0.4026088E+01   0.8347202E+00
 0.2020000E+02   0.4281139E+01   0.1667990E+03  -0.4168009E+01   0.9776773E+00
 0.2040000E+02   0.4479698E+01   0.1650838E+03  -0.4328747E+01   0.1153103E+01
 0.2060000E+02   0.4711243E+01   0.1630367E+03  -0.4506265E+01   0.1374552E+01
 0.2080000E+02   0.4978129E+01   0.1605499E+03  -0.4694036E+01   0.1657646E+01
 0.2100000E+02   0.5281427E+01   0.1575000E+03  -0.4879402E+01   0.2021115E+01
 0.2120000E+02   0.5618321E+01   0.1537327E+03  -0.5038166E+01   0.2486445E+01
 0.2140000E+02   0.5976442E+01   0.1490685E+03  -0.5126486E+01   0.3071970E+01
 0.2160000E+02   0.6325494E+01   0.1433460E+03  -0.5074661E+01   0.3776200E+01
 0.2180000E+02   0.6610675E+01   0.1365230E+03  -0.4797043E+01   0.4548560E+01
 0.2200000E+02   0.6761100E+01   0.1288130E+03  -0.4237723E+01   0.5268224E+01
 0.2220000E+02   0.6722421E+01   0.1207235E+03  -0.3434452E+01   0.5778882E+01
 0.2240000E+02   0.6486958E+01   0.1128962E+03  -0.2523831E+01   0.5975860E+01
 0.2260000E+02   0.6089905E+01   0.1059720E+03  -0.1675747E+01   0.5854811E+01
 0.2280000E+02   0.5601406E+01   0.1006124E+03  -0.1031582E+01   0.5505596E+01
 0.2300000E+02   0.5122121E+01   0.9731174E+02  -0.6518810E+00   0.5080470E+01
 0.2320000E+02   0.4749814E+01   0.9599830E+02  -0.4963504E+00   0.4723809E+01
 0.2340000E+02   0.4540714E+01   0.9588446E+02  -0.4655262E+00   0.4516788E+01
 0.2360000E+02   0.4497588E+01   0.9576278E+02  -0.4516024E+00   0.4474858E+01
 0.2380000E+02   0.4579321E+01   0.9453888E+02  -0.3623870E+00   0.4564960E+01
 0.2400000E+02   0.4717548E+01   0.9161755E+02  -0.1331663E+00   0.4715668E+01
 0.2420000E+02   0.4834351E+01   0.8697733E+02   0.2549207E+00   0.4827625E+01
 0.2440000E+02   0.4862817E+01   0.8104584E+02   0.7568692E+00   0.4803554E+01
 0.2460000E+02   0.4768125E+01   0.7449259E+02   0.1274820E+01   0.4594546E+01
 0.2480000E+02   0.4556233E+01   0.6799665E+02   0.1707042E+01   0.4224366E+01
 0.2500000E+02   0.4262296E+01   0.6206889E+02   0.1996500E+01   0.3765788E+01
 0.2520000E+02   0.3929359E+01   0.5699042E+02   0.2140633E+01   0.3295080E+01
 0.2540000E+02   0.3592865E+01   0.5284987E+02   0.2169751E+01   0.2863714E+01
 0.2560000E+02   0.3276150E+01   0.4961520E+02   0.2122676E+01   0.2495477E+01
 0.2580000E+02   0.2992748E+01   0.4717634E+02   0.2034303E+01   0.2195028E+01
 0.2600000E+02   0.2748920E+01   0.4533174E+02   0.1932493E+01   0.1955002E+01
 0.2620000E+02   0.2542897E+01   0.4377552E+02   0.1836113E+01   0.1759264E+01
 0.2640000E+02   0.2363933E+01   0.4219220E+02   0.1751429E+01   0.1587664E+01
 0.2660000E+02   0.2196903E+01   0.4042888E+02   0.1672308E+01   0.1424700E+01
 0.2680000E+02   0.2030259E+01   0.3855405E+02   0.1587704E+01   0.1265364E+01
 0.2700000E+02   0.1859338E+01   0.3676298E+02   0.1489550E+01   0.1112825E+01
 0.2720000E+02   0.1684181E+01   0.3529838E+02   0.1374551E+01   0.9731780E+00
 0.2740000E+02   0.1507798E+01   0.3447273E+02   0.1243022E+01   0.8534344E+00
 0.2760000E+02   0.1337156E+01   0.3467517E+02   0.1099665E+01   0.7607391E+00
 0.2780000E+02   0.1182614E+01   0.3621804E+02   0.9541024E+00   0.6987588E+00
 0.2800000E+02   0.1052713E+01   0.3911042E+02   0.8168337E+00   0.6640695E+00
 0.2820000E+02   0.9489410E+00   0.4305833E+02   0.6933523E+00   0.6478824E+00
 0.2840000E+02   0.8665536E+00   0.4777155E+02   0.5824006E+00   0.6416578E+00
 0.2860000E+02   0.8003554E+00   0.5324540E+02   0.4789238E+00   0.6412493E+00
 0.2880000E+02   0.7497471E+00   0.5970359E+02   0.3782276E+00   0.6473520E+00
 0.2900000E+02   0.7195697E+00   0.6721422E+02   0.2786798E+00   0.6634140E+00
 0.2920000E+02   0.7163710E+00   0.7525607E+02   0.1823160E+00   0.6927830E+00
 0.2940000E+02   0.7422786E+00   0.8275658E+02   0.9359024E-01   0.7363548E+00
 0.2960000E+02   0.7918852E+00   0.8876601E+02   0.1705366E-01   0.7917015E+00
 0.2980000E+02   0.8550126E+00   0.9300090E+02  -0.4476131E-01   0.8538402E+00
 0.3000000E+02   0.9215902E+00   0.9575915E+02  -0.9247874E-01   0.9169385E+00
 0.3020000E+02   0.9849094E+00   0.9757678E+02  -0.1298649E+00   0.9763102E+00
 0.3040000E+02   0.1042747E+01   0.9897273E+02  -0.1626313E+00   0.1029986E+01
 0.3060000E+02   0.1096949E+01   0.1003317E+03  -0.1967346E+00   0.1079163E+01
 0.3080000E+02   0.1152503E+01   0.1018696E+03  -0.2370527E+00   0.1127860E+01
 0.3100000E+02   0.1216515E+01   0.1036127E+03  -0.2863150E+00   0.1182342E+01
 0.3120000E+02   0.1296551E+01   0.1053956E+03  -0.3442103E+00   0.1250025E+01
 0.3140000E+02   0.1398660E+01   0.1069291E+03  -0.4072740E+00   0.1338050E+01
 0.3160000E+02   0.1526332E+01   0.1079139E+03  -0.4694796E+00   0.1452335E+01
 0.3180000E+02   0.1680646E+01   0.1081203E+03  -0.5227023E+00   0.1597295E+01
 0.3200000E+02   0.1860781E+01   0.1074054E+03  -0.5566170E+00   0.1775579E+01
 0.3220000E+02   0.2064094E+01   0.1056930E+03  -0.5583035E+00   0.1987154E+01
 0.3240000E+02   0.2285546E+01   0.1029522E+03  -0.5122782E+00   0.2227395E+01
 0.3260000E+02   0.2516690E+01   0.9919078E+02  -0.4019719E+00   0.2484381E+01
 0.3280000E+02   0.2744846E+01   0.9446587E+02  -0.2137281E+00   0.2736512E+01
 0.3300000E+02   0.2953431E+01   0.8890311E+02   0.5653787E-01   0.2952890E+01
 0.3320000E+02   0.3124482E+01   0.8270926E+02   0.3965102E+00   0.3099220E+01
 0.3340000E+02   0.3243230E+01   0.7615974E+02   0.7758318E+00   0.3149067E+01
 0.3360000E+02   0.3302653E+01   0.6955459E+02   0.1153666E+01   0.3094604E+01
 0.3380000E+02   0.3305052E+01   0.6315998E+02   0.1492234E+01   0.2949001E+01
 0.3400000E+02   0.3259776E+01   0.5716695E+02   0.1767428E+01   0.2739040E+01
 0.3420000E+02   0.3179178E+01   0.5168442E+02   0.1971066E+01   0.2494408E+01
 0.3440000E+02   0.3075385E+01   0.4675613E+02   0.2106961E+01   0.2240246E+01
 0.3460000E+02   0.2958692E+01   0.4238151E+02   0.2185505E+01   0.1994347E+01
 0.3480000E+02   0.2837064E+01   0.3853101E+02   0.2219353E+01   0.1767315E+01
 0.3500000E+02   0.2716160E+01   0.3515697E+02   0.2220672E+01   0.1564016E+01
 0.3520000E+02   0.2599608E+01   0.3220233E+02   0.2199714E+01   0.1385359E+01
 0.3540000E+02   0.2489407E+01   0.2960811E+02   0.2164353E+01   0.1229929E+01
 0.3560000E+02   0.2386371E+01   0.2731975E+02   0.2120193E+01   0.1095239E+01
 0.3580000E+02   0.2290574E+01   0.2529178E+02   0.2071009E+01   0.9785980E+00
 0.3600000E+02   0.2201767E+01   0.2348947E+02   0.2019314E+01   0.8775813E+00
 0.3620000E+02   0.2119662E+01   0.2188637E+02   0.1966888E+01   0.7901403E+00
 0.3640000E+02   0.2044046E+01   0.2045953E+02   0.1915106E+01   0.7144876E+00
 0.3660000E+02   0.1974717E+01   0.1918548E+02   0.1865041E+01   0.6489458E+00
 0.3680000E+02   0.1911389E+01   0.1803942E+02   0.1817432E+01   0.5919024E+00
 0.3700000E+02   0.1853655E+01   0.1699716E+02   0.1772686E+01   0.5418687E+00
 0.3720000E+02   0.1801030E+01   0.1603713E+02   0.1730939E+01   0.4975529E+00
 0.3740000E+02   0.1753014E+01   0.1514086E+02   0.1692161E+01   0.4578749E+00
 0.3760000E+02   0.1709126E+01   0.1429220E+02   0.1656228E+01   0.4219270E+00
 0.3780000E+02   0.1668888E+01   0.1347665E+02   0.1622935E+01   0.3889329E+00
 0.3800000E+02   0.1631806E+01   0.1268197E+02   0.1591995E+01   0.3582454E+00
 0.3820000E+02   0.1597381E+01   0.1189965E+02   0.1563054E+01   0.3293772E+00
 0.3840000E+02   0.1565168E+01   0.1112565E+02   0.1535752E+01   0.3020168E+00
 0.3860000E+02   0.1534815E+01   0.1035938E+02   0.1509796E+01   0.2759931E+00
 0.3880000E+02   0.1506080E+01   0.9601573E+01   0.1484982E+01   0.2512078E+00
 0.3900000E+02   0.1478793E+01   0.8852748E+01   0.1461177E+01   0.2275797E+00
 0.3920000E+02   0.1452829E+01   0.8112684E+01   0.1438290E+01   0.2050238E+00
 0.3940000E+02   0.1428078E+01   0.7380527E+01   0.1416246E+01   0.1834488E+00
 0.3960000E+02   0.1404441E+01   0.6654904E+01   0.1394978E+01   0.1627592E+00
 0.3980000E+02   0.1381815E+01   0.5934013E+01   0.1374411E+01   0.1428562E+00
 0.4000000E+02   0.1360085E+01   0.5215988E+01   0.1354453E+01   0.1236460E+00
 0.4020000E+02   0.1339115E+01   0.4499655E+01   0.1334988E+01   0.1050577E+00
 0.4040000E+02   0.1318759E+01   0.3785525E+01   0.1315882E+01   0.8706689E-01
 0.4060000E+02   0.1298887E+01   0.3076569E+01   0.1297015E+01   0.6971185E-01
 0.4080000E+02   0.1279421E+01   0.2378051E+01   0.1278319E+01   0.5308688E-01
 0.4100000E+02   0.1260369E+01   0.1695767E+01   0.1259817E+01   0.3729734E-01
 0.4120000E+02   0.1241810E+01   0.1033128E+01   0.1241608E+01   0.2239048E-01
 0.4140000E+02   0.1223828E+01   0.3890284E+00   0.1223800E+01   0.8309518E-02
 0.4160000E+02   0.1206423E+01  -0.2412731E+00   0.1206412E+01  -0.5080244E-02
 0.4180000E+02   0.1189464E+01  -0.8618314E+00   0.1189330E+01  -0.1789101E-01
 0.4200000E+02   0.1172729E+01  -0.1470422E+01   0.1172343E+01  -0.3009327E-01
 0.4220000E+02   0.1156021E+01  -0.2054943E+01   0.1155277E+01  -0.4145239E-01
 0.4240000E+02   0.1139311E+01  -0.2594216E+01   0.1138144E+01  -0.5156767E-01
 0.4260000E+02   0.1122852E+01  -0.3063747E+01   0.1121247E+01  -0.6001305E-01
 0.4280000E+02   0.1107179E+01  -0.3444970E+01   0.1105179E+01  -0.6653025E-01
 0.4300000E+02   0.1093008E+01  -0.3734427E+01   0.1090687E+01  -0.7118970E-01
 0.4320000E+02   0.1081031E+01  -0.3948321E+01   0.1078466E+01  -0.7443623E-01
 0.4340000E+02   0.1071731E+01  -0.4119729E+01   0.1068962E+01  -0.7699411E-01
 0.4360000E+02   0.1065279E+01  -0.4290023E+01   0.1062295E+01  -0.7968831E-01
 0.4380000E+02   0.1061565E+01  -0.4499329E+01   0.1058293E+01  -0.8327704E-01
 0.4400000E+02   0.1060291E+01  -0.4780312E+01   0.1056603E+01  -0.8835984E-01
 0.4420000E+02   0.1061090E+01  -0.5156515E+01   0.1056796E+01  -0.9536733E-01
 0.4440000E+02   0.1063599E+01  -0.5643934E+01   0.1058443E+01  -0.1046007E+00
 0.4460000E+02   0.1067497E+01  -0.6253841E+01   0.1061144E+01  -0.1162862E+00
 0.4480000E+02   0.1072511E+01  -0.6995487E+01   0.1064527E+01  -0.1306224E+00
 0.4500000E+02   0.1078400E+01  -0.7878124E+01   0.1068222E+01  -0.1478124E+00
 0.4520000E+02   0.1084932E+01  -0.8912310E+01   0.1071833E+01  -0.1680806E+00
 0.4540000E+02   0.1091854E+01  -0.1011058E+02   0.1074899E+01  -0.1916734E+00
 0.4560000E+02   0.1098863E+01  -0.1148759E+02   0.1076851E+01  -0.2188448E+00
 0.4580000E+02   0.1105572E+01  -0.1305972E+02   0.1076977E+01  -0.2498223E+00
 0.4600000E+02   0.1111482E+01  -0.1484421E+02   0.1074388E+01  -0.2847525E+00
 0.4620000E+02   0.1115957E+01  -0.1685771E+02   0.1068002E+01  -0.3236228E+00
 0.4640000E+02   0.1118212E+01  -0.1911453E+02   0.1056560E+01  -0.3661669E+00
 0.4660000E+02   0.1117321E+01  -0.2162484E+02   0.1038680E+01  -0.4117635E+00
 0.4680000E+02   0.1112228E+01  -0.2439284E+02   0.1012945E+01  -0.4593399E+00
 0.4700000E+02   0.1101780E+01  -0.2741461E+02   0.9780476E+00  -0.5072881E+00
 0.4720000E+02   0.1084768E+01  -0.3067468E+02   0.9329847E+00  -0.5534082E+00
 0.4740000E+02   0.1060026E+01  -0.3414098E+02   0.8773399E+00  -0.5949194E+00
 0.4760000E+02   0.1026596E+01  -0.3775855E+02   0.8116247E+00  -0.6286207E+00
 0.4780000E+02   0.9839730E+00  -0.4144451E+02   0.7375834E+00  -0.6512862E+00
 0.4800000E+02   0.9323609E+00  -0.4508748E+02   0.6582713E+00  -0.6602846E+00
 0.4820000E+02   0.8728224E+00  -0.4855343E+02   0.5777398E+00  -0.6542444E+00
 0.4840000E+02   0.8072294E+00  -0.5169726E+02   0.5003341E+00  -0.6334706E+00
 0.4860000E+02   0.7379947E+00  -0.5437661E+02   0.4298486E+00  -0.5998886E+00
 0.4880000E+02   0.6676833E+00  -0.5646320E+02   0.3688766E+00  -0.5565348E+00
 0.4900000E+02   0.5986404E+00  -0.5784889E+02   0.3185689E+00  -0.5068374E+00
 0.4920000E+02   0.5327417E+00  -0.5844585E+02   0.2787859E+00  -0.4539737E+00
 0.4940000E+02   0.4712880E+00  -0.5818226E+02   0.2484719E+00  -0.4004673E+00
 0.4960000E+02   0.4150149E+00  -0.5699405E+02   0.2260694E+00  -0.3480373E+00
 0.4980000E+02   0.3641711E+00  -0.5481044E+02   0.2098657E+00  -0.2976188E+00
 0.5000000E+02   0.3186490E+00  -0.5152776E+02   0.1982428E+00  -0.2494734E+00
 0.5020000E+02   0.2781820E+00  -0.4696466E+02   0.1898451E+00  -0.2033324E+00
 0.5040000E+02   0.2426482E+00  -0.4079983E+02   0.1836840E+00  -0.1585508E+00
 0.5060000E+02   0.2125232E+00  -0.3252364E+02   0.1791931E+00  -0.1142626E+00
 0.5080000E+02   0.1894578E+00  -0.2153033E+02   0.1762381E+00  -0.6952982E-01
 0.5100000E+02   0.1766515E+00  -0.7636601E+01   0.1750848E+00  -0.2347515E-01
 0.5120000E+02   0.1780475E+00   0.7946171E+01   0.1763379E+00   0.2461376E-01
 0.5140000E+02   0.1958790E+00   0.2258047E+02   0.1808632E+00   0.7521375E-01
 0.5160000E+02   0.2291497E+00   0.3411696E+02   0.1897117E+00   0.1285264E+00
 0.5180000E+02   0.2750702E+00   0.4211179E+02   0.2040575E+00   0.1844564E+00
 0.5200000E+02   0.3309732E+00   0.4713542E+02   0.2251504E+00   0.2425913E+00
 0.5220000E+02   0.3949176E+00   0.4991917E+02   0.2542747E+00   0.3021660E+00
 0.5240000E+02   0.4655258E+00   0.5104321E+02   0.2926919E+00   0.3620023E+00
 0.5260000E+02   0.5416724E+00   0.5091140E+02   0.3415360E+00   0.4204309E+00
 0.5280000E+02   0.6222139E+00   0.4979766E+02   0.4016322E+00   0.4752281E+00
 0.5300000E+02   0.7057861E+00   0.4789416E+02   0.4732311E+00   0.5236280E+00
 0.5320000E+02   0.7906848E+00   0.4534748E+02   0.5556976E+00   0.5624790E+00
 0.5340000E+02   0.8748514E+00   0.4228287E+02   0.6472433E+00   0.5885925E+00
 0.5360000E+02   0.9559788E+00   0.3881880E+02   0.7448339E+00   0.5992644E+00
 0.5380000E+02   0.1031724E+01   0.3507363E+02   0.8443780E+00   0.5928585E+00
 0.5400000E+02   0.1099988E+01   0.3116660E+02   0.9412225E+00   0.5692750E+00
 0.5420000E+02   0.1159189E+01   0.2721524E+02   0.1030861E+01   0.5301370E+00
 0.5440000E+02   0.1208481E+01   0.2333097E+02   0.1109666E+01   0.4786089E+00
 0.5460000E+02   0.1247867E+01   0.1961432E+02   0.1175458E+01   0.4188928E+00
 0.5480000E+02   0.1278211E+01   0.1615010E+02   0.1227768E+01   0.3555403E+00
 0.5500000E+02   0.1301146E+01   0.1300256E+02   0.1267785E+01   0.2927508E+00
 0.5520000E+02   0.1318918E+01   0.1021006E+02   0.1298032E+01   0.2337882E+00
 0.5540000E+02   0.1334148E+01   0.7779583E+01   0.1321869E+01   0.1805937E+00
 0.5560000E+02   0.1349536E+01   0.5682486E+01   0.1342904E+01   0.1336250E+00
 0.5580000E+02   0.1367503E+01   0.3854660E+01   0.1364409E+01   0.9193144E-01
 0.5600000E+02   0.1389842E+01   0.2204240E+01   0.1388814E+01   0.5345578E-01
 0.5620000E+02   0.1417465E+01   0.6273973E+00   0.1417380E+01   0.1552114E-01
 0.5640000E+02   0.1450345E+01  -0.9718553E+00   0.1450136E+01  -0.2459967E-01
 0.5660000E+02   0.1487697E+01  -0.2665149E+01   0.1486088E+01  -0.6917618E-01
 0.5680000E+02   0.1528315E+01  -0.4492481E+01   0.1523620E+01  -0.1197103E+00
 0.5700000E+02   0.1570939E+01  -0.6465175E+01   0.1560949E+01  -0.1768866E+00
 0.5720000E+02   0.1614527E+01  -0.8575385E+01   0.1596477E+01  -0.2407430E+00
 0.5740000E+02   0.1658374E+01  -0.1080692E+02   0.1628962E+01  -0.3109450E+00
 0.5760000E+02   0.1702103E+01  -0.1314355E+02   0.1657513E+01  -0.3870437E+00
 0.5780000E+02   0.1745573E+01  -0.1557352E+02   0.1681487E+01  -0.4686419E+00
 0.5800000E+02   0.1788788E+01  -0.1809095E+02   0.1700358E+01  -0.5554657E+00
 0.5820000E+02   0.1831824E+01  -0.2069583E+02   0.1713616E+01  -0.6473790E+00
 0.5840000E+02   0.1874778E+01  -0.2339394E+02   0.1720665E+01  -0.7443823E+00
 0.5860000E+02   0.1917708E+01  -0.2619724E+02   0.1720720E+01  -0.8465963E+00
 0.5880000E+02   0.1960533E+01  -0.2912405E+02   0.1712659E+01  -0.9541957E+00
