  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1790233E+01   0.2439203E+02   0.1630439E+01   0.7393265E+00
 0.2800000E+02   0.1722588E+01   0.2074443E+02   0.1610912E+01   0.6101409E+00
 0.2820000E+02   0.1654215E+01   0.1730684E+02   0.1579321E+01   0.4921106E+00
 0.2840000E+02   0.1588520E+01   0.1404485E+02   0.1541033E+01   0.3855041E+00
 0.2860000E+02   0.1526790E+01   0.1090436E+02   0.1499223E+01   0.2888231E+00
 0.2880000E+02   0.1468948E+01   0.7842442E+01   0.1455209E+01   0.2004371E+00
 0.2900000E+02   0.1414199E+01   0.4847332E+01   0.1409141E+01   0.1195013E+00
 0.2920000E+02   0.1361782E+01   0.1956616E+01   0.1360988E+01   0.4649500E-01
 0.2940000E+02   0.1311998E+01  -0.7420389E+00   0.1311888E+01  -0.1699124E-01
 0.2960000E+02   0.1267014E+01  -0.3152911E+01   0.1265096E+01  -0.6968693E-01
 0.2980000E+02   0.1230523E+01  -0.5249365E+01   0.1225362E+01  -0.1125813E+00
 0.3000000E+02   0.1206180E+01  -0.7129206E+01   0.1196854E+01  -0.1496957E+00
 0.3020000E+02   0.1195988E+01  -0.8997502E+01   0.1181271E+01  -0.1870422E+00
 0.3040000E+02   0.1199715E+01  -0.1108979E+02   0.1177312E+01  -0.2307616E+00
 0.3060000E+02   0.1215454E+01  -0.1359172E+02   0.1181416E+01  -0.2856339E+00
 0.3080000E+02   0.1240790E+01  -0.1660575E+02   0.1189042E+01  -0.3545987E+00
 0.3100000E+02   0.1273723E+01  -0.2017263E+02   0.1195590E+01  -0.4392430E+00
 0.3120000E+02   0.1312866E+01  -0.2431278E+02   0.1196430E+01  -0.5405299E+00
 0.3140000E+02   0.1357061E+01  -0.2905342E+02   0.1186298E+01  -0.6590226E+00
 0.3160000E+02   0.1404792E+01  -0.3443405E+02   0.1158641E+01  -0.7943500E+00
 0.3180000E+02   0.1453626E+01  -0.4049657E+02   0.1105402E+01  -0.9439883E+00
 0.3200000E+02   0.1499792E+01  -0.4726601E+02   0.1017752E+01  -0.1101615E+01
 0.3220000E+02   0.1538105E+01  -0.5472478E+02   0.8882629E+00  -0.1255690E+01
 0.3240000E+02   0.1562517E+01  -0.6278638E+02   0.7145536E+00  -0.1389558E+01
 0.3260000E+02   0.1567494E+01  -0.7128064E+02   0.5030605E+00  -0.1484576E+01
 0.3280000E+02   0.1549870E+01  -0.7996570E+02   0.2700459E+00  -0.1526163E+01
 0.3300000E+02   0.1510147E+01  -0.8857120E+02   0.3765492E-01  -0.1509677E+01
 0.3320000E+02   0.1452273E+01  -0.9685449E+02  -0.1733262E+00  -0.1441892E+01
 0.3340000E+02   0.1382085E+01  -0.1046394E+03  -0.3493004E+00  -0.1337217E+01
 0.3360000E+02   0.1305545E+01  -0.1118231E+03  -0.4853264E+00  -0.1211984E+01
 0.3380000E+02   0.1227665E+01  -0.1183628E+03  -0.5832066E+00  -0.1080293E+01
 0.3400000E+02   0.1152173E+01  -0.1242594E+03  -0.6486042E+00  -0.9522682E+00
 0.3420000E+02   0.1081540E+01  -0.1295456E+03  -0.6886077E+00  -0.8339948E+00
 0.3440000E+02   0.1017158E+01  -0.1342771E+03  -0.7101080E+00  -0.7282567E+00
 0.3460000E+02   0.9595585E+00  -0.1385232E+03  -0.7189240E+00  -0.6355319E+00
 0.3480000E+02   0.9086311E+00  -0.1423572E+03  -0.7194850E+00  -0.5549340E+00
 0.3500000E+02   0.8638569E+00  -0.1458470E+03  -0.7148771E+00  -0.4849737E+00
 0.3520000E+02   0.8245366E+00  -0.1490471E+03  -0.7071150E+00  -0.4240861E+00
 0.3540000E+02   0.7899843E+00  -0.1519987E+03  -0.6975066E+00  -0.3708905E+00
 0.3560000E+02   0.7596185E+00  -0.1547349E+03  -0.6869554E+00  -0.3242106E+00
 0.3580000E+02   0.7329321E+00  -0.1572875E+03  -0.6760962E+00  -0.2829899E+00
 0.3600000E+02   0.7094107E+00  -0.1596886E+03  -0.6652993E+00  -0.2462527E+00
 0.3620000E+02   0.6884903E+00  -0.1619644E+03  -0.6546609E+00  -0.2131621E+00
 0.3640000E+02   0.6695924E+00  -0.1641288E+03  -0.6440669E+00  -0.1831171E+00
 0.3660000E+02   0.6522079E+00  -0.1661792E+03  -0.6333248E+00  -0.1558036E+00
 0.3680000E+02   0.6359841E+00  -0.1680978E+03  -0.6223111E+00  -0.1311667E+00
 0.3700000E+02   0.6207821E+00  -0.1698583E+03  -0.6110825E+00  -0.1093098E+00
 0.3720000E+02   0.6066852E+00  -0.1714356E+03  -0.5999200E+00  -0.9034857E-01
 0.3740000E+02   0.5939396E+00  -0.1728175E+03  -0.5892789E+00  -0.7426067E-01
 0.3760000E+02   0.5828290E+00  -0.1740122E+03  -0.5796491E+00  -0.6079898E-01
 0.3780000E+02   0.5735382E+00  -0.1750463E+03  -0.5713960E+00  -0.4952498E-01
 0.3800000E+02   0.5660876E+00  -0.1759543E+03  -0.5646770E+00  -0.3993838E-01
 0.3820000E+02   0.5603660E+00  -0.1767661E+03  -0.5594737E+00  -0.3161136E-01
 0.3840000E+02   0.5562216E+00  -0.1775012E+03  -0.5556927E+00  -0.2425045E-01
 0.3860000E+02   0.5535456E+00  -0.1781704E+03  -0.5532634E+00  -0.1767335E-01
 0.3880000E+02   0.5523057E+00  -0.1787823E+03  -0.5521810E+00  -0.1173700E-01
 0.3900000E+02   0.5525216E+00  -0.1793499E+03  -0.5524860E+00  -0.6268778E-02
 0.3920000E+02   0.5542072E+00  -0.1798922E+03  -0.5542062E+00  -0.1042446E-02
 0.3940000E+02   0.5573222E+00   0.1795691E+03  -0.5573064E+00   0.4191563E-02
 0.3960000E+02   0.5617672E+00   0.1790156E+03  -0.5616843E+00   0.9651025E-02
 0.3980000E+02   0.5674213E+00   0.1784362E+03  -0.5672099E+00   0.1548542E-01
 0.4000000E+02   0.5741906E+00   0.1778260E+03  -0.5737773E+00   0.2178135E-01
 0.4020000E+02   0.5820398E+00   0.1771833E+03  -0.5813366E+00   0.2860167E-01
 0.4040000E+02   0.5909921E+00   0.1765043E+03  -0.5898925E+00   0.3603444E-01
 0.4060000E+02   0.6011044E+00   0.1757801E+03  -0.5994747E+00   0.4423204E-01
 0.4080000E+02   0.6124242E+00   0.1749950E+03  -0.6100891E+00   0.5342921E-01
 0.4100000E+02   0.6249391E+00   0.1741282E+03  -0.6216602E+00   0.6393358E-01
 0.4120000E+02   0.6385260E+00   0.1731567E+03  -0.6339770E+00   0.7608302E-01
 0.4140000E+02   0.6529169E+00   0.1720620E+03  -0.6466608E+00   0.9016824E-01
 0.4160000E+02   0.6676981E+00   0.1708368E+03  -0.6591774E+00   0.1063293E+00
 0.4180000E+02   0.6823621E+00   0.1694913E+03  -0.6709171E+00   0.1244520E+00
 0.4200000E+02   0.6964220E+00   0.1680573E+03  -0.6813479E+00   0.1441129E+00
 0.4220000E+02   0.7095710E+00   0.1665844E+03  -0.6902087E+00   0.1646299E+00
 0.4240000E+02   0.7218298E+00   0.1651296E+03  -0.6976550E+00   0.1852452E+00
 0.4260000E+02   0.7336001E+00   0.1637415E+03  -0.7042623E+00   0.2053868E+00
 0.4280000E+02   0.7455806E+00   0.1624451E+03  -0.7108576E+00   0.2248819E+00
 0.4300000E+02   0.7585811E+00   0.1612357E+03  -0.7182624E+00   0.2440171E+00
 0.4320000E+02   0.7733312E+00   0.1600832E+03  -0.7270770E+00   0.2634390E+00
 0.4340000E+02   0.7903645E+00   0.1589426E+03  -0.7375847E+00   0.2839806E+00
 0.4360000E+02   0.8099992E+00   0.1577649E+03  -0.7497669E+00   0.3065098E+00
 0.4380000E+02   0.8323792E+00   0.1565050E+03  -0.7633706E+00   0.3318440E+00
 0.4400000E+02   0.8575349E+00   0.1551240E+03  -0.7779731E+00   0.3607270E+00
 0.4420000E+02   0.8854317E+00   0.1535895E+03  -0.7930193E+00   0.3938397E+00
 0.4440000E+02   0.9159968E+00   0.1518735E+03  -0.8078258E+00   0.4318190E+00
 0.4460000E+02   0.9491255E+00   0.1499508E+03  -0.8215590E+00   0.4752683E+00
 0.4480000E+02   0.9846701E+00   0.1477971E+03  -0.8331946E+00   0.5247493E+00
 0.4500000E+02   0.1022416E+01   0.1453880E+03  -0.8414665E+00   0.5807489E+00
 0.4520000E+02   0.1062047E+01   0.1426982E+03  -0.8448104E+00   0.6436147E+00
 0.4540000E+02   0.1103093E+01   0.1397014E+03  -0.8413116E+00   0.7134490E+00
 0.4560000E+02   0.1144866E+01   0.1363707E+03  -0.8286755E+00   0.7899462E+00
 0.4580000E+02   0.1186381E+01   0.1326802E+03  -0.8042550E+00   0.8721662E+00
 0.4600000E+02   0.1226281E+01   0.1286083E+03  -0.7651906E+00   0.9582523E+00
 0.4620000E+02   0.1262782E+01   0.1241417E+03  -0.7087266E+00   0.1045144E+01
 0.4640000E+02   0.1293696E+01   0.1192818E+03  -0.6327528E+00   0.1128394E+01
 0.4660000E+02   0.1316554E+01   0.1140503E+03  -0.5365453E+00   0.1202261E+01
 0.4680000E+02   0.1328887E+01   0.1084947E+03  -0.4215453E+00   0.1260254E+01
 0.4700000E+02   0.1328634E+01   0.1026893E+03  -0.2918537E+00   0.1296183E+01
 0.4720000E+02   0.1314584E+01   0.9673062E+02  -0.1540713E+00   0.1305524E+01
 0.4740000E+02   0.1286689E+01   0.9072686E+02  -0.1632263E-01   0.1286586E+01
 0.4760000E+02   0.1246118E+01   0.8478390E+02   0.1132876E+00   0.1240957E+01
 0.4780000E+02   0.1195004E+01   0.7899142E+02   0.2281933E+00   0.1173015E+01
 0.4800000E+02   0.1136011E+01   0.7341333E+02   0.3242921E+00   0.1088741E+01
 0.4820000E+02   0.1071866E+01   0.6808400E+02   0.4000706E+00   0.9944044E+00
 0.4840000E+02   0.1005009E+01   0.6300941E+02   0.4561175E+00   0.8955447E+00
 0.4860000E+02   0.9374085E+00   0.5817084E+02   0.4943782E+00   0.7964452E+00
 0.4880000E+02   0.8705040E+00   0.5352889E+02   0.5174427E+00   0.7000216E+00
 0.4900000E+02   0.8052406E+00   0.4902653E+02   0.5280039E+00   0.6079674E+00
 0.4920000E+02   0.7421375E+00   0.4459092E+02   0.5285038E+00   0.5210103E+00
 0.4940000E+02   0.6813739E+00   0.4013425E+02   0.5209350E+00   0.4392005E+00
 0.4960000E+02   0.6228850E+00   0.3555353E+02   0.5067622E+00   0.3621848E+00
 0.4980000E+02   0.5664682E+00   0.3072829E+02   0.4869361E+00   0.2894468E+00
 0.5000000E+02   0.5118979E+00   0.2551383E+02   0.4619783E+00   0.2204893E+00
 0.5020000E+02   0.4590420E+00   0.1972675E+02   0.4321022E+00   0.1549426E+00
 0.5040000E+02   0.4079770E+00   0.1311897E+02   0.3973292E+00   0.9260009E-01
 0.5060000E+02   0.3591225E+00   0.5337588E+01   0.3575653E+00   0.3340694E-01
 0.5080000E+02   0.3134421E+00  -0.4126205E+01   0.3126297E+00  -0.2255330E-01
 0.5100000E+02   0.2727852E+00  -0.1596704E+02   0.2622612E+00  -0.7503894E-01
 0.5120000E+02   0.2403600E+00  -0.3094439E+02   0.2061488E+00  -0.1235945E+00
 0.5140000E+02   0.2208953E+00  -0.4930994E+02   0.1440164E+00  -0.1674933E+00
 0.5160000E+02   0.2192330E+00  -0.6978377E+02   0.7575904E-01  -0.2057272E+00
 0.5180000E+02   0.2370848E+00  -0.8961599E+02   0.1588990E-02  -0.2370794E+00
 0.5200000E+02   0.2716766E+00  -0.1066549E+03  -0.7786446E-01  -0.2602793E+00
 0.5220000E+02   0.3182504E+00  -0.1205051E+03  -0.1615488E+00  -0.2741994E+00
 0.5240000E+02   0.3726266E+00  -0.1317422E+03  -0.2480875E+00  -0.2780344E+00
 0.5260000E+02   0.4318904E+00  -0.1410667E+03  -0.3359580E+00  -0.2714067E+00
 0.5280000E+02   0.4941891E+00  -0.1490214E+03  -0.4236979E+00  -0.2543678E+00
 0.5300000E+02   0.5584383E+00  -0.1559819E+03  -0.5100870E+00  -0.2272984E+00
 0.5320000E+02   0.6241140E+00  -0.1622059E+03  -0.5942570E+00  -0.1907273E+00
 0.5340000E+02   0.6911035E+00  -0.1678796E+03  -0.6756978E+00  -0.1451086E+00
 0.5360000E+02   0.7595633E+00  -0.1731487E+03  -0.7541393E+00  -0.9061078E-01
 0.5380000E+02   0.8297576E+00  -0.1781363E+03  -0.8293187E+00  -0.2698575E-01
 0.5400000E+02   0.9018762E+00   0.1770497E+03  -0.9006808E+00   0.4641875E-01
 0.5420000E+02   0.9758612E+00   0.1723168E+03  -0.9671003E+00   0.1304686E+00
 0.5440000E+02   0.1051288E+01   0.1675916E+03  -0.1026731E+01   0.2258983E+00
 0.5460000E+02   0.1127340E+01   0.1628245E+03  -0.1077067E+01   0.3329026E+00
 0.5480000E+02   0.1202895E+01   0.1579904E+03  -0.1115229E+01   0.4507998E+00
 0.5500000E+02   0.1276688E+01   0.1530860E+03  -0.1138406E+01   0.5778955E+00
 0.5520000E+02   0.1347504E+01   0.1481239E+03  -0.1144289E+01   0.7115962E+00
 0.5540000E+02   0.1414335E+01   0.1431239E+03  -0.1131377E+01   0.8487226E+00
 0.5560000E+02   0.1476446E+01   0.1381069E+03  -0.1099054E+01   0.9858865E+00
 0.5580000E+02   0.1533363E+01   0.1330892E+03  -0.1047496E+01   0.1119801E+01
 0.5600000E+02   0.1584811E+01   0.1280817E+03  -0.9774873E+00   0.1247456E+01
 0.5620000E+02   0.1630649E+01   0.1230897E+03  -0.8902561E+00   0.1366185E+01
 0.5640000E+02   0.1670828E+01   0.1181143E+03  -0.7873478E+00   0.1473686E+01
 0.5660000E+02   0.1705383E+01   0.1131523E+03  -0.6705154E+00   0.1568037E+01
 0.5680000E+02   0.1734411E+01   0.1081954E+03  -0.5415844E+00   0.1647685E+01
 0.5700000E+02   0.1758009E+01   0.1032289E+03  -0.4023050E+00   0.1711358E+01
 0.5720000E+02   0.1776158E+01   0.9823034E+02  -0.2542625E+00   0.1757865E+01
 0.5740000E+02   0.1788567E+01   0.9317121E+02  -0.9894330E-01   0.1785828E+01
 0.5760000E+02   0.1794534E+01   0.8802044E+02   0.6198861E-01   0.1793463E+01
 0.5780000E+02   0.1792898E+01   0.8275054E+02   0.2262452E+00   0.1778565E+01
 0.5800000E+02   0.1782095E+01   0.7734438E+02   0.3904400E+00   0.1738798E+01
 0.5820000E+02   0.1760366E+01   0.7180105E+02   0.5497932E+00   0.1672309E+01
