  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.5465489E+01  -0.1450210E+02   0.5291350E+01  -0.1368643E+01
 0.9000000E+01   0.6241065E+01  -0.1710754E+02   0.5964925E+01  -0.1835910E+01
 0.9200000E+01   0.7204796E+01  -0.2062688E+02   0.6742928E+01  -0.2538111E+01
 0.9400000E+01   0.8391932E+01  -0.2496475E+02   0.7607854E+01  -0.3541904E+01
 0.9600000E+01   0.9987858E+01  -0.3033715E+02   0.8620203E+01  -0.5044741E+01
 0.9800000E+01   0.1214979E+02  -0.3830466E+02   0.9534256E+01  -0.7530960E+01
 0.1000000E+02   0.1473277E+02  -0.4978012E+02   0.9513286E+01  -0.1124953E+02
 0.1020000E+02   0.1751996E+02  -0.6485865E+02   0.7443405E+01  -0.1586016E+02
 0.1040000E+02   0.1972698E+02  -0.8485504E+02   0.1769033E+01  -0.1964750E+02
 0.1060000E+02   0.1938752E+02  -0.1073598E+03  -0.5784672E+01  -0.1850441E+02
 0.1080000E+02   0.1678944E+02  -0.1261311E+03  -0.9899645E+01  -0.1356032E+02
 0.1100000E+02   0.1388630E+02  -0.1391683E+03  -0.1050683E+02  -0.9079418E+01
 0.1120000E+02   0.1153380E+02  -0.1478164E+03  -0.9761584E+01  -0.6143288E+01
 0.1140000E+02   0.9776112E+01  -0.1536865E+03  -0.8763129E+01  -0.4333581E+01
 0.1160000E+02   0.8467598E+01  -0.1578572E+03  -0.7843087E+01  -0.3191581E+01
 0.1180000E+02   0.7474472E+01  -0.1609546E+03  -0.7065321E+01  -0.2439051E+01
 0.1200000E+02   0.6703041E+01  -0.1633415E+03  -0.6421716E+01  -0.1921543E+01
 0.1220000E+02   0.6090655E+01  -0.1652369E+03  -0.5889588E+01  -0.1552044E+01
 0.1240000E+02   0.5595133E+01  -0.1667787E+03  -0.5446828E+01  -0.1279680E+01
 0.1260000E+02   0.5187483E+01  -0.1680565E+03  -0.5075186E+01  -0.1073532E+01
 0.1280000E+02   0.4847296E+01  -0.1691295E+03  -0.4760317E+01  -0.9141478E+00
 0.1300000E+02   0.4559867E+01  -0.1700362E+03  -0.4491091E+01  -0.7889779E+00
 0.1320000E+02   0.4314389E+01  -0.1707992E+03  -0.4258880E+01  -0.6898496E+00
 0.1340000E+02   0.4102857E+01  -0.1714274E+03  -0.4057019E+01  -0.6115834E+00
 0.1360000E+02   0.3919503E+01  -0.1719145E+03  -0.3880540E+01  -0.5512832E+00
 0.1380000E+02   0.3760833E+01  -0.1722370E+03  -0.3726367E+01  -0.5079944E+00
 0.1400000E+02   0.3626441E+01  -0.1723582E+03  -0.3594234E+01  -0.4822400E+00
 0.1420000E+02   0.3520586E+01  -0.1722566E+03  -0.3488483E+01  -0.4743498E+00
 0.1440000E+02   0.3452984E+01  -0.1720301E+03  -0.3419632E+01  -0.4787650E+00
 0.1460000E+02   0.3427652E+01  -0.1720733E+03  -0.3394902E+01  -0.4726958E+00
 0.1480000E+02   0.3418321E+01  -0.1727837E+03  -0.3391245E+01  -0.4293916E+00
 0.1500000E+02   0.3392454E+01  -0.1739255E+03  -0.3373406E+01  -0.3589947E+00
 0.1520000E+02   0.3349137E+01  -0.1750557E+03  -0.3336675E+01  -0.2886501E+00
 0.1540000E+02   0.3301057E+01  -0.1760099E+03  -0.3293055E+01  -0.2297035E+00
 0.1560000E+02   0.3256664E+01  -0.1768009E+03  -0.3251588E+01  -0.1817402E+00
 0.1580000E+02   0.3219357E+01  -0.1774791E+03  -0.3216242E+01  -0.1415975E+00
 0.1600000E+02   0.3190010E+01  -0.1780876E+03  -0.3188234E+01  -0.1064556E+00
 0.1620000E+02   0.3168475E+01  -0.1786551E+03  -0.3167602E+01  -0.7436437E-01
 0.1640000E+02   0.3154369E+01  -0.1791983E+03  -0.3154060E+01  -0.4413433E-01
 0.1660000E+02   0.3147454E+01  -0.1797260E+03  -0.3147418E+01  -0.1504944E-01
 0.1680000E+02   0.3147774E+01   0.1797543E+03  -0.3147745E+01   0.1349926E-01
 0.1700000E+02   0.3155429E+01   0.1792327E+03  -0.3155146E+01   0.4225855E-01
 0.1720000E+02   0.3170428E+01   0.1786995E+03  -0.3169611E+01   0.7195560E-01
 0.1740000E+02   0.3192821E+01   0.1781476E+03  -0.3191152E+01   0.1032056E+00
 0.1760000E+02   0.3222791E+01   0.1775708E+03  -0.3219895E+01   0.1365974E+00
 0.1780000E+02   0.3260667E+01   0.1769625E+03  -0.3256086E+01   0.1727796E+00
 0.1800000E+02   0.3306906E+01   0.1763154E+03  -0.3300070E+01   0.2125175E+00
 0.1820000E+02   0.3362091E+01   0.1756204E+03  -0.3352274E+01   0.2567415E+00
 0.1840000E+02   0.3426918E+01   0.1748670E+03  -0.3413175E+01   0.3066004E+00
 0.1860000E+02   0.3502165E+01   0.1740422E+03  -0.3483248E+01   0.3635124E+00
 0.1880000E+02   0.3588629E+01   0.1731314E+03  -0.3562873E+01   0.4291770E+00
 0.1900000E+02   0.3687077E+01   0.1721202E+03  -0.3652263E+01   0.5054841E+00
 0.1920000E+02   0.3798365E+01   0.1709982E+03  -0.3751582E+01   0.5943140E+00
 0.1940000E+02   0.3923950E+01   0.1697610E+03  -0.3861461E+01   0.6975005E+00
 0.1960000E+02   0.4066815E+01   0.1684034E+03  -0.3983800E+01   0.8175095E+00
 0.1980000E+02   0.4232098E+01   0.1668968E+03  -0.4121909E+01   0.9594393E+00
 0.2000000E+02   0.4425601E+01   0.1651663E+03  -0.4278109E+01   0.1133017E+01
 0.2020000E+02   0.4651355E+01   0.1631074E+03  -0.4450653E+01   0.1351587E+01
 0.2040000E+02   0.4911645E+01   0.1606097E+03  -0.4633050E+01   0.1630675E+01
 0.2060000E+02   0.5207246E+01   0.1575486E+03  -0.4812557E+01   0.1988645E+01
 0.2080000E+02   0.5534976E+01   0.1537709E+03  -0.4965060E+01   0.2446251E+01
 0.2100000E+02   0.5882191E+01   0.1491002E+03  -0.5047311E+01   0.3020732E+01
 0.2120000E+02   0.6218732E+01   0.1433810E+03  -0.4991278E+01   0.3709416E+01
 0.2140000E+02   0.6490962E+01   0.1365790E+03  -0.4714533E+01   0.4461588E+01
 0.2160000E+02   0.6630490E+01   0.1289125E+03  -0.4164830E+01   0.5159223E+01
 0.2180000E+02   0.6585446E+01   0.1208869E+03  -0.3380607E+01   0.5651512E+01
 0.2200000E+02   0.6348764E+01   0.1131447E+03  -0.2495411E+01   0.5837785E+01
 0.2220000E+02   0.5956241E+01   0.1063435E+03  -0.1676055E+01   0.5715561E+01
 0.2240000E+02   0.5480234E+01   0.1011486E+03  -0.1059630E+01   0.5376816E+01
 0.2260000E+02   0.5021379E+01   0.9801259E+02  -0.6999330E+00   0.4972357E+01
 0.2280000E+02   0.4673227E+01   0.9679397E+02  -0.5528400E+00   0.4640411E+01
 0.2300000E+02   0.4486400E+01   0.9665400E+02  -0.5198537E+00   0.4456179E+01
 0.2320000E+02   0.4459329E+01   0.9638569E+02  -0.4959695E+00   0.4431662E+01
 0.2340000E+02   0.4548612E+01   0.9494102E+02  -0.3917727E+00   0.4531709E+01
 0.2360000E+02   0.4685387E+01   0.9178429E+02  -0.1458875E+00   0.4683115E+01
 0.2380000E+02   0.4792860E+01   0.8694335E+02   0.2555709E+00   0.4786041E+01
 0.2400000E+02   0.4807107E+01   0.8087862E+02   0.7620538E+00   0.4746320E+01
 0.2420000E+02   0.4697748E+01   0.7427330E+02   0.1273320E+01   0.4521890E+01
 0.2440000E+02   0.4474864E+01   0.6780042E+02   0.1690756E+01   0.4143158E+01
 0.2460000E+02   0.4175687E+01   0.6195097E+02   0.1963521E+01   0.3685234E+01
 0.2480000E+02   0.3843098E+01   0.5698228E+02   0.2094098E+01   0.3222445E+01
 0.2500000E+02   0.3511266E+01   0.5296272E+02   0.2114956E+01   0.2802846E+01
 0.2520000E+02   0.3202278E+01   0.4984042E+02   0.2065209E+01   0.2447344E+01
 0.2540000E+02   0.2928445E+01   0.4747307E+02   0.1979443E+01   0.2158146E+01
 0.2560000E+02   0.2693790E+01   0.4561542E+02   0.1884228E+01   0.1925146E+01
 0.2580000E+02   0.2493160E+01   0.4394775E+02   0.1795008E+01   0.1730258E+01
 0.2600000E+02   0.2313661E+01   0.4221330E+02   0.1713610E+01   0.1554532E+01
 0.2620000E+02   0.2141429E+01   0.4035500E+02   0.1631870E+01   0.1386621E+01
 0.2640000E+02   0.1968097E+01   0.3850111E+02   0.1540225E+01   0.1225199E+01
 0.2660000E+02   0.1791359E+01   0.3686631E+02   0.1433154E+01   0.1074726E+01
 0.2680000E+02   0.1612661E+01   0.3572060E+02   0.1309277E+01   0.9415248E+00
 0.2700000E+02   0.1436916E+01   0.3541141E+02   0.1171104E+01   0.8326115E+00
 0.2720000E+02   0.1272952E+01   0.3629041E+02   0.1026034E+01   0.7534328E+00
 0.2740000E+02   0.1130327E+01   0.3850973E+02   0.8844837E+00   0.7037953E+00
 0.2760000E+02   0.1013620E+01   0.4190777E+02   0.7543574E+00   0.6770308E+00
 0.2780000E+02   0.9205220E+00   0.4619003E+02   0.6372486E+00   0.6642853E+00
 0.2800000E+02   0.8458762E+00   0.5123700E+02   0.5296035E+00   0.6595655E+00
 0.2820000E+02   0.7872833E+00   0.5718765E+02   0.4266204E+00   0.6616722E+00
 0.2840000E+02   0.7476100E+00   0.6418127E+02   0.3256032E+00   0.6729809E+00
 0.2860000E+02   0.7329372E+00   0.7192982E+02   0.2273437E+00   0.6967868E+00
 0.2880000E+02   0.7471005E+00   0.7955045E+02   0.1355014E+00   0.7347099E+00
 0.2900000E+02   0.7871823E+00   0.8602472E+02   0.5457230E-01   0.7852884E+00
 0.2920000E+02   0.8443485E+00   0.9083900E+02  -0.1236357E-01   0.8442580E+00
 0.2940000E+02   0.9083673E+00   0.9410898E+02  -0.6508794E-01   0.9060324E+00
 0.2960000E+02   0.9715142E+00   0.9629646E+02  -0.1065488E+00   0.9656538E+00
 0.2980000E+02   0.1030343E+01   0.9791934E+02  -0.1419595E+00   0.1020517E+01
 0.3000000E+02   0.1085676E+01   0.9939224E+02  -0.1771740E+00   0.1071121E+01
 0.3020000E+02   0.1141753E+01   0.1009679E+03  -0.2172285E+00   0.1120897E+01
 0.3040000E+02   0.1205190E+01   0.1027116E+03  -0.2651943E+00   0.1175651E+01
 0.3060000E+02   0.1283405E+01   0.1044950E+03  -0.3212296E+00   0.1242553E+01
 0.3080000E+02   0.1382645E+01   0.1060520E+03  -0.3823155E+00   0.1328737E+01
 0.3100000E+02   0.1506751E+01   0.1070875E+03  -0.4427303E+00   0.1440239E+01
 0.3120000E+02   0.1657101E+01   0.1073635E+03  -0.4945339E+00   0.1581588E+01
 0.3140000E+02   0.1833043E+01   0.1067266E+03  -0.5275581E+00   0.1755486E+01
 0.3160000E+02   0.2032014E+01   0.1050926E+03  -0.5290965E+00   0.1961922E+01
 0.3180000E+02   0.2249037E+01   0.1024270E+03  -0.4839812E+00   0.2196344E+01
 0.3200000E+02   0.2475785E+01   0.9873652E+02  -0.3760490E+00   0.2447059E+01
 0.3220000E+02   0.2699807E+01   0.9407891E+02  -0.1920380E+00   0.2692969E+01
 0.3240000E+02   0.2904883E+01   0.8858029E+02   0.7197163E-01   0.2903991E+01
 0.3260000E+02   0.3073467E+01   0.8244680E+02   0.4039973E+00   0.3046799E+01
 0.3280000E+02   0.3191116E+01   0.7595169E+02   0.7746114E+00   0.3095674E+01
 0.3300000E+02   0.3250855E+01   0.6939200E+02   0.1144211E+01   0.3042834E+01
 0.3320000E+02   0.3254705E+01   0.6303190E+02   0.1475991E+01   0.2900786E+01
 0.3340000E+02   0.3211562E+01   0.5706297E+02   0.1746181E+01   0.2695363E+01
 0.3360000E+02   0.3133381E+01   0.5159699E+02   0.1946422E+01   0.2455508E+01
 0.3380000E+02   0.3032069E+01   0.4668097E+02   0.2080181E+01   0.2205967E+01
 0.3400000E+02   0.2917836E+01   0.4231641E+02   0.2157560E+01   0.1964358E+01
 0.3420000E+02   0.2798609E+01   0.3847433E+02   0.2190994E+01   0.1741194E+01
 0.3440000E+02   0.2680005E+01   0.3510680E+02   0.2192462E+01   0.1541277E+01
 0.3460000E+02   0.2565601E+01   0.3215641E+02   0.2172034E+01   0.1365496E+01
 0.3480000E+02   0.2457353E+01   0.2956444E+02   0.2137408E+01   0.1212463E+01
 0.3500000E+02   0.2356057E+01   0.2727735E+02   0.2094060E+01   0.1079777E+01
 0.3520000E+02   0.2261823E+01   0.2525103E+02   0.2045700E+01   0.9648599E+00
 0.3540000E+02   0.2174472E+01   0.2345146E+02   0.1994856E+01   0.8653792E+00
 0.3560000E+02   0.2093790E+01   0.2185155E+02   0.1943354E+01   0.7793149E+00
 0.3580000E+02   0.2019586E+01   0.2042655E+02   0.1892596E+01   0.7048485E+00
 0.3600000E+02   0.1951636E+01   0.1915120E+02   0.1843625E+01   0.6402580E+00
 0.3620000E+02   0.1889604E+01   0.1799990E+02   0.1797122E+01   0.5839166E+00
 0.3640000E+02   0.1833050E+01   0.1694862E+02   0.1753434E+01   0.5343597E+00
 0.3660000E+02   0.1781477E+01   0.1597632E+02   0.1712668E+01   0.4903337E+00
 0.3680000E+02   0.1734388E+01   0.1506480E+02   0.1674781E+01   0.4507871E+00
 0.3700000E+02   0.1691294E+01   0.1419798E+02   0.1639632E+01   0.4148293E+00
 0.3720000E+02   0.1651701E+01   0.1336182E+02   0.1606990E+01   0.3817076E+00
 0.3740000E+02   0.1615103E+01   0.1254536E+02   0.1576541E+01   0.3508206E+00
 0.3760000E+02   0.1581017E+01   0.1174191E+02   0.1547933E+01   0.3217425E+00
 0.3780000E+02   0.1549039E+01   0.1094877E+02   0.1520843E+01   0.2942110E+00
 0.3800000E+02   0.1518868E+01   0.1016569E+02   0.1495024E+01   0.2680731E+00
 0.3820000E+02   0.1490292E+01   0.9392897E+01   0.1470311E+01   0.2432212E+00
 0.3840000E+02   0.1463157E+01   0.8630197E+01   0.1446590E+01   0.2195561E+00
 0.3860000E+02   0.1437336E+01   0.7876776E+01   0.1423775E+01   0.1969769E+00
 0.3880000E+02   0.1412717E+01   0.7131321E+01   0.1401788E+01   0.1753802E+00
 0.3900000E+02   0.1389190E+01   0.6392119E+01   0.1380554E+01   0.1546616E+00
 0.3920000E+02   0.1366636E+01   0.5657344E+01   0.1359980E+01   0.1347215E+00
 0.3940000E+02   0.1344922E+01   0.4925679E+01   0.1339955E+01   0.1154797E+00
 0.3960000E+02   0.1323902E+01   0.4197226E+01   0.1320351E+01   0.9689627E-01
 0.3980000E+02   0.1303440E+01   0.3474311E+01   0.1301045E+01   0.7898980E-01
 0.4000000E+02   0.1283448E+01   0.2761547E+01   0.1281957E+01   0.6183578E-01
 0.4020000E+02   0.1263908E+01   0.2064511E+01   0.1263088E+01   0.4553194E-01
 0.4040000E+02   0.1244882E+01   0.1387149E+01   0.1244517E+01   0.3013604E-01
 0.4060000E+02   0.1226448E+01   0.7295094E+00   0.1226348E+01   0.1561513E-01
 0.4080000E+02   0.1208624E+01   0.8795389E-01   0.1208623E+01   0.1855340E-02
 0.4100000E+02   0.1191316E+01  -0.5413266E+00   0.1191263E+01  -0.1125531E-01
 0.4120000E+02   0.1174334E+01  -0.1157131E+01   0.1174095E+01  -0.2371495E-01
 0.4140000E+02   0.1157500E+01  -0.1749487E+01   0.1156960E+01  -0.3533795E-01
 0.4160000E+02   0.1140777E+01  -0.2299861E+01   0.1139858E+01  -0.4577868E-01
 0.4180000E+02   0.1124383E+01  -0.2786161E+01   0.1123054E+01  -0.5465461E-01
 0.4200000E+02   0.1108804E+01  -0.3191256E+01   0.1107084E+01  -0.6172615E-01
 0.4220000E+02   0.1094697E+01  -0.3511724E+01   0.1092641E+01  -0.6705320E-01
 0.4240000E+02   0.1082712E+01  -0.3762462E+01   0.1080379E+01  -0.7104775E-01
 0.4260000E+02   0.1073311E+01  -0.3974478E+01   0.1070730E+01  -0.7439345E-01
 0.4280000E+02   0.1066666E+01  -0.4187103E+01   0.1063819E+01  -0.7788124E-01
 0.4300000E+02   0.1062680E+01  -0.4439039E+01   0.1059492E+01  -0.8224969E-01
 0.4320000E+02   0.1061075E+01  -0.4762344E+01   0.1057412E+01  -0.8809355E-01
 0.4340000E+02   0.1061498E+01  -0.5180667E+01   0.1057161E+01  -0.9584956E-01
 0.4360000E+02   0.1063593E+01  -0.5710577E+01   0.1058315E+01  -0.1058312E+00
 0.4380000E+02   0.1067043E+01  -0.6364175E+01   0.1060467E+01  -0.1182791E+00
 0.4400000E+02   0.1071566E+01  -0.7151630E+01   0.1063229E+01  -0.1334053E+00
 0.4420000E+02   0.1076906E+01  -0.8083122E+01   0.1066207E+01  -0.1514233E+00
 0.4440000E+02   0.1082809E+01  -0.9170055E+01   0.1068970E+01  -0.1725621E+00
 0.4460000E+02   0.1088991E+01  -0.1042566E+02   0.1071012E+01  -0.1970634E+00
 0.4480000E+02   0.1095109E+01  -0.1186503E+02   0.1071711E+01  -0.2251619E+00
 0.4500000E+02   0.1100728E+01  -0.1350458E+02   0.1070294E+01  -0.2570454E+00
 0.4520000E+02   0.1105295E+01  -0.1536101E+02   0.1065809E+01  -0.2927925E+00
 0.4540000E+02   0.1108116E+01  -0.1744971E+02   0.1057121E+01  -0.3322890E+00
 0.4560000E+02   0.1108352E+01  -0.1978293E+02   0.1042939E+01  -0.3751303E+00
 0.4580000E+02   0.1105032E+01  -0.2236784E+02   0.1021889E+01  -0.4205214E+00
 0.4600000E+02   0.1097068E+01  -0.2520447E+02   0.9926200E+00  -0.4671862E+00
 0.4620000E+02   0.1083300E+01  -0.2828306E+02   0.9539731E+00  -0.5132977E+00
 0.4640000E+02   0.1062563E+01  -0.3158000E+02   0.9052082E+00  -0.5564524E+00
 0.4660000E+02   0.1033810E+01  -0.3505244E+02   0.8463044E+00  -0.5937438E+00
 0.4680000E+02   0.9963072E+00  -0.3863258E+02   0.7782809E+00  -0.6220183E+00
 0.4700000E+02   0.9498826E+00  -0.4222459E+02   0.7034035E+00  -0.6383576E+00
 0.4720000E+02   0.8951305E+00  -0.4570674E+02   0.6250975E+00  -0.6407120E+00
 0.4740000E+02   0.8334728E+00  -0.4893975E+02   0.5474685E+00  -0.6284546E+00
 0.4760000E+02   0.7670097E+00  -0.5177932E+02   0.4745428E+00  -0.6025886E+00
 0.4780000E+02   0.6981969E+00  -0.5408888E+02   0.4095131E+00  -0.5654890E+00
 0.4800000E+02   0.6294657E+00  -0.5574854E+02   0.3542797E+00  -0.5203009E+00
 0.4820000E+02   0.5629105E+00  -0.5665839E+02   0.3093924E+00  -0.4702602E+00
 0.4840000E+02   0.5001097E+00  -0.5673648E+02   0.2743055E+00  -0.4181701E+00
 0.4860000E+02   0.4420776E+00  -0.5591240E+02   0.2477667E+00  -0.3661206E+00
 0.4880000E+02   0.3893100E+00  -0.5411558E+02   0.2281949E+00  -0.3154194E+00
 0.4900000E+02   0.3418937E+00  -0.5125469E+02   0.2139775E+00  -0.2666551E+00
 0.4920000E+02   0.2996793E+00  -0.4718262E+02   0.2036812E+00  -0.2198219E+00
 0.4940000E+02   0.2625443E+00  -0.4164651E+02   0.1961886E+00  -0.1744693E+00
 0.4960000E+02   0.2307804E+00  -0.3424242E+02   0.1907779E+00  -0.1298591E+00
 0.4980000E+02   0.2056001E+00  -0.2445647E+02   0.1871528E+00  -0.8511881E-01
 0.5000000E+02   0.1895648E+00  -0.1199098E+02   0.1854286E+00  -0.3938356E-01
 0.5020000E+02   0.1862571E+00   0.2488537E+01   0.1860815E+00   0.8087192E-02
 0.5040000E+02   0.1984876E+00   0.1693739E+02   0.1898779E+00   0.5782469E-01
 0.5060000E+02   0.2263747E+00   0.2910103E+02   0.1977980E+00   0.1100976E+00
 0.5080000E+02   0.2677554E+00   0.3800932E+02   0.2109673E+00   0.1648810E+00
 0.5100000E+02   0.3199795E+00   0.4388942E+02   0.2306026E+00   0.2218318E+00
 0.5120000E+02   0.3809038E+00   0.4737165E+02   0.2579633E+00   0.2802546E+00
 0.5140000E+02   0.4489551E+00   0.4904219E+02   0.2942915E+00   0.3390475E+00
 0.5160000E+02   0.5228761E+00   0.4933719E+02   0.3407093E+00   0.3966315E+00
 0.5180000E+02   0.6014552E+00   0.4856194E+02   0.3980491E+00   0.4508939E+00
 0.5200000E+02   0.6833137E+00   0.4693286E+02   0.4666041E+00   0.4991976E+00
 0.5220000E+02   0.7667747E+00   0.4461382E+02   0.5458337E+00   0.5385248E+00
 0.5240000E+02   0.8498359E+00   0.4174184E+02   0.6341069E+00   0.5657999E+00
 0.5260000E+02   0.9302600E+00   0.3844314E+02   0.7286034E+00   0.5783778E+00
 0.5280000E+02   0.1005772E+01   0.3484100E+02   0.8254777E+00   0.5745984E+00
 0.5300000E+02   0.1074321E+01   0.3105764E+02   0.9203156E+00   0.5542424E+00
 0.5320000E+02   0.1134351E+01   0.2721228E+02   0.1008799E+01   0.5187254E+00
 0.5340000E+02   0.1185009E+01   0.2341699E+02   0.1087408E+01   0.4709461E+00
 0.5360000E+02   0.1226265E+01   0.1977206E+02   0.1153972E+01   0.4148198E+00
 0.5380000E+02   0.1258923E+01   0.1636116E+02   0.1207943E+01   0.3546273E+00
 0.5400000E+02   0.1284533E+01   0.1324646E+02   0.1250356E+01   0.2943382E+00
 0.5420000E+02   0.1305230E+01   0.1046357E+02   0.1283524E+01   0.2370432E+00
 0.5440000E+02   0.1323494E+01   0.8016647E+01   0.1310560E+01   0.1845755E+00
 0.5460000E+02   0.1341852E+01   0.5875335E+01   0.1334803E+01   0.1373577E+00
 0.5480000E+02   0.1362534E+01   0.3976407E+01   0.1359254E+01   0.9448586E-01
 0.5500000E+02   0.1387149E+01   0.2232505E+01   0.1386096E+01   0.5403597E-01
 0.5520000E+02   0.1416473E+01   0.5477249E+00   0.1416408E+01   0.1354072E-01
 0.5540000E+02   0.1450434E+01  -0.1164329E+01   0.1450134E+01  -0.2947279E-01
 0.5560000E+02   0.1488293E+01  -0.2966598E+01   0.1486298E+01  -0.7702475E-01
 0.5580000E+02   0.1528969E+01  -0.4893397E+01   0.1523396E+01  -0.1304242E+00
 0.5600000E+02   0.1571359E+01  -0.6954144E+01   0.1559799E+01  -0.1902522E+00
 0.5620000E+02   0.1614568E+01  -0.9142256E+01   0.1594058E+01  -0.2565327E+00
 0.5640000E+02   0.1657998E+01  -0.1144464E+02   0.1625032E+01  -0.3289818E+00
 0.5660000E+02   0.1701325E+01  -0.1384870E+02   0.1651870E+01  -0.4072272E+00
 0.5680000E+02   0.1744425E+01  -0.1634597E+02   0.1673915E+01  -0.4909451E+00
 0.5700000E+02   0.1787289E+01  -0.1893336E+02   0.1690591E+01  -0.5799185E+00
 0.5720000E+02   0.1829962E+01  -0.2161338E+02   0.1701298E+01  -0.6740513E+00
 0.5740000E+02   0.1872484E+01  -0.2439431E+02   0.1705317E+01  -0.7733620E+00
 0.5760000E+02   0.1914814E+01  -0.2729049E+02   0.1701682E+01  -0.8779459E+00
 0.5780000E+02   0.1956714E+01  -0.3032196E+02   0.1689040E+01  -0.9878638E+00
 0.5800000E+02   0.1997613E+01  -0.3351252E+02   0.1665541E+01  -0.1102921E+01
 0.5820000E+02   0.2036476E+01  -0.3688577E+02   0.1628842E+01  -0.1222337E+01
 0.5840000E+02   0.2071739E+01  -0.4045966E+02   0.1576310E+01  -0.1344377E+01
 0.5860000E+02   0.2101371E+01  -0.4424062E+02   0.1505456E+01  -0.1466070E+01
 0.5880000E+02   0.2123055E+01  -0.4821896E+02   0.1414561E+01  -0.1583155E+01
