  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.4265972E+00  -0.5235531E+02   0.2605498E+00  -0.3377854E+00
 0.2600000E+02   0.4118476E+00  -0.4370659E+02   0.2977195E+00  -0.2845725E+00
 0.2620000E+02   0.4117971E+00  -0.3594900E+02   0.3333662E+00  -0.2417516E+00
 0.2640000E+02   0.4211657E+00  -0.2942835E+02   0.3668230E+00  -0.2069333E+00
 0.2660000E+02   0.4360422E+00  -0.2413647E+02   0.3979208E+00  -0.1783026E+00
 0.2680000E+02   0.4538792E+00  -0.1990401E+02   0.4267664E+00  -0.1545210E+00
 0.2700000E+02   0.4731515E+00  -0.1653699E+02   0.4535802E+00  -0.1346751E+00
 0.2720000E+02   0.4929001E+00  -0.1387168E+02   0.4785247E+00  -0.1181720E+00
 0.2740000E+02   0.5124197E+00  -0.1177298E+02   0.5016403E+00  -0.1045513E+00
 0.2760000E+02   0.5311947E+00  -0.1012255E+02   0.5229261E+00  -0.9335973E-01
 0.2780000E+02   0.5489199E+00  -0.8819431E+01   0.5424297E+00  -0.8416092E-01
 0.2800000E+02   0.5654607E+00  -0.7784563E+01   0.5602496E+00  -0.7659088E-01
 0.2820000E+02   0.5807686E+00  -0.6959384E+01   0.5764897E+00  -0.7036924E-01
 0.2840000E+02   0.5948236E+00  -0.6299828E+01   0.5912316E+00  -0.6527078E-01
 0.2860000E+02   0.6076148E+00  -0.5771694E+01   0.6045345E+00  -0.6110465E-01
 0.2880000E+02   0.6191176E+00  -0.5347963E+01   0.6164226E+00  -0.5770429E-01
 0.2900000E+02   0.6292638E+00  -0.5003845E+01   0.6268655E+00  -0.5488602E-01
 0.2920000E+02   0.6379665E+00  -0.4709543E+01   0.6358125E+00  -0.5237992E-01
 0.2940000E+02   0.6452191E+00  -0.4427709E+01   0.6432935E+00  -0.4981170E-01
 0.2960000E+02   0.6511874E+00  -0.4120228E+01   0.6495044E+00  -0.4678754E-01
 0.2980000E+02   0.6561974E+00  -0.3758328E+01   0.6547862E+00  -0.4301254E-01
 0.3000000E+02   0.6606510E+00  -0.3326374E+01   0.6595379E+00  -0.3833333E-01
 0.3020000E+02   0.6649735E+00  -0.2820447E+01   0.6641680E+00  -0.3272083E-01
 0.3040000E+02   0.6695880E+00  -0.2249272E+01   0.6690722E+00  -0.2627941E-01
 0.3060000E+02   0.6748379E+00  -0.1635184E+01   0.6745630E+00  -0.1925682E-01
 0.3080000E+02   0.6808950E+00  -0.1007779E+01   0.6807897E+00  -0.1197568E-01
 0.3100000E+02   0.6877551E+00  -0.3928219E+00   0.6877389E+00  -0.4715236E-02
 0.3120000E+02   0.6953258E+00   0.1945511E+00   0.6953217E+00   0.2361014E-02
 0.3140000E+02   0.7035305E+00   0.7488284E+00   0.7034704E+00   0.9194545E-02
 0.3160000E+02   0.7123687E+00   0.1268369E+01   0.7121942E+00   0.1576857E-01
 0.3180000E+02   0.7219192E+00   0.1748835E+01   0.7215829E+00   0.2203167E-01
 0.3200000E+02   0.7322953E+00   0.2178105E+01   0.7317662E+00   0.2783158E-01
 0.3220000E+02   0.7435576E+00   0.2534385E+01   0.7428303E+00   0.3287933E-01
 0.3240000E+02   0.7556047E+00   0.2789612E+01   0.7547093E+00   0.3677429E-01
 0.3260000E+02   0.7680962E+00   0.2919047E+01   0.7670996E+00   0.3911525E-01
 0.3280000E+02   0.7804812E+00   0.2913493E+01   0.7794723E+00   0.3967040E-01
 0.3300000E+02   0.7921549E+00   0.2786090E+01   0.7912186E+00   0.3850450E-01
 0.3320000E+02   0.8026537E+00   0.2568147E+01   0.8018475E+00   0.3596500E-01
 0.3340000E+02   0.8117606E+00   0.2297561E+01   0.8111080E+00   0.3254289E-01
 0.3360000E+02   0.8194876E+00   0.2008259E+01   0.8189843E+00   0.2871775E-01
 0.3380000E+02   0.8259931E+00   0.1725196E+01   0.8256187E+00   0.2486718E-01
 0.3400000E+02   0.8315002E+00   0.1463913E+01   0.8312288E+00   0.2124261E-01
 0.3420000E+02   0.8362392E+00   0.1232214E+01   0.8360458E+00   0.1798294E-01
 0.3440000E+02   0.8404149E+00   0.1032465E+01   0.8402784E+00   0.1514339E-01
 0.3460000E+02   0.8441932E+00   0.8637821E+00   0.8440973E+00   0.1272644E-01
 0.3480000E+02   0.8477021E+00   0.7236988E+00   0.8476344E+00   0.1070698E-01
 0.3500000E+02   0.8510381E+00   0.6092198E+00   0.8509900E+00   0.9048825E-02
 0.3520000E+02   0.8542750E+00   0.5173679E+00   0.8542402E+00   0.7713805E-02
 0.3540000E+02   0.8574711E+00   0.4454441E+00   0.8574452E+00   0.6666313E-02
 0.3560000E+02   0.8606753E+00   0.3911569E+00   0.8606553E+00   0.5875764E-02
 0.3580000E+02   0.8639349E+00   0.3526182E+00   0.8639185E+00   0.5316922E-02
 0.3600000E+02   0.8673032E+00   0.3280486E+00   0.8672889E+00   0.4965742E-02
 0.3620000E+02   0.8708441E+00   0.3150811E+00   0.8708310E+00   0.4788924E-02
 0.3640000E+02   0.8746286E+00   0.3098543E+00   0.8746158E+00   0.4729948E-02
 0.3660000E+02   0.8787192E+00   0.3063597E+00   0.8787067E+00   0.4698477E-02
 0.3680000E+02   0.8831490E+00   0.2964789E+00   0.8831372E+00   0.4569863E-02
 0.3700000E+02   0.8878980E+00   0.2709956E+00   0.8878881E+00   0.4199533E-02
 0.3720000E+02   0.8928802E+00   0.2216379E+00   0.8928735E+00   0.3453930E-02
 0.3740000E+02   0.8979535E+00   0.1436070E+00   0.8979507E+00   0.2250642E-02
 0.3760000E+02   0.9029576E+00   0.3727969E-01   0.9029574E+00   0.5875124E-03
 0.3780000E+02   0.9077647E+00  -0.9217189E-01   0.9077635E+00  -0.1460323E-02
 0.3800000E+02   0.9123162E+00  -0.2372120E+00   0.9123084E+00  -0.3777097E-02
 0.3820000E+02   0.9166265E+00  -0.3910413E+00   0.9166051E+00  -0.6255889E-02
 0.3840000E+02   0.9207580E+00  -0.5498575E+00   0.9207156E+00  -0.8836216E-02
 0.3860000E+02   0.9247849E+00  -0.7136418E+00   0.9247132E+00  -0.1151827E-01
 0.3880000E+02   0.9287585E+00  -0.8856521E+00   0.9286475E+00  -0.1435575E-01
 0.3900000E+02   0.9326827E+00  -0.1071052E+01   0.9325197E+00  -0.1743398E-01
 0.3920000E+02   0.9365029E+00  -0.1275038E+01   0.9362710E+00  -0.2083884E-01
 0.3940000E+02   0.9401121E+00  -0.1500863E+01   0.9397895E+00  -0.2462342E-01
 0.3960000E+02   0.9433743E+00  -0.1748421E+01   0.9429351E+00  -0.2878326E-01
 0.3980000E+02   0.9461580E+00  -0.2013995E+01   0.9455735E+00  -0.3325140E-01
 0.4000000E+02   0.9483620E+00  -0.2291226E+01   0.9476038E+00  -0.3791435E-01
 0.4020000E+02   0.9499248E+00  -0.2572531E+01   0.9489675E+00  -0.4263647E-01
 0.4040000E+02   0.9508178E+00  -0.2850089E+01   0.9496417E+00  -0.4727744E-01
 0.4060000E+02   0.9510354E+00  -0.3116013E+01   0.9496293E+00  -0.5169627E-01
 0.4080000E+02   0.9505928E+00  -0.3361975E+01   0.9489568E+00  -0.5574644E-01
 0.4100000E+02   0.9495349E+00  -0.3578928E+01   0.9476830E+00  -0.5927326E-01
 0.4120000E+02   0.9479510E+00  -0.3757472E+01   0.9459132E+00  -0.6212232E-01
 0.4140000E+02   0.9459845E+00  -0.3888969E+01   0.9438062E+00  -0.6415971E-01
 0.4160000E+02   0.9438306E+00  -0.3967017E+01   0.9415693E+00  -0.6529628E-01
 0.4180000E+02   0.9417226E+00  -0.3988827E+01   0.9394414E+00  -0.6550805E-01
 0.4200000E+02   0.9399080E+00  -0.3956268E+01   0.9376682E+00  -0.6484900E-01
 0.4220000E+02   0.9386182E+00  -0.3876360E+01   0.9364709E+00  -0.6345402E-01
 0.4240000E+02   0.9380323E+00  -0.3760775E+01   0.9360123E+00  -0.6152627E-01
 0.4260000E+02   0.9382475E+00  -0.3624063E+01   0.9363712E+00  -0.5930632E-01
 0.4280000E+02   0.9392703E+00  -0.3481062E+01   0.9375373E+00  -0.5703120E-01
 0.4300000E+02   0.9410303E+00  -0.3344466E+01   0.9394276E+00  -0.5489858E-01
 0.4320000E+02   0.9434092E+00  -0.3223414E+01   0.9419166E+00  -0.5304745E-01
 0.4340000E+02   0.9462716E+00  -0.3123254E+01   0.9448661E+00  -0.5155673E-01
 0.4360000E+02   0.9494889E+00  -0.3046151E+01   0.9481473E+00  -0.5045614E-01
 0.4380000E+02   0.9529517E+00  -0.2992045E+01   0.9516526E+00  -0.4974151E-01
 0.4400000E+02   0.9565744E+00  -0.2959569E+01   0.9552985E+00  -0.4938913E-01
 0.4420000E+02   0.9602936E+00  -0.2946761E+01   0.9590239E+00  -0.4936678E-01
 0.4440000E+02   0.9640643E+00  -0.2951539E+01   0.9627854E+00  -0.4964091E-01
 0.4460000E+02   0.9678548E+00  -0.2971965E+01   0.9665531E+00  -0.5018067E-01
 0.4480000E+02   0.9716423E+00  -0.3006364E+01   0.9703051E+00  -0.5095960E-01
 0.4500000E+02   0.9754088E+00  -0.3053326E+01   0.9740241E+00  -0.5195552E-01
 0.4520000E+02   0.9791380E+00  -0.3111641E+01   0.9776944E+00  -0.5314926E-01
 0.4540000E+02   0.9828136E+00  -0.3180177E+01   0.9813001E+00  -0.5452264E-01
 0.4560000E+02   0.9864188E+00  -0.3257759E+01   0.9848247E+00  -0.5605619E-01
 0.4580000E+02   0.9899360E+00  -0.3343035E+01   0.9882514E+00  -0.5772700E-01
 0.4600000E+02   0.9933482E+00  -0.3434369E+01   0.9915642E+00  -0.5950668E-01
 0.4620000E+02   0.9966412E+00  -0.3529719E+01   0.9947506E+00  -0.6135946E-01
 0.4640000E+02   0.9998072E+00  -0.3626564E+01   0.9978051E+00  -0.6324103E-01
 0.4660000E+02   0.1002850E+01  -0.3721942E+01   0.1000735E+01  -0.6509950E-01
 0.4680000E+02   0.1005792E+01  -0.3812685E+01   0.1003566E+01  -0.6687993E-01
 0.4700000E+02   0.1008674E+01  -0.3895843E+01   0.1006343E+01  -0.6853224E-01
 0.4720000E+02   0.1011558E+01  -0.3969190E+01   0.1009132E+01  -0.7002009E-01
 0.4740000E+02   0.1014518E+01  -0.4031586E+01   0.1012008E+01  -0.7132713E-01
 0.4760000E+02   0.1017635E+01  -0.4083080E+01   0.1015052E+01  -0.7245853E-01
 0.4780000E+02   0.1020986E+01  -0.4124773E+01   0.1018342E+01  -0.7343821E-01
 0.4800000E+02   0.1024648E+01  -0.4158606E+01   0.1021950E+01  -0.7430509E-01
 0.4820000E+02   0.1028694E+01  -0.4187245E+01   0.1025948E+01  -0.7511131E-01
 0.4840000E+02   0.1033196E+01  -0.4214148E+01   0.1030403E+01  -0.7592386E-01
 0.4860000E+02   0.1038224E+01  -0.4243771E+01   0.1035378E+01  -0.7682866E-01
 0.4880000E+02   0.1043842E+01  -0.4281826E+01   0.1040929E+01  -0.7793577E-01
 0.4900000E+02   0.1050100E+01  -0.4335467E+01   0.1047095E+01  -0.7938333E-01
 0.4920000E+02   0.1057019E+01  -0.4413270E+01   0.1053885E+01  -0.8133752E-01
 0.4940000E+02   0.1064578E+01  -0.4524806E+01   0.1061260E+01  -0.8398528E-01
 0.4960000E+02   0.1072700E+01  -0.4679770E+01   0.1069124E+01  -0.8751794E-01
 0.4980000E+02   0.1081245E+01  -0.4886728E+01   0.1077314E+01  -0.9210706E-01
 0.5000000E+02   0.1090016E+01  -0.5151788E+01   0.1085613E+01  -0.9787755E-01
 0.5020000E+02   0.1098781E+01  -0.5477567E+01   0.1093764E+01  -0.1048853E+00
 0.5040000E+02   0.1107294E+01  -0.5862763E+01   0.1101502E+01  -0.1131057E+00
 0.5060000E+02   0.1115330E+01  -0.6302458E+01   0.1108589E+01  -0.1224375E+00
 0.5080000E+02   0.1122712E+01  -0.6789098E+01   0.1114840E+01  -0.1327215E+00
 0.5100000E+02   0.1129324E+01  -0.7313914E+01   0.1120136E+01  -0.1437692E+00
 0.5120000E+02   0.1135114E+01  -0.7868446E+01   0.1124427E+01  -0.1553959E+00
 0.5140000E+02   0.1140078E+01  -0.8445796E+01   0.1127714E+01  -0.1674474E+00
 0.5160000E+02   0.1144242E+01  -0.9041332E+01   0.1130026E+01  -0.1798142E+00
 0.5180000E+02   0.1147636E+01  -0.9652753E+01   0.1131388E+01  -0.1924316E+00
 0.5200000E+02   0.1150268E+01  -0.1027959E+02   0.1131804E+01  -0.2052673E+00
 0.5220000E+02   0.1152111E+01  -0.1092235E+02   0.1131240E+01  -0.2183003E+00
 0.5240000E+02   0.1153102E+01  -0.1158147E+02   0.1129625E+01  -0.2314979E+00
 0.5260000E+02   0.1153139E+01  -0.1225629E+02   0.1126857E+01  -0.2447942E+00
 0.5280000E+02   0.1152100E+01  -0.1294432E+02   0.1122823E+01  -0.2580751E+00
 0.5300000E+02   0.1149854E+01  -0.1364067E+02   0.1117421E+01  -0.2711724E+00
 0.5320000E+02   0.1146285E+01  -0.1433794E+02   0.1110581E+01  -0.2838668E+00
 0.5340000E+02   0.1141309E+01  -0.1502632E+02   0.1102284E+01  -0.2958988E+00
 0.5360000E+02   0.1134888E+01  -0.1569395E+02   0.1092580E+01  -0.3069859E+00
 0.5380000E+02   0.1127049E+01  -0.1632751E+02   0.1081596E+01  -0.3168446E+00
 0.5400000E+02   0.1117890E+01  -0.1691305E+02   0.1069538E+01  -0.3252166E+00
 0.5420000E+02   0.1107582E+01  -0.1743719E+02   0.1056684E+01  -0.3318982E+00
 0.5440000E+02   0.1096367E+01  -0.1788847E+02   0.1043364E+01  -0.3367657E+00
 0.5460000E+02   0.1084532E+01  -0.1825873E+02   0.1029927E+01  -0.3397932E+00
 0.5480000E+02   0.1072379E+01  -0.1854410E+02   0.1016700E+01  -0.3410533E+00
 0.5500000E+02   0.1060185E+01  -0.1874505E+02   0.1003950E+01  -0.3406984E+00
 0.5520000E+02   0.1048169E+01  -0.1886555E+02   0.9918616E+00  -0.3389239E+00
 0.5540000E+02   0.1036476E+01  -0.1891115E+02   0.9805290E+00  -0.3359234E+00
 0.5560000E+02   0.1025175E+01  -0.1888675E+02   0.9699797E+00  -0.3318477E+00
 0.5580000E+02   0.1014294E+01  -0.1879454E+02   0.9602114E+00  -0.3267804E+00
 0.5600000E+02   0.1003857E+01  -0.1863301E+02   0.9512390E+00  -0.3207374E+00
 0.5620000E+02   0.9939343E+00  -0.1839749E+02   0.9431342E+00  -0.3136931E+00
 0.5640000E+02   0.9846753E+00  -0.1808217E+02   0.9360446E+00  -0.3056241E+00
 0.5660000E+02   0.9763148E+00  -0.1768311E+02   0.9301850E+00  -0.2965578E+00
 0.5680000E+02   0.9691520E+00  -0.1720133E+02   0.9258033E+00  -0.2866075E+00
 0.5700000E+02   0.9635046E+00  -0.1664475E+02   0.9231330E+00  -0.2759831E+00
 0.5720000E+02   0.9596563E+00  -0.1602845E+02   0.9223494E+00  -0.2649751E+00
 0.5740000E+02   0.9578143E+00  -0.1537306E+02   0.9235439E+00  -0.2539192E+00
 0.5760000E+02   0.9580908E+00  -0.1470221E+02   0.9267209E+00  -0.2431588E+00
 0.5780000E+02   0.9605075E+00  -0.1403987E+02   0.9318144E+00  -0.2330163E+00
 0.5800000E+02   0.9650154E+00  -0.1340870E+02   0.9387098E+00  -0.2237829E+00
 0.5820000E+02   0.9715145E+00  -0.1282937E+02   0.9472613E+00  -0.2157231E+00
