  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2428585E+01  -0.8235024E+01   0.2403543E+01  -0.3478558E+00
 0.8600000E+01   0.2632895E+01  -0.9636158E+01   0.2595746E+01  -0.4407227E+00
 0.8800000E+01   0.2884475E+01  -0.1144864E+02   0.2827083E+01  -0.5725377E+00
 0.9000000E+01   0.3197060E+01  -0.1390194E+02   0.3103413E+01  -0.7681286E+00
 0.9200000E+01   0.3577973E+01  -0.1724234E+02   0.3417177E+01  -0.1060561E+01
 0.9400000E+01   0.4042215E+01  -0.2137772E+02   0.3764101E+01  -0.1473447E+01
 0.9600000E+01   0.4666065E+01  -0.2672764E+02   0.4167517E+01  -0.2098563E+01
 0.9800000E+01   0.5481825E+01  -0.3484520E+02   0.4498927E+01  -0.3132101E+01
 0.1000000E+02   0.6375742E+01  -0.4645043E+02   0.4392770E+01  -0.4621001E+01
 0.1020000E+02   0.7236834E+01  -0.6130286E+02   0.3474981E+01  -0.6347935E+01
 0.1040000E+02   0.7793273E+01  -0.8075632E+02   0.1251862E+01  -0.7692071E+01
 0.1060000E+02   0.7344357E+01  -0.1027046E+03  -0.1615208E+01  -0.7164544E+01
 0.1080000E+02   0.6097381E+01  -0.1209949E+03  -0.3139919E+01  -0.5226754E+01
 0.1100000E+02   0.4825739E+01  -0.1335785E+03  -0.3326610E+01  -0.3495915E+01
 0.1120000E+02   0.3827594E+01  -0.1417462E+03  -0.3005718E+01  -0.2369840E+01
 0.1140000E+02   0.3092422E+01  -0.1470984E+03  -0.2596411E+01  -0.1679799E+01
 0.1160000E+02   0.2547733E+01  -0.1507201E+03  -0.2222236E+01  -0.1246037E+01
 0.1180000E+02   0.2133581E+01  -0.1532254E+03  -0.1904831E+01  -0.9611383E+00
 0.1200000E+02   0.1809813E+01  -0.1549551E+03  -0.1639647E+01  -0.7661461E+00
 0.1220000E+02   0.1550198E+01  -0.1561012E+03  -0.1417288E+01  -0.6280193E+00
 0.1240000E+02   0.1337311E+01  -0.1567675E+03  -0.1228871E+01  -0.5275196E+00
 0.1260000E+02   0.1159293E+01  -0.1569956E+03  -0.1067101E+01  -0.4530534E+00
 0.1280000E+02   0.1007915E+01  -0.1567738E+03  -0.9262283E+00  -0.3974839E+00
 0.1300000E+02   0.8774392E+00  -0.1560309E+03  -0.8017729E+00  -0.3564544E+00
 0.1320000E+02   0.7640550E+00  -0.1546167E+03  -0.6902934E+00  -0.3275288E+00
 0.1340000E+02   0.6658155E+00  -0.1522693E+03  -0.5893431E+00  -0.3098144E+00
 0.1360000E+02   0.5832073E+00  -0.1486031E+03  -0.4978135E+00  -0.3038295E+00
 0.1380000E+02   0.5202313E+00  -0.1432743E+03  -0.4169693E+00  -0.3110903E+00
 0.1400000E+02   0.4837767E+00  -0.1366488E+03  -0.3517828E+00  -0.3320976E+00
 0.1420000E+02   0.4769621E+00  -0.1305140E+03  -0.3098507E+00  -0.3626091E+00
 0.1440000E+02   0.4918727E+00  -0.1272968E+03  -0.2980475E+00  -0.3912882E+00
 0.1460000E+02   0.5054906E+00  -0.1283972E+03  -0.3139650E+00  -0.3961650E+00
 0.1480000E+02   0.4900070E+00  -0.1323258E+03  -0.3299442E+00  -0.3622758E+00
 0.1500000E+02   0.4435816E+00  -0.1360163E+03  -0.3191738E+00  -0.3080466E+00
 0.1520000E+02   0.3838710E+00  -0.1377110E+03  -0.2839726E+00  -0.2582954E+00
 0.1540000E+02   0.3244756E+00  -0.1370176E+03  -0.2373745E+00  -0.2212189E+00
 0.1560000E+02   0.2710199E+00  -0.1338708E+03  -0.1878261E+00  -0.1953796E+00
 0.1580000E+02   0.2254417E+00  -0.1280104E+03  -0.1388281E+00  -0.1776252E+00
 0.1600000E+02   0.1890229E+00  -0.1189139E+03  -0.9139170E-01  -0.1654606E+00
 0.1620000E+02   0.1637355E+00  -0.1061356E+03  -0.4550396E-01  -0.1572854E+00
 0.1640000E+02   0.1521828E+00  -0.9031453E+02  -0.8354082E-03  -0.1521806E+00
 0.1660000E+02   0.1556729E+00  -0.7397245E+02   0.4298122E-01  -0.1496217E+00
 0.1680000E+02   0.1724435E+00  -0.5996555E+02   0.8631152E-01  -0.1492886E+00
 0.1700000E+02   0.1989567E+00  -0.4937237E+02   0.1295487E+00  -0.1509997E+00
 0.1720000E+02   0.2321730E+00  -0.4178692E+02   0.1731147E+00  -0.1547113E+00
 0.1740000E+02   0.2702656E+00  -0.3643358E+02   0.2174410E+00  -0.1605082E+00
 0.1760000E+02   0.3123679E+00  -0.3266423E+02   0.2629663E+00  -0.1685896E+00
 0.1780000E+02   0.3582295E+00  -0.3002907E+02   0.3101449E+00  -0.1792722E+00
 0.1800000E+02   0.4079959E+00  -0.2823347E+02   0.3594555E+00  -0.1930088E+00
 0.1820000E+02   0.4620944E+00  -0.2708888E+02   0.4114032E+00  -0.2104249E+00
 0.1840000E+02   0.5211799E+00  -0.2647841E+02   0.4665094E+00  -0.2323736E+00
 0.1860000E+02   0.5861072E+00  -0.2633576E+02   0.5252749E+00  -0.2600151E+00
 0.1880000E+02   0.6578839E+00  -0.2663369E+02   0.5880764E+00  -0.2949194E+00
 0.1900000E+02   0.7375129E+00  -0.2737596E+02   0.6549177E+00  -0.3391285E+00
 0.1920000E+02   0.8255889E+00  -0.2857699E+02   0.7250117E+00  -0.3949115E+00
 0.1940000E+02   0.9219087E+00  -0.3020364E+02   0.7967530E+00  -0.4637890E+00
 0.1960000E+02   0.1026521E+01  -0.3211121E+02   0.8694817E+00  -0.5456620E+00
 0.1980000E+02   0.1142957E+01  -0.3412190E+02   0.9461920E+00  -0.6411478E+00
 0.2000000E+02   0.1279648E+01  -0.3625044E+02   0.1031959E+01  -0.7566760E+00
 0.2020000E+02   0.1446470E+01  -0.3875567E+02   0.1127990E+01  -0.9054913E+00
 0.2040000E+02   0.1651739E+01  -0.4195802E+02   0.1228291E+01  -0.1104330E+01
 0.2060000E+02   0.1902734E+01  -0.4612668E+02   0.1318720E+01  -0.1371631E+01
 0.2080000E+02   0.2206271E+01  -0.5150166E+02   0.1373386E+01  -0.1726686E+01
 0.2100000E+02   0.2566444E+01  -0.5833050E+02   0.1347431E+01  -0.2184276E+01
 0.2120000E+02   0.2978449E+01  -0.6684706E+02   0.1171087E+01  -0.2738561E+01
 0.2140000E+02   0.3419733E+01  -0.7716901E+02   0.7594403E+00  -0.3334340E+01
 0.2160000E+02   0.3846371E+01  -0.8914805E+02   0.5719072E-01  -0.3845946E+01
 0.2180000E+02   0.4207049E+01  -0.1023288E+03  -0.8982923E+00  -0.4110028E+01
 0.2200000E+02   0.4467012E+01  -0.1161518E+03  -0.1968840E+01  -0.4009721E+01
 0.2220000E+02   0.4614279E+01  -0.1301668E+03  -0.2976281E+01  -0.3526092E+01
 0.2240000E+02   0.4655293E+01  -0.1440110E+03  -0.3766737E+01  -0.2735589E+01
 0.2260000E+02   0.4617063E+01  -0.1574173E+03  -0.4263054E+01  -0.1773030E+01
 0.2280000E+02   0.4538309E+01  -0.1703470E+03  -0.4474053E+01  -0.7609890E+00
 0.2300000E+02   0.4450415E+01   0.1769899E+03  -0.4444274E+01   0.2337023E+00
 0.2320000E+02   0.4366608E+01   0.1642543E+03  -0.4202753E+01   0.1184962E+01
 0.2340000E+02   0.4281775E+01   0.1511215E+03  -0.3749320E+01   0.2067897E+01
 0.2360000E+02   0.4177374E+01   0.1374009E+03  -0.3074997E+01   0.2827516E+01
 0.2380000E+02   0.4030105E+01   0.1231263E+03  -0.2202398E+01   0.3375084E+01
 0.2400000E+02   0.3824304E+01   0.1085873E+03  -0.1218993E+01   0.3624826E+01
 0.2420000E+02   0.3562577E+01   0.9425349E+02  -0.2642337E+00   0.3552765E+01
 0.2440000E+02   0.3265923E+01   0.8061145E+02   0.5327663E+00   0.3222175E+01
 0.2460000E+02   0.2962878E+01   0.6801157E+02   0.1109359E+01   0.2747357E+01
 0.2480000E+02   0.2677067E+01   0.5660879E+02   0.1473331E+01   0.2235169E+01
 0.2500000E+02   0.2421165E+01   0.4640958E+02   0.1669390E+01   0.1753619E+01
 0.2520000E+02   0.2198619E+01   0.3738044E+02   0.1747071E+01   0.1334792E+01
 0.2540000E+02   0.2009547E+01   0.2952159E+02   0.1748648E+01   0.9902074E+00
 0.2560000E+02   0.1855261E+01   0.2281811E+02   0.1710069E+01   0.7194830E+00
 0.2580000E+02   0.1737462E+01   0.1710862E+02   0.1660578E+01   0.5111337E+00
 0.2600000E+02   0.1654093E+01   0.1205538E+02   0.1617614E+01   0.3454689E+00
 0.2620000E+02   0.1597903E+01   0.7291389E+01   0.1584982E+01   0.2027987E+00
 0.2640000E+02   0.1559059E+01   0.2571853E+01   0.1557489E+01   0.6995847E-01
 0.2660000E+02   0.1527774E+01  -0.2189838E+01   0.1526658E+01  -0.5837712E-01
 0.2680000E+02   0.1495439E+01  -0.6922756E+01   0.1484537E+01  -0.1802470E+00
 0.2700000E+02   0.1456502E+01  -0.1138883E+02   0.1427823E+01  -0.2876099E+00
 0.2720000E+02   0.1411339E+01  -0.1525194E+02   0.1361629E+01  -0.3712722E+00
 0.2740000E+02   0.1366351E+01  -0.1826397E+02   0.1297518E+01  -0.4282080E+00
 0.2760000E+02   0.1329598E+01  -0.2041669E+02   0.1246073E+01  -0.4638235E+00
 0.2780000E+02   0.1306208E+01  -0.2191169E+02   0.1211848E+01  -0.4874468E+00
 0.2800000E+02   0.1297294E+01  -0.2301777E+02   0.1194008E+01  -0.5072636E+00
 0.2820000E+02   0.1301260E+01  -0.2395531E+02   0.1189173E+01  -0.5283428E+00
 0.2840000E+02   0.1315552E+01  -0.2484436E+02   0.1193801E+01  -0.5527355E+00
 0.2860000E+02   0.1338347E+01  -0.2571449E+02   0.1205807E+01  -0.5806913E+00
 0.2880000E+02   0.1369460E+01  -0.2657006E+02   0.1224828E+01  -0.6125480E+00
 0.2900000E+02   0.1409720E+01  -0.2745533E+02   0.1250944E+01  -0.6499611E+00
 0.2920000E+02   0.1459477E+01  -0.2845825E+02   0.1283121E+01  -0.6954676E+00
 0.2940000E+02   0.1517689E+01  -0.2966204E+02   0.1318810E+01  -0.7510784E+00
 0.2960000E+02   0.1582120E+01  -0.3109698E+02   0.1354760E+01  -0.8171461E+00
 0.2980000E+02   0.1650356E+01  -0.3272113E+02   0.1388464E+01  -0.8921012E+00
 0.3000000E+02   0.1721300E+01  -0.3443587E+02   0.1419659E+01  -0.9733668E+00
 0.3020000E+02   0.1796534E+01  -0.3613859E+02   0.1450868E+01  -0.1059489E+01
 0.3040000E+02   0.1880422E+01  -0.3779279E+02   0.1485970E+01  -0.1152337E+01
 0.3060000E+02   0.1978478E+01  -0.3946561E+02   0.1527398E+01  -0.1257550E+01
 0.3080000E+02   0.2095223E+01  -0.4130315E+02   0.1573990E+01  -0.1382937E+01
 0.3100000E+02   0.2233008E+01  -0.4347293E+02   0.1620493E+01  -0.1536336E+01
 0.3120000E+02   0.2392001E+01  -0.4612107E+02   0.1657984E+01  -0.1724168E+01
 0.3140000E+02   0.2570467E+01  -0.4936012E+02   0.1674152E+01  -0.1950517E+01
 0.3160000E+02   0.2764668E+01  -0.5327354E+02   0.1653259E+01  -0.2215880E+01
 0.3180000E+02   0.2968194E+01  -0.5791948E+02   0.1576439E+01  -0.2514958E+01
 0.3200000E+02   0.3171037E+01  -0.6332464E+02   0.1423589E+01  -0.2833527E+01
 0.3220000E+02   0.3359091E+01  -0.6946717E+02   0.1178181E+01  -0.3145692E+01
 0.3240000E+02   0.3515087E+01  -0.7625474E+02   0.8352042E+00  -0.3414421E+01
 0.3260000E+02   0.3621798E+01  -0.8351167E+02   0.4092661E+00  -0.3598600E+01
 0.3280000E+02   0.3666961E+01  -0.9099148E+02  -0.6345208E-01  -0.3666412E+01
 0.3300000E+02   0.3647445E+01  -0.9842023E+02  -0.5341038E+00  -0.3608128E+01
 0.3320000E+02   0.3569819E+01  -0.1055530E+03  -0.9571765E+00  -0.3439101E+01
 0.3340000E+02   0.3447074E+01  -0.1122135E+03  -0.1303196E+01  -0.3191238E+01
 0.3360000E+02   0.3294124E+01  -0.1183008E+03  -0.1561744E+01  -0.2900381E+01
 0.3380000E+02   0.3124583E+01  -0.1237753E+03  -0.1737073E+01  -0.2597228E+01
 0.3400000E+02   0.2949350E+01  -0.1286409E+03  -0.1841682E+01  -0.2303665E+01
 0.3420000E+02   0.2776315E+01  -0.1329304E+03  -0.1890973E+01  -0.2032768E+01
 0.3440000E+02   0.2610602E+01  -0.1366951E+03  -0.1899772E+01  -0.1790561E+01
 0.3460000E+02   0.2455069E+01  -0.1399951E+03  -0.1880557E+01  -0.1578248E+01
 0.3480000E+02   0.2310906E+01  -0.1428912E+03  -0.1842927E+01  -0.1394240E+01
 0.3500000E+02   0.2178199E+01  -0.1454389E+03  -0.1793794E+01  -0.1235660E+01
 0.3520000E+02   0.2056433E+01  -0.1476846E+03  -0.1737930E+01  -0.1099326E+01
 0.3540000E+02   0.1944864E+01  -0.1496653E+03  -0.1678593E+01  -0.9822541E+00
 0.3560000E+02   0.1842752E+01  -0.1514106E+03  -0.1618069E+01  -0.8818096E+00
 0.3580000E+02   0.1749426E+01  -0.1529472E+03  -0.1558018E+01  -0.7956584E+00
 0.3600000E+02   0.1664250E+01  -0.1543013E+03  -0.1499634E+01  -0.7216819E+00
 0.3620000E+02   0.1586567E+01  -0.1554998E+03  -0.1443712E+01  -0.6579450E+00
 0.3640000E+02   0.1515688E+01  -0.1565686E+03  -0.1390700E+01  -0.6027146E+00
 0.3660000E+02   0.1450905E+01  -0.1575325E+03  -0.1340776E+01  -0.5544780E+00
 0.3680000E+02   0.1391514E+01  -0.1584139E+03  -0.1293921E+01  -0.5119354E+00
 0.3700000E+02   0.1336811E+01  -0.1592335E+03  -0.1249963E+01  -0.4739805E+00
 0.3720000E+02   0.1286094E+01  -0.1600082E+03  -0.1208595E+01  -0.4396976E+00
 0.3740000E+02   0.1238675E+01  -0.1607497E+03  -0.1169418E+01  -0.4083847E+00
 0.3760000E+02   0.1193940E+01  -0.1614633E+03  -0.1131999E+01  -0.3795688E+00
 0.3780000E+02   0.1151404E+01  -0.1621479E+03  -0.1095966E+01  -0.3529750E+00
 0.3800000E+02   0.1110724E+01  -0.1628000E+03  -0.1061050E+01  -0.3284501E+00
 0.3820000E+02   0.1071668E+01  -0.1634155E+03  -0.1027086E+01  -0.3058860E+00
 0.3840000E+02   0.1034075E+01  -0.1639916E+03  -0.9939748E+00  -0.2851762E+00
 0.3860000E+02   0.9978205E+00  -0.1645273E+03  -0.9616573E+00  -0.2661972E+00
 0.3880000E+02   0.9627883E+00  -0.1650242E+03  -0.9300871E+00  -0.2487956E+00
 0.3900000E+02   0.9288381E+00  -0.1654861E+03  -0.8991958E+00  -0.2327811E+00
 0.3920000E+02   0.8957665E+00  -0.1659184E+03  -0.8688488E+00  -0.2179436E+00
 0.3940000E+02   0.8632905E+00  -0.1663244E+03  -0.8388160E+00  -0.2041032E+00
 0.3960000E+02   0.8310705E+00  -0.1667006E+03  -0.8087824E+00  -0.1911784E+00
 0.3980000E+02   0.7987736E+00  -0.1670329E+03  -0.7784040E+00  -0.1792385E+00
 0.4000000E+02   0.7661528E+00  -0.1672940E+03  -0.7473909E+00  -0.1685137E+00
 0.4020000E+02   0.7331125E+00  -0.1674457E+03  -0.7155840E+00  -0.1593533E+00
 0.4040000E+02   0.6997329E+00  -0.1674416E+03  -0.6829917E+00  -0.1521463E+00
 0.4060000E+02   0.6662495E+00  -0.1672319E+03  -0.6497749E+00  -0.1472447E+00
 0.4080000E+02   0.6330129E+00  -0.1667656E+03  -0.6162010E+00  -0.1449195E+00
 0.4100000E+02   0.6004638E+00  -0.1659914E+03  -0.5826056E+00  -0.1453531E+00
 0.4120000E+02   0.5691295E+00  -0.1648612E+03  -0.5493785E+00  -0.1486325E+00
 0.4140000E+02   0.5396045E+00  -0.1633377E+03  -0.5169472E+00  -0.1547209E+00
 0.4160000E+02   0.5124818E+00  -0.1614044E+03  -0.4857267E+00  -0.1634235E+00
 0.4180000E+02   0.4882435E+00  -0.1590731E+03  -0.4560373E+00  -0.1743894E+00
 0.4200000E+02   0.4671619E+00  -0.1563817E+03  -0.4280300E+00  -0.1871645E+00
 0.4220000E+02   0.4492596E+00  -0.1533829E+03  -0.4016473E+00  -0.2012802E+00
 0.4240000E+02   0.4343498E+00  -0.1501256E+03  -0.3766332E+00  -0.2163497E+00
 0.4260000E+02   0.4221507E+00  -0.1466383E+03  -0.3525867E+00  -0.2321504E+00
 0.4280000E+02   0.4124439E+00  -0.1429209E+03  -0.3290492E+00  -0.2486696E+00
 0.4300000E+02   0.4052136E+00  -0.1389522E+03  -0.3055968E+00  -0.2660989E+00
 0.4320000E+02   0.4007205E+00  -0.1347089E+03  -0.2819088E+00  -0.2847883E+00
 0.4340000E+02   0.3994956E+00  -0.1301881E+03  -0.2577941E+00  -0.3051867E+00
 0.4360000E+02   0.4022779E+00  -0.1254272E+03  -0.2331879E+00  -0.3277971E+00
 0.4380000E+02   0.4099252E+00  -0.1205135E+03  -0.2081362E+00  -0.3531543E+00
 0.4400000E+02   0.4233203E+00  -0.1155815E+03  -0.1827875E+00  -0.3818230E+00
 0.4420000E+02   0.4432892E+00  -0.1107975E+03  -0.1573971E+00  -0.4144050E+00
 0.4440000E+02   0.4705442E+00  -0.1063361E+03  -0.1323502E+00  -0.4515476E+00
 0.4460000E+02   0.5056559E+00  -0.1023557E+03  -0.1082006E+00  -0.4939439E+00
 0.4480000E+02   0.5490502E+00  -0.9898263E+02  -0.8572595E-01  -0.5423165E+00
 0.4500000E+02   0.6010101E+00  -0.9630427E+02  -0.6599595E-01  -0.5973757E+00
 0.4520000E+02   0.6616643E+00  -0.9437246E+02  -0.5044509E-01  -0.6597385E+00
 0.4540000E+02   0.7309439E+00  -0.9321041E+02  -0.4093498E-01  -0.7297967E+00
 0.4560000E+02   0.8085046E+00  -0.9282021E+02  -0.3978008E-01  -0.8075253E+00
 0.4580000E+02   0.8936155E+00  -0.9318822E+02  -0.4969947E-01  -0.8922324E+00
 0.4600000E+02   0.9850281E+00  -0.9428775E+02  -0.7364616E-01  -0.9822711E+00
 0.4620000E+02   0.1080849E+01  -0.9607908E+02  -0.1144631E+00  -0.1074771E+01
 0.4640000E+02   0.1178455E+01  -0.9850731E+02  -0.1743354E+00  -0.1165489E+01
 0.4660000E+02   0.1274518E+01  -0.1014989E+03  -0.2540750E+00  -0.1248936E+01
 0.4680000E+02   0.1365191E+01  -0.1049590E+03  -0.3523928E+00  -0.1318926E+01
 0.4700000E+02   0.1446524E+01  -0.1087702E+03  -0.4654529E+00  -0.1369593E+01
 0.4720000E+02   0.1515037E+01  -0.1127977E+03  -0.5870436E+00  -0.1396681E+01
 0.4740000E+02   0.1568316E+01  -0.1168980E+03  -0.7095126E+00  -0.1398644E+01
 0.4760000E+02   0.1605414E+01  -0.1209328E+03  -0.8252342E+00  -0.1377078E+01
 0.4780000E+02   0.1626911E+01  -0.1247809E+03  -0.9280542E+00  -0.1336246E+01
 0.4800000E+02   0.1634629E+01  -0.1283478E+03  -0.1014178E+01  -0.1281973E+01
 0.4820000E+02   0.1631172E+01  -0.1315683E+03  -0.1082303E+01  -0.1220386E+01
 0.4840000E+02   0.1619445E+01  -0.1344052E+03  -0.1133170E+01  -0.1156947E+01
 0.4860000E+02   0.1602297E+01  -0.1368441E+03  -0.1168868E+01  -0.1095949E+01
 0.4880000E+02   0.1582303E+01  -0.1388889E+03  -0.1192165E+01  -0.1040397E+01
 0.4900000E+02   0.1561665E+01  -0.1405571E+03  -0.1206008E+01  -0.9921402E+00
 0.4920000E+02   0.1542191E+01  -0.1418757E+03  -0.1213201E+01  -0.9521012E+00
 0.4940000E+02   0.1525312E+01  -0.1428790E+03  -0.1216227E+01  -0.9205269E+00
 0.4960000E+02   0.1512124E+01  -0.1436046E+03  -0.1217171E+01  -0.8972246E+00
 0.4980000E+02   0.1503459E+01  -0.1440915E+03  -0.1217734E+01  -0.8817668E+00
 0.5000000E+02   0.1499982E+01  -0.1443775E+03  -0.1219294E+01  -0.8736523E+00
 0.5020000E+02   0.1502295E+01  -0.1444988E+03  -0.1223024E+01  -0.8724121E+00
 0.5040000E+02   0.1511035E+01  -0.1444914E+03  -0.1230026E+01  -0.8776466E+00
 0.5060000E+02   0.1526935E+01  -0.1443940E+03  -0.1241460E+01  -0.8889938E+00
 0.5080000E+02   0.1550830E+01  -0.1442517E+03  -0.1258640E+01  -0.9060345E+00
 0.5100000E+02   0.1583593E+01  -0.1441190E+03  -0.1283084E+01  -0.9281498E+00
 0.5120000E+02   0.1626009E+01  -0.1440605E+03  -0.1316478E+01  -0.9543544E+00
 0.5140000E+02   0.1678598E+01  -0.1441484E+03  -0.1360566E+01  -0.9831337E+00
 0.5160000E+02   0.1741420E+01  -0.1444566E+03  -0.1416950E+01  -0.1012321E+01
 0.5180000E+02   0.1813904E+01  -0.1450523E+03  -0.1486811E+01  -0.1039057E+01
 0.5200000E+02   0.1894748E+01  -0.1459875E+03  -0.1570585E+01  -0.1059873E+01
 0.5220000E+02   0.1981915E+01  -0.1472920E+03  -0.1667653E+01  -0.1070943E+01
 0.5240000E+02   0.2072761E+01  -0.1489695E+03  -0.1776134E+01  -0.1068497E+01
 0.5260000E+02   0.2164292E+01  -0.1509973E+03  -0.1892883E+01  -0.1049358E+01
 0.5280000E+02   0.2253517E+01  -0.1533305E+03  -0.2013765E+01  -0.1011477E+01
 0.5300000E+02   0.2337836E+01  -0.1559082E+03  -0.2134194E+01  -0.9543031E+00
 0.5320000E+02   0.2415375E+01  -0.1586630E+03  -0.2249817E+01  -0.8788404E+00
 0.5340000E+02   0.2485175E+01  -0.1615292E+03  -0.2357151E+01  -0.7873570E+00
 0.5360000E+02   0.2547206E+01  -0.1644508E+03  -0.2453980E+01  -0.6828173E+00
 0.5380000E+02   0.2602196E+01  -0.1673871E+03  -0.2539399E+01  -0.5682222E+00
 0.5400000E+02   0.2651340E+01  -0.1703147E+03  -0.2613549E+01  -0.4460538E+00
 0.5420000E+02   0.2695953E+01  -0.1732266E+03  -0.2677137E+01  -0.3179670E+00
 0.5440000E+02   0.2737172E+01  -0.1761294E+03  -0.2730929E+01  -0.1847670E+00
 0.5460000E+02   0.2775745E+01  -0.1790376E+03  -0.2775353E+01  -0.4662316E-01
 0.5480000E+02   0.2811947E+01   0.1780315E+03  -0.2810288E+01   0.9659209E-01
 0.5500000E+02   0.2845614E+01   0.1750618E+03  -0.2835052E+01   0.2449523E+00
 0.5520000E+02   0.2876239E+01   0.1720422E+03  -0.2848541E+01   0.3981994E+00
 0.5540000E+02   0.2903116E+01   0.1689670E+03  -0.2849458E+01   0.5555808E+00
 0.5560000E+02   0.2925485E+01   0.1658371E+03  -0.2836562E+01   0.7158050E+00
 0.5580000E+02   0.2942661E+01   0.1626585E+03  -0.2808904E+01   0.8771062E+00
 0.5600000E+02   0.2954152E+01   0.1594413E+03  -0.2766011E+01   0.1037402E+01
 0.5620000E+02   0.2959735E+01   0.1561973E+03  -0.2707982E+01   0.1194515E+01
 0.5640000E+02   0.2959487E+01   0.1529381E+03  -0.2635470E+01   0.1346426E+01
 0.5660000E+02   0.2953753E+01   0.1496722E+03  -0.2549534E+01   0.1491487E+01
 0.5680000E+02   0.2943040E+01   0.1464028E+03  -0.2451401E+01   0.1628533E+01
 0.5700000E+02   0.2927862E+01   0.1431271E+03  -0.2342197E+01   0.1756840E+01
 0.5720000E+02   0.2908568E+01   0.1398364E+03  -0.2222744E+01   0.1875948E+01
 0.5740000E+02   0.2885211E+01   0.1365182E+03  -0.2093490E+01   0.1985383E+01
