  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1197345E+01  -0.4217165E+01   0.1194104E+01  -0.8804915E-01
 0.1000000E+02   0.1186550E+01  -0.5877615E+01   0.1180313E+01  -0.1215074E+00
 0.1020000E+02   0.1160485E+01  -0.6849243E+01   0.1152203E+01  -0.1383963E+00
 0.1040000E+02   0.1130643E+01  -0.7017873E+01   0.1122173E+01  -0.1381408E+00
 0.1060000E+02   0.1105511E+01  -0.6184316E+01   0.1099077E+01  -0.1190936E+00
 0.1080000E+02   0.1099304E+01  -0.4877343E+01   0.1095324E+01  -0.9346606E-01
 0.1100000E+02   0.1105637E+01  -0.3872401E+01   0.1103113E+01  -0.7466890E-01
 0.1120000E+02   0.1116086E+01  -0.3139335E+01   0.1114411E+01  -0.6112168E-01
 0.1140000E+02   0.1129823E+01  -0.2589555E+01   0.1128669E+01  -0.5104641E-01
 0.1160000E+02   0.1145526E+01  -0.2248229E+01   0.1144644E+01  -0.4493776E-01
 0.1180000E+02   0.1161616E+01  -0.2072781E+01   0.1160856E+01  -0.4201443E-01
 0.1200000E+02   0.1177596E+01  -0.2006810E+01   0.1176873E+01  -0.4123737E-01
 0.1220000E+02   0.1193526E+01  -0.2014727E+01   0.1192788E+01  -0.4196005E-01
 0.1240000E+02   0.1209623E+01  -0.2078964E+01   0.1208827E+01  -0.4388126E-01
 0.1260000E+02   0.1226135E+01  -0.2193767E+01   0.1225236E+01  -0.4693535E-01
 0.1280000E+02   0.1243304E+01  -0.2362247E+01   0.1242248E+01  -0.5124564E-01
 0.1300000E+02   0.1261357E+01  -0.2596368E+01   0.1260063E+01  -0.5713905E-01
 0.1320000E+02   0.1280458E+01  -0.2919553E+01   0.1278796E+01  -0.6521853E-01
 0.1340000E+02   0.1300558E+01  -0.3371744E+01   0.1298306E+01  -0.7649109E-01
 0.1360000E+02   0.1320992E+01  -0.4014131E+01   0.1317751E+01  -0.9247274E-01
 0.1380000E+02   0.1339574E+01  -0.4917241E+01   0.1334644E+01  -0.1148239E+00
 0.1400000E+02   0.1351731E+01  -0.6088828E+01   0.1344106E+01  -0.1433784E+00
 0.1420000E+02   0.1352498E+01  -0.7369455E+01   0.1341326E+01  -0.1734808E+00
 0.1440000E+02   0.1339534E+01  -0.8491348E+01   0.1324851E+01  -0.1977957E+00
 0.1460000E+02   0.1313682E+01  -0.9016913E+01   0.1297447E+01  -0.2058881E+00
 0.1480000E+02   0.1288542E+01  -0.8510761E+01   0.1274353E+01  -0.1906980E+00
 0.1500000E+02   0.1280879E+01  -0.7339082E+01   0.1270385E+01  -0.1636209E+00
 0.1520000E+02   0.1290958E+01  -0.6204227E+01   0.1283397E+01  -0.1395173E+00
 0.1540000E+02   0.1310916E+01  -0.5390486E+01   0.1305119E+01  -0.1231514E+00
 0.1560000E+02   0.1335122E+01  -0.4878081E+01   0.1330286E+01  -0.1135331E+00
 0.1580000E+02   0.1361074E+01  -0.4583792E+01   0.1356720E+01  -0.1087729E+00
 0.1600000E+02   0.1387854E+01  -0.4442107E+01   0.1383685E+01  -0.1074917E+00
 0.1620000E+02   0.1415118E+01  -0.4409004E+01   0.1410931E+01  -0.1087882E+00
 0.1640000E+02   0.1442765E+01  -0.4451938E+01   0.1438412E+01  -0.1119915E+00
 0.1660000E+02   0.1470914E+01  -0.4544158E+01   0.1466290E+01  -0.1165367E+00
 0.1680000E+02   0.1499971E+01  -0.4668995E+01   0.1494994E+01  -0.1220964E+00
 0.1700000E+02   0.1530362E+01  -0.4825303E+01   0.1524938E+01  -0.1287308E+00
 0.1720000E+02   0.1562298E+01  -0.5016775E+01   0.1556313E+01  -0.1366189E+00
 0.1740000E+02   0.1595917E+01  -0.5244657E+01   0.1589236E+01  -0.1458808E+00
 0.1760000E+02   0.1631392E+01  -0.5509241E+01   0.1623856E+01  -0.1566239E+00
 0.1780000E+02   0.1668943E+01  -0.5811897E+01   0.1660364E+01  -0.1690019E+00
 0.1800000E+02   0.1708823E+01  -0.6155832E+01   0.1698970E+01  -0.1832421E+00
 0.1820000E+02   0.1751299E+01  -0.6546393E+01   0.1739880E+01  -0.1996615E+00
 0.1840000E+02   0.1796628E+01  -0.6991330E+01   0.1783269E+01  -0.2186840E+00
 0.1860000E+02   0.1845008E+01  -0.7500862E+01   0.1829220E+01  -0.2408494E+00
 0.1880000E+02   0.1896492E+01  -0.8086675E+01   0.1877634E+01  -0.2667813E+00
 0.1900000E+02   0.1950883E+01  -0.8758288E+01   0.1928135E+01  -0.2970538E+00
 0.1920000E+02   0.2007718E+01  -0.9516085E+01   0.1980090E+01  -0.3319249E+00
 0.1940000E+02   0.2066470E+01  -0.1034381E+02   0.2032886E+01  -0.3710440E+00
 0.1960000E+02   0.2127112E+01  -0.1120381E+02   0.2086574E+01  -0.4132969E+00
 0.1980000E+02   0.2191266E+01  -0.1205013E+02   0.2142982E+01  -0.4574651E+00
 0.2000000E+02   0.2262645E+01  -0.1288149E+02   0.2205701E+01  -0.5044230E+00
 0.2020000E+02   0.2344889E+01  -0.1377266E+02   0.2277469E+01  -0.5582477E+00
 0.2040000E+02   0.2439448E+01  -0.1482847E+02   0.2358205E+01  -0.6243184E+00
 0.2060000E+02   0.2545882E+01  -0.1613570E+02   0.2445590E+01  -0.7075345E+00
 0.2080000E+02   0.2662646E+01  -0.1776008E+02   0.2535750E+01  -0.8121920E+00
 0.2100000E+02   0.2786755E+01  -0.1975422E+02   0.2622758E+01  -0.9418843E+00
 0.2120000E+02   0.2912702E+01  -0.2214411E+02   0.2697857E+01  -0.1097906E+01
 0.2140000E+02   0.3032161E+01  -0.2488555E+02   0.2750625E+01  -0.1275955E+01
 0.2160000E+02   0.3137035E+01  -0.2781753E+02   0.2774514E+01  -0.1463920E+01
 0.2180000E+02   0.3226261E+01  -0.3069051E+02   0.2774381E+01  -0.1646686E+01
 0.2200000E+02   0.3310058E+01  -0.3330128E+02   0.2766530E+01  -0.1817359E+01
 0.2220000E+02   0.3406726E+01  -0.3561694E+02   0.2769425E+01  -0.1983952E+01
 0.2240000E+02   0.3536350E+01  -0.3781734E+02   0.2793609E+01  -0.2168299E+01
 0.2260000E+02   0.3713161E+01  -0.4026348E+02   0.2833441E+01  -0.2399829E+01
 0.2280000E+02   0.3939358E+01  -0.4336232E+02   0.2864017E+01  -0.2704801E+01
 0.2300000E+02   0.4204946E+01  -0.4743320E+02   0.2844433E+01  -0.3096897E+01
 0.2320000E+02   0.4489617E+01  -0.5267450E+02   0.2722245E+01  -0.3570160E+01
 0.2340000E+02   0.4762162E+01  -0.5917277E+02   0.2440375E+01  -0.4089347E+01
 0.2360000E+02   0.4979869E+01  -0.6688161E+02   0.1955257E+01  -0.4579963E+01
 0.2380000E+02   0.5094568E+01  -0.7557085E+02   0.1269478E+01  -0.4933868E+01
 0.2400000E+02   0.5069225E+01  -0.8480689E+02   0.4588299E+00  -0.5048417E+01
 0.2420000E+02   0.4897119E+01  -0.9403077E+02  -0.3442294E+00  -0.4885006E+01
 0.2440000E+02   0.4606368E+01  -0.1027203E+03  -0.1014288E+01  -0.4493312E+01
 0.2460000E+02   0.4244275E+01  -0.1105297E+03  -0.1488438E+01  -0.3974723E+01
 0.2480000E+02   0.3856141E+01  -0.1173203E+03  -0.1769829E+01  -0.3426007E+01
 0.2500000E+02   0.3473741E+01  -0.1231009E+03  -0.1897064E+01  -0.2909987E+01
 0.2520000E+02   0.3114844E+01  -0.1279476E+03  -0.1915445E+01  -0.2456283E+01
 0.2540000E+02   0.2787618E+01  -0.1319488E+03  -0.1863427E+01  -0.2073271E+01
 0.2560000E+02   0.2494952E+01  -0.1351883E+03  -0.1769985E+01  -0.1758390E+01
 0.2580000E+02   0.2236852E+01  -0.1377535E+03  -0.1655851E+01  -0.1503884E+01
 0.2600000E+02   0.2011324E+01  -0.1397424E+03  -0.1534936E+01  -0.1299769E+01
 0.2620000E+02   0.1814921E+01  -0.1412558E+03  -0.1415544E+01  -0.1135858E+01
 0.2640000E+02   0.1643516E+01  -0.1423809E+03  -0.1301806E+01  -0.1003218E+01
 0.2660000E+02   0.1493112E+01  -0.1431804E+03  -0.1195275E+01  -0.8948189E+00
 0.2680000E+02   0.1360288E+01  -0.1436941E+03  -0.1096212E+01  -0.8054207E+00
 0.2700000E+02   0.1242236E+01  -0.1439445E+03  -0.1004283E+01  -0.7311409E+00
 0.2720000E+02   0.1136690E+01  -0.1439384E+03  -0.9188823E+00  -0.6691176E+00
 0.2740000E+02   0.1041859E+01  -0.1436671E+03  -0.8393095E+00  -0.6172768E+00
 0.2760000E+02   0.9564006E+00  -0.1431062E+03  -0.7648810E+00  -0.5741595E+00
 0.2780000E+02   0.8793975E+00  -0.1422151E+03  -0.6950027E+00  -0.5388054E+00
 0.2800000E+02   0.8103850E+00  -0.1409384E+03  -0.6292390E+00  -0.5106684E+00
 0.2820000E+02   0.7494068E+00  -0.1392113E+03  -0.5673939E+00  -0.4895659E+00
 0.2840000E+02   0.6971289E+00  -0.1369798E+03  -0.5096803E+00  -0.4756203E+00
 0.2860000E+02   0.6548283E+00  -0.1342538E+03  -0.4569645E+00  -0.4690241E+00
 0.2880000E+02   0.6239075E+00  -0.1311857E+03  -0.4108445E+00  -0.4695396E+00
 0.2900000E+02   0.6048845E+00  -0.1281096E+03  -0.3733150E+00  -0.4759424E+00
 0.2920000E+02   0.5964273E+00  -0.1254655E+03  -0.3460548E+00  -0.4857691E+00
 0.2940000E+02   0.5951958E+00  -0.1236283E+03  -0.3296211E+00  -0.4955885E+00
 0.2960000E+02   0.5967385E+00  -0.1227654E+03  -0.3229554E+00  -0.5017934E+00
 0.2980000E+02   0.5968317E+00  -0.1228270E+03  -0.3235454E+00  -0.5015241E+00
 0.3000000E+02   0.5923001E+00  -0.1236295E+03  -0.3280278E+00  -0.4931706E+00
 0.3020000E+02   0.5811779E+00  -0.1249226E+03  -0.3327064E+00  -0.4765230E+00
 0.3040000E+02   0.5628268E+00  -0.1264141E+03  -0.3341034E+00  -0.4529336E+00
 0.3060000E+02   0.5380820E+00  -0.1278022E+03  -0.3298105E+00  -0.4251556E+00
 0.3080000E+02   0.5089694E+00  -0.1288282E+03  -0.3191175E+00  -0.3965020E+00
 0.3100000E+02   0.4780103E+00  -0.1293157E+03  -0.3028642E+00  -0.3698204E+00
 0.3120000E+02   0.4475761E+00  -0.1291793E+03  -0.2827562E+00  -0.3469485E+00
 0.3140000E+02   0.4195660E+00  -0.1284176E+03  -0.2607135E+00  -0.3287311E+00
 0.3160000E+02   0.3953448E+00  -0.1271097E+03  -0.2385286E+00  -0.3152802E+00
 0.3180000E+02   0.3757433E+00  -0.1254213E+03  -0.2177747E+00  -0.3061980E+00
 0.3200000E+02   0.3609944E+00  -0.1236045E+03  -0.1997947E+00  -0.3006643E+00
 0.3220000E+02   0.3506014E+00  -0.1219684E+03  -0.1856263E+00  -0.2974293E+00
 0.3240000E+02   0.3432748E+00  -0.1208052E+03  -0.1757981E+00  -0.2948434E+00
 0.3260000E+02   0.3371206E+00  -0.1202965E+03  -0.1700688E+00  -0.2910789E+00
 0.3280000E+02   0.3301368E+00  -0.1204543E+03  -0.1673299E+00  -0.2845891E+00
 0.3300000E+02   0.3208154E+00  -0.1211354E+03  -0.1658817E+00  -0.2746011E+00
 0.3320000E+02   0.3085044E+00  -0.1221151E+03  -0.1640075E+00  -0.2612977E+00
 0.3340000E+02   0.2933577E+00  -0.1231670E+03  -0.1604907E+00  -0.2455636E+00
 0.3360000E+02   0.2760169E+00  -0.1241119E+03  -0.1547934E+00  -0.2285264E+00
 0.3380000E+02   0.2572765E+00  -0.1248286E+03  -0.1469368E+00  -0.2111890E+00
 0.3400000E+02   0.2378649E+00  -0.1252466E+03  -0.1372712E+00  -0.1942585E+00
 0.3420000E+02   0.2183393E+00  -0.1253325E+03  -0.1262699E+00  -0.1781234E+00
 0.3440000E+02   0.1990546E+00  -0.1250743E+03  -0.1143844E+00  -0.1629077E+00
 0.3460000E+02   0.1801796E+00  -0.1244635E+03  -0.1019603E+00  -0.1485557E+00
 0.3480000E+02   0.1617466E+00  -0.1234706E+03  -0.8920468E-01  -0.1349240E+00
 0.3500000E+02   0.1437290E+00  -0.1220168E+03  -0.7620053E-01  -0.1218668E+00
 0.3520000E+02   0.1261289E+00  -0.1199478E+03  -0.6296483E-01  -0.1092882E+00
 0.3540000E+02   0.1090286E+00  -0.1170145E+03  -0.4952248E-01  -0.9713264E-01
 0.3560000E+02   0.9257053E-01  -0.1128422E+03  -0.3593538E-01  -0.8531091E-01
 0.3580000E+02   0.7691063E-01  -0.1068083E+03  -0.2224024E-01  -0.7362483E-01
 0.3600000E+02   0.6233311E-01  -0.9767125E+02  -0.8320780E-02  -0.6177525E-01
 0.3620000E+02   0.4987398E-01  -0.8286762E+02   0.6192466E-02  -0.4948805E-01
 0.3640000E+02   0.4274432E-01  -0.5916806E+02   0.2190739E-01  -0.3670345E-01
 0.3660000E+02   0.4610222E-01  -0.3098200E+02   0.3952477E-01  -0.2373198E-01
 0.3680000E+02   0.6066989E-01  -0.1073855E+02   0.5960742E-01  -0.1130448E-01
 0.3700000E+02   0.8233143E-01  -0.3328519E+00   0.8233004E-01  -0.4782904E-03
 0.3720000E+02   0.1075674E+00   0.4059235E+01   0.1072976E+00   0.7614459E-02
 0.3740000E+02   0.1340982E+00   0.5188555E+01   0.1335487E+00   0.1212699E-01
 0.3760000E+02   0.1603259E+00   0.4581997E+01   0.1598135E+00   0.1280775E-01
 0.3780000E+02   0.1852075E+00   0.3116435E+01   0.1849336E+00   0.1006885E-01
 0.3800000E+02   0.2082736E+00   0.1309727E+01   0.2082192E+00   0.4760520E-02
 0.3820000E+02   0.2295739E+00  -0.5507362E+00   0.2295633E+00  -0.2206667E-02
 0.3840000E+02   0.2495161E+00  -0.2340008E+01   0.2493081E+00  -0.1018762E-01
 0.3860000E+02   0.2686531E+00  -0.4047004E+01   0.2679832E+00  -0.1896015E-01
 0.3880000E+02   0.2874801E+00  -0.5732106E+01   0.2860426E+00  -0.2871274E-01
 0.3900000E+02   0.3062831E+00  -0.7488424E+01   0.3036709E+00  -0.3991662E-01
 0.3920000E+02   0.3250567E+00  -0.9408115E+01   0.3206844E+00  -0.5313562E-01
 0.3940000E+02   0.3435031E+00  -0.1155692E+02   0.3365390E+00  -0.6881788E-01
 0.3960000E+02   0.3611147E+00  -0.1396137E+02   0.3504469E+00  -0.8712529E-01
 0.3980000E+02   0.3773105E+00  -0.1661145E+02   0.3615636E+00  -0.1078655E+00
 0.4000000E+02   0.3915596E+00  -0.1947537E+02   0.3691564E+00  -0.1305466E+00
 0.4020000E+02   0.4034343E+00  -0.2251678E+02   0.3726794E+00  -0.1544968E+00
 0.4040000E+02   0.4125875E+00  -0.2570553E+02   0.3717559E+00  -0.1789582E+00
 0.4060000E+02   0.4186946E+00  -0.2901864E+02   0.3661325E+00  -0.2031063E+00
 0.4080000E+02   0.4214124E+00  -0.3243381E+02   0.3556770E+00  -0.2260140E+00
 0.4100000E+02   0.4203880E+00  -0.3592014E+02   0.3404451E+00  -0.2466235E+00
 0.4120000E+02   0.4153148E+00  -0.3943055E+02   0.3207871E+00  -0.2637841E+00
 0.4140000E+02   0.4060115E+00  -0.4289790E+02   0.2974310E+00  -0.2763696E+00
 0.4160000E+02   0.3924917E+00  -0.4623337E+02   0.2714954E+00  -0.2834431E+00
 0.4180000E+02   0.3750165E+00  -0.4932515E+02   0.2444228E+00  -0.2844202E+00
 0.4200000E+02   0.3541354E+00  -0.5203801E+02   0.2178424E+00  -0.2792071E+00
 0.4220000E+02   0.3307001E+00  -0.5421815E+02   0.1933606E+00  -0.2682801E+00
 0.4240000E+02   0.3058141E+00  -0.5570671E+02   0.1723046E+00  -0.2526527E+00
 0.4260000E+02   0.2807041E+00  -0.5635986E+02   0.1555030E+00  -0.2336955E+00
 0.4280000E+02   0.2565481E+00  -0.5606915E+02   0.1432031E+00  -0.2128610E+00
 0.4300000E+02   0.2343279E+00  -0.5477708E+02   0.1351508E+00  -0.1914258E+00
 0.4320000E+02   0.2147490E+00  -0.5248601E+02   0.1307725E+00  -0.1703399E+00
 0.4340000E+02   0.1982303E+00  -0.4926092E+02   0.1293681E+00  -0.1501970E+00
 0.4360000E+02   0.1849420E+00  -0.4522593E+02   0.1302571E+00  -0.1312884E+00
 0.4380000E+02   0.1748640E+00  -0.4055371E+02   0.1328611E+00  -0.1136896E+00
 0.4400000E+02   0.1678494E+00  -0.3544868E+02   0.1367361E+00  -0.9734821E-01
 0.4420000E+02   0.1636811E+00  -0.3012726E+02   0.1415699E+00  -0.8215522E-01
 0.4440000E+02   0.1621122E+00  -0.2480050E+02   0.1471613E+00  -0.6799959E-01
 0.4460000E+02   0.1628849E+00  -0.1966190E+02   0.1533878E+00  -0.5480573E-01
 0.4480000E+02   0.1657235E+00  -0.1487951E+02   0.1601664E+00  -0.4255567E-01
 0.4500000E+02   0.1703096E+00  -0.1058826E+02   0.1674097E+00  -0.3129437E-01
 0.4520000E+02   0.1762520E+00  -0.6880787E+01   0.1749826E+00  -0.2111569E-01
 0.4540000E+02   0.1830708E+00  -0.3798694E+01   0.1826686E+00  -0.1212865E-01
 0.4560000E+02   0.1902046E+00  -0.1328205E+01   0.1901535E+00  -0.4408843E-02
 0.4580000E+02   0.1970432E+00   0.5979992E+00   0.1970325E+00   0.2056514E-02
 0.4600000E+02   0.2029780E+00   0.2095026E+01   0.2028423E+00   0.7420258E-02
 0.4620000E+02   0.2074654E+00   0.3319854E+01   0.2071172E+00   0.1201431E-01
 0.4640000E+02   0.2101038E+00   0.4467101E+01   0.2094655E+00   0.1636428E-01
 0.4660000E+02   0.2107210E+00   0.5765162E+01   0.2096552E+00   0.2116721E-01
 0.4680000E+02   0.2094644E+00   0.7468754E+01   0.2076873E+00   0.2722733E-01
 0.4700000E+02   0.2068778E+00   0.9841251E+01   0.2038336E+00   0.3535932E-01
 0.4720000E+02   0.2039447E+00   0.1311713E+02   0.1986234E+00   0.4628370E-01
 0.4740000E+02   0.2020675E+00   0.1743538E+02   0.1927836E+00   0.6054546E-01
 0.4760000E+02   0.2029442E+00   0.2274916E+02   0.1871565E+00   0.7847800E-01
 0.4780000E+02   0.2083166E+00   0.2875433E+02   0.1826291E+00   0.1002117E+00
 0.4800000E+02   0.2196274E+00   0.3491439E+02   0.1800963E+00   0.1257041E+00
 0.4820000E+02   0.2377292E+00   0.4061661E+02   0.1804561E+00   0.1547604E+00
 0.4840000E+02   0.2627993E+00   0.4537106E+02   0.1846198E+00   0.1870267E+00
 0.4860000E+02   0.2944649E+00   0.4891667E+02   0.1935094E+00   0.2219543E+00
 0.4880000E+02   0.3319984E+00   0.5120127E+02   0.2080257E+00   0.2587435E+00
 0.4900000E+02   0.3744535E+00   0.5230326E+02   0.2289716E+00   0.2962894E+00
 0.4920000E+02   0.4207161E+00   0.5236121E+02   0.2569235E+00   0.3331552E+00
 0.4940000E+02   0.4695126E+00   0.5153319E+02   0.2920656E+00   0.3676136E+00
 0.4960000E+02   0.5194322E+00   0.4997930E+02   0.3340283E+00   0.3977875E+00
 0.4980000E+02   0.5689976E+00   0.4785567E+02   0.3817977E+00   0.4218872E+00
 0.5000000E+02   0.6167857E+00   0.4531146E+02   0.4337561E+00   0.4384978E+00
 0.5020000E+02   0.6615728E+00   0.4248549E+02   0.4878758E+00   0.4468285E+00
 0.5040000E+02   0.7024646E+00   0.3950198E+02   0.5420235E+00   0.4468411E+00
 0.5060000E+02   0.7389796E+00   0.3646613E+02   0.5942935E+00   0.4392107E+00
 0.5080000E+02   0.7710670E+00   0.3346012E+02   0.6432778E+00   0.4251328E+00
 0.5100000E+02   0.7990561E+00   0.3053991E+02   0.6882074E+00   0.4060311E+00
 0.5120000E+02   0.8235426E+00   0.2773346E+02   0.7289357E+00   0.3832430E+00
 0.5140000E+02   0.8452278E+00   0.2504136E+02   0.7657786E+00   0.3577615E+00
 0.5160000E+02   0.8647409E+00   0.2244071E+02   0.7992584E+00   0.3300952E+00
 0.5180000E+02   0.8824808E+00   0.1989250E+02   0.8298256E+00   0.3002697E+00
 0.5200000E+02   0.8985121E+00   0.1735124E+02   0.8576248E+00   0.2679620E+00
 0.5220000E+02   0.9125361E+00   0.1477517E+02   0.8823622E+00   0.2327211E+00
 0.5240000E+02   0.9239389E+00   0.1213465E+02   0.9032947E+00   0.1942210E+00
 0.5260000E+02   0.9318992E+00   0.9417331E+01   0.9193397E+00   0.1524814E+00
 0.5280000E+02   0.9355288E+00   0.6629738E+01   0.9292729E+00   0.1080094E+00
 0.5300000E+02   0.9340137E+00   0.3795744E+01   0.9319648E+00   0.6183149E-01
 0.5320000E+02   0.9267295E+00   0.9530997E+00   0.9266013E+00   0.1541518E-01
 0.5340000E+02   0.9133156E+00  -0.1850737E+01   0.9128392E+00  -0.2949630E-01
 0.5360000E+02   0.8937017E+00  -0.4562482E+01   0.8908698E+00  -0.7109058E-01
 0.5380000E+02   0.8680957E+00  -0.7126038E+01   0.8613903E+00  -0.1076894E+00
 0.5400000E+02   0.8369409E+00  -0.9484557E+01   0.8255000E+00  -0.1379126E+00
 0.5420000E+02   0.8008524E+00  -0.1158166E+02   0.7845467E+00  -0.1607826E+00
 0.5440000E+02   0.7605358E+00  -0.1336163E+02   0.7399488E+00  -0.1757570E+00
 0.5460000E+02   0.7166960E+00  -0.1476774E+02   0.6930214E+00  -0.1826868E+00
 0.5480000E+02   0.6699461E+00  -0.1573662E+02   0.6448355E+00  -0.1816999E+00
 0.5500000E+02   0.6207472E+00  -0.1618529E+02   0.5961441E+00  -0.1730299E+00
 0.5520000E+02   0.5694203E+00  -0.1598626E+02   0.5473995E+00  -0.1568222E+00
 0.5540000E+02   0.5162861E+00  -0.1492423E+02   0.4988704E+00  -0.1329650E+00
 0.5560000E+02   0.4620113E+00  -0.1262663E+02   0.4508377E+00  -0.1009942E+00
 0.5580000E+02   0.4082779E+00  -0.8466119E+01   0.4038290E+00  -0.6010853E-01
 0.5600000E+02   0.3589517E+00  -0.1485551E+01   0.3588311E+00  -0.9305767E-02
 0.5620000E+02   0.3217137E+00   0.9369933E+01   0.3174213E+00   0.5237763E-01
 0.5640000E+02   0.3084844E+00   0.2402107E+02   0.2817684E+00   0.1255756E+00
 0.5660000E+02   0.3301529E+00   0.3957217E+02   0.2544893E+00   0.2103238E+00
 0.5680000E+02   0.3878130E+00   0.5206903E+02   0.2383932E+00   0.3058882E+00
 0.5700000E+02   0.4737972E+00   0.6010001E+02   0.2361820E+00   0.4107333E+00
 0.5720000E+02   0.5794217E+00   0.6441850E+02   0.2501911E+00   0.5226222E+00
 0.5740000E+02   0.6983626E+00   0.6616387E+02   0.2822238E+00   0.6387957E+00
 0.5760000E+02   0.8264336E+00   0.6620097E+02   0.3334906E+00   0.7561591E+00
 0.5780000E+02   0.9607770E+00   0.6509366E+02   0.4046179E+00   0.8714223E+00
 0.5800000E+02   0.1099274E+01   0.6319799E+02   0.4956722E+00   0.9811787E+00
