  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013372E+01  -0.1327435E+00   0.1013369E+01  -0.2347789E-02
 0.1220000E+02   0.1013996E+01  -0.1415703E+00   0.1013993E+01  -0.2505447E-02
 0.1240000E+02   0.1014636E+01  -0.1506847E+00   0.1014633E+01  -0.2668434E-02
 0.1260000E+02   0.1015296E+01  -0.1602893E+00   0.1015292E+01  -0.2840364E-02
 0.1280000E+02   0.1015978E+01  -0.1705771E+00   0.1015974E+01  -0.3024697E-02
 0.1300000E+02   0.1016685E+01  -0.1817787E+00   0.1016679E+01  -0.3225565E-02
 0.1320000E+02   0.1017416E+01  -0.1942118E+00   0.1017411E+01  -0.3448664E-02
 0.1340000E+02   0.1018174E+01  -0.2083428E+00   0.1018167E+01  -0.3702344E-02
 0.1360000E+02   0.1018951E+01  -0.2248267E+00   0.1018943E+01  -0.3998318E-02
 0.1380000E+02   0.1019730E+01  -0.2443363E+00   0.1019720E+01  -0.4348595E-02
 0.1400000E+02   0.1020478E+01  -0.2667334E+00   0.1020466E+01  -0.4750689E-02
 0.1420000E+02   0.1021166E+01  -0.2901953E+00   0.1021153E+01  -0.5172047E-02
 0.1440000E+02   0.1021789E+01  -0.3125379E+00   0.1021774E+01  -0.5573644E-02
 0.1460000E+02   0.1022343E+01  -0.3299976E+00   0.1022326E+01  -0.5888196E-02
 0.1480000E+02   0.1022926E+01  -0.3379246E+00   0.1022909E+01  -0.6033080E-02
 0.1500000E+02   0.1023680E+01  -0.3401511E+00   0.1023662E+01  -0.6077305E-02
 0.1520000E+02   0.1024606E+01  -0.3438886E+00   0.1024588E+01  -0.6149639E-02
 0.1540000E+02   0.1025640E+01  -0.3518620E+00   0.1025621E+01  -0.6298569E-02
 0.1560000E+02   0.1026738E+01  -0.3638328E+00   0.1026717E+01  -0.6519823E-02
 0.1580000E+02   0.1027882E+01  -0.3790374E+00   0.1027860E+01  -0.6799856E-02
 0.1600000E+02   0.1029069E+01  -0.3969386E+00   0.1029045E+01  -0.7129219E-02
 0.1620000E+02   0.1030298E+01  -0.4171986E+00   0.1030271E+01  -0.7502036E-02
 0.1640000E+02   0.1031569E+01  -0.4395491E+00   0.1031539E+01  -0.7913687E-02
 0.1660000E+02   0.1032888E+01  -0.4637772E+00   0.1032854E+01  -0.8360558E-02
 0.1680000E+02   0.1034262E+01  -0.4898417E+00   0.1034224E+01  -0.8842158E-02
 0.1700000E+02   0.1035697E+01  -0.5179336E+00   0.1035655E+01  -0.9362211E-02
 0.1720000E+02   0.1037200E+01  -0.5482974E+00   0.1037152E+01  -0.9925430E-02
 0.1740000E+02   0.1038773E+01  -0.5811336E+00   0.1038720E+01  -0.1053578E-01
 0.1760000E+02   0.1040423E+01  -0.6166319E+00   0.1040362E+01  -0.1119708E-01
 0.1780000E+02   0.1042154E+01  -0.6550044E+00   0.1042086E+01  -0.1191363E-01
 0.1800000E+02   0.1043975E+01  -0.6964945E+00   0.1043898E+01  -0.1269038E-01
 0.1820000E+02   0.1045893E+01  -0.7413770E+00   0.1045806E+01  -0.1353293E-01
 0.1840000E+02   0.1047918E+01  -0.7899600E+00   0.1047818E+01  -0.1444761E-01
 0.1860000E+02   0.1050060E+01  -0.8425956E+00   0.1049947E+01  -0.1544170E-01
 0.1880000E+02   0.1052335E+01  -0.8997223E+00   0.1052205E+01  -0.1652426E-01
 0.1900000E+02   0.1054760E+01  -0.9619698E+00   0.1054611E+01  -0.1770810E-01
 0.1920000E+02   0.1057357E+01  -0.1030335E+01   0.1057186E+01  -0.1901314E-01
 0.1940000E+02   0.1060145E+01  -0.1106340E+01   0.1059947E+01  -0.2046934E-01
 0.1960000E+02   0.1063133E+01  -0.1191924E+01   0.1062903E+01  -0.2211477E-01
 0.1980000E+02   0.1066316E+01  -0.1288631E+01   0.1066047E+01  -0.2398033E-01
 0.2000000E+02   0.1069688E+01  -0.1396620E+01   0.1069370E+01  -0.2607172E-01
 0.2020000E+02   0.1073275E+01  -0.1515338E+01   0.1072899E+01  -0.2838228E-01
 0.2040000E+02   0.1077133E+01  -0.1644889E+01   0.1076689E+01  -0.3091886E-01
 0.2060000E+02   0.1081341E+01  -0.1786325E+01   0.1080816E+01  -0.3370778E-01
 0.2080000E+02   0.1086013E+01  -0.1941703E+01   0.1085389E+01  -0.3679695E-01
 0.2100000E+02   0.1091311E+01  -0.2115181E+01   0.1090567E+01  -0.4027865E-01
 0.2120000E+02   0.1097466E+01  -0.2316000E+01   0.1096569E+01  -0.4434948E-01
 0.2140000E+02   0.1104725E+01  -0.2563220E+01   0.1103620E+01  -0.4940520E-01
 0.2160000E+02   0.1113203E+01  -0.2888351E+01   0.1111789E+01  -0.5609419E-01
 0.2180000E+02   0.1122683E+01  -0.3328668E+01   0.1120789E+01  -0.6518692E-01
 0.2200000E+02   0.1132620E+01  -0.3914043E+01   0.1129979E+01  -0.7731247E-01
 0.2220000E+02   0.1142345E+01  -0.4662969E+01   0.1138564E+01  -0.9286619E-01
 0.2240000E+02   0.1151159E+01  -0.5588393E+01   0.1145688E+01  -0.1121013E+00
 0.2260000E+02   0.1158309E+01  -0.6704049E+01   0.1150389E+01  -0.1352221E+00
 0.2280000E+02   0.1162824E+01  -0.8029138E+01   0.1151425E+01  -0.1624195E+00
 0.2300000E+02   0.1163209E+01  -0.9584119E+01   0.1146974E+01  -0.1936691E+00
 0.2320000E+02   0.1157195E+01  -0.1137070E+02   0.1134481E+01  -0.2281479E+00
 0.2340000E+02   0.1141823E+01  -0.1333526E+02   0.1111036E+01  -0.2633599E+00
 0.2360000E+02   0.1114264E+01  -0.1532185E+02   0.1074660E+01  -0.2944343E+00
 0.2380000E+02   0.1073592E+01  -0.1704254E+02   0.1026448E+01  -0.3146501E+00
 0.2400000E+02   0.1022821E+01  -0.1812193E+02   0.9720858E+00  -0.3181384E+00
 0.2420000E+02   0.9691455E+00  -0.1825184E+02   0.9203869E+00  -0.3035308E+00
 0.2440000E+02   0.9210575E+00  -0.1737526E+02   0.8790290E+00  -0.2750543E+00
 0.2460000E+02   0.8843928E+00  -0.1573079E+02   0.8512689E+00  -0.2397746E+00
 0.2480000E+02   0.8606466E+00  -0.1370810E+02   0.8361316E+00  -0.2039522E+00
 0.2500000E+02   0.8480836E+00  -0.1165849E+02   0.8305872E+00  -0.1713789E+00
 0.2520000E+02   0.8437067E+00  -0.9800430E+01   0.8313942E+00  -0.1436131E+00
 0.2540000E+02   0.8445998E+00  -0.8224399E+01   0.8359135E+00  -0.1208204E+00
 0.2560000E+02   0.8484695E+00  -0.6935684E+01   0.8422606E+00  -0.1024570E+00
 0.2580000E+02   0.8537532E+00  -0.5894908E+01   0.8492385E+00  -0.8768398E-01
 0.2600000E+02   0.8595601E+00  -0.5048699E+01   0.8562253E+00  -0.7564338E-01
 0.2620000E+02   0.8654866E+00  -0.4350610E+01   0.8629927E+00  -0.6565539E-01
 0.2640000E+02   0.8713676E+00  -0.3768082E+01   0.8694839E+00  -0.5726458E-01
 0.2660000E+02   0.8771214E+00  -0.3278504E+01   0.8756859E+00  -0.5016211E-01
 0.2680000E+02   0.8827162E+00  -0.2865411E+01   0.8816126E+00  -0.4412699E-01
 0.2700000E+02   0.8881447E+00  -0.2518543E+01   0.8872868E+00  -0.3902748E-01
 0.2720000E+02   0.8933624E+00  -0.2232270E+01   0.8926845E+00  -0.3479702E-01
 0.2740000E+02   0.8982686E+00  -0.2000663E+01   0.8977210E+00  -0.3135951E-01
 0.2760000E+02   0.9027576E+00  -0.1814490E+01   0.9023049E+00  -0.2858449E-01
 0.2780000E+02   0.9067707E+00  -0.1662588E+01   0.9063890E+00  -0.2630865E-01
 0.2800000E+02   0.9102992E+00  -0.1534281E+01   0.9099728E+00  -0.2437331E-01
 0.2820000E+02   0.9133661E+00  -0.1419951E+01   0.9130856E+00  -0.2263348E-01
 0.2840000E+02   0.9160290E+00  -0.1310632E+01   0.9157894E+00  -0.2095219E-01
 0.2860000E+02   0.9183956E+00  -0.1199107E+01   0.9181945E+00  -0.1921911E-01
 0.2880000E+02   0.9206087E+00  -0.1082465E+01   0.9204445E+00  -0.1739164E-01
 0.2900000E+02   0.9227900E+00  -0.9628753E+00   0.9226597E+00  -0.1550707E-01
 0.2920000E+02   0.9249942E+00  -0.8449417E+00   0.9248936E+00  -0.1364041E-01
 0.2940000E+02   0.9272164E+00  -0.7322802E+00   0.9271406E+00  -0.1185015E-01
 0.2960000E+02   0.9294292E+00  -0.6262422E+00   0.9293737E+00  -0.1015845E-01
 0.2980000E+02   0.9316093E+00  -0.5266279E+00   0.9315699E+00  -0.8562665E-02
 0.3000000E+02   0.9337402E+00  -0.4326032E+00   0.9337136E+00  -0.7049999E-02
 0.3020000E+02   0.9358094E+00  -0.3428859E+00   0.9357927E+00  -0.5600307E-02
 0.3040000E+02   0.9378100E+00  -0.2555950E+00   0.9378007E+00  -0.4183533E-02
 0.3060000E+02   0.9397479E+00  -0.1683635E+00   0.9397439E+00  -0.2761444E-02
 0.3080000E+02   0.9416454E+00  -0.7873088E-01   0.9416445E+00  -0.1293927E-02
 0.3100000E+02   0.9435418E+00   0.1547766E-01   0.9435418E+00   0.2548848E-03
 0.3120000E+02   0.9454929E+00   0.1158754E+00   0.9454910E+00   0.1912171E-02
 0.3140000E+02   0.9475718E+00   0.2231889E+00   0.9475646E+00   0.3691143E-02
 0.3160000E+02   0.9498693E+00   0.3366911E+00   0.9498529E+00   0.5581750E-02
 0.3180000E+02   0.9524894E+00   0.4533257E+00   0.9524596E+00   0.7536042E-02
 0.3200000E+02   0.9555327E+00   0.5666998E+00   0.9554860E+00   0.9450808E-02
 0.3220000E+02   0.9590625E+00   0.6665513E+00   0.9589976E+00   0.1115702E-01
 0.3240000E+02   0.9630572E+00   0.7397355E+00   0.9629770E+00   0.1243351E-01
 0.3260000E+02   0.9673719E+00   0.7735788E+00   0.9672838E+00   0.1306057E-01
 0.3280000E+02   0.9717470E+00   0.7608230E+00   0.9716614E+00   0.1290332E-01
 0.3300000E+02   0.9758817E+00   0.7031950E+00   0.9758082E+00   0.1197676E-01
 0.3320000E+02   0.9795349E+00   0.6107607E+00   0.9794792E+00   0.1044143E-01
 0.3340000E+02   0.9825875E+00   0.4975772E+00   0.9825505E+00   0.8533037E-02
 0.3360000E+02   0.9850402E+00   0.3769489E+00   0.9850189E+00   0.6480533E-02
 0.3380000E+02   0.9869701E+00   0.2587709E+00   0.9869600E+00   0.4457541E-02
 0.3400000E+02   0.9884863E+00   0.1490474E+00   0.9884829E+00   0.2571413E-02
 0.3420000E+02   0.9896981E+00   0.5056107E-01   0.9896977E+00   0.8733661E-03
 0.3440000E+02   0.9906996E+00  -0.3613936E-01   0.9906994E+00  -0.6248845E-03
 0.3460000E+02   0.9915631E+00  -0.1118319E+00   0.9915612E+00  -0.1935365E-02
 0.3480000E+02   0.9923397E+00  -0.1779179E+00   0.9923350E+00  -0.3081462E-02
 0.3500000E+02   0.9930628E+00  -0.2359292E+00   0.9930544E+00  -0.4089164E-02
 0.3520000E+02   0.9937526E+00  -0.2872225E+00   0.9937401E+00  -0.4981640E-02
 0.3540000E+02   0.9944215E+00  -0.3328562E+00   0.9944047E+00  -0.5776996E-02
 0.3560000E+02   0.9950787E+00  -0.3736216E+00   0.9950576E+00  -0.6488791E-02
 0.3580000E+02   0.9957322E+00  -0.4101600E+00   0.9957067E+00  -0.7128029E-02
 0.3600000E+02   0.9963891E+00  -0.4430665E+00   0.9963593E+00  -0.7704970E-02
 0.3620000E+02   0.9970547E+00  -0.4729222E+00   0.9970208E+00  -0.8229645E-02
 0.3640000E+02   0.9977325E+00  -0.5002597E+00   0.9976945E+00  -0.8711269E-02
 0.3660000E+02   0.9984242E+00  -0.5255194E+00   0.9983822E+00  -0.9157463E-02
 0.3680000E+02   0.9991310E+00  -0.5490398E+00   0.9990852E+00  -0.9574078E-02
 0.3700000E+02   0.9998548E+00  -0.5710906E+00   0.9998051E+00  -0.9965798E-02
 0.3720000E+02   0.1000598E+01  -0.5919298E+00   0.1000544E+01  -0.1033712E-01
 0.3740000E+02   0.1001362E+01  -0.6118481E+00   0.1001305E+01  -0.1069311E-01
 0.3760000E+02   0.1002151E+01  -0.6311764E+00   0.1002090E+01  -0.1103958E-01
 0.3780000E+02   0.1002964E+01  -0.6502652E+00   0.1002899E+01  -0.1138266E-01
 0.3800000E+02   0.1003802E+01  -0.6694548E+00   0.1003733E+01  -0.1172834E-01
 0.3820000E+02   0.1004663E+01  -0.6890616E+00   0.1004590E+01  -0.1208218E-01
 0.3840000E+02   0.1005547E+01  -0.7093834E+00   0.1005470E+01  -0.1244944E-01
 0.3860000E+02   0.1006452E+01  -0.7307212E+00   0.1006370E+01  -0.1283543E-01
 0.3880000E+02   0.1007375E+01  -0.7533984E+00   0.1007288E+01  -0.1324588E-01
 0.3900000E+02   0.1008312E+01  -0.7777565E+00   0.1008220E+01  -0.1368683E-01
 0.3920000E+02   0.1009257E+01  -0.8041082E+00   0.1009158E+01  -0.1416379E-01
 0.3940000E+02   0.1010201E+01  -0.8326520E+00   0.1010094E+01  -0.1468025E-01
 0.3960000E+02   0.1011132E+01  -0.8633797E+00   0.1011017E+01  -0.1523598E-01
 0.3980000E+02   0.1012039E+01  -0.8960336E+00   0.1011915E+01  -0.1582637E-01
 0.4000000E+02   0.1012916E+01  -0.9301457E+00   0.1012782E+01  -0.1644306E-01
 0.4020000E+02   0.1013757E+01  -0.9651412E+00   0.1013613E+01  -0.1707582E-01
 0.4040000E+02   0.1014562E+01  -0.1000446E+01   0.1014407E+01  -0.1771444E-01
 0.4060000E+02   0.1015331E+01  -0.1035543E+01   0.1015166E+01  -0.1834973E-01
 0.4080000E+02   0.1016069E+01  -0.1069953E+01   0.1015892E+01  -0.1897318E-01
 0.4100000E+02   0.1016779E+01  -0.1103185E+01   0.1016590E+01  -0.1957606E-01
 0.4120000E+02   0.1017467E+01  -0.1134715E+01   0.1017267E+01  -0.2014912E-01
 0.4140000E+02   0.1018143E+01  -0.1164052E+01   0.1017933E+01  -0.2068372E-01
 0.4160000E+02   0.1018825E+01  -0.1190873E+01   0.1018605E+01  -0.2117440E-01
 0.4180000E+02   0.1019529E+01  -0.1215194E+01   0.1019299E+01  -0.2162170E-01
 0.4200000E+02   0.1020274E+01  -0.1237474E+01   0.1020036E+01  -0.2203416E-01
 0.4220000E+02   0.1021076E+01  -0.1258604E+01   0.1020829E+01  -0.2242795E-01
 0.4240000E+02   0.1021941E+01  -0.1279749E+01   0.1021686E+01  -0.2282399E-01
 0.4260000E+02   0.1022866E+01  -0.1302065E+01   0.1022601E+01  -0.2324295E-01
 0.4280000E+02   0.1023841E+01  -0.1326450E+01   0.1023567E+01  -0.2370074E-01
 0.4300000E+02   0.1024853E+01  -0.1353414E+01   0.1024567E+01  -0.2420636E-01
 0.4320000E+02   0.1025890E+01  -0.1383118E+01   0.1025591E+01  -0.2476254E-01
 0.4340000E+02   0.1026939E+01  -0.1415490E+01   0.1026626E+01  -0.2536790E-01
 0.4360000E+02   0.1027994E+01  -0.1450346E+01   0.1027665E+01  -0.2601916E-01
 0.4380000E+02   0.1029049E+01  -0.1487473E+01   0.1028702E+01  -0.2671245E-01
 0.4400000E+02   0.1030099E+01  -0.1526649E+01   0.1029734E+01  -0.2744380E-01
 0.4420000E+02   0.1031142E+01  -0.1567638E+01   0.1030756E+01  -0.2820899E-01
 0.4440000E+02   0.1032174E+01  -0.1610168E+01   0.1031767E+01  -0.2900309E-01
 0.4460000E+02   0.1033194E+01  -0.1653903E+01   0.1032764E+01  -0.2982010E-01
 0.4480000E+02   0.1034202E+01  -0.1698441E+01   0.1033747E+01  -0.3065275E-01
 0.4500000E+02   0.1035200E+01  -0.1743326E+01   0.1034720E+01  -0.3149292E-01
 0.4520000E+02   0.1036194E+01  -0.1788102E+01   0.1035689E+01  -0.3233257E-01
 0.4540000E+02   0.1037195E+01  -0.1832401E+01   0.1036664E+01  -0.3316531E-01
 0.4560000E+02   0.1038216E+01  -0.1876034E+01   0.1037659E+01  -0.3398821E-01
 0.4580000E+02   0.1039275E+01  -0.1919092E+01   0.1038692E+01  -0.3480344E-01
 0.4600000E+02   0.1040388E+01  -0.1962011E+01   0.1039778E+01  -0.3561962E-01
 0.4620000E+02   0.1041573E+01  -0.2005622E+01   0.1040935E+01  -0.3645252E-01
 0.4640000E+02   0.1042842E+01  -0.2051145E+01   0.1042174E+01  -0.3732498E-01
 0.4660000E+02   0.1044199E+01  -0.2100106E+01   0.1043498E+01  -0.3826526E-01
 0.4680000E+02   0.1045638E+01  -0.2154150E+01   0.1044899E+01  -0.3930360E-01
 0.4700000E+02   0.1047143E+01  -0.2214774E+01   0.1046360E+01  -0.4046732E-01
 0.4720000E+02   0.1048686E+01  -0.2283061E+01   0.1047854E+01  -0.4177586E-01
 0.4740000E+02   0.1050238E+01  -0.2359500E+01   0.1049348E+01  -0.4323768E-01
 0.4760000E+02   0.1051769E+01  -0.2443976E+01   0.1050812E+01  -0.4485006E-01
 0.4780000E+02   0.1053253E+01  -0.2535909E+01   0.1052221E+01  -0.4660172E-01
 0.4800000E+02   0.1054672E+01  -0.2634466E+01   0.1053557E+01  -0.4847685E-01
 0.4820000E+02   0.1056015E+01  -0.2738763E+01   0.1054809E+01  -0.5045876E-01
 0.4840000E+02   0.1057276E+01  -0.2847984E+01   0.1055970E+01  -0.5253206E-01
 0.4860000E+02   0.1058452E+01  -0.2961421E+01   0.1057038E+01  -0.5468337E-01
 0.4880000E+02   0.1059541E+01  -0.3078455E+01   0.1058012E+01  -0.5690090E-01
 0.4900000E+02   0.1060545E+01  -0.3198521E+01   0.1058893E+01  -0.5917387E-01
 0.4920000E+02   0.1061465E+01  -0.3321093E+01   0.1059682E+01  -0.6149230E-01
 0.4940000E+02   0.1062307E+01  -0.3445718E+01   0.1060386E+01  -0.6384769E-01
 0.4960000E+02   0.1063078E+01  -0.3572094E+01   0.1061012E+01  -0.6623445E-01
 0.4980000E+02   0.1063788E+01  -0.3700166E+01   0.1061571E+01  -0.6865180E-01
 0.5000000E+02   0.1064448E+01  -0.3830208E+01   0.1062071E+01  -0.7110512E-01
 0.5020000E+02   0.1065064E+01  -0.3962830E+01   0.1062518E+01  -0.7360585E-01
 0.5040000E+02   0.1065636E+01  -0.4098888E+01   0.1062910E+01  -0.7616958E-01
 0.5060000E+02   0.1066153E+01  -0.4239290E+01   0.1063236E+01  -0.7881227E-01
 0.5080000E+02   0.1066599E+01  -0.4384764E+01   0.1063478E+01  -0.8154566E-01
 0.5100000E+02   0.1066948E+01  -0.4535621E+01   0.1063607E+01  -0.8437306E-01
 0.5120000E+02   0.1067172E+01  -0.4691606E+01   0.1063596E+01  -0.8728667E-01
 0.5140000E+02   0.1067245E+01  -0.4851863E+01   0.1063421E+01  -0.9026742E-01
 0.5160000E+02   0.1067150E+01  -0.5015061E+01   0.1063065E+01  -0.9328771E-01
 0.5180000E+02   0.1066880E+01  -0.5179642E+01   0.1062523E+01  -0.9631656E-01
 0.5200000E+02   0.1066440E+01  -0.5344151E+01   0.1061805E+01  -0.9932595E-01
 0.5220000E+02   0.1065845E+01  -0.5507557E+01   0.1060925E+01  -0.1022967E+00
 0.5240000E+02   0.1065114E+01  -0.5669448E+01   0.1059904E+01  -0.1052217E+00
 0.5260000E+02   0.1064261E+01  -0.5830063E+01   0.1058757E+01  -0.1081059E+00
 0.5280000E+02   0.1063293E+01  -0.5990107E+01   0.1057487E+01  -0.1109618E+00
 0.5300000E+02   0.1062200E+01  -0.6150415E+01   0.1056086E+01  -0.1138030E+00
 0.5320000E+02   0.1060960E+01  -0.6311503E+01   0.1054530E+01  -0.1166355E+00
 0.5340000E+02   0.1059540E+01  -0.6473141E+01   0.1052785E+01  -0.1194499E+00
 0.5360000E+02   0.1057904E+01  -0.6634045E+01   0.1050820E+01  -0.1222168E+00
 0.5380000E+02   0.1056022E+01  -0.6791787E+01   0.1048612E+01  -0.1248869E+00
 0.5400000E+02   0.1053886E+01  -0.6943011E+01   0.1046158E+01  -0.1273960E+00
 0.5420000E+02   0.1051513E+01  -0.7083941E+01   0.1043486E+01  -0.1296761E+00
 0.5440000E+02   0.1048949E+01  -0.7211100E+01   0.1040653E+01  -0.1316698E+00
 0.5460000E+02   0.1046268E+01  -0.7322090E+01   0.1037736E+01  -0.1333438E+00
 0.5480000E+02   0.1043557E+01  -0.7416231E+01   0.1034827E+01  -0.1346987E+00
 0.5500000E+02   0.1040903E+01  -0.7494853E+01   0.1032010E+01  -0.1357724E+00
 0.5520000E+02   0.1038375E+01  -0.7561147E+01   0.1029346E+01  -0.1366338E+00
 0.5540000E+02   0.1036012E+01  -0.7619586E+01   0.1026865E+01  -0.1373703E+00
 0.5560000E+02   0.1033816E+01  -0.7675062E+01   0.1024554E+01  -0.1380711E+00
 0.5580000E+02   0.1031751E+01  -0.7731969E+01   0.1022371E+01  -0.1388108E+00
 0.5600000E+02   0.1029756E+01  -0.7793451E+01   0.1020245E+01  -0.1396373E+00
 0.5620000E+02   0.1027756E+01  -0.7860987E+01   0.1018098E+01  -0.1405662E+00
 0.5640000E+02   0.1025674E+01  -0.7934366E+01   0.1015855E+01  -0.1415827E+00
 0.5660000E+02   0.1023446E+01  -0.8011973E+01   0.1013456E+01  -0.1426479E+00
 0.5680000E+02   0.1021021E+01  -0.8091258E+01   0.1010857E+01  -0.1437089E+00
 0.5700000E+02   0.1018368E+01  -0.8169169E+01   0.1008035E+01  -0.1447064E+00
 0.5720000E+02   0.1015469E+01  -0.8242447E+01   0.1004979E+01  -0.1455798E+00
 0.5740000E+02   0.1012315E+01  -0.8307707E+01   0.1001693E+01  -0.1462688E+00
 0.5760000E+02   0.1008912E+01  -0.8361389E+01   0.9981879E+00  -0.1467123E+00
 0.5780000E+02   0.1005273E+01  -0.8399688E+01   0.9944898E+00  -0.1468479E+00
 0.5800000E+02   0.1001429E+01  -0.8418605E+01   0.9906385E+00  -0.1466135E+00
