  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007348E+01  -0.1374136E-01   0.1007348E+01  -0.2415943E-03
 0.5200000E+01   0.1007438E+01  -0.2954707E-02   0.1007438E+01  -0.5195295E-04
 0.5400000E+01   0.1007341E+01   0.8294623E-02   0.1007341E+01   0.1458312E-03
 0.5600000E+01   0.1007062E+01   0.1872636E-01   0.1007062E+01   0.3291447E-03
 0.5800000E+01   0.1006624E+01   0.2479261E-01   0.1006624E+01   0.4355791E-03
 0.6000000E+01   0.1006083E+01   0.1753508E-01   0.1006083E+01   0.3079066E-03
 0.6200000E+01   0.1005521E+01  -0.2646692E-01   0.1005521E+01  -0.4644853E-03
 0.6400000E+01   0.1004788E+01  -0.1711182E+00   0.1004784E+01  -0.3000871E-02
 0.6600000E+01   0.1001497E+01  -0.5384900E+00   0.1001453E+01  -0.9412353E-02
 0.6800000E+01   0.9901565E+00  -0.9412374E+00   0.9900229E+00  -0.1626525E-01
 0.7000000E+01   0.9712690E+00  -0.1104876E+01   0.9710884E+00  -0.1872852E-01
 0.7200000E+01   0.9505199E+00  -0.4448647E+00   0.9504913E+00  -0.7380099E-02
 0.7400000E+01   0.9396794E+00   0.3874916E+00   0.9396579E+00   0.6355007E-02
 0.7600000E+01   0.9300446E+00   0.1001522E+01   0.9299025E+00   0.1625622E-01
 0.7800000E+01   0.9175720E+00   0.1554891E+01   0.9172342E+00   0.2489798E-01
 0.8000000E+01   0.9012819E+00   0.2176576E+01   0.9006317E+00   0.3423004E-01
 0.8200000E+01   0.8805436E+00   0.2964451E+01   0.8793653E+00   0.4553850E-01
 0.8400000E+01   0.8545529E+00   0.4032332E+01   0.8524374E+00   0.6009164E-01
 0.8600000E+01   0.8222622E+00   0.5553459E+01   0.8184028E+00   0.7957397E-01
 0.8800000E+01   0.7824507E+00   0.7840201E+01   0.7751366E+00   0.1067346E+00
 0.9000000E+01   0.7352132E+00   0.1154447E+02   0.7203396E+00   0.1471371E+00
 0.9200000E+01   0.6881657E+00   0.1767795E+02   0.6556694E+00   0.2089729E+00
 0.9400000E+01   0.6543471E+00   0.2676001E+02   0.5842667E+00   0.2946227E+00
 0.9600000E+01   0.6423208E+00   0.4003527E+02   0.4917920E+00   0.4131786E+00
 0.9800000E+01   0.7190982E+00   0.5866442E+02   0.3739668E+00   0.6142077E+00
 0.1000000E+02   0.1015524E+01   0.7378938E+02   0.2835028E+00   0.9751485E+00
 0.1020000E+02   0.1596468E+01   0.7536008E+02   0.4034970E+00   0.1544636E+01
 0.1040000E+02   0.2320192E+01   0.6397709E+02   0.1017939E+01   0.2084968E+01
 0.1060000E+02   0.2799818E+01   0.4660729E+02   0.1923461E+01   0.2034522E+01
 0.1080000E+02   0.2873883E+01   0.3145930E+02   0.2451454E+01   0.1499859E+01
 0.1100000E+02   0.2752316E+01   0.2116795E+02   0.2566606E+01   0.9938695E+00
 0.1120000E+02   0.2601250E+01   0.1462803E+02   0.2516933E+01   0.6569271E+00
 0.1140000E+02   0.2472974E+01   0.1040457E+02   0.2432311E+01   0.4466130E+00
 0.1160000E+02   0.2374226E+01   0.7559999E+01   0.2353588E+01   0.3123634E+00
 0.1180000E+02   0.2300737E+01   0.5553864E+01   0.2289937E+01   0.2226688E+00
 0.1200000E+02   0.2247074E+01   0.4075645E+01   0.2241391E+01   0.1597073E+00
 0.1220000E+02   0.2208777E+01   0.2941301E+01   0.2205868E+01   0.1133386E+00
 0.1240000E+02   0.2182540E+01   0.2036855E+01   0.2181161E+01   0.7757257E-01
 0.1260000E+02   0.2165981E+01   0.1287973E+01   0.2165434E+01   0.4868581E-01
 0.1280000E+02   0.2157393E+01   0.6429364E+00   0.2157258E+01   0.2420837E-01
 0.1300000E+02   0.2155542E+01   0.6231644E-01   0.2155540E+01   0.2344425E-02
 0.1320000E+02   0.2159481E+01  -0.4881830E+00   0.2159403E+01  -0.1839942E-01
 0.1340000E+02   0.2168332E+01  -0.1043516E+01   0.2167973E+01  -0.3948921E-01
 0.1360000E+02   0.2180870E+01  -0.1642960E+01   0.2179974E+01  -0.6252803E-01
 0.1380000E+02   0.2194760E+01  -0.2322779E+01   0.2192956E+01  -0.8895148E-01
 0.1400000E+02   0.2206036E+01  -0.3074895E+01   0.2202860E+01  -0.1183346E+00
 0.1420000E+02   0.2211483E+01  -0.3796429E+01   0.2206630E+01  -0.1464261E+00
 0.1440000E+02   0.2211610E+01  -0.4359544E+01   0.2205211E+01  -0.1681155E+00
 0.1460000E+02   0.2209051E+01  -0.4638962E+01   0.2201815E+01  -0.1786609E+00
 0.1480000E+02   0.2212267E+01  -0.4557122E+01   0.2205273E+01  -0.1757711E+00
 0.1500000E+02   0.2229450E+01  -0.4296422E+01   0.2223185E+01  -0.1670225E+00
 0.1520000E+02   0.2259209E+01  -0.4087465E+01   0.2253462E+01  -0.1610346E+00
 0.1540000E+02   0.2296620E+01  -0.4003078E+01   0.2291017E+01  -0.1603272E+00
 0.1560000E+02   0.2338563E+01  -0.4026217E+01   0.2332791E+01  -0.1641973E+00
 0.1580000E+02   0.2383790E+01  -0.4127090E+01   0.2377608E+01  -0.1715590E+00
 0.1600000E+02   0.2431906E+01  -0.4285138E+01   0.2425108E+01  -0.1817122E+00
 0.1620000E+02   0.2482772E+01  -0.4486633E+01   0.2475163E+01  -0.1942186E+00
 0.1640000E+02   0.2536406E+01  -0.4719768E+01   0.2527805E+01  -0.2087014E+00
 0.1660000E+02   0.2593064E+01  -0.4973996E+01   0.2583299E+01  -0.2248280E+00
 0.1680000E+02   0.2653289E+01  -0.5243945E+01   0.2642184E+01  -0.2425010E+00
 0.1700000E+02   0.2717633E+01  -0.5532076E+01   0.2704975E+01  -0.2619879E+00
 0.1720000E+02   0.2786459E+01  -0.5842627E+01   0.2771984E+01  -0.2836516E+00
 0.1740000E+02   0.2860092E+01  -0.6177963E+01   0.2843482E+01  -0.3077945E+00
 0.1760000E+02   0.2938932E+01  -0.6539663E+01   0.2919809E+01  -0.3347179E+00
 0.1780000E+02   0.3023469E+01  -0.6929734E+01   0.3001383E+01  -0.3647877E+00
 0.1800000E+02   0.3114277E+01  -0.7351054E+01   0.3088680E+01  -0.3984668E+00
 0.1820000E+02   0.3212009E+01  -0.7807528E+01   0.3182234E+01  -0.4363377E+00
 0.1840000E+02   0.3317398E+01  -0.8304230E+01   0.3282615E+01  -0.4791293E+00
 0.1860000E+02   0.3431247E+01  -0.8847570E+01   0.3390419E+01  -0.5277474E+00
 0.1880000E+02   0.3554406E+01  -0.9445307E+01   0.3506218E+01  -0.5832995E+00
 0.1900000E+02   0.3687718E+01  -0.1010602E+02   0.3630502E+01  -0.6470846E+00
 0.1920000E+02   0.3831991E+01  -0.1083752E+02   0.3763645E+01  -0.7205081E+00
 0.1940000E+02   0.3988072E+01  -0.1164406E+02   0.3905999E+01  -0.8049172E+00
 0.1960000E+02   0.4157258E+01  -0.1252447E+02   0.4058329E+01  -0.9015286E+00
 0.1980000E+02   0.4342099E+01  -0.1347853E+02   0.4222506E+01  -0.1012061E+01
 0.2000000E+02   0.4546539E+01  -0.1452505E+02   0.4401223E+01  -0.1140286E+01
 0.2020000E+02   0.4774509E+01  -0.1570937E+02   0.4596169E+01  -0.1292736E+01
 0.2040000E+02   0.5028662E+01  -0.1709016E+02   0.4806613E+01  -0.1477804E+01
 0.2060000E+02   0.5310136E+01  -0.1872890E+02   0.5028956E+01  -0.1705035E+01
 0.2080000E+02   0.5617950E+01  -0.2068983E+02   0.5255631E+01  -0.1984872E+01
 0.2100000E+02   0.5946983E+01  -0.2303580E+02   0.5472774E+01  -0.2327092E+01
 0.2120000E+02   0.6284954E+01  -0.2580393E+02   0.5658275E+01  -0.2735796E+01
 0.2140000E+02   0.6611285E+01  -0.2895314E+02   0.5784979E+01  -0.3200484E+01
 0.2160000E+02   0.6903943E+01  -0.3230913E+02   0.5835052E+01  -0.3690067E+01
 0.2180000E+02   0.7156163E+01  -0.3558858E+02   0.5819512E+01  -0.4164607E+01
 0.2200000E+02   0.7388654E+01  -0.3853794E+02   0.5779374E+01  -0.4603374E+01
 0.2220000E+02   0.7645321E+01  -0.4106809E+02   0.5764033E+01  -0.5022635E+01
 0.2240000E+02   0.7981168E+01  -0.4332516E+02   0.5806072E+01  -0.5476182E+01
 0.2260000E+02   0.8442369E+01  -0.4569466E+02   0.5896843E+01  -0.6041592E+01
 0.2280000E+02   0.9045359E+01  -0.4865309E+02   0.5975514E+01  -0.6790564E+01
 0.2300000E+02   0.9772990E+01  -0.5258370E+02   0.5938087E+01  -0.7762117E+01
 0.2320000E+02   0.1057975E+02  -0.5771708E+02   0.5650650E+01  -0.8944348E+01
 0.2340000E+02   0.1139121E+02  -0.6414627E+02   0.4967426E+01  -0.1025107E+02
 0.2360000E+02   0.1210134E+02  -0.7181866E+02   0.3775926E+01  -0.1149716E+02
 0.2380000E+02   0.1258487E+02  -0.8049377E+02   0.2078451E+01  -0.1241205E+02
 0.2400000E+02   0.1273702E+02  -0.8972747E+02   0.6058300E-01  -0.1273688E+02
 0.2420000E+02   0.1252384E+02  -0.9895175E+02  -0.1948742E+01  -0.1237129E+02
 0.2440000E+02   0.1199962E+02  -0.1076376E+03  -0.3635836E+01  -0.1143554E+02
 0.2460000E+02   0.1127319E+02  -0.1154343E+03  -0.4841561E+01  -0.1018057E+02
 0.2480000E+02   0.1045608E+02  -0.1221994E+03  -0.5571700E+01  -0.8847919E+01
 0.2500000E+02   0.9631754E+01  -0.1279423E+03  -0.5922255E+01  -0.7595892E+01
 0.2520000E+02   0.8851267E+01  -0.1327531E+03  -0.6008601E+01  -0.6499357E+01
 0.2540000E+02   0.8140930E+01  -0.1367583E+03  -0.5930429E+01  -0.5577164E+01
 0.2560000E+02   0.7510517E+01  -0.1401040E+03  -0.5762143E+01  -0.4817217E+01
 0.2580000E+02   0.6958245E+01  -0.1429457E+03  -0.5553127E+01  -0.4192845E+01
 0.2600000E+02   0.6474388E+01  -0.1454242E+03  -0.5330859E+01  -0.3674187E+01
 0.2620000E+02   0.6046321E+01  -0.1476371E+03  -0.5107172E+01  -0.3236478E+01
 0.2640000E+02   0.5663367E+01  -0.1496370E+03  -0.4886579E+01  -0.2862703E+01
 0.2660000E+02   0.5317968E+01  -0.1514573E+03  -0.4671629E+01  -0.2540997E+01
 0.2680000E+02   0.5004041E+01  -0.1531272E+03  -0.4463664E+01  -0.2261887E+01
 0.2700000E+02   0.4716097E+01  -0.1546649E+03  -0.4262507E+01  -0.2018069E+01
 0.2720000E+02   0.4449893E+01  -0.1560743E+03  -0.4067525E+01  -0.1804659E+01
 0.2740000E+02   0.4202635E+01  -0.1573547E+03  -0.3878636E+01  -0.1618123E+01
 0.2760000E+02   0.3972065E+01  -0.1585092E+03  -0.3695913E+01  -0.1455171E+01
 0.2780000E+02   0.3755703E+01  -0.1595397E+03  -0.3518772E+01  -0.1312840E+01
 0.2800000E+02   0.3550943E+01  -0.1604328E+03  -0.3345875E+01  -0.1189251E+01
 0.2820000E+02   0.3355843E+01  -0.1611492E+03  -0.3175845E+01  -0.1084291E+01
 0.2840000E+02   0.3170371E+01  -0.1616211E+03  -0.3008657E+01  -0.9996173E+00
 0.2860000E+02   0.2997319E+01  -0.1617773E+03  -0.2846998E+01  -0.9372956E+00
 0.2880000E+02   0.2841498E+01  -0.1615905E+03  -0.2696081E+01  -0.8973608E+00
 0.2900000E+02   0.2707104E+01  -0.1611132E+03  -0.2561353E+01  -0.8762892E+00
 0.2920000E+02   0.2595299E+01  -0.1604646E+03  -0.2445901E+01  -0.8678389E+00
 0.2940000E+02   0.2503750E+01  -0.1597828E+03  -0.2349492E+01  -0.8652463E+00
 0.2960000E+02   0.2427799E+01  -0.1591761E+03  -0.2269209E+01  -0.8630734E+00
 0.2980000E+02   0.2362120E+01  -0.1586992E+03  -0.2200754E+01  -0.8580750E+00
 0.3000000E+02   0.2302013E+01  -0.1583534E+03  -0.2139667E+01  -0.8491686E+00
 0.3020000E+02   0.2243987E+01  -0.1581002E+03  -0.2082057E+01  -0.8369709E+00
 0.3040000E+02   0.2185984E+01  -0.1578724E+03  -0.2024980E+01  -0.8233959E+00
 0.3060000E+02   0.2127561E+01  -0.1575862E+03  -0.1966832E+01  -0.8112249E+00
 0.3080000E+02   0.2069840E+01  -0.1571595E+03  -0.1907542E+01  -0.8034445E+00
 0.3100000E+02   0.2015102E+01  -0.1565282E+03  -0.1848365E+01  -0.8026103E+00
 0.3120000E+02   0.1966312E+01  -0.1556563E+03  -0.1791486E+01  -0.8105306E+00
 0.3140000E+02   0.1926806E+01  -0.1545435E+03  -0.1739736E+01  -0.8281909E+00
 0.3160000E+02   0.1900069E+01  -0.1532352E+03  -0.1696501E+01  -0.8556563E+00
 0.3180000E+02   0.1889341E+01  -0.1518362E+03  -0.1665647E+01  -0.8917563E+00
 0.3200000E+02   0.1896810E+01  -0.1505167E+03  -0.1651171E+01  -0.9335536E+00
 0.3220000E+02   0.1922391E+01  -0.1494940E+03  -0.1656286E+01  -0.9758612E+00
 0.3240000E+02   0.1962587E+01  -0.1489803E+03  -0.1681918E+01  -0.1011385E+01
 0.3260000E+02   0.2010362E+01  -0.1491093E+03  -0.1725189E+01  -0.1032123E+01
 0.3280000E+02   0.2056738E+01  -0.1498851E+03  -0.1779122E+01  -0.1031938E+01
 0.3300000E+02   0.2093571E+01  -0.1511888E+03  -0.1834413E+01  -0.1008943E+01
 0.3320000E+02   0.2115851E+01  -0.1528361E+03  -0.1882481E+01  -0.9659646E+00
 0.3340000E+02   0.2122250E+01  -0.1546431E+03  -0.1917787E+01  -0.9088653E+00
 0.3360000E+02   0.2114174E+01  -0.1564655E+03  -0.1938317E+01  -0.8441921E+00
 0.3380000E+02   0.2094413E+01  -0.1582075E+03  -0.1944735E+01  -0.7775433E+00
 0.3400000E+02   0.2066117E+01  -0.1598147E+03  -0.1939220E+01  -0.7129278E+00
 0.3420000E+02   0.2032202E+01  -0.1612639E+03  -0.1924512E+01  -0.6527623E+00
 0.3440000E+02   0.1995070E+01  -0.1625532E+03  -0.1903288E+01  -0.5981619E+00
 0.3460000E+02   0.1956508E+01  -0.1636939E+03  -0.1877808E+01  -0.5493264E+00
 0.3480000E+02   0.1917722E+01  -0.1647038E+03  -0.1849786E+01  -0.5059131E+00
 0.3500000E+02   0.1879440E+01  -0.1656016E+03  -0.1820406E+01  -0.4673475E+00
 0.3520000E+02   0.1842059E+01  -0.1664033E+03  -0.1790435E+01  -0.4330417E+00
 0.3540000E+02   0.1805814E+01  -0.1671212E+03  -0.1760387E+01  -0.4024969E+00
 0.3560000E+02   0.1770882E+01  -0.1677649E+03  -0.1730659E+01  -0.3752928E+00
 0.3580000E+02   0.1737411E+01  -0.1683438E+03  -0.1701582E+01  -0.3510248E+00
 0.3600000E+02   0.1705484E+01  -0.1688684E+03  -0.1673397E+01  -0.3292656E+00
 0.3620000E+02   0.1675080E+01  -0.1693493E+03  -0.1646222E+01  -0.3095900E+00
 0.3640000E+02   0.1646086E+01  -0.1697952E+03  -0.1620046E+01  -0.2916329E+00
 0.3660000E+02   0.1618344E+01  -0.1702116E+03  -0.1594785E+01  -0.2751346E+00
 0.3680000E+02   0.1591714E+01  -0.1706009E+03  -0.1570345E+01  -0.2599435E+00
 0.3700000E+02   0.1566108E+01  -0.1709633E+03  -0.1546669E+01  -0.2459839E+00
 0.3720000E+02   0.1541500E+01  -0.1712985E+03  -0.1523757E+01  -0.2332079E+00
 0.3740000E+02   0.1517908E+01  -0.1716072E+03  -0.1501652E+01  -0.2215518E+00
 0.3760000E+02   0.1495358E+01  -0.1718917E+03  -0.1480410E+01  -0.2109112E+00
 0.3780000E+02   0.1473847E+01  -0.1721560E+03  -0.1460056E+01  -0.2011453E+00
 0.3800000E+02   0.1453319E+01  -0.1724042E+03  -0.1440567E+01  -0.1921040E+00
 0.3820000E+02   0.1433678E+01  -0.1726399E+03  -0.1421865E+01  -0.1836615E+00
 0.3840000E+02   0.1414795E+01  -0.1728644E+03  -0.1403838E+01  -0.1757431E+00
 0.3860000E+02   0.1396551E+01  -0.1730769E+03  -0.1386368E+01  -0.1683363E+00
 0.3880000E+02   0.1378848E+01  -0.1732743E+03  -0.1369359E+01  -0.1614866E+00
 0.3900000E+02   0.1361642E+01  -0.1734516E+03  -0.1352759E+01  -0.1552840E+00
 0.3920000E+02   0.1344944E+01  -0.1736034E+03  -0.1336571E+01  -0.1498402E+00
 0.3940000E+02   0.1328822E+01  -0.1737239E+03  -0.1320858E+01  -0.1452657E+00
 0.3960000E+02   0.1313392E+01  -0.1738085E+03  -0.1305731E+01  -0.1416515E+00
 0.3980000E+02   0.1298804E+01  -0.1738535E+03  -0.1291338E+01  -0.1390641E+00
 0.4000000E+02   0.1285247E+01  -0.1738564E+03  -0.1277866E+01  -0.1375477E+00
 0.4020000E+02   0.1272960E+01  -0.1738165E+03  -0.1265554E+01  -0.1371140E+00
 0.4040000E+02   0.1262239E+01  -0.1737367E+03  -0.1254704E+01  -0.1377076E+00
 0.4060000E+02   0.1253413E+01  -0.1736257E+03  -0.1245664E+01  -0.1391571E+00
 0.4080000E+02   0.1246784E+01  -0.1735001E+03  -0.1238769E+01  -0.1411375E+00
 0.4100000E+02   0.1242551E+01  -0.1733838E+03  -0.1234276E+01  -0.1431645E+00
 0.4120000E+02   0.1240742E+01  -0.1733065E+03  -0.1232285E+01  -0.1446193E+00
 0.4140000E+02   0.1241153E+01  -0.1733003E+03  -0.1232678E+01  -0.1448007E+00
 0.4160000E+02   0.1243308E+01  -0.1733947E+03  -0.1235055E+01  -0.1430164E+00
 0.4180000E+02   0.1246466E+01  -0.1736101E+03  -0.1238722E+01  -0.1387240E+00
 0.4200000E+02   0.1249720E+01  -0.1739509E+03  -0.1242762E+01  -0.1316962E+00
 0.4220000E+02   0.1252194E+01  -0.1744028E+03  -0.1246224E+01  -0.1221317E+00
 0.4240000E+02   0.1253262E+01  -0.1749360E+03  -0.1248370E+01  -0.1106231E+00
 0.4260000E+02   0.1252683E+01  -0.1755143E+03  -0.1248846E+01  -0.9797231E-01
 0.4280000E+02   0.1250590E+01  -0.1761053E+03  -0.1247701E+01  -0.8494403E-01
 0.4300000E+02   0.1247346E+01  -0.1766870E+03  -0.1245261E+01  -0.7208565E-01
 0.4320000E+02   0.1243378E+01  -0.1772491E+03  -0.1241945E+01  -0.5967379E-01
 0.4340000E+02   0.1239055E+01  -0.1777908E+03  -0.1238134E+01  -0.4776335E-01
 0.4360000E+02   0.1234631E+01  -0.1783163E+03  -0.1234098E+01  -0.3627567E-01
 0.4380000E+02   0.1230245E+01  -0.1788320E+03  -0.1229990E+01  -0.2507823E-01
 0.4400000E+02   0.1225942E+01  -0.1793438E+03  -0.1225861E+01  -0.1403950E-01
 0.4420000E+02   0.1221697E+01  -0.1798564E+03  -0.1221693E+01  -0.3061572E-02
 0.4440000E+02   0.1217445E+01   0.1796282E+03  -0.1217419E+01   0.7900526E-02
 0.4460000E+02   0.1213102E+01   0.1791107E+03  -0.1212956E+01   0.1882773E-01
 0.4480000E+02   0.1208598E+01   0.1785950E+03  -0.1208234E+01   0.2963375E-01
 0.4500000E+02   0.1203905E+01   0.1780877E+03  -0.1203234E+01   0.4017393E-01
 0.4520000E+02   0.1199067E+01   0.1775972E+03  -0.1198013E+01   0.5027056E-01
 0.4540000E+02   0.1194222E+01   0.1771319E+03  -0.1192726E+01   0.5975418E-01
 0.4560000E+02   0.1189593E+01   0.1766984E+03  -0.1187618E+01   0.6851183E-01
 0.4580000E+02   0.1185471E+01   0.1762987E+03  -0.1182999E+01   0.7652798E-01
 0.4600000E+02   0.1182175E+01   0.1759299E+03  -0.1179193E+01   0.8390719E-01
 0.4620000E+02   0.1180003E+01   0.1755831E+03  -0.1176498E+01   0.9087583E-01
 0.4640000E+02   0.1179197E+01   0.1752442E+03  -0.1175137E+01   0.9776591E-01
 0.4660000E+02   0.1179905E+01   0.1748952E+03  -0.1175225E+01   0.1049848E+00
 0.4680000E+02   0.1182160E+01   0.1745161E+03  -0.1176750E+01   0.1129740E+00
 0.4700000E+02   0.1185875E+01   0.1740872E+03  -0.1179566E+01   0.1221631E+00
 0.4720000E+02   0.1190855E+01   0.1735911E+03  -0.1183412E+01   0.1329280E+00
 0.4740000E+02   0.1196827E+01   0.1730142E+03  -0.1187942E+01   0.1455613E+00
 0.4760000E+02   0.1203475E+01   0.1723475E+03  -0.1192757E+01   0.1602613E+00
 0.4780000E+02   0.1210465E+01   0.1715852E+03  -0.1197434E+01   0.1771370E+00
 0.4800000E+02   0.1217462E+01   0.1707251E+03  -0.1201545E+01   0.1962203E+00
 0.4820000E+02   0.1224128E+01   0.1697667E+03  -0.1204655E+01   0.2174737E+00
 0.4840000E+02   0.1230116E+01   0.1687118E+03  -0.1206320E+01   0.2407881E+00
 0.4860000E+02   0.1235066E+01   0.1675642E+03  -0.1206088E+01   0.2659666E+00
 0.4880000E+02   0.1238600E+01   0.1663308E+03  -0.1203518E+01   0.2927015E+00
 0.4900000E+02   0.1240346E+01   0.1650226E+03  -0.1198209E+01   0.3205520E+00
 0.4920000E+02   0.1239970E+01   0.1636558E+03  -0.1189861E+01   0.3489365E+00
 0.4940000E+02   0.1237233E+01   0.1622515E+03  -0.1178345E+01   0.3771570E+00
 0.4960000E+02   0.1232051E+01   0.1608351E+03  -0.1163768E+01   0.4044668E+00
 0.4980000E+02   0.1224546E+01   0.1594333E+03  -0.1146498E+01   0.4301794E+00
 0.5000000E+02   0.1215055E+01   0.1580698E+03  -0.1127133E+01   0.4537937E+00
 0.5020000E+02   0.1204082E+01   0.1567610E+03  -0.1106392E+01   0.4750914E+00
 0.5040000E+02   0.1192204E+01   0.1555123E+03  -0.1084965E+01   0.4941668E+00
 0.5060000E+02   0.1179939E+01   0.1543172E+03  -0.1063369E+01   0.5113727E+00
 0.5080000E+02   0.1167633E+01   0.1531595E+03  -0.1041841E+01   0.5271954E+00
 0.5100000E+02   0.1155388E+01   0.1520183E+03  -0.1020320E+01   0.5420957E+00
 0.5120000E+02   0.1143044E+01   0.1508738E+03  -0.9985054E+00   0.5563600E+00
 0.5140000E+02   0.1130244E+01   0.1497139E+03  -0.9759866E+00   0.5700023E+00
 0.5160000E+02   0.1116542E+01   0.1485389E+03  -0.9524043E+00   0.5827445E+00
 0.5180000E+02   0.1101535E+01   0.1473624E+03  -0.9276014E+00   0.5940840E+00
 0.5200000E+02   0.1085000E+01   0.1462095E+03  -0.9017177E+00   0.6034320E+00
 0.5220000E+02   0.1066966E+01   0.1451117E+03  -0.8751984E+00   0.6102816E+00
 0.5240000E+02   0.1047733E+01   0.1441004E+03  -0.8487119E+00   0.6143560E+00
 0.5260000E+02   0.1027818E+01   0.1431997E+03  -0.8230035E+00   0.6156915E+00
 0.5280000E+02   0.1007838E+01   0.1424212E+03  -0.7987272E+00   0.6146318E+00
 0.5300000E+02   0.9883684E+00   0.1417615E+03  -0.7763049E+00   0.6117375E+00
 0.5320000E+02   0.9698096E+00   0.1412039E+03  -0.7558514E+00   0.6076343E+00
 0.5340000E+02   0.9522929E+00   0.1407251E+03  -0.7371868E+00   0.6028410E+00
 0.5360000E+02   0.9356626E+00   0.1403039E+03  -0.7199388E+00   0.5976224E+00
 0.5380000E+02   0.9195489E+00   0.1399320E+03  -0.7037136E+00   0.5919099E+00
 0.5400000E+02   0.9035229E+00   0.1396224E+03  -0.6882964E+00   0.5853219E+00
 0.5420000E+02   0.8873037E+00   0.1394122E+03  -0.6738274E+00   0.5772906E+00
 0.5440000E+02   0.8709698E+00   0.1393590E+03  -0.6608969E+00   0.5672774E+00
 0.5460000E+02   0.8551172E+00   0.1395290E+03  -0.6505167E+00   0.5550255E+00
 0.5480000E+02   0.8409067E+00   0.1399775E+03  -0.6439600E+00   0.5407768E+00
 0.5500000E+02   0.8299638E+00   0.1407265E+03  -0.6425025E+00   0.5253859E+00
 0.5520000E+02   0.8241273E+00   0.1417429E+03  -0.6471380E+00   0.5102924E+00
 0.5540000E+02   0.8250985E+00   0.1429298E+03  -0.6583442E+00   0.4973635E+00
 0.5560000E+02   0.8340886E+00   0.1441361E+03  -0.6759541E+00   0.4886613E+00
 0.5580000E+02   0.8515762E+00   0.1451841E+03  -0.6991366E+00   0.4861996E+00
 0.5600000E+02   0.8772401E+00   0.1459063E+03  -0.7264618E+00   0.4917351E+00
 0.5620000E+02   0.9100595E+00   0.1461740E+03  -0.7560153E+00   0.5066055E+00
 0.5640000E+02   0.9485198E+00   0.1459120E+03  -0.7855434E+00   0.5316120E+00
 0.5660000E+02   0.9908531E+00   0.1450976E+03  -0.8126264E+00   0.5669465E+00
 0.5680000E+02   0.1035265E+01   0.1437488E+03  -0.8348712E+00   0.6121791E+00
 0.5700000E+02   0.1080115E+01   0.1419100E+03  -0.8500964E+00   0.6663221E+00
 0.5720000E+02   0.1124041E+01   0.1396368E+03  -0.8564688E+00   0.7279631E+00
 0.5740000E+02   0.1166004E+01   0.1369851E+03  -0.8525551E+00   0.7954340E+00
 0.5760000E+02   0.1205263E+01   0.1340023E+03  -0.8372815E+00   0.8669597E+00
 0.5780000E+02   0.1241293E+01   0.1307235E+03  -0.8098312E+00   0.9407344E+00
 0.5800000E+02   0.1273660E+01   0.1271708E+03  -0.7695367E+00   0.1014901E+01
