  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010868E+01  -0.3184147E-01   0.1010867E+01  -0.5617779E-03
 0.5200000E+01   0.1011320E+01  -0.2604666E-01   0.1011320E+01  -0.4597459E-03
 0.5400000E+01   0.1011651E+01  -0.1915534E-01   0.1011651E+01  -0.3382189E-03
 0.5600000E+01   0.1011852E+01  -0.1142502E-01   0.1011852E+01  -0.2017674E-03
 0.5800000E+01   0.1011916E+01  -0.3934276E-02   0.1011916E+01  -0.6948433E-04
 0.6000000E+01   0.1011851E+01   0.2865686E-03   0.1011851E+01   0.5060841E-05
 0.6200000E+01   0.1011673E+01  -0.6944575E-02   0.1011673E+01  -0.1226205E-03
 0.6400000E+01   0.1011335E+01  -0.4808771E-01   0.1011334E+01  -0.8488018E-03
 0.6600000E+01   0.1010116E+01  -0.1700072E+00   0.1010112E+01  -0.2997198E-02
 0.6800000E+01   0.1006025E+01  -0.3535855E+00   0.1006006E+01  -0.6208372E-02
 0.7000000E+01   0.9968196E+00  -0.5076466E+00   0.9967805E+00  -0.8831810E-02
 0.7200000E+01   0.9850705E+00  -0.1957326E+00   0.9850647E+00  -0.3365169E-02
 0.7400000E+01   0.9786384E+00   0.2488062E+00   0.9786292E+00   0.4249712E-02
 0.7600000E+01   0.9728544E+00   0.5883629E+00   0.9728031E+00   0.9989939E-02
 0.7800000E+01   0.9653425E+00   0.9022115E+00   0.9652228E+00   0.1520020E-01
 0.8000000E+01   0.9554595E+00   0.1259132E+01   0.9552288E+00   0.2099549E-01
 0.8200000E+01   0.9427505E+00   0.1711985E+01   0.9423297E+00   0.2816498E-01
 0.8400000E+01   0.9266403E+00   0.2322506E+01   0.9258791E+00   0.3755144E-01
 0.8600000E+01   0.9064116E+00   0.3184009E+01   0.9050124E+00   0.5034468E-01
 0.8800000E+01   0.8813619E+00   0.4454975E+01   0.8786990E+00   0.6846037E-01
 0.9000000E+01   0.8515530E+00   0.6409125E+01   0.8462309E+00   0.9505647E-01
 0.9200000E+01   0.8197028E+00   0.9403549E+01   0.8086877E+00   0.1339288E+00
 0.9400000E+01   0.7883244E+00   0.1361503E+02   0.7661719E+00   0.1855693E+00
 0.9600000E+01   0.7536062E+00   0.1999900E+02   0.7081627E+00   0.2577362E+00
 0.9800000E+01   0.7391954E+00   0.3114760E+02   0.6326313E+00   0.3823448E+00
 0.1000000E+02   0.8359403E+00   0.4683986E+02   0.5718164E+00   0.6097722E+00
 0.1020000E+02   0.1167911E+01   0.5651905E+02   0.6442896E+00   0.9741188E+00
 0.1040000E+02   0.1679091E+01   0.5195507E+02   0.1034789E+01   0.1322331E+01
 0.1060000E+02   0.2067968E+01   0.3872287E+02   0.1613389E+01   0.1293626E+01
 0.1080000E+02   0.2173967E+01   0.2606466E+02   0.1952872E+01   0.9552087E+00
 0.1100000E+02   0.2126429E+01   0.1732949E+02   0.2029906E+01   0.6333915E+00
 0.1120000E+02   0.2044431E+01   0.1179376E+02   0.2001273E+01   0.4178603E+00
 0.1140000E+02   0.1969643E+01   0.8250404E+01   0.1949258E+01   0.2826430E+00
 0.1160000E+02   0.1910441E+01   0.5895072E+01   0.1900337E+01   0.1962156E+00
 0.1180000E+02   0.1865952E+01   0.4258129E+01   0.1860801E+01   0.1385469E+00
 0.1200000E+02   0.1833469E+01   0.3069225E+01   0.1830839E+01   0.9816846E-01
 0.1220000E+02   0.1810457E+01   0.2169795E+01   0.1809159E+01   0.6854575E-01
 0.1240000E+02   0.1794930E+01   0.1463409E+01   0.1794344E+01   0.4583985E-01
 0.1260000E+02   0.1785415E+01   0.8888442E+00   0.1785200E+01   0.2769649E-01
 0.1280000E+02   0.1780834E+01   0.4053644E+00   0.1780789E+01   0.1259919E-01
 0.1300000E+02   0.1780397E+01  -0.1570077E-01   0.1780397E+01  -0.4878826E-03
 0.1320000E+02   0.1783517E+01  -0.3961143E+00   0.1783475E+01  -0.1233025E-01
 0.1340000E+02   0.1789732E+01  -0.7542417E+00   0.1789577E+01  -0.2355936E-01
 0.1360000E+02   0.1798613E+01  -0.1107585E+01   0.1798277E+01  -0.3476683E-01
 0.1380000E+02   0.1809620E+01  -0.1473711E+01   0.1809021E+01  -0.4654030E-01
 0.1400000E+02   0.1821909E+01  -0.1866813E+01   0.1820942E+01  -0.5935100E-01
 0.1420000E+02   0.1834224E+01  -0.2288925E+01   0.1832761E+01  -0.7325646E-01
 0.1440000E+02   0.1844811E+01  -0.2712036E+01   0.1842745E+01  -0.8728962E-01
 0.1460000E+02   0.1852732E+01  -0.3033625E+01   0.1850135E+01  -0.9805030E-01
 0.1480000E+02   0.1861712E+01  -0.3147913E+01   0.1858903E+01  -0.1022337E+00
 0.1500000E+02   0.1876859E+01  -0.3128735E+01   0.1874061E+01  -0.1024382E+00
 0.1520000E+02   0.1898393E+01  -0.3115256E+01   0.1895587E+01  -0.1031676E+00
 0.1540000E+02   0.1924173E+01  -0.3161000E+01   0.1921246E+01  -0.1061025E+00
 0.1560000E+02   0.1952714E+01  -0.3262725E+01   0.1949548E+01  -0.1111378E+00
 0.1580000E+02   0.1983400E+01  -0.3406552E+01   0.1979896E+01  -0.1178547E+00
 0.1600000E+02   0.2016039E+01  -0.3582192E+01   0.2012100E+01  -0.1259628E+00
 0.1620000E+02   0.2050573E+01  -0.3782512E+01   0.2046107E+01  -0.1352750E+00
 0.1640000E+02   0.2087041E+01  -0.4000920E+01   0.2081954E+01  -0.1456180E+00
 0.1660000E+02   0.2125628E+01  -0.4231449E+01   0.2119834E+01  -0.1568407E+00
 0.1680000E+02   0.2166680E+01  -0.4472295E+01   0.2160082E+01  -0.1689512E+00
 0.1700000E+02   0.2210505E+01  -0.4726875E+01   0.2202987E+01  -0.1821588E+00
 0.1720000E+02   0.2257294E+01  -0.4998971E+01   0.2248708E+01  -0.1966957E+00
 0.1740000E+02   0.2307220E+01  -0.5290502E+01   0.2297392E+01  -0.2127385E+00
 0.1760000E+02   0.2360512E+01  -0.5602596E+01   0.2349236E+01  -0.2304520E+00
 0.1780000E+02   0.2417452E+01  -0.5936532E+01   0.2404488E+01  -0.2500292E+00
 0.1800000E+02   0.2478380E+01  -0.6294014E+01   0.2463441E+01  -0.2717059E+00
 0.1820000E+02   0.2543686E+01  -0.6677216E+01   0.2526432E+01  -0.2957691E+00
 0.1840000E+02   0.2613830E+01  -0.7088828E+01   0.2593850E+01  -0.3225675E+00
 0.1860000E+02   0.2689352E+01  -0.7532268E+01   0.2666146E+01  -0.3525324E+00
 0.1880000E+02   0.2770898E+01  -0.8012264E+01   0.2743849E+01  -0.3862218E+00
 0.1900000E+02   0.2859214E+01  -0.8536022E+01   0.2827541E+01  -0.4243964E+00
 0.1920000E+02   0.2955050E+01  -0.9114040E+01   0.2917743E+01  -0.4680800E+00
 0.1940000E+02   0.3059008E+01  -0.9757669E+01   0.3014754E+01  -0.5184450E+00
 0.1960000E+02   0.3171600E+01  -0.1047369E+02   0.3118756E+01  -0.5765461E+00
 0.1980000E+02   0.3293666E+01  -0.1126366E+02   0.3230226E+01  -0.6433322E+00
 0.2000000E+02   0.3426725E+01  -0.1213211E+02   0.3350191E+01  -0.7201826E+00
 0.2020000E+02   0.3572738E+01  -0.1309599E+02   0.3479818E+01  -0.8095224E+00
 0.2040000E+02   0.3733507E+01  -0.1418362E+02   0.3619693E+01  -0.9148222E+00
 0.2060000E+02   0.3910387E+01  -0.1542819E+02   0.3769475E+01  -0.1040282E+01
 0.2080000E+02   0.4104132E+01  -0.1686501E+02   0.3927617E+01  -0.1190682E+01
 0.2100000E+02   0.4314401E+01  -0.1852873E+02   0.4090761E+01  -0.1371031E+01
 0.2120000E+02   0.4539027E+01  -0.2044264E+02   0.4253169E+01  -0.1585344E+01
 0.2140000E+02   0.4773960E+01  -0.2259714E+02   0.4407461E+01  -0.1834390E+01
 0.2160000E+02   0.5015646E+01  -0.2493075E+02   0.4548278E+01  -0.2114208E+01
 0.2180000E+02   0.5266023E+01  -0.2734987E+02   0.4677375E+01  -0.2419331E+01
 0.2200000E+02   0.5535713E+01  -0.2979467E+02   0.4803956E+01  -0.2750659E+01
 0.2220000E+02   0.5842301E+01  -0.3229599E+02   0.4938493E+01  -0.3121502E+01
 0.2240000E+02   0.6205613E+01  -0.3499792E+02   0.5083470E+01  -0.3559208E+01
 0.2260000E+02   0.6639981E+01  -0.3813827E+02   0.5222497E+01  -0.4100596E+01
 0.2280000E+02   0.7147264E+01  -0.4197502E+02   0.5313537E+01  -0.4780137E+01
 0.2300000E+02   0.7714608E+01  -0.4672339E+02   0.5288528E+01  -0.5616641E+01
 0.2320000E+02   0.8312495E+01  -0.5253871E+02   0.5055870E+01  -0.6598163E+01
 0.2340000E+02   0.8889738E+01  -0.5950314E+02   0.4511464E+01  -0.7659905E+01
 0.2360000E+02   0.9370611E+01  -0.6758094E+02   0.3573744E+01  -0.8662373E+01
 0.2380000E+02   0.9665467E+01  -0.7655501E+02   0.2247335E+01  -0.9400571E+01
 0.2400000E+02   0.9702020E+01  -0.8600289E+02   0.6762901E+00  -0.9678421E+01
 0.2420000E+02   0.9462865E+01  -0.9537499E+02  -0.8864222E+00  -0.9421256E+01
 0.2440000E+02   0.8996332E+01  -0.1041581E+03  -0.2200491E+01  -0.8723063E+01
 0.2460000E+02   0.8388761E+01  -0.1120149E+03  -0.3144504E+01  -0.7777108E+01
 0.2480000E+02   0.7725189E+01  -0.1188131E+03  -0.3723181E+01  -0.6768787E+01
 0.2500000E+02   0.7067443E+01  -0.1245693E+03  -0.4010084E+01  -0.5819620E+01
 0.2520000E+02   0.6452028E+01  -0.1293804E+03  -0.4093596E+01  -0.4987097E+01
 0.2540000E+02   0.5896293E+01  -0.1333798E+03  -0.4049756E+01  -0.4285529E+01
 0.2560000E+02   0.5404994E+01  -0.1367141E+03  -0.3934517E+01  -0.3705879E+01
 0.2580000E+02   0.4975078E+01  -0.1395283E+03  -0.3784674E+01  -0.3229186E+01
 0.2600000E+02   0.4599197E+01  -0.1419476E+03  -0.3621624E+01  -0.2834863E+01
 0.2620000E+02   0.4268987E+01  -0.1440621E+03  -0.3456402E+01  -0.2505501E+01
 0.2640000E+02   0.3977485E+01  -0.1459337E+03  -0.3294909E+01  -0.2227994E+01
 0.2660000E+02   0.3719239E+01  -0.1476182E+03  -0.3140891E+01  -0.1991869E+01
 0.2680000E+02   0.3488999E+01  -0.1491739E+03  -0.2996095E+01  -0.1787884E+01
 0.2700000E+02   0.3281218E+01  -0.1506467E+03  -0.2859953E+01  -0.1608433E+01
 0.2720000E+02   0.3090864E+01  -0.1520561E+03  -0.2730489E+01  -0.1448402E+01
 0.2740000E+02   0.2914272E+01  -0.1533977E+03  -0.2605756E+01  -0.1304996E+01
 0.2760000E+02   0.2749182E+01  -0.1546569E+03  -0.2484604E+01  -0.1176752E+01
 0.2780000E+02   0.2594220E+01  -0.1558187E+03  -0.2366587E+01  -0.1062658E+01
 0.2800000E+02   0.2448387E+01  -0.1568679E+03  -0.2251542E+01  -0.9618529E+00
 0.2820000E+02   0.2310962E+01  -0.1577837E+03  -0.2139403E+01  -0.8737851E+00
 0.2840000E+02   0.2181779E+01  -0.1585364E+03  -0.2030472E+01  -0.7983359E+00
 0.2860000E+02   0.2061479E+01  -0.1590978E+03  -0.1925815E+01  -0.7354812E+00
 0.2880000E+02   0.1951221E+01  -0.1594615E+03  -0.1827194E+01  -0.6845611E+00
 0.2900000E+02   0.1851867E+01  -0.1596547E+03  -0.1736337E+01  -0.6438514E+00
 0.2920000E+02   0.1763368E+01  -0.1597300E+03  -0.1654164E+01  -0.6109077E+00
 0.2940000E+02   0.1684803E+01  -0.1597452E+03  -0.1580619E+01  -0.5832711E+00
 0.2960000E+02   0.1614802E+01  -0.1597499E+03  -0.1514992E+01  -0.5589122E+00
 0.2980000E+02   0.1551880E+01  -0.1597832E+03  -0.1456271E+01  -0.5362896E+00
 0.3000000E+02   0.1494556E+01  -0.1598745E+03  -0.1403300E+01  -0.5142429E+00
 0.3020000E+02   0.1441338E+01  -0.1600424E+03  -0.1354779E+01  -0.4919647E+00
 0.3040000E+02   0.1390818E+01  -0.1602878E+03  -0.1309315E+01  -0.4691170E+00
 0.3060000E+02   0.1341913E+01  -0.1605922E+03  -0.1265662E+01  -0.4459039E+00
 0.3080000E+02   0.1294054E+01  -0.1609247E+03  -0.1222997E+01  -0.4229108E+00
 0.3100000E+02   0.1247147E+01  -0.1612544E+03  -0.1180992E+01  -0.4007911E+00
 0.3120000E+02   0.1201364E+01  -0.1615589E+03  -0.1139674E+01  -0.3800272E+00
 0.3140000E+02   0.1156936E+01  -0.1618254E+03  -0.1099217E+01  -0.3608642E+00
 0.3160000E+02   0.1114044E+01  -0.1620487E+03  -0.1059811E+01  -0.3433582E+00
 0.3180000E+02   0.1072791E+01  -0.1622276E+03  -0.1021594E+01  -0.3274542E+00
 0.3200000E+02   0.1033212E+01  -0.1623632E+03  -0.9846476E+00  -0.3130446E+00
 0.3220000E+02   0.9952981E+00  -0.1624570E+03  -0.9490080E+00  -0.3000035E+00
 0.3240000E+02   0.9590044E+00  -0.1625108E+03  -0.9146730E+00  -0.2882062E+00
 0.3260000E+02   0.9242699E+00  -0.1625253E+03  -0.8816143E+00  -0.2775444E+00
 0.3280000E+02   0.8910364E+00  -0.1625002E+03  -0.8497975E+00  -0.2679364E+00
 0.3300000E+02   0.8592699E+00  -0.1624348E+03  -0.8192056E+00  -0.2593201E+00
 0.3320000E+02   0.8289632E+00  -0.1623294E+03  -0.7898504E+00  -0.2516271E+00
 0.3340000E+02   0.8001123E+00  -0.1621877E+03  -0.7617580E+00  -0.2447539E+00
 0.3360000E+02   0.7726798E+00  -0.1620169E+03  -0.7349326E+00  -0.2385544E+00
 0.3380000E+02   0.7465703E+00  -0.1618256E+03  -0.7093250E+00  -0.2328630E+00
 0.3400000E+02   0.7216370E+00  -0.1616208E+03  -0.6848267E+00  -0.2275353E+00
 0.3420000E+02   0.6977149E+00  -0.1614054E+03  -0.6612932E+00  -0.2224801E+00
 0.3440000E+02   0.6746582E+00  -0.1611778E+03  -0.6385802E+00  -0.2176670E+00
 0.3460000E+02   0.6523632E+00  -0.1609327E+03  -0.6165715E+00  -0.2131135E+00
 0.3480000E+02   0.6307764E+00  -0.1606634E+03  -0.5951939E+00  -0.2088612E+00
 0.3500000E+02   0.6098857E+00  -0.1603637E+03  -0.5744177E+00  -0.2049509E+00
 0.3520000E+02   0.5897008E+00  -0.1600297E+03  -0.5542420E+00  -0.2014023E+00
 0.3540000E+02   0.5702301E+00  -0.1596597E+03  -0.5346731E+00  -0.1982095E+00
 0.3560000E+02   0.5514693E+00  -0.1592531E+03  -0.5157089E+00  -0.1953529E+00
 0.3580000E+02   0.5334080E+00  -0.1588090E+03  -0.4973395E+00  -0.1928150E+00
 0.3600000E+02   0.5160443E+00  -0.1583262E+03  -0.4795607E+00  -0.1905865E+00
 0.3620000E+02   0.4993924E+00  -0.1578040E+03  -0.4623860E+00  -0.1886584E+00
 0.3640000E+02   0.4834789E+00  -0.1572450E+03  -0.4458485E+00  -0.1870053E+00
 0.3660000E+02   0.4683258E+00  -0.1566567E+03  -0.4299920E+00  -0.1855691E+00
 0.3680000E+02   0.4539249E+00  -0.1560525E+03  -0.4148500E+00  -0.1842481E+00
 0.3700000E+02   0.4402089E+00  -0.1554503E+03  -0.4004144E+00  -0.1828992E+00
 0.3720000E+02   0.4270347E+00  -0.1548678E+03  -0.3866075E+00  -0.1813650E+00
 0.3740000E+02   0.4141982E+00  -0.1543156E+03  -0.3732733E+00  -0.1795194E+00
 0.3760000E+02   0.4014827E+00  -0.1537909E+03  -0.3602057E+00  -0.1773139E+00
 0.3780000E+02   0.3887188E+00  -0.1532776E+03  -0.3472019E+00  -0.1747945E+00
 0.3800000E+02   0.3758227E+00  -0.1527500E+03  -0.3341129E+00  -0.1720792E+00
 0.3820000E+02   0.3627954E+00  -0.1521806E+03  -0.3208646E+00  -0.1693118E+00
 0.3840000E+02   0.3496934E+00  -0.1515443E+03  -0.3074455E+00  -0.1666217E+00
 0.3860000E+02   0.3365937E+00  -0.1508208E+03  -0.2938797E+00  -0.1641039E+00
 0.3880000E+02   0.3235709E+00  -0.1499929E+03  -0.2802006E+00  -0.1618202E+00
 0.3900000E+02   0.3106902E+00  -0.1490443E+03  -0.2664371E+00  -0.1598113E+00
 0.3920000E+02   0.2980107E+00  -0.1479574E+03  -0.2526098E+00  -0.1581096E+00
 0.3940000E+02   0.2855939E+00  -0.1467122E+03  -0.2387349E+00  -0.1567468E+00
 0.3960000E+02   0.2735107E+00  -0.1452862E+03  -0.2248276E+00  -0.1557583E+00
 0.3980000E+02   0.2618482E+00  -0.1436544E+03  -0.2109074E+00  -0.1551855E+00
 0.4000000E+02   0.2507179E+00  -0.1417909E+03  -0.1970037E+00  -0.1550775E+00
 0.4020000E+02   0.2402622E+00  -0.1396721E+03  -0.1831645E+00  -0.1554885E+00
 0.4040000E+02   0.2306541E+00  -0.1372829E+03  -0.1694645E+00  -0.1564708E+00
 0.4060000E+02   0.2220887E+00  -0.1346254E+03  -0.1560102E+00  -0.1580639E+00
 0.4080000E+02   0.2147610E+00  -0.1317282E+03  -0.1429444E+00  -0.1602785E+00
 0.4100000E+02   0.2088260E+00  -0.1286569E+03  -0.1304444E+00  -0.1630723E+00
 0.4120000E+02   0.2043318E+00  -0.1255169E+03  -0.1187051E+00  -0.1663147E+00
 0.4140000E+02   0.2011383E+00  -0.1224375E+03  -0.1078865E+00  -0.1697560E+00
 0.4160000E+02   0.1988741E+00  -0.1195330E+03  -0.9802998E-01  -0.1730348E+00
 0.4180000E+02   0.1969947E+00  -0.1168514E+03  -0.8897823E-01  -0.1757549E+00
 0.4200000E+02   0.1949520E+00  -0.1143441E+03  -0.8036239E-01  -0.1776180E+00
 0.4220000E+02   0.1923996E+00  -0.1118761E+03  -0.7168814E-01  -0.1785452E+00
 0.4240000E+02   0.1893229E+00  -0.1092723E+03  -0.6248747E-01  -0.1787133E+00
 0.4260000E+02   0.1860318E+00  -0.1063773E+03  -0.5245371E-01  -0.1784837E+00
 0.4280000E+02   0.1830372E+00  -0.1031022E+03  -0.4149259E-01  -0.1782723E+00
 0.4300000E+02   0.1808885E+00  -0.9944518E+02  -0.2968449E-01  -0.1784362E+00
 0.4320000E+02   0.1800453E+00  -0.9548321E+02  -0.1720405E-01  -0.1792214E+00
 0.4340000E+02   0.1808170E+00  -0.9134598E+02  -0.4247338E-02  -0.1807671E+00
 0.4360000E+02   0.1833597E+00  -0.8718360E+02   0.9009508E-02  -0.1831383E+00
 0.4380000E+02   0.1877045E+00  -0.8313935E+02   0.2242223E-01  -0.1863605E+00
 0.4400000E+02   0.1937936E+00  -0.7933237E+02   0.3587340E-01  -0.1904443E+00
 0.4420000E+02   0.2015117E+00  -0.7585017E+02   0.4926123E-01  -0.1953978E+00
 0.4440000E+02   0.2107094E+00  -0.7274869E+02   0.6248872E-01  -0.2012303E+00
 0.4460000E+02   0.2212175E+00  -0.7005655E+02   0.7545562E-01  -0.2079510E+00
 0.4480000E+02   0.2328564E+00  -0.6778112E+02   0.8805368E-01  -0.2155659E+00
 0.4500000E+02   0.2454424E+00  -0.6591469E+02   0.1001642E+00  -0.2240739E+00
 0.4520000E+02   0.2587914E+00  -0.6444048E+02   0.1116552E+00  -0.2334654E+00
 0.4540000E+02   0.2727175E+00  -0.6333794E+02   0.1223758E+00  -0.2437191E+00
 0.4560000E+02   0.2870240E+00  -0.6258688E+02   0.1321467E+00  -0.2547941E+00
 0.4580000E+02   0.3014827E+00  -0.6216924E+02   0.1407507E+00  -0.2666104E+00
 0.4600000E+02   0.3158066E+00  -0.6206760E+02   0.1479331E+00  -0.2790154E+00
 0.4620000E+02   0.3296251E+00  -0.6226022E+02   0.1534262E+00  -0.2917415E+00
 0.4640000E+02   0.3424805E+00  -0.6271373E+02   0.1570056E+00  -0.3043717E+00
 0.4660000E+02   0.3538580E+00  -0.6337570E+02   0.1585773E+00  -0.3163364E+00
 0.4680000E+02   0.3632607E+00  -0.6416987E+02   0.1582744E+00  -0.3269673E+00
 0.4700000E+02   0.3703187E+00  -0.6499674E+02   0.1565226E+00  -0.3356138E+00
 0.4720000E+02   0.3749031E+00  -0.6574154E+02   0.1540302E+00  -0.3417996E+00
 0.4740000E+02   0.3772015E+00  -0.6628881E+02   0.1516827E+00  -0.3453596E+00
 0.4760000E+02   0.3777176E+00  -0.6654052E+02   0.1503695E+00  -0.3464962E+00
 0.4780000E+02   0.3771898E+00  -0.6643252E+02   0.1508114E+00  -0.3457283E+00
 0.4800000E+02   0.3764569E+00  -0.6594444E+02   0.1534522E+00  -0.3437619E+00
 0.4820000E+02   0.3763211E+00  -0.6510067E+02   0.1584406E+00  -0.3413417E+00
 0.4840000E+02   0.3774418E+00  -0.6396276E+02   0.1656800E+00  -0.3391348E+00
 0.4860000E+02   0.3802800E+00  -0.6261612E+02   0.1749098E+00  -0.3376677E+00
 0.4880000E+02   0.3850878E+00  -0.6115458E+02   0.1857849E+00  -0.3373078E+00
 0.4900000E+02   0.3919310E+00  -0.5966617E+02   0.1979398E+00  -0.3382746E+00
 0.4920000E+02   0.4007345E+00  -0.5822277E+02   0.2110340E+00  -0.3406652E+00
 0.4940000E+02   0.4113378E+00  -0.5687504E+02   0.2247825E+00  -0.3444875E+00
 0.4960000E+02   0.4235503E+00  -0.5565268E+02   0.2389705E+00  -0.3496970E+00
 0.4980000E+02   0.4371964E+00  -0.5456873E+02   0.2534541E+00  -0.3562327E+00
 0.5000000E+02   0.4521429E+00  -0.5362576E+02   0.2681465E+00  -0.3640476E+00
 0.5020000E+02   0.4683051E+00  -0.5282175E+02   0.2829952E+00  -0.3731265E+00
 0.5040000E+02   0.4856374E+00  -0.5215427E+02   0.2979568E+00  -0.3834912E+00
 0.5060000E+02   0.5041146E+00  -0.5162227E+02   0.3129761E+00  -0.3951930E+00
 0.5080000E+02   0.5237132E+00  -0.5122612E+02   0.3279746E+00  -0.4082991E+00
 0.5100000E+02   0.5443991E+00  -0.5096671E+02   0.3428473E+00  -0.4228784E+00
 0.5120000E+02   0.5661225E+00  -0.5084442E+02   0.3574658E+00  -0.4389908E+00
 0.5140000E+02   0.5888171E+00  -0.5085850E+02   0.3716836E+00  -0.4566803E+00
 0.5160000E+02   0.6124028E+00  -0.5100672E+02   0.3853417E+00  -0.4759715E+00
 0.5180000E+02   0.6367885E+00  -0.5128536E+02   0.3982743E+00  -0.4968674E+00
 0.5200000E+02   0.6618767E+00  -0.5168931E+02   0.4103142E+00  -0.5193486E+00
 0.5220000E+02   0.6875692E+00  -0.5221220E+02   0.4213003E+00  -0.5433760E+00
 0.5240000E+02   0.7137744E+00  -0.5284689E+02   0.4310820E+00  -0.5688956E+00
 0.5260000E+02   0.7404149E+00  -0.5358605E+02   0.4395212E+00  -0.5958483E+00
 0.5280000E+02   0.7674315E+00  -0.5442317E+02   0.4464872E+00  -0.6241797E+00
 0.5300000E+02   0.7947805E+00  -0.5535340E+02   0.4518430E+00  -0.6538454E+00
 0.5320000E+02   0.8224219E+00  -0.5637418E+02   0.4554300E+00  -0.6848075E+00
 0.5340000E+02   0.8503026E+00  -0.5748513E+02   0.4570534E+00  -0.7170193E+00
 0.5360000E+02   0.8783371E+00  -0.5868737E+02   0.4564784E+00  -0.7504023E+00
 0.5380000E+02   0.9063947E+00  -0.5998237E+02   0.4534388E+00  -0.7848213E+00
 0.5400000E+02   0.9342929E+00  -0.6137069E+02   0.4476581E+00  -0.8200643E+00
 0.5420000E+02   0.9618021E+00  -0.6285084E+02   0.4388785E+00  -0.8558323E+00
 0.5440000E+02   0.9886574E+00  -0.6441855E+02   0.4268961E+00  -0.8917416E+00
 0.5460000E+02   0.1014580E+01  -0.6606628E+02   0.4115943E+00  -0.9273414E+00
 0.5480000E+02   0.1039305E+01  -0.6778339E+02   0.3929709E+00  -0.9621484E+00
 0.5500000E+02   0.1062619E+01  -0.6955696E+02   0.3711473E+00  -0.9956948E+00
 0.5520000E+02   0.1084380E+01  -0.7137338E+02   0.3463505E+00  -0.1027580E+01
 0.5540000E+02   0.1104535E+01  -0.7322060E+02   0.3188657E+00  -0.1057508E+01
 0.5560000E+02   0.1123099E+01  -0.7509003E+02   0.2889745E+00  -0.1085286E+01
 0.5580000E+02   0.1140112E+01  -0.7697753E+02   0.2569050E+00  -0.1110790E+01
 0.5600000E+02   0.1155585E+01  -0.7888258E+02   0.2228203E+00  -0.1133900E+01
 0.5620000E+02   0.1169476E+01  -0.8080619E+02   0.1868526E+00  -0.1154453E+01
 0.5640000E+02   0.1181684E+01  -0.8274834E+02   0.1491612E+00  -0.1172232E+01
 0.5660000E+02   0.1192091E+01  -0.8470664E+02   0.1099766E+00  -0.1187007E+01
 0.5680000E+02   0.1200609E+01  -0.8667672E+02   0.6959879E-01  -0.1198590E+01
 0.5700000E+02   0.1207208E+01  -0.8865445E+02   0.2834779E-01  -0.1206876E+01
 0.5720000E+02   0.1211901E+01  -0.9063847E+02  -0.1350440E-01  -0.1211825E+01
 0.5740000E+02   0.1214676E+01  -0.9263169E+02  -0.5577239E-01  -0.1213395E+01
 0.5760000E+02   0.1215425E+01  -0.9464035E+02  -0.9832903E-01  -0.1211441E+01
