  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9984260E+00  -0.1199254E+00   0.9984238E+00  -0.2089797E-02
 0.1200000E+02   0.9990950E+00  -0.1031333E+00   0.9990933E+00  -0.1798386E-02
 0.1220000E+02   0.9996932E+00  -0.9314657E-01   0.9996919E+00  -0.1625215E-02
 0.1240000E+02   0.1000238E+01  -0.8785553E-01   0.1000237E+01  -0.1533733E-02
 0.1260000E+02   0.1000747E+01  -0.8617056E-01   0.1000746E+01  -0.1505083E-02
 0.1280000E+02   0.1001233E+01  -0.8765445E-01   0.1001231E+01  -0.1531744E-02
 0.1300000E+02   0.1001706E+01  -0.9237855E-01   0.1001705E+01  -0.1615059E-02
 0.1320000E+02   0.1002174E+01  -0.1009289E+00   0.1002172E+01  -0.1765370E-02
 0.1340000E+02   0.1002637E+01  -0.1145179E+00   0.1002635E+01  -0.2003983E-02
 0.1360000E+02   0.1003077E+01  -0.1350640E+00   0.1003074E+01  -0.2364561E-02
 0.1380000E+02   0.1003438E+01  -0.1646230E+00   0.1003434E+01  -0.2883088E-02
 0.1400000E+02   0.1003621E+01  -0.2028870E+00   0.1003614E+01  -0.3553860E-02
 0.1420000E+02   0.1003541E+01  -0.2454134E+00   0.1003532E+01  -0.4298427E-02
 0.1440000E+02   0.1003126E+01  -0.2889561E+00   0.1003113E+01  -0.5058980E-02
 0.1460000E+02   0.1002184E+01  -0.3188569E+00   0.1002169E+01  -0.5577229E-02
 0.1480000E+02   0.1001027E+01  -0.3037900E+00   0.1001013E+01  -0.5307557E-02
 0.1500000E+02   0.1000389E+01  -0.2528479E+00   0.1000380E+01  -0.4414732E-02
 0.1520000E+02   0.1000372E+01  -0.2007958E+00   0.1000366E+01  -0.3505843E-02
 0.1540000E+02   0.1000686E+01  -0.1626733E+00   0.1000682E+01  -0.2841129E-02
 0.1560000E+02   0.1001116E+01  -0.1380956E+00   0.1001113E+01  -0.2412909E-02
 0.1580000E+02   0.1001563E+01  -0.1234364E+00   0.1001561E+01  -0.2157738E-02
 0.1600000E+02   0.1001986E+01  -0.1157199E+00   0.1001984E+01  -0.2023703E-02
 0.1620000E+02   0.1002362E+01  -0.1123856E+00   0.1002360E+01  -0.1966131E-02
 0.1640000E+02   0.1002688E+01  -0.1106875E+00   0.1002686E+01  -0.1937053E-02
 0.1660000E+02   0.1002992E+01  -0.1087051E+00   0.1002990E+01  -0.1902937E-02
 0.1680000E+02   0.1003307E+01  -0.1065595E+00   0.1003305E+01  -0.1865965E-02
 0.1700000E+02   0.1003644E+01  -0.1053837E+00   0.1003642E+01  -0.1845993E-02
 0.1720000E+02   0.1003994E+01  -0.1058122E+00   0.1003992E+01  -0.1854147E-02
 0.1740000E+02   0.1004351E+01  -0.1078731E+00   0.1004349E+01  -0.1890930E-02
 0.1760000E+02   0.1004711E+01  -0.1114187E+00   0.1004709E+01  -0.1953783E-02
 0.1780000E+02   0.1005075E+01  -0.1163584E+00   0.1005073E+01  -0.2041142E-02
 0.1800000E+02   0.1005444E+01  -0.1227139E+00   0.1005441E+01  -0.2153420E-02
 0.1820000E+02   0.1005819E+01  -0.1306236E+00   0.1005817E+01  -0.2293077E-02
 0.1840000E+02   0.1006201E+01  -0.1403380E+00   0.1006198E+01  -0.2464547E-02
 0.1860000E+02   0.1006589E+01  -0.1522022E+00   0.1006585E+01  -0.2673928E-02
 0.1880000E+02   0.1006976E+01  -0.1665907E+00   0.1006972E+01  -0.2927835E-02
 0.1900000E+02   0.1007355E+01  -0.1837673E+00   0.1007350E+01  -0.3230930E-02
 0.1920000E+02   0.1007717E+01  -0.2038150E+00   0.1007711E+01  -0.3584688E-02
 0.1940000E+02   0.1008052E+01  -0.2268761E+00   0.1008044E+01  -0.3991608E-02
 0.1960000E+02   0.1008336E+01  -0.2527869E+00   0.1008326E+01  -0.4448728E-02
 0.1980000E+02   0.1008551E+01  -0.2792768E+00   0.1008539E+01  -0.4915961E-02
 0.2000000E+02   0.1008745E+01  -0.3034289E+00   0.1008730E+01  -0.5342119E-02
 0.2020000E+02   0.1009008E+01  -0.3271287E+00   0.1008991E+01  -0.5760872E-02
 0.2040000E+02   0.1009368E+01  -0.3566660E+00   0.1009348E+01  -0.6283270E-02
 0.2060000E+02   0.1009768E+01  -0.3980645E+00   0.1009744E+01  -0.7015343E-02
 0.2080000E+02   0.1010103E+01  -0.4553756E+00   0.1010071E+01  -0.8028016E-02
 0.2100000E+02   0.1010225E+01  -0.5306544E+00   0.1010182E+01  -0.9356234E-02
 0.2120000E+02   0.1009934E+01  -0.6224485E+00   0.1009874E+01  -0.1097148E-01
 0.2140000E+02   0.1008996E+01  -0.7220959E+00   0.1008916E+01  -0.1271599E-01
 0.2160000E+02   0.1007251E+01  -0.8105623E+00   0.1007150E+01  -0.1424908E-01
 0.2180000E+02   0.1004766E+01  -0.8617167E+00   0.1004652E+01  -0.1511090E-01
 0.2200000E+02   0.1001912E+01  -0.8534498E+00   0.1001801E+01  -0.1492344E-01
 0.2220000E+02   0.9992586E+00  -0.7794795E+00   0.9991661E+00  -0.1359398E-01
 0.2240000E+02   0.9973296E+00  -0.6547291E+00   0.9972645E+00  -0.1139641E-01
 0.2260000E+02   0.9963521E+00  -0.5074197E+00   0.9963130E+00  -0.8823722E-02
 0.2280000E+02   0.9962300E+00  -0.3622759E+00   0.9962101E+00  -0.6299027E-02
 0.2300000E+02   0.9967402E+00  -0.2318827E+00   0.9967320E+00  -0.4033913E-02
 0.2320000E+02   0.9977002E+00  -0.1198340E+00   0.9976980E+00  -0.2086687E-02
 0.2340000E+02   0.9990082E+00  -0.2715943E-01   0.9990081E+00  -0.4735513E-03
 0.2360000E+02   0.1000600E+01   0.4361126E-01   0.1000600E+01   0.7616167E-03
 0.2380000E+02   0.1002381E+01   0.8818048E-01   0.1002380E+01   0.1542704E-02
 0.2400000E+02   0.1004190E+01   0.1037268E+00   0.1004189E+01   0.1817959E-02
 0.2420000E+02   0.1005831E+01   0.9283739E-01   0.1005829E+01   0.1629765E-02
 0.2440000E+02   0.1007158E+01   0.6377262E-01   0.1007157E+01   0.1121009E-02
 0.2460000E+02   0.1008127E+01   0.2670135E-01   0.1008127E+01   0.4698137E-03
 0.2480000E+02   0.1008767E+01  -0.9723982E-02   0.1008767E+01  -0.1712034E-03
 0.2500000E+02   0.1009149E+01  -0.3891193E-01   0.1009149E+01  -0.6853550E-03
 0.2520000E+02   0.1009376E+01  -0.5570178E-01   0.1009375E+01  -0.9812941E-03
 0.2540000E+02   0.1009597E+01  -0.5722601E-01   0.1009597E+01  -0.1008368E-02
 0.2560000E+02   0.1010004E+01  -0.4623137E-01   0.1010004E+01  -0.8149620E-03
 0.2580000E+02   0.1010728E+01  -0.3343289E-01   0.1010728E+01  -0.5897738E-03
 0.2600000E+02   0.1011719E+01  -0.3260284E-01   0.1011719E+01  -0.5756953E-03
 0.2620000E+02   0.1012772E+01  -0.5059645E-01   0.1012771E+01  -0.8943528E-03
 0.2640000E+02   0.1013688E+01  -0.8399907E-01   0.1013687E+01  -0.1486127E-02
 0.2660000E+02   0.1014389E+01  -0.1250554E+00   0.1014386E+01  -0.2214031E-02
 0.2680000E+02   0.1014884E+01  -0.1675404E+00   0.1014879E+01  -0.2967650E-02
 0.2700000E+02   0.1015210E+01  -0.2074682E+00   0.1015203E+01  -0.3676070E-02
 0.2720000E+02   0.1015418E+01  -0.2420861E+00   0.1015409E+01  -0.4290330E-02
 0.2740000E+02   0.1015574E+01  -0.2702123E+00   0.1015563E+01  -0.4789525E-02
 0.2760000E+02   0.1015740E+01  -0.2926198E+00   0.1015727E+01  -0.5187543E-02
 0.2780000E+02   0.1015958E+01  -0.3113626E+00   0.1015943E+01  -0.5520996E-02
 0.2800000E+02   0.1016248E+01  -0.3290105E+00   0.1016232E+01  -0.5835587E-02
 0.2820000E+02   0.1016612E+01  -0.3483322E+00   0.1016593E+01  -0.6180498E-02
 0.2840000E+02   0.1017026E+01  -0.3719669E+00   0.1017005E+01  -0.6602537E-02
 0.2860000E+02   0.1017446E+01  -0.4017539E+00   0.1017421E+01  -0.7134200E-02
 0.2880000E+02   0.1017810E+01  -0.4379261E+00   0.1017781E+01  -0.7779305E-02
 0.2900000E+02   0.1018063E+01  -0.4787407E+00   0.1018028E+01  -0.8506432E-02
 0.2920000E+02   0.1018176E+01  -0.5209607E+00   0.1018133E+01  -0.9257613E-02
 0.2940000E+02   0.1018156E+01  -0.5610982E+00   0.1018107E+01  -0.9970655E-02
 0.2960000E+02   0.1018045E+01  -0.5969579E+00   0.1017990E+01  -0.1060670E-01
 0.2980000E+02   0.1017886E+01  -0.6284259E+00   0.1017825E+01  -0.1116405E-01
 0.3000000E+02   0.1017693E+01  -0.6563611E+00   0.1017627E+01  -0.1165810E-01
 0.3020000E+02   0.1017463E+01  -0.6804794E+00   0.1017391E+01  -0.1208372E-01
 0.3040000E+02   0.1017211E+01  -0.6990906E+00   0.1017135E+01  -0.1241112E-01
 0.3060000E+02   0.1016994E+01  -0.7114523E+00   0.1016915E+01  -0.1262787E-01
 0.3080000E+02   0.1016874E+01  -0.7197258E+00   0.1016794E+01  -0.1277321E-01
 0.3100000E+02   0.1016875E+01  -0.7282008E+00   0.1016792E+01  -0.1292362E-01
 0.3120000E+02   0.1016969E+01  -0.7411119E+00   0.1016883E+01  -0.1315396E-01
 0.3140000E+02   0.1017095E+01  -0.7611608E+00   0.1017005E+01  -0.1351146E-01
 0.3160000E+02   0.1017177E+01  -0.7891249E+00   0.1017080E+01  -0.1400896E-01
 0.3180000E+02   0.1017138E+01  -0.8239024E+00   0.1017033E+01  -0.1462575E-01
 0.3200000E+02   0.1016911E+01  -0.8625154E+00   0.1016796E+01  -0.1530773E-01
 0.3220000E+02   0.1016450E+01  -0.9001235E+00   0.1016324E+01  -0.1596789E-01
 0.3240000E+02   0.1015752E+01  -0.9304980E+00   0.1015618E+01  -0.1649535E-01
 0.3260000E+02   0.1014875E+01  -0.9474123E+00   0.1014736E+01  -0.1678066E-01
 0.3280000E+02   0.1013929E+01  -0.9467654E+00   0.1013791E+01  -0.1675358E-01
 0.3300000E+02   0.1013051E+01  -0.9282653E+00   0.1012918E+01  -0.1641202E-01
 0.3320000E+02   0.1012355E+01  -0.8954114E+00   0.1012232E+01  -0.1582032E-01
 0.3340000E+02   0.1011904E+01  -0.8538424E+00   0.1011792E+01  -0.1507921E-01
 0.3360000E+02   0.1011708E+01  -0.8093510E+00   0.1011607E+01  -0.1429074E-01
 0.3380000E+02   0.1011736E+01  -0.7666068E+00   0.1011645E+01  -0.1353643E-01
 0.3400000E+02   0.1011940E+01  -0.7286958E+00   0.1011858E+01  -0.1286965E-01
 0.3420000E+02   0.1012263E+01  -0.6971581E+00   0.1012188E+01  -0.1231662E-01
 0.3440000E+02   0.1012655E+01  -0.6722499E+00   0.1012585E+01  -0.1188118E-01
 0.3460000E+02   0.1013071E+01  -0.6532658E+00   0.1013005E+01  -0.1155041E-01
 0.3480000E+02   0.1013481E+01  -0.6388614E+00   0.1013418E+01  -0.1130032E-01
 0.3500000E+02   0.1013872E+01  -0.6273881E+00   0.1013811E+01  -0.1110167E-01
 0.3520000E+02   0.1014243E+01  -0.6172655E+00   0.1014184E+01  -0.1092654E-01
 0.3540000E+02   0.1014604E+01  -0.6073505E+00   0.1014547E+01  -0.1075487E-01
 0.3560000E+02   0.1014975E+01  -0.5971756E+00   0.1014920E+01  -0.1057857E-01
 0.3580000E+02   0.1015370E+01  -0.5869130E+00   0.1015317E+01  -0.1040083E-01
 0.3600000E+02   0.1015797E+01  -0.5770724E+00   0.1015746E+01  -0.1023075E-01
 0.3620000E+02   0.1016258E+01  -0.5681554E+00   0.1016208E+01  -0.1007723E-01
 0.3640000E+02   0.1016749E+01  -0.5604917E+00   0.1016701E+01  -0.9946116E-02
 0.3660000E+02   0.1017270E+01  -0.5542692E+00   0.1017223E+01  -0.9840739E-02
 0.3680000E+02   0.1017820E+01  -0.5496468E+00   0.1017773E+01  -0.9763949E-02
 0.3700000E+02   0.1018399E+01  -0.5468676E+00   0.1018353E+01  -0.9720105E-02
 0.3720000E+02   0.1019006E+01  -0.5463176E+00   0.1018960E+01  -0.9716115E-02
 0.3740000E+02   0.1019636E+01  -0.5484648E+00   0.1019589E+01  -0.9760330E-02
 0.3760000E+02   0.1020278E+01  -0.5536612E+00   0.1020230E+01  -0.9859007E-02
 0.3780000E+02   0.1020919E+01  -0.5619138E+00   0.1020870E+01  -0.1001225E-01
 0.3800000E+02   0.1021549E+01  -0.5728021E+00   0.1021498E+01  -0.1021254E-01
 0.3820000E+02   0.1022161E+01  -0.5856228E+00   0.1022108E+01  -0.1044737E-01
 0.3840000E+02   0.1022762E+01  -0.5996984E+00   0.1022706E+01  -0.1070475E-01
 0.3860000E+02   0.1023363E+01  -0.6147181E+00   0.1023304E+01  -0.1097930E-01
 0.3880000E+02   0.1023980E+01  -0.6309911E+00   0.1023918E+01  -0.1127673E-01
 0.3900000E+02   0.1024624E+01  -0.6494968E+00   0.1024558E+01  -0.1161474E-01
 0.3920000E+02   0.1025293E+01  -0.6716489E+00   0.1025223E+01  -0.1201871E-01
 0.3940000E+02   0.1025972E+01  -0.6988249E+00   0.1025896E+01  -0.1251326E-01
 0.3960000E+02   0.1026631E+01  -0.7318815E+00   0.1026547E+01  -0.1311356E-01
 0.3980000E+02   0.1027234E+01  -0.7709019E+00   0.1027141E+01  -0.1382079E-01
 0.4000000E+02   0.1027749E+01  -0.8152329E+00   0.1027645E+01  -0.1462283E-01
 0.4020000E+02   0.1028148E+01  -0.8636618E+00   0.1028031E+01  -0.1549745E-01
 0.4040000E+02   0.1028409E+01  -0.9145482E+00   0.1028278E+01  -0.1641464E-01
 0.4060000E+02   0.1028519E+01  -0.9658742E+00   0.1028373E+01  -0.1733763E-01
 0.4080000E+02   0.1028476E+01  -0.1015328E+01   0.1028315E+01  -0.1822448E-01
 0.4100000E+02   0.1028294E+01  -0.1060565E+01   0.1028118E+01  -0.1903301E-01
 0.4120000E+02   0.1028003E+01  -0.1099673E+01   0.1027814E+01  -0.1972916E-01
 0.4140000E+02   0.1027641E+01  -0.1131627E+01   0.1027440E+01  -0.2029521E-01
 0.4160000E+02   0.1027245E+01  -0.1156412E+01   0.1027035E+01  -0.2073166E-01
 0.4180000E+02   0.1026839E+01  -0.1174605E+01   0.1026623E+01  -0.2104947E-01
 0.4200000E+02   0.1026436E+01  -0.1186643E+01   0.1026216E+01  -0.2125683E-01
 0.4220000E+02   0.1026045E+01  -0.1192348E+01   0.1025823E+01  -0.2135087E-01
 0.4240000E+02   0.1025684E+01  -0.1191132E+01   0.1025463E+01  -0.2132160E-01
 0.4260000E+02   0.1025389E+01  -0.1182750E+01   0.1025171E+01  -0.2116548E-01
 0.4280000E+02   0.1025202E+01  -0.1167984E+01   0.1024989E+01  -0.2089746E-01
 0.4300000E+02   0.1025157E+01  -0.1148755E+01   0.1024951E+01  -0.2055256E-01
 0.4320000E+02   0.1025273E+01  -0.1127651E+01   0.1025074E+01  -0.2017731E-01
 0.4340000E+02   0.1025547E+01  -0.1107269E+01   0.1025356E+01  -0.1981797E-01
 0.4360000E+02   0.1025964E+01  -0.1089744E+01   0.1025779E+01  -0.1951228E-01
 0.4380000E+02   0.1026502E+01  -0.1076584E+01   0.1026321E+01  -0.1928677E-01
 0.4400000E+02   0.1027136E+01  -0.1068754E+01   0.1026958E+01  -0.1915835E-01
 0.4420000E+02   0.1027847E+01  -0.1066866E+01   0.1027669E+01  -0.1913773E-01
 0.4440000E+02   0.1028615E+01  -0.1071376E+01   0.1028435E+01  -0.1923299E-01
 0.4460000E+02   0.1029425E+01  -0.1082736E+01   0.1029241E+01  -0.1945221E-01
 0.4480000E+02   0.1030260E+01  -0.1101476E+01   0.1030070E+01  -0.1980489E-01
 0.4500000E+02   0.1031099E+01  -0.1128186E+01   0.1030900E+01  -0.2030162E-01
 0.4520000E+02   0.1031918E+01  -0.1163426E+01   0.1031705E+01  -0.2095229E-01
 0.4540000E+02   0.1032684E+01  -0.1207558E+01   0.1032455E+01  -0.2176310E-01
 0.4560000E+02   0.1033359E+01  -0.1260565E+01   0.1033109E+01  -0.2273311E-01
 0.4580000E+02   0.1033900E+01  -0.1321884E+01   0.1033625E+01  -0.2385124E-01
 0.4600000E+02   0.1034263E+01  -0.1390261E+01   0.1033959E+01  -0.2509355E-01
 0.4620000E+02   0.1034404E+01  -0.1463598E+01   0.1034067E+01  -0.2642058E-01
 0.4640000E+02   0.1034289E+01  -0.1538838E+01   0.1033916E+01  -0.2777537E-01
 0.4660000E+02   0.1033897E+01  -0.1611987E+01   0.1033488E+01  -0.2908432E-01
 0.4680000E+02   0.1033237E+01  -0.1678474E+01   0.1032794E+01  -0.3026424E-01
 0.4700000E+02   0.1032349E+01  -0.1733873E+01   0.1031877E+01  -0.3123597E-01
 0.4720000E+02   0.1031303E+01  -0.1774817E+01   0.1030809E+01  -0.3194096E-01
 0.4740000E+02   0.1030186E+01  -0.1799715E+01   0.1029678E+01  -0.3235379E-01
 0.4760000E+02   0.1029083E+01  -0.1808940E+01   0.1028570E+01  -0.3248477E-01
 0.4780000E+02   0.1028063E+01  -0.1804441E+01   0.1027553E+01  -0.3237188E-01
 0.4800000E+02   0.1027171E+01  -0.1788986E+01   0.1026670E+01  -0.3206688E-01
 0.4820000E+02   0.1026427E+01  -0.1765425E+01   0.1025939E+01  -0.3162174E-01
 0.4840000E+02   0.1025831E+01  -0.1736153E+01   0.1025360E+01  -0.3107956E-01
 0.4860000E+02   0.1025376E+01  -0.1702864E+01   0.1024923E+01  -0.3047029E-01
 0.4880000E+02   0.1025050E+01  -0.1666493E+01   0.1024616E+01  -0.2981018E-01
 0.4900000E+02   0.1024845E+01  -0.1627321E+01   0.1024431E+01  -0.2910384E-01
 0.4920000E+02   0.1024762E+01  -0.1585208E+01   0.1024370E+01  -0.2834858E-01
 0.4940000E+02   0.1024818E+01  -0.1539959E+01   0.1024448E+01  -0.2754109E-01
 0.4960000E+02   0.1025039E+01  -0.1491809E+01   0.1024692E+01  -0.2668591E-01
 0.4980000E+02   0.1025462E+01  -0.1441897E+01   0.1025138E+01  -0.2580390E-01
 0.5000000E+02   0.1026122E+01  -0.1392563E+01   0.1025819E+01  -0.2493725E-01
 0.5020000E+02   0.1027038E+01  -0.1347247E+01   0.1026754E+01  -0.2414745E-01
 0.5040000E+02   0.1028206E+01  -0.1309940E+01   0.1027937E+01  -0.2350558E-01
 0.5060000E+02   0.1029593E+01  -0.1284379E+01   0.1029335E+01  -0.2307808E-01
 0.5080000E+02   0.1031149E+01  -0.1273354E+01   0.1030894E+01  -0.2291459E-01
 0.5100000E+02   0.1032813E+01  -0.1278437E+01   0.1032556E+01  -0.2304319E-01
 0.5120000E+02   0.1034532E+01  -0.1300187E+01   0.1034265E+01  -0.2347414E-01
 0.5140000E+02   0.1036258E+01  -0.1338643E+01   0.1035975E+01  -0.2420865E-01
 0.5160000E+02   0.1037955E+01  -0.1393833E+01   0.1037648E+01  -0.2524781E-01
 0.5180000E+02   0.1039587E+01  -0.1466062E+01   0.1039246E+01  -0.2659763E-01
 0.5200000E+02   0.1041112E+01  -0.1555928E+01   0.1040729E+01  -0.2826904E-01
 0.5220000E+02   0.1042479E+01  -0.1664078E+01   0.1042040E+01  -0.3027313E-01
 0.5240000E+02   0.1043619E+01  -0.1790806E+01   0.1043109E+01  -0.3261347E-01
 0.5260000E+02   0.1044448E+01  -0.1935577E+01   0.1043852E+01  -0.3527703E-01
 0.5280000E+02   0.1044875E+01  -0.2096592E+01   0.1044176E+01  -0.3822599E-01
 0.5300000E+02   0.1044808E+01  -0.2270467E+01   0.1043987E+01  -0.4139189E-01
 0.5320000E+02   0.1044162E+01  -0.2452107E+01   0.1043206E+01  -0.4467372E-01
 0.5340000E+02   0.1042879E+01  -0.2634805E+01   0.1041776E+01  -0.4794094E-01
 0.5360000E+02   0.1040930E+01  -0.2810594E+01   0.1039677E+01  -0.5104141E-01
 0.5380000E+02   0.1038330E+01  -0.2970805E+01   0.1036935E+01  -0.5381364E-01
 0.5400000E+02   0.1035142E+01  -0.3106815E+01   0.1033621E+01  -0.5610221E-01
 0.5420000E+02   0.1031473E+01  -0.3210924E+01   0.1029854E+01  -0.5777476E-01
 0.5440000E+02   0.1027470E+01  -0.3277264E+01   0.1025790E+01  -0.5873828E-01
 0.5460000E+02   0.1023305E+01  -0.3302590E+01   0.1021605E+01  -0.5895173E-01
 0.5480000E+02   0.1019154E+01  -0.3286762E+01   0.1017478E+01  -0.5843155E-01
 0.5500000E+02   0.1015179E+01  -0.3232727E+01   0.1013564E+01  -0.5724776E-01
 0.5520000E+02   0.1011502E+01  -0.3145929E+01   0.1009978E+01  -0.5551048E-01
 0.5540000E+02   0.1008198E+01  -0.3033243E+01   0.1006785E+01  -0.5334914E-01
 0.5560000E+02   0.1005286E+01  -0.2901646E+01   0.1003997E+01  -0.5088923E-01
 0.5580000E+02   0.1002745E+01  -0.2756965E+01   0.1001584E+01  -0.4823157E-01
 0.5600000E+02   0.1000523E+01  -0.2602985E+01   0.9994911E+00  -0.4543881E-01
 0.5620000E+02   0.9985680E+00  -0.2441148E+01   0.9976618E+00  -0.4253219E-01
 0.5640000E+02   0.9968403E+00  -0.2270925E+01   0.9960575E+00  -0.3949953E-01
 0.5660000E+02   0.9953325E+00  -0.2090759E+01   0.9946699E+00  -0.3631225E-01
 0.5680000E+02   0.9940688E+00  -0.1899274E+01   0.9935227E+00  -0.3294593E-01
 0.5700000E+02   0.9930957E+00  -0.1696285E+01   0.9926605E+00  -0.2939706E-01
 0.5720000E+02   0.9924643E+00  -0.1483253E+01   0.9921318E+00  -0.2568970E-01
 0.5740000E+02   0.9922134E+00  -0.1263017E+01   0.9919723E+00  -0.2187039E-01
 0.5760000E+02   0.9923595E+00  -0.1039048E+01   0.9921963E+00  -0.1799527E-01
 0.5780000E+02   0.9928975E+00  -0.8146076E+00   0.9927972E+00  -0.1411613E-01
