  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1309602E+01  -0.5798111E+01   0.1302902E+01  -0.1323005E+00
 0.1560000E+02   0.1336027E+01  -0.5213012E+01   0.1330500E+01  -0.1213897E+00
 0.1580000E+02   0.1364303E+01  -0.4865512E+01   0.1359387E+01  -0.1157164E+00
 0.1600000E+02   0.1393512E+01  -0.4688475E+01   0.1388849E+01  -0.1139030E+00
 0.1620000E+02   0.1423218E+01  -0.4636192E+01   0.1418561E+01  -0.1150366E+00
 0.1640000E+02   0.1453247E+01  -0.4671675E+01   0.1448419E+01  -0.1183609E+00
 0.1660000E+02   0.1483706E+01  -0.4763997E+01   0.1478580E+01  -0.1232242E+00
 0.1680000E+02   0.1515026E+01  -0.4893070E+01   0.1509504E+01  -0.1292263E+00
 0.1700000E+02   0.1547690E+01  -0.5055786E+01   0.1541668E+01  -0.1363912E+00
 0.1720000E+02   0.1581969E+01  -0.5255424E+01   0.1575319E+01  -0.1449019E+00
 0.1740000E+02   0.1618043E+01  -0.5493532E+01   0.1610611E+01  -0.1549007E+00
 0.1760000E+02   0.1656118E+01  -0.5770953E+01   0.1647724E+01  -0.1665258E+00
 0.1780000E+02   0.1696444E+01  -0.6089796E+01   0.1686871E+01  -0.1799706E+00
 0.1800000E+02   0.1739299E+01  -0.6454248E+01   0.1728275E+01  -0.1955142E+00
 0.1820000E+02   0.1784965E+01  -0.6870969E+01   0.1772145E+01  -0.2135421E+00
 0.1840000E+02   0.1833688E+01  -0.7349364E+01   0.1818623E+01  -0.2345637E+00
 0.1860000E+02   0.1885605E+01  -0.7901271E+01   0.1867704E+01  -0.2592076E+00
 0.1880000E+02   0.1940621E+01  -0.8538549E+01   0.1919112E+01  -0.2881333E+00
 0.1900000E+02   0.1998315E+01  -0.9266267E+01   0.1972238E+01  -0.3217742E+00
 0.1920000E+02   0.2058117E+01  -0.1007320E+02   0.2026391E+01  -0.3599775E+00
 0.1940000E+02   0.2119852E+01  -0.1093075E+02   0.2081392E+01  -0.4019713E+00
 0.1960000E+02   0.2184239E+01  -0.1180240E+02   0.2138062E+01  -0.4467578E+00
 0.1980000E+02   0.2253504E+01  -0.1265857E+02   0.2198729E+01  -0.4938345E+00
 0.2000000E+02   0.2331503E+01  -0.1351674E+02   0.2266924E+01  -0.5449409E+00
 0.2020000E+02   0.2421696E+01  -0.1446225E+02   0.2344959E+01  -0.6047994E+00
 0.2040000E+02   0.2525327E+01  -0.1560301E+02   0.2432265E+01  -0.6792382E+00
 0.2060000E+02   0.2641800E+01  -0.1702850E+02   0.2525981E+01  -0.7736440E+00
 0.2080000E+02   0.2769280E+01  -0.1881014E+02   0.2621379E+01  -0.8929080E+00
 0.2100000E+02   0.2904073E+01  -0.2100790E+02   0.2711043E+01  -0.1041101E+01
 0.2120000E+02   0.3039223E+01  -0.2365190E+02   0.2783927E+01  -0.1219272E+01
 0.2140000E+02   0.3164115E+01  -0.2669031E+02   0.2826970E+01  -0.1421219E+01
 0.2160000E+02   0.3268156E+01  -0.2993357E+02   0.2832198E+01  -0.1630796E+01
 0.2180000E+02   0.3349052E+01  -0.3308296E+02   0.2806108E+01  -0.1828089E+01
 0.2200000E+02   0.3418104E+01  -0.3588046E+02   0.2769490E+01  -0.2003337E+01
 0.2220000E+02   0.3496695E+01  -0.3825041E+02   0.2745998E+01  -0.2164803E+01
 0.2240000E+02   0.3609318E+01  -0.4035946E+02   0.2750288E+01  -0.2337325E+01
 0.2260000E+02   0.3774553E+01  -0.4260332E+02   0.2778290E+01  -0.2555065E+01
 0.2280000E+02   0.3996880E+01  -0.4545621E+02   0.2803629E+01  -0.2848635E+01
 0.2300000E+02   0.4266129E+01  -0.4929588E+02   0.2782168E+01  -0.3234099E+01
 0.2320000E+02   0.4560465E+01  -0.5435069E+02   0.2657941E+01  -0.3705831E+01
 0.2340000E+02   0.4846690E+01  -0.6071522E+02   0.2370762E+01  -0.4227280E+01
 0.2360000E+02   0.5079807E+01  -0.6834094E+02   0.1874869E+01  -0.4721155E+01
 0.2380000E+02   0.5208995E+01  -0.7699248E+02   0.1172435E+01  -0.5075335E+01
 0.2400000E+02   0.5194474E+01  -0.8623005E+02   0.3415393E+00  -0.5183234E+01
 0.2420000E+02   0.5027467E+01  -0.9548649E+02  -0.4806812E+00  -0.5004435E+01
 0.2440000E+02   0.4735553E+01  -0.1042279E+03  -0.1163898E+01  -0.4590295E+01
 0.2460000E+02   0.4367178E+01  -0.1120943E+03  -0.1642639E+01  -0.4046478E+01
 0.2480000E+02   0.3969645E+01  -0.1189366E+03  -0.1920682E+01  -0.3474056E+01
 0.2500000E+02   0.3576423E+01  -0.1247586E+03  -0.2038990E+01  -0.2938252E+01
 0.2520000E+02   0.3206274E+01  -0.1296301E+03  -0.2045054E+01  -0.2469402E+01
 0.2540000E+02   0.2868199E+01  -0.1336279E+03  -0.1978979E+01  -0.2076104E+01
 0.2560000E+02   0.2566147E+01  -0.1368274E+03  -0.1871479E+01  -0.1755755E+01
 0.2580000E+02   0.2300914E+01  -0.1393241E+03  -0.1745033E+01  -0.1499688E+01
 0.2600000E+02   0.2070386E+01  -0.1412399E+03  -0.1614433E+01  -0.1296188E+01
 0.2620000E+02   0.1870252E+01  -0.1426963E+03  -0.1487662E+01  -0.1133448E+01
 0.2640000E+02   0.1695456E+01  -0.1437848E+03  -0.1367900E+01  -0.1001710E+01
 0.2660000E+02   0.1541446E+01  -0.1445569E+03  -0.1255804E+01  -0.8938760E+00
 0.2680000E+02   0.1404665E+01  -0.1450316E+03  -0.1151079E+01  -0.8050479E+00
 0.2700000E+02   0.1282509E+01  -0.1452066E+03  -0.1053215E+01  -0.7318237E+00
 0.2720000E+02   0.1173133E+01  -0.1450673E+03  -0.9617645E+00  -0.6717516E+00
 0.2740000E+02   0.1075203E+01  -0.1445943E+03  -0.8763664E+00  -0.6229316E+00
 0.2760000E+02   0.9876736E+00  -0.1437627E+03  -0.7966330E+00  -0.5838450E+00
 0.2780000E+02   0.9097833E+00  -0.1425345E+03  -0.7221131E+00  -0.5534060E+00
 0.2800000E+02   0.8412172E+00  -0.1408572E+03  -0.6524272E+00  -0.5310227E+00
 0.2820000E+02   0.7822915E+00  -0.1386740E+03  -0.5874734E+00  -0.5165802E+00
 0.2840000E+02   0.7341173E+00  -0.1359591E+03  -0.5277154E+00  -0.5103378E+00
 0.2860000E+02   0.6984954E+00  -0.1327935E+03  -0.4745283E+00  -0.5125610E+00
 0.2880000E+02   0.6770798E+00  -0.1294565E+03  -0.4302786E+00  -0.5227785E+00
 0.2900000E+02   0.6698545E+00  -0.1264290E+03  -0.3977768E+00  -0.5389607E+00
 0.2920000E+02   0.6739118E+00  -0.1242324E+03  -0.3791094E+00  -0.5571653E+00
 0.2940000E+02   0.6836551E+00  -0.1231924E+03  -0.3742687E+00  -0.5721076E+00
 0.2960000E+02   0.6925802E+00  -0.1233153E+03  -0.3803971E+00  -0.5787619E+00
 0.2980000E+02   0.6955148E+00  -0.1243539E+03  -0.3924809E+00  -0.5741947E+00
 0.3000000E+02   0.6897548E+00  -0.1259677E+03  -0.4051129E+00  -0.5582520E+00
 0.3020000E+02   0.6747661E+00  -0.1278334E+03  -0.4138794E+00  -0.5329289E+00
 0.3040000E+02   0.6514974E+00  -0.1296690E+03  -0.4158841E+00  -0.5014871E+00
 0.3060000E+02   0.6219527E+00  -0.1312342E+03  -0.4099532E+00  -0.4677216E+00
 0.3080000E+02   0.5887677E+00  -0.1323455E+03  -0.3965935E+00  -0.4351563E+00
 0.3100000E+02   0.5546618E+00  -0.1328902E+03  -0.3775004E+00  -0.4063782E+00
 0.3120000E+02   0.5220101E+00  -0.1328283E+03  -0.3548643E+00  -0.3828393E+00
 0.3140000E+02   0.4926777E+00  -0.1321879E+03  -0.3308647E+00  -0.3650478E+00
 0.3160000E+02   0.4680159E+00  -0.1310683E+03  -0.3074668E+00  -0.3528499E+00
 0.3180000E+02   0.4488508E+00  -0.1296487E+03  -0.2864024E+00  -0.3456020E+00
 0.3200000E+02   0.4353642E+00  -0.1281879E+03  -0.2691607E+00  -0.3421907E+00
 0.3220000E+02   0.4269031E+00  -0.1269898E+03  -0.2568561E+00  -0.3409856E+00
 0.3240000E+02   0.4218922E+00  -0.1263281E+03  -0.2499326E+00  -0.3398923E+00
 0.3260000E+02   0.4180683E+00  -0.1263576E+03  -0.2478407E+00  -0.3366839E+00
 0.3280000E+02   0.4130846E+00  -0.1270666E+03  -0.2489840E+00  -0.3296147E+00
 0.3300000E+02   0.4052165E+00  -0.1283019E+03  -0.2511550E+00  -0.3179962E+00
 0.3320000E+02   0.3937565E+00  -0.1298446E+03  -0.2522828E+00  -0.3023204E+00
 0.3340000E+02   0.3789293E+00  -0.1314866E+03  -0.2510199E+00  -0.2838598E+00
 0.3360000E+02   0.3615165E+00  -0.1330722E+03  -0.2468867E+00  -0.2640855E+00
 0.3380000E+02   0.3424805E+00  -0.1345076E+03  -0.2400801E+00  -0.2442426E+00
 0.3400000E+02   0.3227166E+00  -0.1357556E+03  -0.2311847E+00  -0.2251658E+00
 0.3420000E+02   0.3029226E+00  -0.1368282E+03  -0.2209232E+00  -0.2072559E+00
 0.3440000E+02   0.2835346E+00  -0.1377784E+03  -0.2099721E+00  -0.1905350E+00
 0.3460000E+02   0.2647023E+00  -0.1386890E+03  -0.1988279E+00  -0.1747421E+00
 0.3480000E+02   0.2463106E+00  -0.1396523E+03  -0.1877207E+00  -0.1594674E+00
 0.3500000E+02   0.2280718E+00  -0.1407443E+03  -0.1766028E+00  -0.1443198E+00
 0.3520000E+02   0.2096817E+00  -0.1420074E+03  -0.1652480E+00  -0.1290718E+00
 0.3540000E+02   0.1909556E+00  -0.1434618E+03  -0.1534253E+00  -0.1136869E+00
 0.3560000E+02   0.1718400E+00  -0.1451483E+03  -0.1410177E+00  -0.9819868E-01
 0.3580000E+02   0.1522906E+00  -0.1471775E+03  -0.1279780E+00  -0.8254726E-01
 0.3600000E+02   0.1321268E+00  -0.1497642E+03  -0.1141523E+00  -0.6653366E-01
 0.3620000E+02   0.1109967E+00  -0.1532540E+03  -0.9912125E-01  -0.4995245E-01
 0.3640000E+02   0.8850295E-01  -0.1582284E+03  -0.8219003E-01  -0.3282638E-01
 0.3660000E+02   0.6447090E-01  -0.1659877E+03  -0.6255250E-01  -0.1561030E-01
 0.3680000E+02   0.3958019E-01   0.1789372E+03  -0.3957338E-01   0.7341757E-03
 0.3700000E+02   0.1980353E-01   0.1314306E+03  -0.1310424E-01   0.1484785E-01
 0.3720000E+02   0.3007875E-01   0.5722450E+02   0.1628309E-01   0.2529016E-01
 0.3740000E+02   0.5655398E-01   0.3323824E+02   0.4730167E-01   0.3099846E-01
 0.3760000E+02   0.8445087E-01   0.2203326E+02   0.7828310E-01   0.3168130E-01
 0.3780000E+02   0.1112708E+00   0.1451999E+02   0.1077168E+00   0.2789757E-01
 0.3800000E+02   0.1362905E+00   0.8761384E+01   0.1347001E+00   0.2075973E-01
 0.3820000E+02   0.1594845E+00   0.4117406E+01   0.1590729E+00   0.1145106E-01
 0.3840000E+02   0.1812416E+00   0.2591167E+00   0.1812398E+00   0.8196515E-03
 0.3860000E+02   0.2021294E+00  -0.3065481E+01   0.2018402E+00  -0.1080932E-01
 0.3880000E+02   0.2226829E+00  -0.6086448E+01   0.2214276E+00  -0.2361082E-01
 0.3900000E+02   0.2432452E+00  -0.9012117E+01   0.2402424E+00  -0.3810274E-01
 0.3920000E+02   0.2638795E+00  -0.1201371E+02   0.2581000E+00  -0.5492540E-01
 0.3940000E+02   0.2843590E+00  -0.1521115E+02   0.2743966E+00  -0.7460924E-01
 0.3960000E+02   0.3042353E+00  -0.1866908E+02   0.2882274E+00  -0.9738626E-01
 0.3980000E+02   0.3229560E+00  -0.2240692E+02   0.2985728E+00  -0.1231051E+00
 0.4000000E+02   0.3399688E+00  -0.2641889E+02   0.3044642E+00  -0.1512625E+00
 0.4020000E+02   0.3547618E+00  -0.3069343E+02   0.3050635E+00  -0.1810861E+00
 0.4040000E+02   0.3668363E+00  -0.3522323E+02   0.2996727E+00  -0.2115778E+00
 0.4060000E+02   0.3756600E+00  -0.4000338E+02   0.2877580E+00  -0.2414865E+00
 0.4080000E+02   0.3806565E+00  -0.4502206E+02   0.2690611E+00  -0.2692684E+00
 0.4100000E+02   0.3812626E+00  -0.5025036E+02   0.2437924E+00  -0.2931322E+00
 0.4120000E+02   0.3770422E+00  -0.5563715E+02   0.2128146E+00  -0.3112406E+00
 0.4140000E+02   0.3678064E+00  -0.6111173E+02   0.1776884E+00  -0.3220378E+00
 0.4160000E+02   0.3536818E+00  -0.6659189E+02   0.1405099E+00  -0.3245733E+00
 0.4180000E+02   0.3351047E+00  -0.7199198E+02   0.1035977E+00  -0.3186890E+00
 0.4200000E+02   0.3127672E+00  -0.7722732E+02   0.6914768E-01  -0.3050278E+00
 0.4220000E+02   0.2875513E+00  -0.8221758E+02   0.3893778E-01  -0.2849028E+00
 0.4240000E+02   0.2604478E+00  -0.8689403E+02   0.1411180E-01  -0.2600653E+00
 0.4260000E+02   0.2324472E+00  -0.9121191E+02  -0.4916307E-02  -0.2323952E+00
 0.4280000E+02   0.2044151E+00  -0.9516310E+02  -0.1839556E-01  -0.2035857E+00
 0.4300000E+02   0.1769970E+00  -0.9878426E+02  -0.2702998E-01  -0.1749209E+00
 0.4320000E+02   0.1505845E+00  -0.1021605E+03  -0.3172077E-01  -0.1472056E+00
 0.4340000E+02   0.1253404E+00  -0.1054319E+03  -0.3335209E-01  -0.1208216E+00
 0.4360000E+02   0.1012598E+00  -0.1088176E+03  -0.3266197E-01  -0.9584750E-01
 0.4380000E+02   0.7824459E-01  -0.1126968E+03  -0.3019104E-01  -0.7218529E-01
 0.4400000E+02   0.5619258E-01  -0.1178865E+03  -0.2628250E-01  -0.4966725E-01
 0.4420000E+02   0.3517684E-01  -0.1268793E+03  -0.2111072E-01  -0.2813802E-01
 0.4440000E+02   0.1653412E-01  -0.1529643E+03  -0.1472734E-01  -0.7515504E-02
 0.4460000E+02   0.1409896E-01   0.1203423E+03  -0.7122298E-02   0.1216772E-01
 0.4480000E+02   0.3079513E-01   0.8683427E+02   0.1700639E-02   0.3074814E-01
 0.4500000E+02   0.4934393E-01   0.7635447E+02   0.1164095E-01   0.4795114E-01
 0.4520000E+02   0.6730400E-01   0.7053249E+02   0.2243056E-01   0.6345627E-01
 0.4540000E+02   0.8401461E-01   0.6642268E+02   0.3360470E-01   0.7700116E-01
 0.4560000E+02   0.9906941E-01   0.6328474E+02   0.4453733E-01   0.8849392E-01
 0.4580000E+02   0.1122320E+00   0.6092644E+02   0.5453715E-01   0.9809042E-01
 0.4600000E+02   0.1234703E+00   0.5933665E+02   0.6296895E-01   0.1062065E+00
 0.4620000E+02   0.1329859E+00   0.5856497E+02   0.6935631E-01   0.1134678E+00
 0.4640000E+02   0.1412238E+00   0.5866644E+02   0.7343914E-01   0.1206270E+00
 0.4660000E+02   0.1488605E+00   0.5966376E+02   0.7518550E-01   0.1284779E+00
 0.4680000E+02   0.1567696E+00   0.6151318E+02   0.7477231E-01   0.1377890E+00
 0.4700000E+02   0.1659575E+00   0.6407669E+02   0.7255128E-01   0.1492589E+00
 0.4720000E+02   0.1774639E+00   0.6711456E+02   0.6901390E-01   0.1634947E+00
 0.4740000E+02   0.1922445E+00   0.7031249E+02   0.6476525E-01   0.1810067E+00
 0.4760000E+02   0.2110695E+00   0.7333966E+02   0.6051309E-01   0.2022091E+00
 0.4780000E+02   0.2344672E+00   0.7591174E+02   0.5707312E-01   0.2274149E+00
 0.4800000E+02   0.2627165E+00   0.7783028E+02   0.5538281E-01   0.2568126E+00
 0.4820000E+02   0.2958658E+00   0.7898916E+02   0.5650882E-01   0.2904192E+00
 0.4840000E+02   0.3337547E+00   0.7935840E+02   0.6163278E-01   0.3280146E+00
 0.4860000E+02   0.3760263E+00   0.7896012E+02   0.7200607E-01   0.3690676E+00
 0.4880000E+02   0.4221260E+00   0.7784693E+02   0.8886769E-01   0.4126656E+00
 0.4900000E+02   0.4712873E+00   0.7608727E+02   0.1133181E+00   0.4574612E+00
 0.4920000E+02   0.5225163E+00   0.7375819E+02   0.1461435E+00   0.5016626E+00
 0.4940000E+02   0.5745975E+00   0.7094359E+02   0.1876054E+00   0.5431082E+00
 0.4960000E+02   0.6261484E+00   0.6773471E+02   0.2372449E+00   0.5794624E+00
 0.4980000E+02   0.6757345E+00   0.6422975E+02   0.2937847E+00   0.6085291E+00
 0.5000000E+02   0.7220311E+00   0.6053108E+02   0.3552042E+00   0.6286166E+00
 0.5020000E+02   0.7639940E+00   0.5673969E+02   0.4190077E+00   0.6388422E+00
 0.5040000E+02   0.8009920E+00   0.5294828E+02   0.4826263E+00   0.6392653E+00
 0.5060000E+02   0.8328672E+00   0.4923432E+02   0.5438348E+00   0.6308022E+00
 0.5080000E+02   0.8599108E+00   0.4565412E+02   0.6010674E+00   0.6149508E+00
 0.5100000E+02   0.8827616E+00   0.4223861E+02   0.6535542E+00   0.5934097E+00
 0.5120000E+02   0.9022416E+00   0.3899137E+02   0.7012589E+00   0.5676935E+00
 0.5140000E+02   0.9191566E+00   0.3589006E+02   0.7446486E+00   0.5388389E+00
 0.5160000E+02   0.9340997E+00   0.3289176E+02   0.7843616E+00   0.5072664E+00
 0.5180000E+02   0.9472995E+00   0.2994201E+02   0.8208644E+00   0.4728191E+00
 0.5200000E+02   0.9585470E+00   0.2698573E+02   0.8541799E+00   0.4349585E+00
 0.5220000E+02   0.9672160E+00   0.2397769E+02   0.8837489E+00   0.3930582E+00
 0.5240000E+02   0.9723646E+00   0.2088996E+02   0.9084481E+00   0.3467202E+00
 0.5260000E+02   0.9728874E+00   0.1771553E+02   0.9267521E+00   0.2960412E+00
 0.5280000E+02   0.9676830E+00   0.1446828E+02   0.9369940E+00   0.2417698E+00
 0.5300000E+02   0.9558029E+00   0.1118045E+02   0.9376631E+00   0.1853299E+00
 0.5320000E+02   0.9365614E+00   0.7899205E+01   0.9276747E+00   0.1287124E+00
 0.5340000E+02   0.9095968E+00   0.4683484E+01   0.9065596E+00   0.7426969E-01
 0.5360000E+02   0.8748894E+00   0.1602230E+01   0.8745473E+00   0.2446239E-01
 0.5380000E+02   0.8327455E+00  -0.1265503E+01   0.8325424E+00  -0.1839151E-01
 0.5400000E+02   0.7837634E+00  -0.3828227E+01   0.7820145E+00  -0.5232833E-01
 0.5420000E+02   0.7287875E+00  -0.5977102E+01   0.7248255E+00  -0.7588937E-01
 0.5440000E+02   0.6688557E+00  -0.7577124E+01   0.6630154E+00  -0.8819572E-01
 0.5460000E+02   0.6051470E+00  -0.8450976E+01   0.5985763E+00  -0.8893429E-01
 0.5480000E+02   0.5389575E+00  -0.8347892E+01   0.5332471E+00  -0.7824761E-01
 0.5500000E+02   0.4717768E+00  -0.6882735E+01   0.4683770E+00  -0.5653664E-01
 0.5520000E+02   0.4056237E+00  -0.3422275E+01   0.4049003E+00  -0.2421348E-01
 0.5540000E+02   0.3439449E+00   0.3088907E+01   0.3434451E+00   0.1853363E-01
 0.5560000E+02   0.2934989E+00   0.1417866E+02   0.2845579E+00   0.7189146E-01
 0.5580000E+02   0.2665524E+00   0.3078665E+02   0.2289896E+00   0.1364329E+00
 0.5600000E+02   0.2775352E+00   0.5011736E+02   0.1779603E+00   0.2129693E+00
 0.5620000E+02   0.3303668E+00   0.6619977E+02   0.1333192E+00   0.3022718E+00
 0.5640000E+02   0.4163237E+00   0.7645008E+02   0.9754149E-01   0.4047358E+00
 0.5660000E+02   0.5252592E+00   0.8195020E+02   0.7355402E-01   0.5200837E+00
 0.5680000E+02   0.6503928E+00   0.8431387E+02   0.6444014E-01   0.6471926E+00
 0.5700000E+02   0.7874874E+00   0.8467263E+02   0.7311522E-01   0.7840858E+00
 0.5720000E+02   0.9336561E+00   0.8372407E+02   0.1020643E+00   0.9280606E+00
 0.5740000E+02   0.1086735E+01   0.8189624E+02   0.1531929E+00   0.1075884E+01
 0.5760000E+02   0.1244987E+01   0.7945766E+02   0.2277856E+00   0.1223972E+01
 0.5780000E+02   0.1406925E+01   0.7658041E+02   0.3265198E+00   0.1368511E+01
 0.5800000E+02   0.1571174E+01   0.7337683E+02   0.4494752E+00   0.1505510E+01
 0.5820000E+02   0.1736350E+01   0.6992187E+02   0.5960910E+00   0.1630824E+01
