  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1023542E+01  -0.1339909E+00   0.1023540E+01  -0.2393636E-02
 0.5200000E+01   0.1025801E+01  -0.1469218E+00   0.1025797E+01  -0.2630426E-02
 0.5400000E+01   0.1028177E+01  -0.1618068E+00   0.1028173E+01  -0.2903633E-02
 0.5600000E+01   0.1030695E+01  -0.1790655E+00   0.1030690E+01  -0.3221209E-02
 0.5800000E+01   0.1033383E+01  -0.1996462E+00   0.1033377E+01  -0.3600798E-02
 0.6000000E+01   0.1036282E+01  -0.2255597E+00   0.1036274E+01  -0.4079583E-02
 0.6200000E+01   0.1039455E+01  -0.2614370E+00   0.1039444E+01  -0.4742952E-02
 0.6400000E+01   0.1042978E+01  -0.3194225E+00   0.1042962E+01  -0.5814547E-02
 0.6600000E+01   0.1046705E+01  -0.4325932E+00   0.1046675E+01  -0.7902729E-02
 0.6800000E+01   0.1049089E+01  -0.6184491E+00   0.1049027E+01  -0.1132361E-01
 0.7000000E+01   0.1049699E+01  -0.7933678E+00   0.1049598E+01  -0.1453459E-01
 0.7200000E+01   0.1047026E+01  -0.8181812E+00   0.1046920E+01  -0.1495098E-01
 0.7400000E+01   0.1048262E+01  -0.6079151E+00   0.1048203E+01  -0.1112197E-01
 0.7600000E+01   0.1052390E+01  -0.4976595E+00   0.1052350E+01  -0.9140730E-02
 0.7800000E+01   0.1056816E+01  -0.4641407E+00   0.1056781E+01  -0.8560943E-02
 0.8000000E+01   0.1061161E+01  -0.4630615E+00   0.1061127E+01  -0.8576157E-02
 0.8200000E+01   0.1065466E+01  -0.4766220E+00   0.1065429E+01  -0.8863107E-02
 0.8400000E+01   0.1069784E+01  -0.4974072E+00   0.1069744E+01  -0.9287103E-02
 0.8600000E+01   0.1074143E+01  -0.5207718E+00   0.1074099E+01  -0.9762947E-02
 0.8800000E+01   0.1078516E+01  -0.5400674E+00   0.1078468E+01  -0.1016589E-01
 0.9000000E+01   0.1082818E+01  -0.5300997E+00   0.1082772E+01  -0.1001807E-01
 0.9200000E+01   0.1088198E+01  -0.4096283E+00   0.1088170E+01  -0.7779854E-02
 0.9400000E+01   0.1099932E+01  -0.2513292E+00   0.1099922E+01  -0.4824862E-02
 0.9600000E+01   0.1117548E+01  -0.6274432E+00   0.1117481E+01  -0.1223796E-01
 0.9800000E+01   0.1127027E+01  -0.1589674E+01   0.1126593E+01  -0.3126541E-01
 0.1000000E+02   0.1121269E+01  -0.2687367E+01   0.1120036E+01  -0.5257207E-01
 0.1020000E+02   0.1098902E+01  -0.3072980E+01   0.1097322E+01  -0.5890982E-01
 0.1040000E+02   0.1082777E+01  -0.2183683E+01   0.1081991E+01  -0.4125731E-01
 0.1060000E+02   0.1088800E+01  -0.1007511E+01   0.1088632E+01  -0.1914489E-01
 0.1080000E+02   0.1107318E+01  -0.5421500E+00   0.1107268E+01  -0.1047762E-01
 0.1100000E+02   0.1122129E+01  -0.6611505E+00   0.1122054E+01  -0.1294824E-01
 0.1120000E+02   0.1130682E+01  -0.8597323E+00   0.1130554E+01  -0.1696542E-01
 0.1140000E+02   0.1137121E+01  -0.9208717E+00   0.1136974E+01  -0.1827529E-01
 0.1160000E+02   0.1144894E+01  -0.9193673E+00   0.1144746E+01  -0.1837016E-01
 0.1180000E+02   0.1153703E+01  -0.9432195E+00   0.1153547E+01  -0.1899173E-01
 0.1200000E+02   0.1162912E+01  -0.9972794E+00   0.1162736E+01  -0.2024041E-01
 0.1220000E+02   0.1172393E+01  -0.1072050E+01   0.1172188E+01  -0.2193513E-01
 0.1240000E+02   0.1182209E+01  -0.1162940E+01   0.1181965E+01  -0.2399381E-01
 0.1260000E+02   0.1192465E+01  -0.1269882E+01   0.1192172E+01  -0.2642719E-01
 0.1280000E+02   0.1203282E+01  -0.1396062E+01   0.1202925E+01  -0.2931613E-01
 0.1300000E+02   0.1214788E+01  -0.1547926E+01   0.1214344E+01  -0.3281520E-01
 0.1320000E+02   0.1227115E+01  -0.1736417E+01   0.1226551E+01  -0.3718349E-01
 0.1340000E+02   0.1240379E+01  -0.1979722E+01   0.1239638E+01  -0.4284986E-01
 0.1360000E+02   0.1254589E+01  -0.2308027E+01   0.1253571E+01  -0.5052452E-01
 0.1380000E+02   0.1269369E+01  -0.2769215E+01   0.1267887E+01  -0.6132717E-01
 0.1400000E+02   0.1283265E+01  -0.3423191E+01   0.1280976E+01  -0.7662431E-01
 0.1420000E+02   0.1293004E+01  -0.4283999E+01   0.1289391E+01  -0.9658770E-01
 0.1440000E+02   0.1295240E+01  -0.5241768E+01   0.1289823E+01  -0.1183312E+00
 0.1460000E+02   0.1287692E+01  -0.6150785E+01   0.1280279E+01  -0.1379702E+00
 0.1480000E+02   0.1268239E+01  -0.6625771E+01   0.1259768E+01  -0.1463344E+00
 0.1500000E+02   0.1249010E+01  -0.6180896E+01   0.1241749E+01  -0.1344782E+00
 0.1520000E+02   0.1245499E+01  -0.5218243E+01   0.1240337E+01  -0.1132777E+00
 0.1540000E+02   0.1255857E+01  -0.4377021E+01   0.1252194E+01  -0.9584592E-01
 0.1560000E+02   0.1272696E+01  -0.3829545E+01   0.1269854E+01  -0.8500132E-01
 0.1580000E+02   0.1291840E+01  -0.3517091E+01   0.1289407E+01  -0.7924956E-01
 0.1600000E+02   0.1311765E+01  -0.3362302E+01   0.1309507E+01  -0.7693448E-01
 0.1620000E+02   0.1332003E+01  -0.3314888E+01   0.1329774E+01  -0.7702096E-01
 0.1640000E+02   0.1352348E+01  -0.3342350E+01   0.1350048E+01  -0.7884452E-01
 0.1660000E+02   0.1372749E+01  -0.3417017E+01   0.1370309E+01  -0.8181976E-01
 0.1680000E+02   0.1393425E+01  -0.3514491E+01   0.1390805E+01  -0.8541833E-01
 0.1700000E+02   0.1414892E+01  -0.3624579E+01   0.1412062E+01  -0.8944755E-01
 0.1720000E+02   0.1437525E+01  -0.3754666E+01   0.1434440E+01  -0.9413547E-01
 0.1740000E+02   0.1461394E+01  -0.3912128E+01   0.1457989E+01  -0.9970579E-01
 0.1760000E+02   0.1486519E+01  -0.4098082E+01   0.1482718E+01  -0.1062327E+00
 0.1780000E+02   0.1512989E+01  -0.4311805E+01   0.1508707E+01  -0.1137529E+00
 0.1800000E+02   0.1540952E+01  -0.4553464E+01   0.1536088E+01  -0.1223351E+00
 0.1820000E+02   0.1570584E+01  -0.4824718E+01   0.1565019E+01  -0.1320983E+00
 0.1840000E+02   0.1602083E+01  -0.5128810E+01   0.1595669E+01  -0.1432184E+00
 0.1860000E+02   0.1635652E+01  -0.5470727E+01   0.1628201E+01  -0.1559384E+00
 0.1880000E+02   0.1671479E+01  -0.5857440E+01   0.1662752E+01  -0.1705805E+00
 0.1900000E+02   0.1709697E+01  -0.6297833E+01   0.1699379E+01  -0.1875481E+00
 0.1920000E+02   0.1750306E+01  -0.6801266E+01   0.1737988E+01  -0.2072815E+00
 0.1940000E+02   0.1793122E+01  -0.7373701E+01   0.1778294E+01  -0.2301300E+00
 0.1960000E+02   0.1837810E+01  -0.8012725E+01   0.1819868E+01  -0.2561780E+00
 0.1980000E+02   0.1883987E+01  -0.8700450E+01   0.1862308E+01  -0.2849881E+00
 0.2000000E+02   0.1931915E+01  -0.9394131E+01   0.1906005E+01  -0.3153366E+00
 0.2020000E+02   0.1983826E+01  -0.1005785E+02   0.1953338E+01  -0.3464601E+00
 0.2040000E+02   0.2043061E+01  -0.1072699E+02   0.2007358E+01  -0.3802739E+00
 0.2060000E+02   0.2111430E+01  -0.1148921E+02   0.2069122E+01  -0.4205618E+00
 0.2080000E+02   0.2188985E+01  -0.1241959E+02   0.2137760E+01  -0.4707835E+00
 0.2100000E+02   0.2275170E+01  -0.1356848E+02   0.2211670E+01  -0.5337716E+00
 0.2120000E+02   0.2369079E+01  -0.1497708E+02   0.2288600E+01  -0.6122472E+00
 0.2140000E+02   0.2468814E+01  -0.1668032E+02   0.2364929E+01  -0.7086275E+00
 0.2160000E+02   0.2570776E+01  -0.1868406E+02   0.2435295E+01  -0.8235468E+00
 0.2180000E+02   0.2670397E+01  -0.2092309E+02   0.2494312E+01  -0.9536372E+00
 0.2200000E+02   0.2765832E+01  -0.2325090E+02   0.2541205E+01  -0.1091835E+01
 0.2220000E+02   0.2861975E+01  -0.2552338E+02   0.2582673E+01  -0.1233166E+01
 0.2240000E+02   0.2969723E+01  -0.2770674E+02   0.2629211E+01  -0.1380762E+01
 0.2260000E+02   0.3102542E+01  -0.2992209E+02   0.2688987E+01  -0.1547616E+01
 0.2280000E+02   0.3271499E+01  -0.3244476E+02   0.2760848E+01  -0.1755114E+01
 0.2300000E+02   0.3479716E+01  -0.3561122E+02   0.2828963E+01  -0.2026177E+01
 0.2320000E+02   0.3721522E+01  -0.3970533E+02   0.2863116E+01  -0.2377455E+01
 0.2340000E+02   0.3983512E+01  -0.4493503E+02   0.2819961E+01  -0.2813572E+01
 0.2360000E+02   0.4242518E+01  -0.5144472E+02   0.2644232E+01  -0.3317680E+01
 0.2380000E+02   0.4461937E+01  -0.5928405E+02   0.2279078E+01  -0.3835972E+01
 0.2400000E+02   0.4593135E+01  -0.6832189E+02   0.1696666E+01  -0.4268280E+01
 0.2420000E+02   0.4589788E+01  -0.7816398E+02   0.9414175E+00  -0.4492203E+01
 0.2440000E+02   0.4432795E+01  -0.8818183E+02   0.1406422E+00  -0.4430563E+01
 0.2460000E+02   0.4144929E+01  -0.9770134E+02  -0.5554590E+00  -0.4107542E+01
 0.2480000E+02   0.3777870E+01  -0.1062312E+03  -0.1055969E+01  -0.3627290E+01
 0.2500000E+02   0.3384695E+01  -0.1135593E+03  -0.1352857E+01  -0.3102569E+01
 0.2520000E+02   0.3002341E+01  -0.1196924E+03  -0.1487192E+01  -0.2608125E+01
 0.2540000E+02   0.2649947E+01  -0.1247433E+03  -0.1510207E+01  -0.2177498E+01
 0.2560000E+02   0.2334464E+01  -0.1288478E+03  -0.1464302E+01  -0.1818115E+01
 0.2580000E+02   0.2056395E+01  -0.1321251E+03  -0.1379330E+01  -0.1525191E+01
 0.2600000E+02   0.1813559E+01  -0.1346683E+03  -0.1274933E+01  -0.1289783E+01
 0.2620000E+02   0.1602952E+01  -0.1365556E+03  -0.1163811E+01  -0.1102269E+01
 0.2640000E+02   0.1421281E+01  -0.1378692E+03  -0.1054044E+01  -0.9534312E+00
 0.2660000E+02   0.1264893E+01  -0.1387016E+03  -0.9502917E+00  -0.8348050E+00
 0.2680000E+02   0.1129881E+01  -0.1391420E+03  -0.8545662E+00  -0.7391535E+00
 0.2700000E+02   0.1012514E+01  -0.1392594E+03  -0.7671540E+00  -0.6608024E+00
 0.2720000E+02   0.9095337E+00  -0.1390957E+03  -0.6874292E+00  -0.5955608E+00
 0.2740000E+02   0.8182938E+00  -0.1386602E+03  -0.6143794E+00  -0.5405023E+00
 0.2760000E+02   0.7368471E+00  -0.1379320E+03  -0.5469986E+00  -0.4936963E+00
 0.2780000E+02   0.6638630E+00  -0.1368706E+03  -0.4844950E+00  -0.4538487E+00
 0.2800000E+02   0.5984277E+00  -0.1354232E+03  -0.4262662E+00  -0.4200152E+00
 0.2820000E+02   0.5399184E+00  -0.1335215E+03  -0.3718023E+00  -0.3915035E+00
 0.2840000E+02   0.4880333E+00  -0.1310766E+03  -0.3206706E+00  -0.3678952E+00
 0.2860000E+02   0.4428962E+00  -0.1279889E+03  -0.2726068E+00  -0.3490596E+00
 0.2880000E+02   0.4051133E+00  -0.1241915E+03  -0.2276579E+00  -0.3350950E+00
 0.2900000E+02   0.3756324E+00  -0.1197404E+03  -0.1863404E+00  -0.3261547E+00
 0.2920000E+02   0.3551961E+00  -0.1149262E+03  -0.1496973E+00  -0.3221101E+00
 0.2940000E+02   0.3434571E+00  -0.1102875E+03  -0.1190874E+00  -0.3221506E+00
 0.2960000E+02   0.3383670E+00  -0.1064244E+03  -0.9567327E-01  -0.3245594E+00
 0.2980000E+02   0.3365042E+00  -0.1037127E+03  -0.7976958E-01  -0.3269127E+00
 0.3000000E+02   0.3343058E+00  -0.1021715E+03  -0.7048475E-01  -0.3267909E+00
 0.3020000E+02   0.3292043E+00  -0.1015808E+03  -0.6608769E-01  -0.3225025E+00
 0.3040000E+02   0.3197075E+00  -0.1016634E+03  -0.6463260E-01  -0.3131062E+00
 0.3060000E+02   0.3049445E+00  -0.1021158E+03  -0.6400445E-01  -0.2981519E+00
 0.3080000E+02   0.2847769E+00  -0.1025375E+03  -0.6181873E-01  -0.2779862E+00
 0.3100000E+02   0.2602374E+00  -0.1024317E+03  -0.5602296E-01  -0.2541356E+00
 0.3120000E+02   0.2333898E+00  -0.1012992E+03  -0.4572874E-01  -0.2288661E+00
 0.3140000E+02   0.2066120E+00  -0.9871973E+02  -0.3132265E-01  -0.2042239E+00
 0.3160000E+02   0.1819725E+00  -0.9437369E+02  -0.1387743E-01  -0.1814426E+00
 0.3180000E+02   0.1610526E+00  -0.8804689E+02   0.5488932E-02  -0.1609591E+00
 0.3200000E+02   0.1450628E+00  -0.7969694E+02   0.2594519E-01  -0.1427238E+00
 0.3220000E+02   0.1349571E+00  -0.6961694E+02   0.4700488E-01  -0.1265068E+00
 0.3240000E+02   0.1313466E+00  -0.5859288E+02   0.6844676E-01  -0.1121024E+00
 0.3260000E+02   0.1342371E+00  -0.4779302E+02   0.9018194E-01  -0.9943247E-01
 0.3280000E+02   0.1428650E+00  -0.3830461E+02   0.1121100E+00  -0.8855377E-01
 0.3300000E+02   0.1558588E+00  -0.3069967E+02   0.1340160E+00  -0.7957185E-01
 0.3320000E+02   0.1716446E+00  -0.2498972E+02   0.1555759E+00  -0.7251224E-01
 0.3340000E+02   0.1888469E+00  -0.2086602E+02   0.1764616E+00  -0.6726422E-01
 0.3360000E+02   0.2064730E+00  -0.1795340E+02   0.1964194E+00  -0.6364394E-01
 0.3380000E+02   0.2238372E+00  -0.1593624E+02   0.2152347E+00  -0.6145844E-01
 0.3400000E+02   0.2404147E+00  -0.1456652E+02   0.2326869E+00  -0.6046524E-01
 0.3420000E+02   0.2558193E+00  -0.1363750E+02   0.2486069E+00  -0.6031662E-01
 0.3440000E+02   0.2698605E+00  -0.1297818E+02   0.2629671E+00  -0.6060525E-01
 0.3460000E+02   0.2825427E+00  -0.1246132E+02   0.2758866E+00  -0.6096721E-01
 0.3480000E+02   0.2939899E+00  -0.1200298E+02   0.2875624E+00  -0.6113890E-01
 0.3500000E+02   0.3043673E+00  -0.1155077E+02   0.2982032E+00  -0.6094534E-01
 0.3520000E+02   0.3138455E+00  -0.1107018E+02   0.3080057E+00  -0.6026189E-01
 0.3540000E+02   0.3226040E+00  -0.1053633E+02   0.3171647E+00  -0.5899101E-01
 0.3560000E+02   0.3308431E+00  -0.9932412E+01   0.3258844E+00  -0.5706591E-01
 0.3580000E+02   0.3387762E+00  -0.9251219E+01   0.3343697E+00  -0.5446286E-01
 0.3600000E+02   0.3466029E+00  -0.8493790E+01   0.3428013E+00  -0.5119402E-01
 0.3620000E+02   0.3544923E+00  -0.7662974E+01   0.3513265E+00  -0.4727004E-01
 0.3640000E+02   0.3626159E+00  -0.6756184E+01   0.3600978E+00  -0.4265979E-01
 0.3660000E+02   0.3712300E+00  -0.5767150E+01   0.3693510E+00  -0.3730337E-01
 0.3680000E+02   0.3807371E+00  -0.4700848E+01   0.3794563E+00  -0.3120264E-01
 0.3700000E+02   0.3916539E+00  -0.3592773E+01   0.3908842E+00  -0.2454285E-01
 0.3720000E+02   0.4044764E+00  -0.2519219E+01   0.4040854E+00  -0.1777856E-01
 0.3740000E+02   0.4194775E+00  -0.1590026E+01   0.4193160E+00  -0.1163950E-01
 0.3760000E+02   0.4365061E+00  -0.9207063E+00   0.4364498E+00  -0.7014071E-02
 0.3780000E+02   0.4549045E+00  -0.5905630E+00   0.4548804E+00  -0.4688740E-02
 0.3800000E+02   0.4736657E+00  -0.6089312E+00   0.4736389E+00  -0.5033955E-02
 0.3820000E+02   0.4917937E+00  -0.9134553E+00   0.4917312E+00  -0.7840238E-02
 0.3840000E+02   0.5086558E+00  -0.1401293E+01   0.5085036E+00  -0.1243904E-01
 0.3860000E+02   0.5241267E+00  -0.1970736E+01   0.5238167E+00  -0.1802422E-01
 0.3880000E+02   0.5385085E+00  -0.2551051E+01   0.5379749E+00  -0.2396876E-01
 0.3900000E+02   0.5523315E+00  -0.3113790E+01   0.5515160E+00  -0.3000218E-01
 0.3920000E+02   0.5661447E+00  -0.3670215E+01   0.5649836E+00  -0.3624093E-01
 0.3940000E+02   0.5803425E+00  -0.4261152E+01   0.5787383E+00  -0.4312096E-01
 0.3960000E+02   0.5950336E+00  -0.4942320E+01   0.5928212E+00  -0.5126383E-01
 0.3980000E+02   0.6099751E+00  -0.5766223E+01   0.6068887E+00  -0.6128406E-01
 0.4000000E+02   0.6246139E+00  -0.6764449E+01   0.6202658E+00  -0.7357192E-01
 0.4020000E+02   0.6382492E+00  -0.7938427E+01   0.6321329E+00  -0.8814785E-01
 0.4040000E+02   0.6502360E+00  -0.9264023E+01   0.6417550E+00  -0.1046777E+00
 0.4060000E+02   0.6601063E+00  -0.1070553E+02   0.6486171E+00  -0.1226223E+00
 0.4080000E+02   0.6675596E+00  -0.1222855E+02   0.6524130E+00  -0.1413970E+00
 0.4100000E+02   0.6723729E+00  -0.1380468E+02   0.6529513E+00  -0.1604368E+00
 0.4120000E+02   0.6743179E+00  -0.1540801E+02   0.6500818E+00  -0.1791601E+00
 0.4140000E+02   0.6731449E+00  -0.1700724E+02   0.6437068E+00  -0.1968899E+00
 0.4160000E+02   0.6686462E+00  -0.1855908E+02   0.6338739E+00  -0.2128183E+00
 0.4180000E+02   0.6607602E+00  -0.2000641E+02   0.6208862E+00  -0.2260628E+00
 0.4200000E+02   0.6496531E+00  -0.2128158E+02   0.6053520E+00  -0.2357927E+00
 0.4220000E+02   0.6357505E+00  -0.2231132E+02   0.5881549E+00  -0.2413556E+00
 0.4240000E+02   0.6197446E+00  -0.2302141E+02   0.5703874E+00  -0.2423667E+00
 0.4260000E+02   0.6026016E+00  -0.2334463E+02   0.5532715E+00  -0.2387874E+00
 0.4280000E+02   0.5855217E+00  -0.2323597E+02   0.5380287E+00  -0.2309994E+00
 0.4300000E+02   0.5697888E+00  -0.2269160E+02   0.5256841E+00  -0.2198079E+00
 0.4320000E+02   0.5565312E+00  -0.2175986E+02   0.5168760E+00  -0.2063158E+00
 0.4340000E+02   0.5464985E+00  -0.2053526E+02   0.5117721E+00  -0.1917028E+00
 0.4360000E+02   0.5399617E+00  -0.1913622E+02   0.5101244E+00  -0.1770077E+00
 0.4380000E+02   0.5367638E+00  -0.1767755E+02   0.5114181E+00  -0.1629936E+00
 0.4400000E+02   0.5364692E+00  -0.1624994E+02   0.5150373E+00  -0.1501191E+00
 0.4420000E+02   0.5385306E+00  -0.1491219E+02   0.5203937E+00  -0.1385846E+00
 0.4440000E+02   0.5424163E+00  -0.1369419E+02   0.5269971E+00  -0.1284114E+00
 0.4460000E+02   0.5476804E+00  -0.1260502E+02   0.5344800E+00  -0.1195196E+00
 0.4480000E+02   0.5539874E+00  -0.1164177E+02   0.5425910E+00  -0.1117902E+00
 0.4500000E+02   0.5611063E+00  -0.1079678E+02   0.5511735E+00  -0.1051098E+00
 0.4520000E+02   0.5688881E+00  -0.1006275E+02   0.5601369E+00  -0.9939991E-01
 0.4540000E+02   0.5772335E+00  -0.9435826E+01   0.5694234E+00  -0.9463329E-01
 0.4560000E+02   0.5860550E+00  -0.8916653E+01   0.5789724E+00  -0.9083707E-01
 0.4580000E+02   0.5952394E+00  -0.8509542E+01   0.5886866E+00  -0.8808002E-01
 0.4600000E+02   0.6046196E+00  -0.8220121E+01   0.5984078E+00  -0.8644640E-01
 0.4620000E+02   0.6139604E+00  -0.8052411E+01   0.6079070E+00  -0.8600289E-01
 0.4640000E+02   0.6229570E+00  -0.8006219E+01   0.6168851E+00  -0.8676582E-01
 0.4660000E+02   0.6312388E+00  -0.8074750E+01   0.6249805E+00  -0.8866691E-01
 0.4680000E+02   0.6383808E+00  -0.8241556E+01   0.6317879E+00  -0.9150982E-01
 0.4700000E+02   0.6439422E+00  -0.8476677E+01   0.6369077E+00  -0.9492145E-01
 0.4720000E+02   0.6475468E+00  -0.8733842E+01   0.6400381E+00  -0.9832651E-01
 0.4740000E+02   0.6489966E+00  -0.8951652E+01   0.6410918E+00  -0.1009845E+00
 0.4760000E+02   0.6483739E+00  -0.9060438E+01   0.6402840E+00  -0.1021035E+00
 0.4780000E+02   0.6460807E+00  -0.8993613E+01   0.6381376E+00  -0.1009982E+00
 0.4800000E+02   0.6427864E+00  -0.8699541E+01   0.6353913E+00  -0.9722332E-01
 0.4820000E+02   0.6393071E+00  -0.8149126E+01   0.6328517E+00  -0.9062180E-01
 0.4840000E+02   0.6364757E+00  -0.7336576E+01   0.6312650E+00  -0.8127654E-01
 0.4860000E+02   0.6350657E+00  -0.6275051E+01   0.6312608E+00  -0.6941363E-01
 0.4880000E+02   0.6357806E+00  -0.4991597E+01   0.6333693E+00  -0.5531904E-01
 0.4900000E+02   0.6392840E+00  -0.3524917E+01   0.6380746E+00  -0.3930485E-01
 0.4920000E+02   0.6462297E+00  -0.1926588E+01   0.6458644E+00  -0.2172558E-01
 0.4940000E+02   0.6572606E+00  -0.2641016E+00   0.6572536E+00  -0.3029595E-02
 0.4960000E+02   0.6729597E+00   0.1377011E+01   0.6727653E+00   0.1617193E-01
 0.4980000E+02   0.6937458E+00   0.2895313E+01   0.6928602E+00   0.3504196E-01
 0.5000000E+02   0.7197320E+00   0.4182695E+01   0.7178150E+00   0.5249507E-01
 0.5020000E+02   0.7505958E+00   0.5140437E+01   0.7475769E+00   0.6725131E-01
 0.5040000E+02   0.7855274E+00   0.5697203E+01   0.7816472E+00   0.7798023E-01
 0.5060000E+02   0.8232966E+00   0.5821747E+01   0.8190503E+00   0.8351019E-01
 0.5080000E+02   0.8624276E+00   0.5525543E+01   0.8584202E+00   0.8304273E-01
 0.5100000E+02   0.9014273E+00   0.4855777E+01   0.8981920E+00   0.7630391E-01
 0.5120000E+02   0.9390052E+00   0.3882826E+01   0.9368498E+00   0.6358591E-01
 0.5140000E+02   0.9742419E+00   0.2686427E+01   0.9731712E+00   0.4566254E-01
 0.5160000E+02   0.1006679E+01   0.1342926E+01   0.1006403E+01   0.2359287E-01
 0.5180000E+02   0.1036317E+01  -0.8515872E-01   0.1036315E+01  -0.1540277E-02
 0.5200000E+02   0.1063508E+01  -0.1556137E+01   0.1063116E+01  -0.2888103E-01
 0.5220000E+02   0.1088793E+01  -0.3051725E+01   0.1087249E+01  -0.5796460E-01
 0.5240000E+02   0.1112695E+01  -0.4574977E+01   0.1109150E+01  -0.8875253E-01
 0.5260000E+02   0.1135550E+01  -0.6144378E+01   0.1129026E+01  -0.1215426E+00
 0.5280000E+02   0.1157393E+01  -0.7785756E+01   0.1146724E+01  -0.1567912E+00
 0.5300000E+02   0.1177927E+01  -0.9523988E+01   0.1161691E+01  -0.1949004E+00
 0.5320000E+02   0.1196560E+01  -0.1137630E+02   0.1173051E+01  -0.2360235E+00
 0.5340000E+02   0.1212504E+01  -0.1334822E+02   0.1179749E+01  -0.2799292E+00
 0.5360000E+02   0.1224903E+01  -0.1543247E+02   0.1180739E+01  -0.3259498E+00
 0.5380000E+02   0.1232950E+01  -0.1761028E+02   0.1175169E+01  -0.3730178E+00
 0.5400000E+02   0.1235989E+01  -0.1985401E+02   0.1162523E+01  -0.4197726E+00
 0.5420000E+02   0.1233576E+01  -0.2213024E+02   0.1142698E+01  -0.4647044E+00
 0.5440000E+02   0.1225505E+01  -0.2440230E+02   0.1116027E+01  -0.5063062E+00
 0.5460000E+02   0.1211820E+01  -0.2663231E+02   0.1083247E+01  -0.5432142E+00
 0.5480000E+02   0.1192808E+01  -0.2878316E+02   0.1045435E+01  -0.5743327E+00
 0.5500000E+02   0.1168984E+01  -0.3082089E+02   0.1003892E+01  -0.5989362E+00
 0.5520000E+02   0.1141035E+01  -0.3271791E+02   0.9600002E+00  -0.6167330E+00
 0.5540000E+02   0.1109729E+01  -0.3445645E+02   0.9150342E+00  -0.6278620E+00
 0.5560000E+02   0.1075788E+01  -0.3603096E+02   0.8699894E+00  -0.6328027E+00
 0.5580000E+02   0.1039736E+01  -0.3744774E+02   0.8254551E+00  -0.6321986E+00
 0.5600000E+02   0.1001773E+01  -0.3872032E+02   0.7815915E+00  -0.6266282E+00
 0.5620000E+02   0.9617181E+00  -0.3986014E+02   0.7382256E+00  -0.6163803E+00
 0.5640000E+02   0.9190558E+00  -0.4086322E+02   0.6950577E+00  -0.6012973E+00
 0.5660000E+02   0.8730834E+00  -0.4169424E+02   0.6519358E+00  -0.5807360E+00
 0.5680000E+02   0.8231663E+00  -0.4226952E+02   0.6091340E+00  -0.5536773E+00
 0.5700000E+02   0.7690619E+00  -0.4244021E+02   0.5675539E+00  -0.5189787E+00
 0.5720000E+02   0.7112717E+00  -0.4197655E+02   0.5287727E+00  -0.4757173E+00
 0.5740000E+02   0.6513834E+00  -0.4055613E+02   0.4949012E+00  -0.4235247E+00
 0.5760000E+02   0.5923791E+00  -0.3776693E+02   0.4682808E+00  -0.3628031E+00
 0.5780000E+02   0.5388732E+00  -0.3315962E+02   0.4511177E+00  -0.2947493E+00
