  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034535E+01  -0.2641738E+00   0.1034525E+01  -0.4769919E-02
 0.9600000E+01   0.1038772E+01  -0.3924500E+00   0.1038747E+01  -0.7115057E-02
 0.9800000E+01   0.1040718E+01  -0.6717722E+00   0.1040646E+01  -0.1220176E-01
 0.1000000E+02   0.1038124E+01  -0.9721060E+00   0.1037975E+01  -0.1761243E-01
 0.1020000E+02   0.1030876E+01  -0.9799666E+00   0.1030725E+01  -0.1763088E-01
 0.1040000E+02   0.1027256E+01  -0.5378737E+00   0.1027211E+01  -0.9643397E-02
 0.1060000E+02   0.1032507E+01  -0.7866318E-01   0.1032506E+01  -0.1417561E-02
 0.1080000E+02   0.1041348E+01   0.3925914E-02   0.1041348E+01   0.7135330E-04
 0.1100000E+02   0.1047258E+01  -0.1408507E+00   0.1047255E+01  -0.2574481E-02
 0.1120000E+02   0.1050444E+01  -0.2860336E+00   0.1050431E+01  -0.5244033E-02
 0.1140000E+02   0.1052740E+01  -0.3737483E+00   0.1052718E+01  -0.6867121E-02
 0.1160000E+02   0.1055175E+01  -0.4304919E+00   0.1055145E+01  -0.7927986E-02
 0.1180000E+02   0.1057806E+01  -0.4816574E+00   0.1057769E+01  -0.8892352E-02
 0.1200000E+02   0.1060559E+01  -0.5329234E+00   0.1060513E+01  -0.9864397E-02
 0.1220000E+02   0.1063423E+01  -0.5854038E+00   0.1063368E+01  -0.1086504E-01
 0.1240000E+02   0.1066416E+01  -0.6401517E+00   0.1066349E+01  -0.1191456E-01
 0.1260000E+02   0.1069558E+01  -0.6985691E+00   0.1069478E+01  -0.1304008E-01
 0.1280000E+02   0.1072871E+01  -0.7624899E+00   0.1072776E+01  -0.1427731E-01
 0.1300000E+02   0.1076380E+01  -0.8344317E+00   0.1076266E+01  -0.1567539E-01
 0.1320000E+02   0.1080107E+01  -0.9180895E+00   0.1079968E+01  -0.1730655E-01
 0.1340000E+02   0.1084067E+01  -0.1019191E+01   0.1083895E+01  -0.1928263E-01
 0.1360000E+02   0.1088238E+01  -0.1146844E+01   0.1088020E+01  -0.2178093E-01
 0.1380000E+02   0.1092488E+01  -0.1314864E+01   0.1092200E+01  -0.2506899E-01
 0.1400000E+02   0.1096400E+01  -0.1538979E+01   0.1096004E+01  -0.2944603E-01
 0.1420000E+02   0.1099129E+01  -0.1817739E+01   0.1098576E+01  -0.3486460E-01
 0.1440000E+02   0.1099932E+01  -0.2110998E+01   0.1099186E+01  -0.4051658E-01
 0.1460000E+02   0.1098424E+01  -0.2369855E+01   0.1097484E+01  -0.4541979E-01
 0.1480000E+02   0.1094457E+01  -0.2480449E+01   0.1093432E+01  -0.4736645E-01
 0.1500000E+02   0.1091385E+01  -0.2335450E+01   0.1090479E+01  -0.4447395E-01
 0.1520000E+02   0.1092551E+01  -0.2082319E+01   0.1091830E+01  -0.3969819E-01
 0.1540000E+02   0.1096979E+01  -0.1889454E+01   0.1096382E+01  -0.3616873E-01
 0.1560000E+02   0.1102788E+01  -0.1788017E+01   0.1102251E+01  -0.3440889E-01
 0.1580000E+02   0.1109038E+01  -0.1755101E+01   0.1108517E+01  -0.3396704E-01
 0.1600000E+02   0.1115424E+01  -0.1767846E+01   0.1114893E+01  -0.3441064E-01
 0.1620000E+02   0.1121872E+01  -0.1812419E+01   0.1121311E+01  -0.3548190E-01
 0.1640000E+02   0.1128357E+01  -0.1880075E+01   0.1127750E+01  -0.3701869E-01
 0.1660000E+02   0.1134886E+01  -0.1963348E+01   0.1134220E+01  -0.3888141E-01
 0.1680000E+02   0.1141531E+01  -0.2055803E+01   0.1140796E+01  -0.4094995E-01
 0.1700000E+02   0.1148427E+01  -0.2155345E+01   0.1147615E+01  -0.4319119E-01
 0.1720000E+02   0.1155665E+01  -0.2264956E+01   0.1154762E+01  -0.4567263E-01
 0.1740000E+02   0.1163261E+01  -0.2387309E+01   0.1162251E+01  -0.4845488E-01
 0.1760000E+02   0.1171222E+01  -0.2523179E+01   0.1170087E+01  -0.5156135E-01
 0.1780000E+02   0.1179575E+01  -0.2672897E+01   0.1178292E+01  -0.5500823E-01
 0.1800000E+02   0.1188359E+01  -0.2837169E+01   0.1186902E+01  -0.5882104E-01
 0.1820000E+02   0.1197620E+01  -0.3017228E+01   0.1195960E+01  -0.6303823E-01
 0.1840000E+02   0.1207409E+01  -0.3214872E+01   0.1205509E+01  -0.6771229E-01
 0.1860000E+02   0.1217775E+01  -0.3432500E+01   0.1215591E+01  -0.7291137E-01
 0.1880000E+02   0.1228765E+01  -0.3673188E+01   0.1226241E+01  -0.7872124E-01
 0.1900000E+02   0.1240414E+01  -0.3940634E+01   0.1237481E+01  -0.8524472E-01
 0.1920000E+02   0.1252728E+01  -0.4238708E+01   0.1249302E+01  -0.9259159E-01
 0.1940000E+02   0.1265687E+01  -0.4570349E+01   0.1261662E+01  -0.1008538E+00
 0.1960000E+02   0.1279248E+01  -0.4936302E+01   0.1274503E+01  -0.1100769E+00
 0.1980000E+02   0.1293370E+01  -0.5333138E+01   0.1287771E+01  -0.1202142E+00
 0.2000000E+02   0.1308159E+01  -0.5750312E+01   0.1301577E+01  -0.1310690E+00
 0.2020000E+02   0.1324132E+01  -0.6180251E+01   0.1316436E+01  -0.1425516E+00
 0.2040000E+02   0.1341991E+01  -0.6638570E+01   0.1332993E+01  -0.1551420E+00
 0.2060000E+02   0.1362067E+01  -0.7156822E+01   0.1351455E+01  -0.1696939E+00
 0.2080000E+02   0.1384330E+01  -0.7761674E+01   0.1371647E+01  -0.1869576E+00
 0.2100000E+02   0.1408670E+01  -0.8471920E+01   0.1393299E+01  -0.2075318E+00
 0.2120000E+02   0.1434985E+01  -0.9304079E+01   0.1416107E+01  -0.2319999E+00
 0.2140000E+02   0.1463110E+01  -0.1027420E+02   0.1439650E+01  -0.2609591E+00
 0.2160000E+02   0.1492768E+01  -0.1139383E+02   0.1463349E+01  -0.2948989E+00
 0.2180000E+02   0.1523723E+01  -0.1266365E+02   0.1486657E+01  -0.3340416E+00
 0.2200000E+02   0.1556210E+01  -0.1407648E+02   0.1509480E+01  -0.3784966E+00
 0.2220000E+02   0.1591236E+01  -0.1563816E+02   0.1532334E+01  -0.4289357E+00
 0.2240000E+02   0.1630370E+01  -0.1739085E+02   0.1555843E+01  -0.4872987E+00
 0.2260000E+02   0.1675144E+01  -0.1942803E+02   0.1579761E+01  -0.5571907E+00
 0.2280000E+02   0.1725988E+01  -0.2189320E+02   0.1601510E+01  -0.6435823E+00
 0.2300000E+02   0.1781294E+01  -0.2495063E+02   0.1615049E+01  -0.7514160E+00
 0.2320000E+02   0.1837133E+01  -0.2876070E+02   0.1610499E+01  -0.8839413E+00
 0.2340000E+02   0.1886754E+01  -0.3347351E+02   0.1573819E+01  -0.1040642E+01
 0.2360000E+02   0.1919494E+01  -0.3920932E+02   0.1487304E+01  -0.1213419E+01
 0.2380000E+02   0.1920284E+01  -0.4599768E+02   0.1333997E+01  -0.1381283E+01
 0.2400000E+02   0.1872125E+01  -0.5367585E+02   0.1108959E+01  -0.1508331E+01
 0.2420000E+02   0.1763467E+01  -0.6179851E+02   0.8333681E+00  -0.1554128E+01
 0.2440000E+02   0.1597346E+01  -0.6966021E+02   0.5552166E+00  -0.1497748E+01
 0.2460000E+02   0.1393289E+01  -0.7647597E+02   0.3258249E+00  -0.1354656E+01
 0.2480000E+02   0.1178145E+01  -0.8159817E+02   0.1721442E+00  -0.1165500E+01
 0.2500000E+02   0.9744697E+00  -0.8459632E+02   0.9176798E-01  -0.9701391E+00
 0.2520000E+02   0.7957060E+00  -0.8518068E+02   0.6685039E-01  -0.7928928E+00
 0.2540000E+02   0.6478994E+00  -0.8309955E+02   0.7784169E-01  -0.6432063E+00
 0.2560000E+02   0.5331188E+00  -0.7815677E+02   0.1094144E+00  -0.5217702E+00
 0.2580000E+02   0.4515155E+00  -0.7044732E+02   0.1511102E+00  -0.4254785E+00
 0.2600000E+02   0.4012779E+00  -0.6072206E+02   0.1962436E+00  -0.3500178E+00
 0.2620000E+02   0.3777092E+00  -0.5038256E+02   0.2408495E+00  -0.2909566E+00
 0.2640000E+02   0.3738517E+00  -0.4081132E+02   0.2829556E+00  -0.2443383E+00
 0.2660000E+02   0.3827118E+00  -0.3275162E+02   0.3218698E+00  -0.2070464E+00
 0.2680000E+02   0.3988472E+00  -0.2631239E+02   0.3575229E+00  -0.1767950E+00
 0.2700000E+02   0.4186617E+00  -0.2127350E+02   0.3901337E+00  -0.1518990E+00
 0.2720000E+02   0.4401090E+00  -0.1733925E+02   0.4201091E+00  -0.1311652E+00
 0.2740000E+02   0.4621202E+00  -0.1426754E+02   0.4478664E+00  -0.1138895E+00
 0.2760000E+02   0.4839787E+00  -0.1188519E+02   0.4736033E+00  -0.9967602E-01
 0.2780000E+02   0.5050624E+00  -0.1005039E+02   0.4973121E+00  -0.8814053E-01
 0.2800000E+02   0.5249360E+00  -0.8634987E+01   0.5189858E+00  -0.7881341E-01
 0.2820000E+02   0.5434185E+00  -0.7533702E+01   0.5387277E+00  -0.7124725E-01
 0.2840000E+02   0.5604905E+00  -0.6670957E+01   0.5566958E+00  -0.6511067E-01
 0.2860000E+02   0.5761704E+00  -0.5994436E+01   0.5730199E+00  -0.6017056E-01
 0.2880000E+02   0.5904733E+00  -0.5464841E+01   0.5877895E+00  -0.5623367E-01
 0.2900000E+02   0.6034195E+00  -0.5052259E+01   0.6010751E+00  -0.5313973E-01
 0.2920000E+02   0.6149923E+00  -0.4735605E+01   0.6128929E+00  -0.5077243E-01
 0.2940000E+02   0.6250714E+00  -0.4494640E+01   0.6231491E+00  -0.4898424E-01
 0.2960000E+02   0.6334833E+00  -0.4296834E+01   0.6317027E+00  -0.4746286E-01
 0.2980000E+02   0.6401898E+00  -0.4094633E+01   0.6385557E+00  -0.4571211E-01
 0.3000000E+02   0.6454317E+00  -0.3840213E+01   0.6439825E+00  -0.4322726E-01
 0.3020000E+02   0.6496551E+00  -0.3502573E+01   0.6484416E+00  -0.3968962E-01
 0.3040000E+02   0.6533460E+00  -0.3068163E+01   0.6524094E+00  -0.3496966E-01
 0.3060000E+02   0.6570028E+00  -0.2534324E+01   0.6563602E+00  -0.2905127E-01
 0.3080000E+02   0.6611530E+00  -0.1913821E+01   0.6607842E+00  -0.2208004E-01
 0.3100000E+02   0.6662180E+00  -0.1240043E+01   0.6660620E+00  -0.1441772E-01
 0.3120000E+02   0.6723493E+00  -0.5557477E+00   0.6723177E+00  -0.6521436E-02
 0.3140000E+02   0.6794430E+00   0.1060157E+00   0.6794418E+00   0.1257188E-02
 0.3160000E+02   0.6873049E+00   0.7307306E+00   0.6872490E+00   0.8765412E-02
 0.3180000E+02   0.6958069E+00   0.1318088E+01   0.6956228E+00   0.1600560E-01
 0.3200000E+02   0.7049585E+00   0.1872202E+01   0.7045822E+00   0.2303119E-01
 0.3220000E+02   0.7149013E+00   0.2392170E+01   0.7142783E+00   0.2983934E-01
 0.3240000E+02   0.7258464E+00   0.2864798E+01   0.7249393E+00   0.3627731E-01
 0.3260000E+02   0.7379515E+00   0.3261098E+01   0.7367565E+00   0.4197924E-01
 0.3280000E+02   0.7511502E+00   0.3540207E+01   0.7497168E+00   0.4638275E-01
 0.3300000E+02   0.7650104E+00   0.3663921E+01   0.7634468E+00   0.4888715E-01
 0.3320000E+02   0.7787628E+00   0.3617174E+01   0.7772114E+00   0.4913188E-01
 0.3340000E+02   0.7915590E+00   0.3419655E+01   0.7901496E+00   0.4721555E-01
 0.3360000E+02   0.8027939E+00   0.3117603E+01   0.8016058E+00   0.4366042E-01
 0.3380000E+02   0.8122503E+00   0.2763486E+01   0.8113057E+00   0.3916121E-01
 0.3400000E+02   0.8200245E+00   0.2400244E+01   0.8193051E+00   0.3434255E-01
 0.3420000E+02   0.8263781E+00   0.2056419E+01   0.8258459E+00   0.2965340E-01
 0.3440000E+02   0.8316229E+00   0.1747750E+01   0.8312360E+00   0.2536388E-01
 0.3460000E+02   0.8360545E+00   0.1480476E+01   0.8357754E+00   0.2160056E-01
 0.3480000E+02   0.8399194E+00   0.1254697E+01   0.8397180E+00   0.1839158E-01
 0.3500000E+02   0.8434055E+00   0.1067263E+01   0.8432592E+00   0.1570941E-01
 0.3520000E+02   0.8466486E+00   0.9138489E+00   0.8465410E+00   0.1350320E-01
 0.3540000E+02   0.8497462E+00   0.7901080E+00   0.8496654E+00   0.1171762E-01
 0.3560000E+02   0.8527694E+00   0.6921313E+00   0.8527072E+00   0.1030118E-01
 0.3580000E+02   0.8557719E+00   0.6165886E+00   0.8557223E+00   0.9209213E-02
 0.3600000E+02   0.8587963E+00   0.5608448E+00   0.8587552E+00   0.8406270E-02
 0.3620000E+02   0.8618823E+00   0.5231020E+00   0.8618464E+00   0.7868749E-02
 0.3640000E+02   0.8650788E+00   0.5022614E+00   0.8650456E+00   0.7583283E-02
 0.3660000E+02   0.8684563E+00   0.4970687E+00   0.8684237E+00   0.7534186E-02
 0.3680000E+02   0.8721080E+00   0.5046193E+00   0.8720742E+00   0.7680791E-02
 0.3700000E+02   0.8761332E+00   0.5189750E+00   0.8760973E+00   0.7935750E-02
 0.3720000E+02   0.8806070E+00   0.5306206E+00   0.8805693E+00   0.8155253E-02
 0.3740000E+02   0.8855433E+00   0.5271809E+00   0.8855058E+00   0.8147806E-02
 0.3760000E+02   0.8908610E+00   0.4958361E+00   0.8908277E+00   0.7709390E-02
 0.3780000E+02   0.8963776E+00   0.4273818E+00   0.8963526E+00   0.6686216E-02
 0.3800000E+02   0.9018524E+00   0.3201449E+00   0.9018383E+00   0.5039148E-02
 0.3820000E+02   0.9070722E+00   0.1808497E+00   0.9070676E+00   0.2863099E-02
 0.3840000E+02   0.9119256E+00   0.2135472E-01   0.9119256E+00   0.3398840E-03
 0.3860000E+02   0.9164250E+00  -0.1466069E+00   0.9164220E+00  -0.2344921E-02
 0.3880000E+02   0.9206720E+00  -0.3155847E+00   0.9206580E+00  -0.5071028E-02
 0.3900000E+02   0.9248007E+00  -0.4840450E+00   0.9247677E+00  -0.7812789E-02
 0.3920000E+02   0.9289246E+00  -0.6558909E+00   0.9288637E+00  -0.1063359E-01
 0.3940000E+02   0.9330966E+00  -0.8387780E+00   0.9329966E+00  -0.1365952E-01
 0.3960000E+02   0.9372858E+00  -0.1041709E+01   0.9371309E+00  -0.1704008E-01
 0.3980000E+02   0.9413722E+00  -0.1272090E+01   0.9411402E+00  -0.2089877E-01
 0.4000000E+02   0.9451714E+00  -0.1532906E+01   0.9448332E+00  -0.2528434E-01
 0.4020000E+02   0.9484852E+00  -0.1821388E+01   0.9480060E+00  -0.3014652E-01
 0.4040000E+02   0.9511551E+00  -0.2130065E+01   0.9504979E+00  -0.3535262E-01
 0.4060000E+02   0.9530865E+00  -0.2449366E+01   0.9522157E+00  -0.4073156E-01
 0.4080000E+02   0.9542381E+00  -0.2769855E+01   0.9531233E+00  -0.4611285E-01
 0.4100000E+02   0.9545959E+00  -0.3082891E+01   0.9532144E+00  -0.5133877E-01
 0.4120000E+02   0.9541556E+00  -0.3379804E+01   0.9524960E+00  -0.5625177E-01
 0.4140000E+02   0.9529281E+00  -0.3650622E+01   0.9509945E+00  -0.6067509E-01
 0.4160000E+02   0.9509655E+00  -0.3883573E+01   0.9487818E+00  -0.6440818E-01
 0.4180000E+02   0.9483896E+00  -0.4066115E+01   0.9460024E+00  -0.6724798E-01
 0.4200000E+02   0.9454028E+00  -0.4187085E+01   0.9428795E+00  -0.6902707E-01
 0.4220000E+02   0.9422765E+00  -0.4238920E+01   0.9396989E+00  -0.6964897E-01
 0.4240000E+02   0.9393273E+00  -0.4219373E+01   0.9367814E+00  -0.6911140E-01
 0.4260000E+02   0.9368842E+00  -0.4132922E+01   0.9344479E+00  -0.6752176E-01
 0.4280000E+02   0.9352406E+00  -0.3991495E+01   0.9329721E+00  -0.6510060E-01
 0.4300000E+02   0.9345971E+00  -0.3813314E+01   0.9325279E+00  -0.6215609E-01
 0.4320000E+02   0.9350217E+00  -0.3619400E+01   0.9331568E+00  -0.5902646E-01
 0.4340000E+02   0.9364522E+00  -0.3429190E+01   0.9347755E+00  -0.5601382E-01
 0.4360000E+02   0.9387349E+00  -0.3257301E+01   0.9372183E+00  -0.5333893E-01
 0.4380000E+02   0.9416771E+00  -0.3112442E+01   0.9402880E+00  -0.5112896E-01
 0.4400000E+02   0.9450902E+00  -0.2998108E+01   0.9437966E+00  -0.4943104E-01
 0.4420000E+02   0.9488149E+00  -0.2914136E+01   0.9475879E+00  -0.4823712E-01
 0.4440000E+02   0.9527292E+00  -0.2858269E+01   0.9515439E+00  -0.4750832E-01
 0.4460000E+02   0.9567466E+00  -0.2827370E+01   0.9555819E+00  -0.4719333E-01
 0.4480000E+02   0.9608093E+00  -0.2818196E+01   0.9596473E+00  -0.4724008E-01
 0.4500000E+02   0.9648805E+00  -0.2827823E+01   0.9637056E+00  -0.4760217E-01
 0.4520000E+02   0.9689371E+00  -0.2853831E+01   0.9677355E+00  -0.4824160E-01
 0.4540000E+02   0.9729637E+00  -0.2894336E+01   0.9717226E+00  -0.4912904E-01
 0.4560000E+02   0.9769474E+00  -0.2947910E+01   0.9756546E+00  -0.5024249E-01
 0.4580000E+02   0.9808744E+00  -0.3013425E+01   0.9795181E+00  -0.5156451E-01
 0.4600000E+02   0.9847280E+00  -0.3089859E+01   0.9832965E+00  -0.5307888E-01
 0.4620000E+02   0.9884885E+00  -0.3176109E+01   0.9869701E+00  -0.5476738E-01
 0.4640000E+02   0.9921334E+00  -0.3270836E+01   0.9905172E+00  -0.5660702E-01
 0.4660000E+02   0.9956389E+00  -0.3372312E+01   0.9939149E+00  -0.5856744E-01
 0.4680000E+02   0.9989817E+00  -0.3478225E+01   0.9971415E+00  -0.6060741E-01
 0.4700000E+02   0.1002144E+01  -0.3585469E+01   0.1000182E+01  -0.6267148E-01
 0.4720000E+02   0.1005122E+01  -0.3690105E+01   0.1003038E+01  -0.6468962E-01
 0.4740000E+02   0.1007939E+01  -0.3787680E+01   0.1005737E+01  -0.6658377E-01
 0.4760000E+02   0.1010647E+01  -0.3873961E+01   0.1008338E+01  -0.6828121E-01
 0.4780000E+02   0.1013329E+01  -0.3945803E+01   0.1010927E+01  -0.6973006E-01
 0.4800000E+02   0.1016085E+01  -0.4001739E+01   0.1013608E+01  -0.7090926E-01
 0.4820000E+02   0.1019015E+01  -0.4042008E+01   0.1016481E+01  -0.7182821E-01
 0.4840000E+02   0.1022215E+01  -0.4068112E+01   0.1019640E+01  -0.7251832E-01
 0.4860000E+02   0.1025771E+01  -0.4082295E+01   0.1023169E+01  -0.7302385E-01
 0.4880000E+02   0.1029768E+01  -0.4087320E+01   0.1027149E+01  -0.7339845E-01
 0.4900000E+02   0.1034292E+01  -0.4086629E+01   0.1031662E+01  -0.7370849E-01
 0.4920000E+02   0.1039438E+01  -0.4084748E+01   0.1036797E+01  -0.7404116E-01
 0.4940000E+02   0.1045299E+01  -0.4087820E+01   0.1042640E+01  -0.7451455E-01
 0.4960000E+02   0.1051962E+01  -0.4104098E+01   0.1049264E+01  -0.7528762E-01
 0.4980000E+02   0.1059485E+01  -0.4144214E+01   0.1056715E+01  -0.7656591E-01
 0.5000000E+02   0.1067875E+01  -0.4220845E+01   0.1064978E+01  -0.7859667E-01
 0.5020000E+02   0.1077058E+01  -0.4347558E+01   0.1073959E+01  -0.8164793E-01
 0.5040000E+02   0.1086869E+01  -0.4536868E+01   0.1083464E+01  -0.8597199E-01
 0.5060000E+02   0.1097052E+01  -0.4798031E+01   0.1093207E+01  -0.9176136E-01
 0.5080000E+02   0.1107286E+01  -0.5135255E+01   0.1102841E+01  -0.9911000E-01
 0.5100000E+02   0.1117231E+01  -0.5546881E+01   0.1111999E+01  -0.1079917E+00
 0.5120000E+02   0.1126575E+01  -0.6025743E+01   0.1120350E+01  -0.1182625E+00
 0.5140000E+02   0.1135075E+01  -0.6560609E+01   0.1127642E+01  -0.1296871E+00
 0.5160000E+02   0.1142590E+01  -0.7138389E+01   0.1133733E+01  -0.1419854E+00
 0.5180000E+02   0.1149076E+01  -0.7746605E+01   0.1138590E+01  -0.1548865E+00
 0.5200000E+02   0.1154578E+01  -0.8375463E+01   0.1142264E+01  -0.1681750E+00
 0.5220000E+02   0.1159180E+01  -0.9019018E+01   0.1144848E+01  -0.1817157E+00
 0.5240000E+02   0.1162974E+01  -0.9675285E+01   0.1146432E+01  -0.1954542E+00
 0.5260000E+02   0.1166016E+01  -0.1034546E+02   0.1147060E+01  -0.2093963E+00
 0.5280000E+02   0.1168307E+01  -0.1103256E+02   0.1146715E+01  -0.2235751E+00
 0.5300000E+02   0.1169779E+01  -0.1173989E+02   0.1145309E+01  -0.2380137E+00
 0.5320000E+02   0.1170303E+01  -0.1246943E+02   0.1142697E+01  -0.2526902E+00
 0.5340000E+02   0.1169705E+01  -0.1322059E+02   0.1138704E+01  -0.2675123E+00
 0.5360000E+02   0.1167790E+01  -0.1398946E+02   0.1133153E+01  -0.2823053E+00
 0.5380000E+02   0.1164372E+01  -0.1476852E+02   0.1125905E+01  -0.2968152E+00
 0.5400000E+02   0.1159301E+01  -0.1554681E+02   0.1116884E+01  -0.3107222E+00
 0.5420000E+02   0.1152481E+01  -0.1631034E+02   0.1106099E+01  -0.3236624E+00
 0.5440000E+02   0.1143894E+01  -0.1704257E+02   0.1093662E+01  -0.3352549E+00
 0.5460000E+02   0.1133617E+01  -0.1772537E+02   0.1079800E+01  -0.3451351E+00
 0.5480000E+02   0.1121833E+01  -0.1834030E+02   0.1064849E+01  -0.3529964E+00
 0.5500000E+02   0.1108837E+01  -0.1887064E+02   0.1049238E+01  -0.3586338E+00
 0.5520000E+02   0.1095007E+01  -0.1930370E+02   0.1033446E+01  -0.3619824E+00
 0.5540000E+02   0.1080770E+01  -0.1963300E+02   0.1017939E+01  -0.3631326E+00
 0.5560000E+02   0.1066533E+01  -0.1985933E+02   0.1003106E+01  -0.3623140E+00
 0.5580000E+02   0.1052618E+01  -0.1999002E+02   0.9892002E+00  -0.3598443E+00
 0.5600000E+02   0.1039219E+01  -0.2003641E+02   0.9763208E+00  -0.3560546E+00
 0.5620000E+02   0.1026388E+01  -0.2000989E+02   0.9644291E+00  -0.3512119E+00
 0.5640000E+02   0.1014066E+01  -0.1991767E+02   0.9534076E+00  -0.3454613E+00
 0.5660000E+02   0.1002149E+01  -0.1975983E+02   0.9431408E+00  -0.3388048E+00
 0.5680000E+02   0.9905808E+00  -0.1952857E+02   0.9335976E+00  -0.3311283E+00
 0.5700000E+02   0.9794260E+00  -0.1921048E+02   0.9248879E+00  -0.3222697E+00
 0.5720000E+02   0.9689186E+00  -0.1879133E+02   0.9172733E+00  -0.3121104E+00
 0.5740000E+02   0.9594489E+00  -0.1826220E+02   0.9111238E+00  -0.3006587E+00
 0.5760000E+02   0.9514968E+00  -0.1762461E+02   0.9068342E+00  -0.2880936E+00
 0.5780000E+02   0.9455334E+00  -0.1689277E+02   0.9047339E+00  -0.2747544E+00
 0.5800000E+02   0.9419277E+00  -0.1609199E+02   0.9050210E+00  -0.2610839E+00
 0.5820000E+02   0.9408933E+00  -0.1525417E+02   0.9077439E+00  -0.2475504E+00
