  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005509E+01  -0.9843818E-01   0.1005508E+01  -0.1727535E-02
 0.6600000E+01   0.1004519E+01  -0.3824726E+00   0.1004496E+01  -0.6705520E-02
 0.6800000E+01   0.9966903E+00  -0.9056375E+00   0.9965658E+00  -0.1575339E-01
 0.7000000E+01   0.9811401E+00  -0.1253955E+01   0.9809052E+00  -0.2147117E-01
 0.7200000E+01   0.9560475E+00  -0.1015233E+01   0.9558974E+00  -0.1693946E-01
 0.7400000E+01   0.9416250E+00  -0.3820096E-01   0.9416248E+00  -0.6278119E-03
 0.7600000E+01   0.9330155E+00   0.6551873E+00   0.9329545E+00   0.1066896E-01
 0.7800000E+01   0.9222533E+00   0.1178304E+01   0.9220583E+00   0.1896506E-01
 0.8000000E+01   0.9077569E+00   0.1706312E+01   0.9073543E+00   0.2702969E-01
 0.8200000E+01   0.8889666E+00   0.2341960E+01   0.8882241E+00   0.3632632E-01
 0.8400000E+01   0.8651695E+00   0.3178863E+01   0.8638383E+00   0.4797639E-01
 0.8600000E+01   0.8353483E+00   0.4344103E+01   0.8329485E+00   0.6327452E-01
 0.8800000E+01   0.7981153E+00   0.6048638E+01   0.7936721E+00   0.8409954E-01
 0.9000000E+01   0.7517777E+00   0.8720511E+01   0.7430869E+00   0.1139805E+00
 0.9200000E+01   0.6980246E+00   0.1332024E+02   0.6792460E+00   0.1608204E+00
 0.9400000E+01   0.6500769E+00   0.2093095E+02   0.6071794E+00   0.2322351E+00
 0.9600000E+01   0.6165705E+00   0.3175224E+02   0.5242894E+00   0.3244685E+00
 0.9800000E+01   0.6143374E+00   0.4888939E+02   0.4039359E+00   0.4628674E+00
 0.1000000E+02   0.7644412E+00   0.7063428E+02   0.2534862E+00   0.7211900E+00
 0.1020000E+02   0.1218648E+01   0.8210239E+02   0.1674461E+00   0.1207089E+01
 0.1040000E+02   0.1983803E+01   0.7686542E+02   0.4507976E+00   0.1931905E+01
 0.1060000E+02   0.2754958E+01   0.5962756E+02   0.1392958E+01   0.2376859E+01
 0.1080000E+02   0.3053441E+01   0.4031696E+02   0.2328178E+01   0.1975624E+01
 0.1100000E+02   0.2959033E+01   0.2627451E+02   0.2653316E+01   0.1309882E+01
 0.1120000E+02   0.2766480E+01   0.1753715E+02   0.2637899E+01   0.8336073E+00
 0.1140000E+02   0.2594594E+01   0.1215103E+02   0.2536465E+01   0.5461342E+00
 0.1160000E+02   0.2462693E+01   0.8685920E+01   0.2434448E+01   0.3719106E+00
 0.1180000E+02   0.2365371E+01   0.6337982E+01   0.2350914E+01   0.2611209E+00
 0.1200000E+02   0.2294475E+01   0.4666324E+01   0.2286869E+01   0.1866618E+00
 0.1220000E+02   0.2243397E+01   0.3421636E+01   0.2239398E+01   0.1338934E+00
 0.1240000E+02   0.2207382E+01   0.2456332E+01   0.2205354E+01   0.9460387E-01
 0.1260000E+02   0.2183098E+01   0.1678399E+01   0.2182162E+01   0.6394162E-01
 0.1280000E+02   0.2168221E+01   0.1027038E+01   0.2167873E+01   0.3886371E-01
 0.1300000E+02   0.2161125E+01   0.4589854E+00   0.2161055E+01   0.1731217E-01
 0.1320000E+02   0.2160663E+01  -0.6007850E-01   0.2160662E+01  -0.2265601E-02
 0.1340000E+02   0.2165986E+01  -0.5620622E+00   0.2165882E+01  -0.2124763E-01
 0.1360000E+02   0.2176310E+01  -0.1082722E+01   0.2175922E+01  -0.4112343E-01
 0.1380000E+02   0.2190424E+01  -0.1667009E+01   0.2189497E+01  -0.6372095E-01
 0.1400000E+02   0.2205623E+01  -0.2361631E+01   0.2203749E+01  -0.9088612E-01
 0.1420000E+02   0.2216810E+01  -0.3155862E+01   0.2213448E+01  -0.1220406E+00
 0.1440000E+02   0.2220297E+01  -0.3907996E+01   0.2215135E+01  -0.1513233E+00
 0.1460000E+02   0.2217388E+01  -0.4479723E+01   0.2210614E+01  -0.1731919E+00
 0.1480000E+02   0.2210277E+01  -0.4714096E+01   0.2202801E+01  -0.1816488E+00
 0.1500000E+02   0.2210718E+01  -0.4495790E+01   0.2203916E+01  -0.1732890E+00
 0.1520000E+02   0.2228870E+01  -0.4105387E+01   0.2223151E+01  -0.1595675E+00
 0.1540000E+02   0.2260819E+01  -0.3826169E+01   0.2255780E+01  -0.1508636E+00
 0.1560000E+02   0.2300000E+01  -0.3707964E+01   0.2295185E+01  -0.1487433E+00
 0.1580000E+02   0.2343104E+01  -0.3710090E+01   0.2338194E+01  -0.1516177E+00
 0.1600000E+02   0.2389087E+01  -0.3792763E+01   0.2383854E+01  -0.1580330E+00
 0.1620000E+02   0.2437718E+01  -0.3933170E+01   0.2431977E+01  -0.1672101E+00
 0.1640000E+02   0.2488900E+01  -0.4117232E+01   0.2482477E+01  -0.1786966E+00
 0.1660000E+02   0.2542643E+01  -0.4332085E+01   0.2535379E+01  -0.1920640E+00
 0.1680000E+02   0.2599209E+01  -0.4564835E+01   0.2590964E+01  -0.2068636E+00
 0.1700000E+02   0.2659277E+01  -0.4808383E+01   0.2649918E+01  -0.2229103E+00
 0.1720000E+02   0.2723513E+01  -0.5067278E+01   0.2712869E+01  -0.2405555E+00
 0.1740000E+02   0.2792249E+01  -0.5347502E+01   0.2780096E+01  -0.2602266E+00
 0.1760000E+02   0.2865761E+01  -0.5651293E+01   0.2851833E+01  -0.2822025E+00
 0.1780000E+02   0.2944435E+01  -0.5979621E+01   0.2928414E+01  -0.3067356E+00
 0.1800000E+02   0.3028761E+01  -0.6333968E+01   0.3010273E+01  -0.3341437E+00
 0.1820000E+02   0.3119323E+01  -0.6716773E+01   0.3097913E+01  -0.3648406E+00
 0.1840000E+02   0.3216786E+01  -0.7131530E+01   0.3191901E+01  -0.3993561E+00
 0.1860000E+02   0.3321905E+01  -0.7582921E+01   0.3292855E+01  -0.4383616E+00
 0.1880000E+02   0.3435514E+01  -0.8077046E+01   0.3401434E+01  -0.4827056E+00
 0.1900000E+02   0.3558509E+01  -0.8621613E+01   0.3518298E+01  -0.5334501E+00
 0.1920000E+02   0.3691781E+01  -0.9225668E+01   0.3644026E+01  -0.5918789E+00
 0.1940000E+02   0.3836139E+01  -0.9898072E+01   0.3779038E+01  -0.6594167E+00
 0.1960000E+02   0.3992296E+01  -0.1064405E+02   0.3923603E+01  -0.7374052E+00
 0.1980000E+02   0.4161201E+01  -0.1146031E+02   0.4078238E+01  -0.8267854E+00
 0.2000000E+02   0.4345164E+01  -0.1233688E+02   0.4244827E+01  -0.9283843E+00
 0.2020000E+02   0.4548789E+01  -0.1328137E+02   0.4427125E+01  -0.1045008E+01
 0.2040000E+02   0.4777290E+01  -0.1433946E+02   0.4628455E+01  -0.1183174E+01
 0.2060000E+02   0.5034338E+01  -0.1557712E+02   0.4849426E+01  -0.1351896E+01
 0.2080000E+02   0.5322061E+01  -0.1706145E+02   0.5087840E+01  -0.1561478E+01
 0.2100000E+02   0.5641101E+01  -0.1886379E+02   0.5338117E+01  -0.1823877E+01
 0.2120000E+02   0.5988679E+01  -0.2106485E+02   0.5588481E+01  -0.2152478E+01
 0.2140000E+02   0.6354387E+01  -0.2374018E+02   0.5816682E+01  -0.2558211E+01
 0.2160000E+02   0.6715478E+01  -0.2690552E+02   0.5988554E+01  -0.3038893E+01
 0.2180000E+02   0.7039262E+01  -0.3042205E+02   0.6070089E+01  -0.3564441E+01
 0.2200000E+02   0.7303250E+01  -0.3395367E+02   0.6057969E+01  -0.4079028E+01
 0.2220000E+02   0.7520686E+01  -0.3711767E+02   0.5996979E+01  -0.4538388E+01
 0.2240000E+02   0.7739458E+01  -0.3970085E+02   0.5954662E+01  -0.4943805E+01
 0.2260000E+02   0.8027931E+01  -0.4174747E+02   0.5989534E+01  -0.5345387E+01
 0.2280000E+02   0.8457063E+01  -0.4363411E+02   0.6120894E+01  -0.5835801E+01
 0.2300000E+02   0.9066020E+01  -0.4596515E+02   0.6301752E+01  -0.6517718E+01
 0.2320000E+02   0.9848464E+01  -0.4927260E+02   0.6425738E+01  -0.7463386E+01
 0.2340000E+02   0.1076412E+02  -0.5388165E+02   0.6344965E+01  -0.8695269E+01
 0.2360000E+02   0.1174242E+02  -0.5995343E+02   0.5879473E+01  -0.1016446E+02
 0.2380000E+02   0.1267229E+02  -0.6751225E+02   0.4846971E+01  -0.1170870E+02
 0.2400000E+02   0.1340017E+02  -0.7639323E+02   0.3152482E+01  -0.1302407E+02
 0.2420000E+02   0.1376572E+02  -0.8617195E+02   0.9190330E+00  -0.1373501E+02
 0.2440000E+02   0.1367686E+02  -0.9619595E+02  -0.1476132E+01  -0.1359697E+02
 0.2460000E+02   0.1316570E+02  -0.1057731E+03  -0.3578806E+01  -0.1266996E+02
 0.2480000E+02   0.1236397E+02  -0.1143985E+03  -0.5107323E+01  -0.1125980E+02
 0.2500000E+02   0.1142504E+02  -0.1218490E+03  -0.6028786E+01  -0.9704912E+01
 0.2520000E+02   0.1046626E+02  -0.1281206E+03  -0.6461015E+01  -0.8233943E+01
 0.2540000E+02   0.9557309E+01  -0.1333193E+03  -0.6556924E+01  -0.6953338E+01
 0.2560000E+02   0.8732593E+01  -0.1375880E+03  -0.6447401E+01  -0.5889754E+01
 0.2580000E+02   0.8005434E+01  -0.1410826E+03  -0.6228645E+01  -0.5029010E+01
 0.2600000E+02   0.7376206E+01  -0.1439752E+03  -0.5965596E+01  -0.4338212E+01
 0.2620000E+02   0.6834863E+01  -0.1464468E+03  -0.5695990E+01  -0.3777703E+01
 0.2640000E+02   0.6364247E+01  -0.1486427E+03  -0.5434679E+01  -0.3311781E+01
 0.2660000E+02   0.5947692E+01  -0.1506357E+03  -0.5183528E+01  -0.2916518E+01
 0.2680000E+02   0.5574418E+01  -0.1524513E+03  -0.4942378E+01  -0.2578185E+01
 0.2700000E+02   0.5237799E+01  -0.1541154E+03  -0.4712317E+01  -0.2286616E+01
 0.2720000E+02   0.4931564E+01  -0.1556590E+03  -0.4493191E+01  -0.2032625E+01
 0.2740000E+02   0.4649651E+01  -0.1570938E+03  -0.4282995E+01  -0.1809754E+01
 0.2760000E+02   0.4388128E+01  -0.1584121E+03  -0.4080319E+01  -0.1614515E+01
 0.2780000E+02   0.4144896E+01  -0.1596113E+03  -0.3885222E+01  -0.1444027E+01
 0.2800000E+02   0.3917797E+01  -0.1607010E+03  -0.3697644E+01  -0.1294821E+01
 0.2820000E+02   0.3703801E+01  -0.1616876E+03  -0.3516230E+01  -0.1163728E+01
 0.2840000E+02   0.3499461E+01  -0.1625539E+03  -0.3338484E+01  -0.1049168E+01
 0.2860000E+02   0.3302159E+01  -0.1632408E+03  -0.3161900E+01  -0.9521764E+00
 0.2880000E+02   0.3112201E+01  -0.1636427E+03  -0.2986232E+01  -0.8764782E+00
 0.2900000E+02   0.2934408E+01  -0.1636493E+03  -0.2815729E+01  -0.8260842E+00
 0.2920000E+02   0.2776438E+01  -0.1632282E+03  -0.2658333E+01  -0.8011708E+00
 0.2940000E+02   0.2644164E+01  -0.1624730E+03  -0.2521409E+01  -0.7963052E+00
 0.2960000E+02   0.2538393E+01  -0.1615631E+03  -0.2408104E+01  -0.8027911E+00
 0.2980000E+02   0.2455151E+01  -0.1606829E+03  -0.2316932E+01  -0.8121536E+00
 0.3000000E+02   0.2387863E+01  -0.1599590E+03  -0.2243273E+01  -0.8183006E+00
 0.3020000E+02   0.2329731E+01  -0.1594384E+03  -0.2181315E+01  -0.8182366E+00
 0.3040000E+02   0.2275276E+01  -0.1591032E+03  -0.2125618E+01  -0.8115601E+00
 0.3060000E+02   0.2220614E+01  -0.1588943E+03  -0.2071650E+01  -0.7996196E+00
 0.3080000E+02   0.2163520E+01  -0.1587200E+03  -0.2016007E+01  -0.7851965E+00
 0.3100000E+02   0.2103799E+01  -0.1584689E+03  -0.1956992E+01  -0.7721089E+00
 0.3120000E+02   0.2043216E+01  -0.1580349E+03  -0.1894903E+01  -0.7642492E+00
 0.3140000E+02   0.1984818E+01  -0.1573379E+03  -0.1831577E+01  -0.7647414E+00
 0.3160000E+02   0.1932293E+01  -0.1563312E+03  -0.1769751E+01  -0.7757186E+00
 0.3180000E+02   0.1889729E+01  -0.1550063E+03  -0.1712764E+01  -0.7984456E+00
 0.3200000E+02   0.1861550E+01  -0.1534072E+03  -0.1664618E+01  -0.8333163E+00
 0.3220000E+02   0.1852219E+01  -0.1516533E+03  -0.1630121E+01  -0.8794432E+00
 0.3240000E+02   0.1865243E+01  -0.1499582E+03  -0.1614666E+01  -0.9338010E+00
 0.3260000E+02   0.1901353E+01  -0.1486137E+03  -0.1623138E+01  -0.9902353E+00
 0.3280000E+02   0.1956502E+01  -0.1479159E+03  -0.1657685E+01  -0.1039221E+01
 0.3300000E+02   0.2021289E+01  -0.1480497E+03  -0.1715080E+01  -0.1069631E+01
 0.3320000E+02   0.2083276E+01  -0.1490066E+03  -0.1785840E+01  -0.1072760E+01
 0.3340000E+02   0.2131454E+01  -0.1506007E+03  -0.1856964E+01  -0.1046317E+01
 0.3360000E+02   0.2159813E+01  -0.1525676E+03  -0.1916952E+01  -0.9950301E+00
 0.3380000E+02   0.2167745E+01  -0.1546666E+03  -0.1959279E+01  -0.9275469E+00
 0.3400000E+02   0.2158082E+01  -0.1567278E+03  -0.1982497E+01  -0.8526567E+00
 0.3420000E+02   0.2134952E+01  -0.1586510E+03  -0.1988452E+01  -0.7772230E+00
 0.3440000E+02   0.2102503E+01  -0.1603867E+03  -0.1980515E+01  -0.7057466E+00
 0.3460000E+02   0.2064331E+01  -0.1619200E+03  -0.1962402E+01  -0.6406550E+00
 0.3480000E+02   0.2023253E+01  -0.1632584E+03  -0.1937495E+01  -0.5828106E+00
 0.3500000E+02   0.1981275E+01  -0.1644228E+03  -0.1908502E+01  -0.5320440E+00
 0.3520000E+02   0.1939664E+01  -0.1654400E+03  -0.1877371E+01  -0.4876208E+00
 0.3540000E+02   0.1899086E+01  -0.1663360E+03  -0.1845337E+01  -0.4486180E+00
 0.3560000E+02   0.1859804E+01  -0.1671316E+03  -0.1813093E+01  -0.4142019E+00
 0.3580000E+02   0.1821916E+01  -0.1678404E+03  -0.1781040E+01  -0.3837608E+00
 0.3600000E+02   0.1785533E+01  -0.1684711E+03  -0.1749508E+01  -0.3568609E+00
 0.3620000E+02   0.1750817E+01  -0.1690324E+03  -0.1718838E+01  -0.3331006E+00
 0.3640000E+02   0.1717895E+01  -0.1695358E+03  -0.1689323E+01  -0.3120064E+00
 0.3660000E+02   0.1686752E+01  -0.1699947E+03  -0.1661099E+01  -0.2930544E+00
 0.3680000E+02   0.1657222E+01  -0.1704209E+03  -0.1634115E+01  -0.2757764E+00
 0.3700000E+02   0.1629058E+01  -0.1708215E+03  -0.1608200E+01  -0.2598520E+00
 0.3720000E+02   0.1602031E+01  -0.1711986E+03  -0.1583167E+01  -0.2451259E+00
 0.3740000E+02   0.1575997E+01  -0.1715509E+03  -0.1558892E+01  -0.2315630E+00
 0.3760000E+02   0.1550915E+01  -0.1718757E+03  -0.1535350E+01  -0.2191771E+00
 0.3780000E+02   0.1526832E+01  -0.1721718E+03  -0.1512603E+01  -0.2079590E+00
 0.3800000E+02   0.1503825E+01  -0.1724409E+03  -0.1490756E+01  -0.1978274E+00
 0.3820000E+02   0.1481939E+01  -0.1726875E+03  -0.1469886E+01  -0.1886233E+00
 0.3840000E+02   0.1461144E+01  -0.1729179E+03  -0.1449996E+01  -0.1801475E+00
 0.3860000E+02   0.1441326E+01  -0.1731376E+03  -0.1431001E+01  -0.1722168E+00
 0.3880000E+02   0.1422321E+01  -0.1733500E+03  -0.1412752E+01  -0.1647103E+00
 0.3900000E+02   0.1403950E+01  -0.1735550E+03  -0.1395077E+01  -0.1575920E+00
 0.3920000E+02   0.1386058E+01  -0.1737494E+03  -0.1377819E+01  -0.1509105E+00
 0.3940000E+02   0.1368551E+01  -0.1739272E+03  -0.1360871E+01  -0.1447820E+00
 0.3960000E+02   0.1351404E+01  -0.1740808E+03  -0.1344199E+01  -0.1393640E+00
 0.3980000E+02   0.1334675E+01  -0.1742024E+03  -0.1327848E+01  -0.1348214E+00
 0.4000000E+02   0.1318485E+01  -0.1742851E+03  -0.1311932E+01  -0.1312928E+00
 0.4020000E+02   0.1302994E+01  -0.1743236E+03  -0.1296605E+01  -0.1288785E+00
 0.4040000E+02   0.1288383E+01  -0.1743136E+03  -0.1282043E+01  -0.1276572E+00
 0.4060000E+02   0.1274883E+01  -0.1742510E+03  -0.1268471E+01  -0.1277060E+00
 0.4080000E+02   0.1262818E+01  -0.1741333E+03  -0.1256204E+01  -0.1290772E+00
 0.4100000E+02   0.1252614E+01  -0.1739638E+03  -0.1245669E+01  -0.1317214E+00
 0.4120000E+02   0.1244743E+01  -0.1737550E+03  -0.1237356E+01  -0.1354043E+00
 0.4140000E+02   0.1239616E+01  -0.1735308E+03  -0.1231722E+01  -0.1396667E+00
 0.4160000E+02   0.1237480E+01  -0.1733252E+03  -0.1229092E+01  -0.1438366E+00
 0.4180000E+02   0.1238338E+01  -0.1731795E+03  -0.1229574E+01  -0.1470650E+00
 0.4200000E+02   0.1241858E+01  -0.1731375E+03  -0.1232961E+01  -0.1483869E+00
 0.4220000E+02   0.1247297E+01  -0.1732384E+03  -0.1238622E+01  -0.1468547E+00
 0.4240000E+02   0.1253514E+01  -0.1735055E+03  -0.1245470E+01  -0.1417830E+00
 0.4260000E+02   0.1259162E+01  -0.1739350E+03  -0.1252114E+01  -0.1330378E+00
 0.4280000E+02   0.1263060E+01  -0.1744943E+03  -0.1257233E+01  -0.1211846E+00
 0.4300000E+02   0.1264553E+01  -0.1751309E+03  -0.1259989E+01  -0.1073345E+00
 0.4320000E+02   0.1263642E+01  -0.1757912E+03  -0.1260235E+01  -0.9274074E-01
 0.4340000E+02   0.1260830E+01  -0.1764353E+03  -0.1258390E+01  -0.7839239E-01
 0.4360000E+02   0.1256810E+01  -0.1770435E+03  -0.1255137E+01  -0.6482382E-01
 0.4380000E+02   0.1252217E+01  -0.1776128E+03  -0.1251130E+01  -0.5215841E-01
 0.4400000E+02   0.1247497E+01  -0.1781504E+03  -0.1246847E+01  -0.4026520E-01
 0.4420000E+02   0.1242900E+01  -0.1786672E+03  -0.1242564E+01  -0.2890956E-01
 0.4440000E+02   0.1238518E+01  -0.1791742E+03  -0.1238390E+01  -0.1785009E-01
 0.4460000E+02   0.1234335E+01  -0.1796803E+03  -0.1234316E+01  -0.6887684E-02
 0.4480000E+02   0.1230260E+01   0.1798085E+03  -0.1230253E+01   0.4111269E-02
 0.4500000E+02   0.1226157E+01   0.1792897E+03  -0.1226063E+01   0.1520038E-01
 0.4520000E+02   0.1221875E+01   0.1787647E+03  -0.1221591E+01   0.2634085E-01
 0.4540000E+02   0.1217281E+01   0.1782396E+03  -0.1216706E+01   0.3739450E-01
 0.4560000E+02   0.1212306E+01   0.1777245E+03  -0.1211350E+01   0.4813301E-01
 0.4580000E+02   0.1206993E+01   0.1772326E+03  -0.1205585E+01   0.5827489E-01
 0.4600000E+02   0.1201525E+01   0.1767771E+03  -0.1199624E+01   0.6755089E-01
 0.4620000E+02   0.1196218E+01   0.1763679E+03  -0.1193815E+01   0.7577980E-01
 0.4640000E+02   0.1191482E+01   0.1760090E+03  -0.1188593E+01   0.8292666E-01
 0.4660000E+02   0.1187757E+01   0.1756966E+03  -0.1184408E+01   0.8912679E-01
 0.4680000E+02   0.1185453E+01   0.1754190E+03  -0.1181666E+01   0.9467988E-01
 0.4700000E+02   0.1184895E+01   0.1751575E+03  -0.1180666E+01   0.1000244E+00
 0.4720000E+02   0.1186281E+01   0.1748882E+03  -0.1181562E+01   0.1056960E+00
 0.4740000E+02   0.1189645E+01   0.1745848E+03  -0.1184335E+01   0.1122704E+00
 0.4760000E+02   0.1194858E+01   0.1742217E+03  -0.1188787E+01   0.1202981E+00
 0.4780000E+02   0.1201651E+01   0.1737776E+03  -0.1194572E+01   0.1302449E+00
 0.4800000E+02   0.1209661E+01   0.1732369E+03  -0.1201244E+01   0.1424545E+00
 0.4820000E+02   0.1218487E+01   0.1725902E+03  -0.1208312E+01   0.1571415E+00
 0.4840000E+02   0.1227735E+01   0.1718329E+03  -0.1215283E+01   0.1744128E+00
 0.4860000E+02   0.1237028E+01   0.1709632E+03  -0.1221673E+01   0.1942987E+00
 0.4880000E+02   0.1245999E+01   0.1699810E+03  -0.1226998E+01   0.2167726E+00
 0.4900000E+02   0.1254266E+01   0.1688872E+03  -0.1230748E+01   0.2417478E+00
 0.4920000E+02   0.1261411E+01   0.1676846E+03  -0.1232383E+01   0.2690511E+00
 0.4940000E+02   0.1266966E+01   0.1663785E+03  -0.1231330E+01   0.2983783E+00
 0.4960000E+02   0.1270432E+01   0.1649798E+03  -0.1227027E+01   0.3292448E+00
 0.4980000E+02   0.1271317E+01   0.1635059E+03  -0.1219001E+01   0.3609480E+00
 0.5000000E+02   0.1269219E+01   0.1619828E+03  -0.1206981E+01   0.3925727E+00
 0.5020000E+02   0.1263937E+01   0.1604442E+03  -0.1191028E+01   0.4230710E+00
 0.5040000E+02   0.1255577E+01   0.1589282E+03  -0.1171617E+01   0.4514274E+00
 0.5060000E+02   0.1244596E+01   0.1574706E+03  -0.1149612E+01   0.4768753E+00
 0.5080000E+02   0.1231754E+01   0.1560974E+03  -0.1126113E+01   0.4990852E+00
 0.5100000E+02   0.1217962E+01   0.1548178E+03  -0.1102206E+01   0.5182411E+00
 0.5120000E+02   0.1204075E+01   0.1536216E+03  -0.1078706E+01   0.5349665E+00
 0.5140000E+02   0.1190683E+01   0.1524821E+03  -0.1055976E+01   0.5501269E+00
 0.5160000E+02   0.1177983E+01   0.1513623E+03  -0.1033878E+01   0.5645707E+00
 0.5180000E+02   0.1165732E+01   0.1502261E+03  -0.1011846E+01   0.5788782E+00
 0.5200000E+02   0.1153328E+01   0.1490479E+03  -0.9890912E+00   0.5931812E+00
 0.5220000E+02   0.1139970E+01   0.1478213E+03  -0.9648610E+00   0.6071046E+00
 0.5240000E+02   0.1124893E+01   0.1465622E+03  -0.9387062E+00   0.6198513E+00
 0.5260000E+02   0.1107583E+01   0.1453067E+03  -0.9106667E+00   0.6304181E+00
 0.5280000E+02   0.1087940E+01   0.1441037E+03  -0.8813177E+00   0.6378816E+00
 0.5300000E+02   0.1066329E+01   0.1430044E+03  -0.8516573E+00   0.6416668E+00
 0.5320000E+02   0.1043511E+01   0.1420511E+03  -0.8228703E+00   0.6417159E+00
 0.5340000E+02   0.1020479E+01   0.1412667E+03  -0.7960423E+00   0.6385100E+00
 0.5360000E+02   0.9982271E+00   0.1406490E+03  -0.7719057E+00   0.6329447E+00
 0.5380000E+02   0.9775070E+00   0.1401705E+03  -0.7506804E+00   0.6260981E+00
 0.5400000E+02   0.9586375E+00   0.1397855E+03  -0.7320471E+00   0.6189450E+00
 0.5420000E+02   0.9414127E+00   0.1394448E+03  -0.7152670E+00   0.6120874E+00
 0.5440000E+02   0.9251547E+00   0.1391139E+03  -0.6994281E+00   0.6055672E+00
 0.5460000E+02   0.9089168E+00   0.1387894E+03  -0.6837714E+00   0.5988208E+00
 0.5480000E+02   0.8917988E+00   0.1385100E+03  -0.6680207E+00   0.5908076E+00
 0.5500000E+02   0.8733133E+00   0.1383568E+03  -0.6526243E+00   0.5803082E+00
 0.5520000E+02   0.8537143E+00   0.1384419E+03  -0.6388205E+00   0.5663360E+00
 0.5540000E+02   0.8341979E+00   0.1388844E+03  -0.6284717E+00   0.5485521E+00
 0.5560000E+02   0.8168845E+00   0.1397737E+03  -0.6236910E+00   0.5275507E+00
 0.5580000E+02   0.8045293E+00   0.1411279E+03  -0.6263652E+00   0.5049099E+00
 0.5600000E+02   0.7999878E+00   0.1428609E+03  -0.6377275E+00   0.4829948E+00
 0.5620000E+02   0.8055765E+00   0.1447793E+03  -0.6581046E+00   0.4645986E+00
 0.5640000E+02   0.8225545E+00   0.1466204E+03  -0.6868690E+00   0.4525558E+00
 0.5660000E+02   0.8509126E+00   0.1481175E+03  -0.7225384E+00   0.4494337E+00
 0.5680000E+02   0.8894960E+00   0.1490605E+03  -0.7629299E+00   0.4573195E+00
 0.5700000E+02   0.9363299E+00   0.1493264E+03  -0.8053255E+00   0.4776656E+00
 0.5720000E+02   0.9889984E+00   0.1488792E+03  -0.8466613E+00   0.5111579E+00
 0.5740000E+02   0.1044992E+01   0.1477496E+03  -0.8837755E+00   0.5576285E+00
 0.5760000E+02   0.1101998E+01   0.1460099E+03  -0.9137042E+00   0.6160714E+00
 0.5780000E+02   0.1158114E+01   0.1437501E+03  -0.9339563E+00   0.6848014E+00
 0.5800000E+02   0.1211969E+01   0.1410598E+03  -0.9426723E+00   0.7617339E+00
