  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1538208E+01  -0.2094613E+01   0.1537180E+01  -0.5622111E-01
 0.5800000E+01   0.1593121E+01  -0.2289641E+01   0.1591849E+01  -0.6364698E-01
 0.6000000E+01   0.1653073E+01  -0.2492294E+01   0.1651509E+01  -0.7188393E-01
 0.6200000E+01   0.1718477E+01  -0.2693439E+01   0.1716579E+01  -0.8075480E-01
 0.6400000E+01   0.1789729E+01  -0.2866924E+01   0.1787489E+01  -0.8951576E-01
 0.6600000E+01   0.1867896E+01  -0.2938306E+01   0.1865441E+01  -0.9574955E-01
 0.6800000E+01   0.1959001E+01  -0.2808910E+01   0.1956647E+01  -0.9600099E-01
 0.7000000E+01   0.2074784E+01  -0.2479527E+01   0.2072842E+01  -0.8976018E-01
 0.7200000E+01   0.2239258E+01  -0.2805668E+01   0.2236574E+01  -0.1096085E+00
 0.7400000E+01   0.2393436E+01  -0.4106818E+01   0.2387290E+01  -0.1714086E+00
 0.7600000E+01   0.2545004E+01  -0.5122669E+01   0.2534839E+01  -0.2272393E+00
 0.7800000E+01   0.2717995E+01  -0.5955974E+01   0.2703323E+01  -0.2820307E+00
 0.8000000E+01   0.2921169E+01  -0.6782436E+01   0.2900726E+01  -0.3449889E+00
 0.8200000E+01   0.3161742E+01  -0.7691271E+01   0.3133297E+01  -0.4231523E+00
 0.8400000E+01   0.3449354E+01  -0.8746571E+01   0.3409240E+01  -0.5245234E+00
 0.8600000E+01   0.3797673E+01  -0.1002098E+02   0.3739736E+01  -0.6608283E+00
 0.8800000E+01   0.4226070E+01  -0.1162254E+02   0.4139418E+01  -0.8513980E+00
 0.9000000E+01   0.4760464E+01  -0.1373119E+02   0.4624410E+01  -0.1129977E+01
 0.9200000E+01   0.5427735E+01  -0.1662045E+02   0.5200967E+01  -0.1552497E+01
 0.9400000E+01   0.6235121E+01  -0.2041745E+02   0.5843405E+01  -0.2175168E+01
 0.9600000E+01   0.7257994E+01  -0.2468705E+02   0.6594632E+01  -0.3031387E+01
 0.9800000E+01   0.8730235E+01  -0.3054194E+02   0.7518979E+01  -0.4436434E+01
 0.1000000E+02   0.1066915E+02  -0.3989326E+02   0.8185805E+01  -0.6842760E+01
 0.1020000E+02   0.1285825E+02  -0.5285638E+02   0.7764006E+01  -0.1024963E+02
 0.1040000E+02   0.1520993E+02  -0.7009693E+02   0.5177913E+01  -0.1430144E+02
 0.1060000E+02   0.1639221E+02  -0.9327556E+02  -0.9366195E+00  -0.1636543E+02
 0.1080000E+02   0.1484829E+02  -0.1164065E+03  -0.6603586E+01  -0.1329904E+02
 0.1100000E+02   0.1213270E+02  -0.1333073E+03  -0.8321952E+01  -0.8828792E+01
 0.1120000E+02   0.9761356E+01  -0.1442375E+03  -0.7920814E+01  -0.5704804E+01
 0.1140000E+02   0.8005567E+01  -0.1512815E+03  -0.7020808E+01  -0.3846735E+01
 0.1160000E+02   0.6735503E+01  -0.1560308E+03  -0.6154661E+01  -0.2736265E+01
 0.1180000E+02   0.5797201E+01  -0.1594107E+03  -0.5426906E+01  -0.2038685E+01
 0.1200000E+02   0.5083183E+01  -0.1619220E+03  -0.4832250E+01  -0.1577373E+01
 0.1220000E+02   0.4524574E+01  -0.1638484E+03  -0.4345986E+01  -0.1258642E+01
 0.1240000E+02   0.4076808E+01  -0.1653597E+03  -0.3944441E+01  -0.1030411E+01
 0.1260000E+02   0.3710217E+01  -0.1665600E+03  -0.3608608E+01  -0.8623554E+00
 0.1280000E+02   0.3404444E+01  -0.1675122E+03  -0.3323902E+01  -0.7361481E+00
 0.1300000E+02   0.3145115E+01  -0.1682499E+03  -0.3079210E+01  -0.6404823E+00
 0.1320000E+02   0.2921867E+01  -0.1687806E+03  -0.2866028E+01  -0.5684965E+00
 0.1340000E+02   0.2727265E+01  -0.1690828E+03  -0.2677906E+01  -0.5165186E+00
 0.1360000E+02   0.2556559E+01  -0.1690954E+03  -0.2510397E+01  -0.4836343E+00
 0.1380000E+02   0.2408721E+01  -0.1687086E+03  -0.2362098E+01  -0.4716241E+00
 0.1400000E+02   0.2289372E+01  -0.1678074E+03  -0.2237732E+01  -0.4835106E+00
 0.1420000E+02   0.2211449E+01  -0.1665203E+03  -0.2150529E+01  -0.5154920E+00
 0.1440000E+02   0.2178643E+01  -0.1654466E+03  -0.2108738E+01  -0.5474557E+00
 0.1460000E+02   0.2177736E+01  -0.1650565E+03  -0.2104086E+01  -0.5615665E+00
 0.1480000E+02   0.2195173E+01  -0.1657635E+03  -0.2127757E+01  -0.5398475E+00
 0.1500000E+02   0.2193954E+01  -0.1676719E+03  -0.2143364E+01  -0.4684297E+00
 0.1520000E+02   0.2153214E+01  -0.1698605E+03  -0.2119586E+01  -0.3790617E+00
 0.1540000E+02   0.2090166E+01  -0.1716417E+03  -0.2067965E+01  -0.3038327E+00
 0.1560000E+02   0.2023376E+01  -0.1729503E+03  -0.2008080E+01  -0.2483299E+00
 0.1580000E+02   0.1960869E+01  -0.1739191E+03  -0.1949835E+01  -0.2077210E+00
 0.1600000E+02   0.1904716E+01  -0.1746694E+03  -0.1896478E+01  -0.1769522E+00
 0.1620000E+02   0.1854843E+01  -0.1752808E+03  -0.1848555E+01  -0.1526029E+00
 0.1640000E+02   0.1810557E+01  -0.1758006E+03  -0.1805696E+01  -0.1325823E+00
 0.1660000E+02   0.1771102E+01  -0.1762538E+03  -0.1767317E+01  -0.1157199E+00
 0.1680000E+02   0.1735979E+01  -0.1766510E+03  -0.1733014E+01  -0.1014120E+00
 0.1700000E+02   0.1704971E+01  -0.1770036E+03  -0.1702640E+01  -0.8912515E-01
 0.1720000E+02   0.1677760E+01  -0.1773274E+03  -0.1675935E+01  -0.7823111E-01
 0.1740000E+02   0.1653850E+01  -0.1776332E+03  -0.1652439E+01  -0.6829903E-01
 0.1760000E+02   0.1632786E+01  -0.1779238E+03  -0.1631714E+01  -0.5915277E-01
 0.1780000E+02   0.1614224E+01  -0.1781984E+03  -0.1613426E+01  -0.5074771E-01
 0.1800000E+02   0.1597892E+01  -0.1784541E+03  -0.1597311E+01  -0.4310777E-01
 0.1820000E+02   0.1583569E+01  -0.1786857E+03  -0.1583153E+01  -0.3632084E-01
 0.1840000E+02   0.1571077E+01  -0.1788855E+03  -0.1570780E+01  -0.3055718E-01
 0.1860000E+02   0.1560311E+01  -0.1790417E+03  -0.1560093E+01  -0.2609592E-01
 0.1880000E+02   0.1551316E+01  -0.1791379E+03  -0.1551140E+01  -0.2334161E-01
 0.1900000E+02   0.1544422E+01  -0.1791552E+03  -0.1544254E+01  -0.2277136E-01
 0.1920000E+02   0.1540384E+01  -0.1790821E+03  -0.1540186E+01  -0.2467642E-01
 0.1940000E+02   0.1540154E+01  -0.1789339E+03  -0.1539887E+01  -0.2865655E-01
 0.1960000E+02   0.1543963E+01  -0.1787562E+03  -0.1543599E+01  -0.3351404E-01
 0.1980000E+02   0.1550648E+01  -0.1785894E+03  -0.1550178E+01  -0.3817294E-01
 0.2000000E+02   0.1557726E+01  -0.1784251E+03  -0.1557138E+01  -0.4281211E-01
 0.2020000E+02   0.1562445E+01  -0.1781493E+03  -0.1561630E+01  -0.5045885E-01
 0.2040000E+02   0.1564634E+01  -0.1775512E+03  -0.1563205E+01  -0.6685264E-01
 0.2060000E+02   0.1567523E+01  -0.1764080E+03  -0.1564444E+01  -0.9820667E-01
 0.2080000E+02   0.1577398E+01  -0.1745041E+03  -0.1570147E+01  -0.1510745E+00
 0.2100000E+02   0.1605716E+01  -0.1716440E+03  -0.1588670E+01  -0.2333481E+00
 0.2120000E+02   0.1673440E+01  -0.1678029E+03  -0.1635665E+01  -0.3535575E+00
 0.2140000E+02   0.1813947E+01  -0.1634834E+03  -0.1739099E+01  -0.5156913E+00
 0.2160000E+02   0.2065079E+01  -0.1600110E+03  -0.1940675E+01  -0.7059261E+00
 0.2180000E+02   0.2442787E+01  -0.1590241E+03  -0.2280905E+01  -0.8744585E+00
 0.2200000E+02   0.2916921E+01  -0.1612468E+03  -0.2762068E+01  -0.9377682E+00
 0.2220000E+02   0.3428043E+01  -0.1661117E+03  -0.3327826E+01  -0.8228320E+00
 0.2240000E+02   0.3927519E+01  -0.1726314E+03  -0.3895084E+01  -0.5037124E+00
 0.2260000E+02   0.4386408E+01   0.1799416E+03  -0.4386405E+01   0.4468247E-02
 0.2280000E+02   0.4792686E+01   0.1721341E+03  -0.4747592E+01   0.6558996E+00
 0.2300000E+02   0.5155960E+01   0.1642366E+03  -0.4962055E+01   0.1400692E+01
 0.2320000E+02   0.5496223E+01   0.1562366E+03  -0.5030237E+01   0.2214765E+01
 0.2340000E+02   0.5824354E+01   0.1479112E+03  -0.4934542E+01   0.3094091E+01
 0.2360000E+02   0.6129865E+01   0.1389832E+03  -0.4625089E+01   0.4022909E+01
 0.2380000E+02   0.6376504E+01   0.1292586E+03  -0.4035187E+01   0.4937314E+01
 0.2400000E+02   0.6507524E+01   0.1187502E+03  -0.3130067E+01   0.5705309E+01
 0.2420000E+02   0.6467622E+01   0.1077632E+03  -0.1973167E+01   0.6159281E+01
 0.2440000E+02   0.6237139E+01   0.9685388E+02  -0.7443260E+00   0.6192566E+01
 0.2460000E+02   0.5850244E+01   0.8662279E+02   0.3446338E+00   0.5840084E+01
 0.2480000E+02   0.5375127E+01   0.7747555E+02   0.1165629E+01   0.5247218E+01
 0.2500000E+02   0.4876949E+01   0.6954369E+02   0.1704460E+01   0.4569403E+01
 0.2520000E+02   0.4398482E+01   0.6277273E+02   0.2012399E+01   0.3911124E+01
 0.2540000E+02   0.3961471E+01   0.5701600E+02   0.2156644E+01   0.3322972E+01
 0.2560000E+02   0.3571479E+01   0.5207681E+02   0.2195047E+01   0.2817309E+01
 0.2580000E+02   0.3221679E+01   0.4779988E+02   0.2164073E+01   0.2386630E+01
 0.2600000E+02   0.2902258E+01   0.4422552E+02   0.2079758E+01   0.2024280E+01
 0.2620000E+02   0.2613459E+01   0.4160994E+02   0.1954039E+01   0.1735483E+01
 0.2640000E+02   0.2368390E+01   0.4017474E+02   0.1809641E+01   0.1527898E+01
 0.2660000E+02   0.2181848E+01   0.3980755E+02   0.1676093E+01   0.1396843E+01
 0.2680000E+02   0.2059513E+01   0.4001790E+02   0.1577265E+01   0.1324322E+01
 0.2700000E+02   0.1996350E+01   0.4010616E+02   0.1526912E+01   0.1286060E+01
 0.2720000E+02   0.1977713E+01   0.3936990E+02   0.1528905E+01   0.1254512E+01
 0.2740000E+02   0.1979722E+01   0.3736514E+02   0.1573451E+01   0.1201478E+01
 0.2760000E+02   0.1975619E+01   0.3414192E+02   0.1635121E+01   0.1108806E+01
 0.2780000E+02   0.1948290E+01   0.3017591E+02   0.1684270E+01   0.9793206E+00
 0.2800000E+02   0.1896340E+01   0.2602556E+02   0.1704048E+01   0.8320607E+00
 0.2820000E+02   0.1828564E+01   0.2205904E+02   0.1694708E+01   0.6867389E+00
 0.2840000E+02   0.1755239E+01   0.1840462E+02   0.1665460E+01   0.5541740E+00
 0.2860000E+02   0.1683325E+01   0.1503324E+02   0.1625714E+01   0.4366197E+00
 0.2880000E+02   0.1615931E+01   0.1185867E+02   0.1581443E+01   0.3320710E+00
 0.2900000E+02   0.1553626E+01   0.8797284E+01   0.1535349E+01   0.2376101E+00
 0.2920000E+02   0.1495549E+01   0.5790262E+01   0.1487919E+01   0.1508818E+00
 0.2940000E+02   0.1439999E+01   0.2823876E+01   0.1438251E+01   0.7094298E-01
 0.2960000E+02   0.1385351E+01  -0.3827878E-01   0.1385350E+01  -0.9255399E-03
 0.2980000E+02   0.1331752E+01  -0.2647935E+01   0.1330330E+01  -0.6152527E-01
 0.3000000E+02   0.1282528E+01  -0.4841717E+01   0.1277951E+01  -0.1082496E+00
 0.3020000E+02   0.1243415E+01  -0.6572135E+01   0.1235244E+01  -0.1423138E+00
 0.3040000E+02   0.1219742E+01  -0.7988674E+01   0.1207905E+01  -0.1695165E+00
 0.3060000E+02   0.1213967E+01  -0.9389836E+01   0.1197702E+01  -0.1980599E+00
 0.3080000E+02   0.1225151E+01  -0.1109218E+02   0.1202264E+01  -0.2357044E+00
 0.3100000E+02   0.1250141E+01  -0.1331129E+02   0.1216554E+01  -0.2878344E+00
 0.3120000E+02   0.1285561E+01  -0.1613043E+02   0.1234951E+01  -0.3571607E+00
 0.3140000E+02   0.1329171E+01  -0.1955640E+02   0.1252494E+01  -0.4449194E+00
 0.3160000E+02   0.1379885E+01  -0.2358924E+02   0.1264579E+01  -0.5521982E+00
 0.3180000E+02   0.1437011E+01  -0.2825580E+02   0.1265780E+01  -0.6802934E+00
 0.3200000E+02   0.1499358E+01  -0.3361056E+02   0.1248695E+01  -0.8299623E+00
 0.3220000E+02   0.1564442E+01  -0.3971999E+02   0.1203332E+01  -0.9997349E+00
 0.3240000E+02   0.1627785E+01  -0.4663714E+02   0.1117664E+01  -0.1183432E+01
 0.3260000E+02   0.1682582E+01  -0.5436689E+02   0.9802598E+00  -0.1367542E+01
 0.3280000E+02   0.1720249E+01  -0.6282609E+02   0.7856256E+00  -0.1530376E+01
 0.3300000E+02   0.1732447E+01  -0.7181567E+02   0.5406537E+00  -0.1645925E+01
 0.3320000E+02   0.1714199E+01  -0.8103187E+02   0.2672182E+00  -0.1693244E+01
 0.3340000E+02   0.1666262E+01  -0.9012962E+02  -0.3769615E-02  -0.1666258E+01
 0.3360000E+02   0.1594744E+01  -0.9880971E+02  -0.2442403E+00  -0.1575929E+01
 0.3380000E+02   0.1508256E+01  -0.1068742E+03  -0.4378047E+00  -0.1443317E+01
 0.3400000E+02   0.1414984E+01  -0.1142256E+03  -0.5806110E+00  -0.1290376E+01
 0.3420000E+02   0.1321306E+01  -0.1208356E+03  -0.6772703E+00  -0.1134529E+01
 0.3440000E+02   0.1231677E+01  -0.1267203E+03  -0.7364310E+00  -0.9872672E+00
 0.3460000E+02   0.1148892E+01  -0.1319276E+03  -0.7676796E+00  -0.8547634E+00
 0.3480000E+02   0.1074406E+01  -0.1365289E+03  -0.7797198E+00  -0.7391782E+00
 0.3500000E+02   0.1008631E+01  -0.1406107E+03  -0.7795225E+00  -0.6400626E+00
 0.3520000E+02   0.9512157E+00  -0.1442644E+03  -0.7721214E+00  -0.5555536E+00
 0.3540000E+02   0.9013067E+00  -0.1475738E+03  -0.7607776E+00  -0.4832921E+00
 0.3560000E+02   0.8578396E+00  -0.1506033E+03  -0.7473859E+00  -0.4210737E+00
 0.3580000E+02   0.8198397E+00  -0.1533945E+03  -0.7330278E+00  -0.3671612E+00
 0.3600000E+02   0.7865838E+00  -0.1559766E+03  -0.7184493E+00  -0.3202259E+00
 0.3620000E+02   0.7575357E+00  -0.1583809E+03  -0.7042459E+00  -0.2791022E+00
 0.3640000E+02   0.7321596E+00  -0.1606458E+03  -0.6907838E+00  -0.2426425E+00
 0.3660000E+02   0.7097962E+00  -0.1628086E+03  -0.6780844E+00  -0.2097908E+00
 0.3680000E+02   0.6896902E+00  -0.1648918E+03  -0.6658512E+00  -0.1797630E+00
 0.3700000E+02   0.6711243E+00  -0.1668948E+03  -0.6536450E+00  -0.1521710E+00
 0.3720000E+02   0.6535604E+00  -0.1687937E+03  -0.6410996E+00  -0.1270138E+00
 0.3740000E+02   0.6367407E+00  -0.1705483E+03  -0.6280967E+00  -0.1045626E+00
 0.3760000E+02   0.6207392E+00  -0.1721136E+03  -0.6148682E+00  -0.8517179E-01
 0.3780000E+02   0.6059276E+00  -0.1734574E+03  -0.6019815E+00  -0.6904015E-01
 0.3800000E+02   0.5928097E+00  -0.1745782E+03  -0.5901576E+00  -0.5601236E-01
 0.3820000E+02   0.5817713E+00  -0.1755080E+03  -0.5799842E+00  -0.4556461E-01
 0.3840000E+02   0.5729112E+00  -0.1762968E+03  -0.5717149E+00  -0.3700357E-01
 0.3860000E+02   0.5660625E+00  -0.1769900E+03  -0.5652816E+00  -0.2972450E-01
 0.3880000E+02   0.5609506E+00  -0.1776138E+03  -0.5604642E+00  -0.2335472E-01
 0.3900000E+02   0.5573587E+00  -0.1781762E+03  -0.5570764E+00  -0.1773830E-01
 0.3920000E+02   0.5552175E+00  -0.1786771E+03  -0.5550696E+00  -0.1281796E-01
 0.3940000E+02   0.5545901E+00  -0.1791222E+03  -0.5545250E+00  -0.8496104E-02
 0.3960000E+02   0.5555732E+00  -0.1795302E+03  -0.5555546E+00  -0.4555043E-02
 0.3980000E+02   0.5581841E+00  -0.1799300E+03  -0.5581837E+00  -0.6821626E-03
 0.4000000E+02   0.5623135E+00   0.1796507E+03  -0.5623031E+00   0.3427676E-02
 0.4020000E+02   0.5677732E+00   0.1791950E+03  -0.5677172E+00   0.7976480E-02
 0.4040000E+02   0.5743895E+00   0.1786991E+03  -0.5742414E+00   0.1304037E-01
 0.4060000E+02   0.5820769E+00   0.1781668E+03  -0.5817790E+00   0.1862034E-01
 0.4080000E+02   0.5908589E+00   0.1776019E+03  -0.5903414E+00   0.2472252E-01
 0.4100000E+02   0.6008433E+00   0.1770016E+03  -0.6000207E+00   0.3142872E-01
 0.4120000E+02   0.6121714E+00   0.1763528E+03  -0.6109316E+00   0.3894175E-01
 0.4140000E+02   0.6249510E+00   0.1756317E+03  -0.6231355E+00   0.4760100E-01
 0.4160000E+02   0.6391783E+00   0.1748063E+03  -0.6365540E+00   0.5786039E-01
 0.4180000E+02   0.6546632E+00   0.1738428E+03  -0.6508867E+00   0.7021705E-01
 0.4200000E+02   0.6709785E+00   0.1727149E+03  -0.6655620E+00   0.8508461E-01
 0.4220000E+02   0.6874640E+00   0.1714151E+03  -0.6797614E+00   0.1026212E+00
 0.4240000E+02   0.7033214E+00   0.1699649E+03  -0.6925613E+00   0.1225553E+00
 0.4260000E+02   0.7178225E+00   0.1684192E+03  -0.7032095E+00   0.1441026E+00
 0.4280000E+02   0.7305930E+00   0.1668596E+03  -0.7114632E+00   0.1660911E+00
 0.4300000E+02   0.7418442E+00   0.1653733E+03  -0.7178022E+00   0.1873307E+00
 0.4320000E+02   0.7523912E+00   0.1640248E+03  -0.7233346E+00   0.2070740E+00
 0.4340000E+02   0.7634129E+00   0.1628353E+03  -0.7294106E+00   0.2252984E+00
 0.4360000E+02   0.7760903E+00   0.1617797E+03  -0.7371782E+00   0.2426612E+00
 0.4380000E+02   0.7913291E+00   0.1608018E+03  -0.7473206E+00   0.2602185E+00
 0.4400000E+02   0.8096699E+00   0.1598342E+03  -0.7600364E+00   0.2791238E+00
 0.4420000E+02   0.8313490E+00   0.1588144E+03  -0.7751619E+00   0.3004417E+00
 0.4440000E+02   0.8564162E+00   0.1576911E+03  -0.7923141E+00   0.3250955E+00
 0.4460000E+02   0.8848374E+00   0.1564247E+03  -0.8109848E+00   0.3538940E+00
 0.4480000E+02   0.9165576E+00   0.1549840E+03  -0.8305754E+00   0.3875853E+00
 0.4500000E+02   0.9515244E+00   0.1533428E+03  -0.8503837E+00   0.4269032E+00
 0.4520000E+02   0.9896861E+00   0.1514765E+03  -0.8695596E+00   0.4725935E+00
 0.4540000E+02   0.1030972E+01   0.1493608E+03  -0.8870413E+00   0.5254148E+00
 0.4560000E+02   0.1075261E+01   0.1469694E+03  -0.9014769E+00   0.5861109E+00
 0.4580000E+02   0.1122339E+01   0.1442738E+03  -0.9111333E+00   0.6553483E+00
 0.4600000E+02   0.1171832E+01   0.1412422E+03  -0.9137939E+00   0.7336013E+00
 0.4620000E+02   0.1223112E+01   0.1378400E+03  -0.9066610E+00   0.8209562E+00
 0.4640000E+02   0.1275173E+01   0.1340311E+03  -0.8863077E+00   0.9168007E+00
 0.4660000E+02   0.1326482E+01   0.1297816E+03  -0.8487665E+00   0.1019387E+01
 0.4680000E+02   0.1374855E+01   0.1250657E+03  -0.7898757E+00   0.1125310E+01
 0.4700000E+02   0.1417405E+01   0.1198746E+03  -0.7060133E+00   0.1229058E+01
 0.4720000E+02   0.1450666E+01   0.1142259E+03  -0.5952589E+00   0.1322913E+01
 0.4740000E+02   0.1470979E+01   0.1081732E+03  -0.4587855E+00   0.1397603E+01
 0.4760000E+02   0.1475155E+01   0.1018098E+03  -0.3019114E+00   0.1443930E+01
 0.4780000E+02   0.1461264E+01   0.9526279E+02  -0.1340328E+00   0.1455104E+01
 0.4800000E+02   0.1429216E+01   0.8867708E+02   0.3299669E-01   0.1428835E+01
 0.4820000E+02   0.1380851E+01   0.8219297E+02   0.1875709E+00   0.1368052E+01
 0.4840000E+02   0.1319464E+01   0.7592477E+02   0.3208880E+00   0.1279850E+01
 0.4860000E+02   0.1249015E+01   0.6994793E+02   0.4282550E+00   0.1173302E+01
 0.4880000E+02   0.1173359E+01   0.6429634E+02   0.5089055E+00   0.1057255E+01
 0.4900000E+02   0.1095751E+01   0.5896737E+02   0.5648885E+00   0.9389205E+00
 0.4920000E+02   0.1018655E+01   0.5392955E+02   0.5997631E+00   0.8233722E+00
 0.4940000E+02   0.9437613E+00   0.4912919E+02   0.6175555E+00   0.7136600E+00
 0.4960000E+02   0.8721028E+00   0.4449416E+02   0.6220900E+00   0.6112016E+00
 0.4980000E+02   0.8041790E+00   0.3993556E+02   0.6166178E+00   0.5162232E+00
 0.5000000E+02   0.7400755E+00   0.3534857E+02   0.6036407E+00   0.4281701E+00
 0.5020000E+02   0.6795813E+00   0.3061367E+02   0.5848617E+00   0.3460746E+00
 0.5040000E+02   0.6223246E+00   0.2559773E+02   0.5612432E+00   0.2688753E+00
 0.5060000E+02   0.5679291E+00   0.2015250E+02   0.5331599E+00   0.1956629E+00
 0.5080000E+02   0.5161781E+00   0.1410728E+02   0.5006108E+00   0.1258123E+00
 0.5100000E+02   0.4671593E+00   0.7253987E+01   0.4634202E+00   0.5898726E-01
 0.5120000E+02   0.4213826E+00  -0.6723236E+00   0.4213536E+00  -0.4944499E-02
 0.5140000E+02   0.3798938E+00  -0.1000415E+02   0.3741175E+00  -0.6599495E-01
 0.5160000E+02   0.3444114E+00  -0.2111175E+02   0.3212944E+00  -0.1240529E+00
 0.5180000E+02   0.3174386E+00  -0.3427579E+02   0.2623111E+00  -0.1787741E+00
 0.5200000E+02   0.3020920E+00  -0.4941723E+02   0.1965247E+00  -0.2294289E+00
 0.5220000E+02   0.3012603E+00  -0.6581224E+02   0.1234348E+00  -0.2748120E+00
 0.5240000E+02   0.3162316E+00  -0.8219333E+02   0.4295400E-01  -0.3133008E+00
 0.5260000E+02   0.3459379E+00  -0.9736986E+02  -0.4437481E-01  -0.3430801E+00
 0.5280000E+02   0.3876111E+00  -0.1107481E+03  -0.1373150E+00  -0.3624734E+00
 0.5300000E+02   0.4380464E+00  -0.1222992E+03  -0.2340661E+00  -0.3702671E+00
 0.5320000E+02   0.4944515E+00  -0.1322644E+03  -0.3325450E+00  -0.3659182E+00
 0.5340000E+02   0.5547438E+00  -0.1409362E+03  -0.4307277E+00  -0.3495918E+00
 0.5360000E+02   0.6175702E+00  -0.1485704E+03  -0.5269611E+00  -0.3220325E+00
 0.5380000E+02   0.6822450E+00  -0.1553724E+03  -0.6201847E+00  -0.2843046E+00
 0.5400000E+02   0.7486632E+00  -0.1615090E+03  -0.7100123E+00  -0.2374429E+00
 0.5420000E+02   0.8171727E+00  -0.1671260E+03  -0.7966309E+00  -0.1820727E+00
 0.5440000E+02   0.8883780E+00  -0.1723608E+03  -0.8804934E+00  -0.1180966E+00
 0.5460000E+02   0.9628691E+00  -0.1773471E+03  -0.9618371E+00  -0.4456651E-01
 0.5480000E+02   0.1040919E+01   0.1777892E+03  -0.1040144E+01   0.4015409E-01
 0.5500000E+02   0.1122232E+01   0.1729411E+03  -0.1113726E+01   0.1379112E+00
 0.5520000E+02   0.1205835E+01   0.1680312E+03  -0.1179621E+01   0.2500640E+00
 0.5540000E+02   0.1290168E+01   0.1630193E+03  -0.1233921E+01   0.3767931E+00
 0.5560000E+02   0.1373361E+01   0.1579002E+03  -0.1272460E+01   0.5166872E+00
 0.5580000E+02   0.1453590E+01   0.1526954E+03  -0.1291631E+01   0.6667916E+00
 0.5600000E+02   0.1529383E+01   0.1474396E+03  -0.1289001E+01   0.8230959E+00
 0.5620000E+02   0.1599778E+01   0.1421678E+03  -0.1263522E+01   0.9812244E+00
 0.5640000E+02   0.1664283E+01   0.1369067E+03  -0.1215331E+01   0.1137018E+01
 0.5660000E+02   0.1722722E+01   0.1316716E+03  -0.1145370E+01   0.1286817E+01
 0.5680000E+02   0.1775058E+01   0.1264686E+03  -0.1055062E+01   0.1427471E+01
 0.5700000E+02   0.1821311E+01   0.1212985E+03  -0.9461643E+00   0.1556260E+01
 0.5720000E+02   0.1861585E+01   0.1161597E+03  -0.8207264E+00   0.1670900E+01
 0.5740000E+02   0.1896135E+01   0.1110476E+03  -0.6809853E+00   0.1769629E+01
 0.5760000E+02   0.1925388E+01   0.1059504E+03  -0.5291065E+00   0.1851261E+01
 0.5780000E+02   0.1949824E+01   0.1008445E+03  -0.3668484E+00   0.1915003E+01
 0.5800000E+02   0.1969712E+01   0.9569229E+02  -0.1953674E+00   0.1959999E+01
