  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2194732E+00  -0.3898324E+02   0.1706031E+00  -0.1380691E+00
 0.1760000E+02   0.2582603E+00  -0.3364859E+02   0.2149892E+00  -0.1431014E+00
 0.1780000E+02   0.3007878E+00  -0.2995090E+02   0.2606186E+00  -0.1501706E+00
 0.1800000E+02   0.3468530E+00  -0.2738842E+02   0.3079736E+00  -0.1595594E+00
 0.1820000E+02   0.3966469E+00  -0.2564638E+02   0.3575702E+00  -0.1716750E+00
 0.1840000E+02   0.4506374E+00  -0.2452892E+02   0.4099682E+00  -0.1870833E+00
 0.1860000E+02   0.5095225E+00  -0.2391670E+02   0.4657728E+00  -0.2065646E+00
 0.1880000E+02   0.5742180E+00  -0.2374285E+02   0.5256172E+00  -0.2311988E+00
 0.1900000E+02   0.6458411E+00  -0.2398142E+02   0.5900904E+00  -0.2624959E+00
 0.1920000E+02   0.7255963E+00  -0.2464370E+02   0.6595078E+00  -0.3025548E+00
 0.1940000E+02   0.8143134E+00  -0.2576860E+02   0.7333357E+00  -0.3540127E+00
 0.1960000E+02   0.9115471E+00  -0.2736233E+02   0.8095612E+00  -0.4189616E+00
 0.1980000E+02   0.1015933E+01  -0.2927364E+02   0.8861924E+00  -0.4967719E+00
 0.2000000E+02   0.1129580E+01  -0.3120920E+02   0.9661081E+00  -0.5853079E+00
 0.2020000E+02   0.1262146E+01  -0.3306937E+02   0.1057692E+01  -0.6886952E+00
 0.2040000E+02   0.1426389E+01  -0.3514227E+02   0.1166394E+01  -0.8210417E+00
 0.2060000E+02   0.1632469E+01  -0.3783352E+02   0.1289318E+01  -0.1001306E+01
 0.2080000E+02   0.1889053E+01  -0.4145074E+02   0.1415893E+01  -0.1250508E+01
 0.2100000E+02   0.2205753E+01  -0.4624141E+02   0.1525546E+01  -0.1593128E+01
 0.2120000E+02   0.2592088E+01  -0.5247520E+02   0.1578853E+01  -0.2055758E+01
 0.2140000E+02   0.3051339E+01  -0.6045819E+02   0.1504489E+01  -0.2654654E+01
 0.2160000E+02   0.3568094E+01  -0.7044343E+02   0.1194375E+01  -0.3362256E+01
 0.2180000E+02   0.4095109E+01  -0.8242368E+02   0.5399270E+00  -0.4059360E+01
 0.2200000E+02   0.4561403E+01  -0.9594630E+02  -0.4725441E+00  -0.4536860E+01
 0.2220000E+02   0.4911761E+01  -0.1102878E+03  -0.1703084E+01  -0.4607049E+01
 0.2240000E+02   0.5126836E+01  -0.1248837E+03  -0.2932105E+01  -0.4205616E+01
 0.2260000E+02   0.5206339E+01  -0.1393393E+03  -0.3949434E+01  -0.3392335E+01
 0.2280000E+02   0.5174195E+01  -0.1532685E+03  -0.4621198E+01  -0.2327407E+01
 0.2300000E+02   0.5081628E+01  -0.1664911E+03  -0.4941039E+01  -0.1187046E+01
 0.2320000E+02   0.4978745E+01  -0.1791840E+03  -0.4978240E+01  -0.7090863E-01
 0.2340000E+02   0.4891769E+01   0.1682442E+03  -0.4789164E+01   0.9966490E+00
 0.2360000E+02   0.4820172E+01   0.1553456E+03  -0.4380767E+01   0.2010707E+01
 0.2380000E+02   0.4741907E+01   0.1417844E+03  -0.3725663E+01   0.2933447E+01
 0.2400000E+02   0.4622006E+01   0.1274616E+03  -0.2811240E+01   0.3668770E+01
 0.2420000E+02   0.4427926E+01   0.1125993E+03  -0.1701583E+01   0.4087927E+01
 0.2440000E+02   0.4149118E+01   0.9770988E+02  -0.5566336E+00   0.4111611E+01
 0.2460000E+02   0.3805808E+01   0.8340947E+02   0.4368038E+00   0.3780659E+01
 0.2480000E+02   0.3437255E+01   0.7018929E+02   0.1164933E+01   0.3233829E+01
 0.2500000E+02   0.3081177E+01   0.5828954E+02   0.1619550E+01   0.2621204E+01
 0.2520000E+02   0.2760371E+01   0.4771310E+02   0.1857297E+01   0.2042081E+01
 0.2540000E+02   0.2481143E+01   0.3835606E+02   0.1945637E+01   0.1539664E+01
 0.2560000E+02   0.2240948E+01   0.3017632E+02   0.1937261E+01   0.1126441E+01
 0.2580000E+02   0.2038514E+01   0.2324247E+02   0.1873075E+01   0.8044447E+00
 0.2600000E+02   0.1877903E+01   0.1755773E+02   0.1790418E+01   0.5665004E+00
 0.2620000E+02   0.1762509E+01   0.1283026E+02   0.1718503E+01   0.3913887E+00
 0.2640000E+02   0.1687424E+01   0.8543804E+01   0.1668698E+01   0.2506930E+00
 0.2660000E+02   0.1640656E+01   0.4264004E+01   0.1636114E+01   0.1219864E+00
 0.2680000E+02   0.1609092E+01  -0.2213850E+00   0.1609080E+01  -0.6217351E-02
 0.2700000E+02   0.1580756E+01  -0.4945523E+01   0.1574871E+01  -0.1362746E+00
 0.2720000E+02   0.1544833E+01  -0.9750278E+01   0.1522518E+01  -0.2616240E+00
 0.2740000E+02   0.1495284E+01  -0.1423388E+02   0.1449379E+01  -0.3676613E+00
 0.2760000E+02   0.1436086E+01  -0.1789040E+02   0.1366646E+01  -0.4411616E+00
 0.2780000E+02   0.1379340E+01  -0.2044005E+02   0.1292494E+01  -0.4817030E+00
 0.2800000E+02   0.1336302E+01  -0.2199874E+02   0.1239009E+01  -0.5005604E+00
 0.2820000E+02   0.1311696E+01  -0.2291844E+02   0.1208151E+01  -0.5108013E+00
 0.2840000E+02   0.1304728E+01  -0.2355567E+02   0.1196008E+01  -0.5214214E+00
 0.2860000E+02   0.1311796E+01  -0.2415244E+02   0.1196962E+01  -0.5367422E+00
 0.2880000E+02   0.1328813E+01  -0.2479257E+02   0.1206339E+01  -0.5572168E+00
 0.2900000E+02   0.1353635E+01  -0.2543947E+02   0.1222386E+01  -0.5814640E+00
 0.2920000E+02   0.1387063E+01  -0.2605958E+02   0.1246051E+01  -0.6093446E+00
 0.2940000E+02   0.1431073E+01  -0.2671696E+02   0.1278290E+01  -0.6433867E+00
 0.2960000E+02   0.1486212E+01  -0.2754540E+02   0.1317742E+01  -0.6873007E+00
 0.2980000E+02   0.1550630E+01  -0.2865626E+02   0.1360698E+01  -0.7436106E+00
 0.3000000E+02   0.1620763E+01  -0.3007453E+02   0.1402567E+01  -0.8122067E+00
 0.3020000E+02   0.1692845E+01  -0.3171958E+02   0.1439988E+01  -0.8900344E+00
 0.3040000E+02   0.1765188E+01  -0.3342761E+02   0.1473195E+01  -0.9724122E+00
 0.3060000E+02   0.1840424E+01  -0.3503311E+02   0.1506977E+01  -0.1056495E+01
 0.3080000E+02   0.1925472E+01  -0.3648230E+02   0.1548157E+01  -0.1144836E+01
 0.3100000E+02   0.2028473E+01  -0.3788358E+02   0.1600993E+01  -0.1245602E+01
 0.3120000E+02   0.2155394E+01  -0.3944838E+02   0.1664389E+01  -0.1369500E+01
 0.3140000E+02   0.2308898E+01  -0.4139374E+02   0.1732097E+01  -0.1526712E+01
 0.3160000E+02   0.2489072E+01  -0.4388911E+02   0.1793832E+01  -0.1725586E+01
 0.3180000E+02   0.2694221E+01  -0.4705577E+02   0.1835536E+01  -0.1972217E+01
 0.3200000E+02   0.2920743E+01  -0.5098499E+02   0.1838678E+01  -0.2269362E+01
 0.3220000E+02   0.3161990E+01  -0.5574861E+02   0.1779647E+01  -0.2613625E+01
 0.3240000E+02   0.3406549E+01  -0.6139214E+02   0.1631098E+01  -0.2990668E+01
 0.3260000E+02   0.3636850E+01  -0.6790953E+02   0.1367711E+01  -0.3369873E+01
 0.3280000E+02   0.3829760E+01  -0.7520740E+02   0.9778177E+00  -0.3702828E+01
 0.3300000E+02   0.3960965E+01  -0.8307822E+02   0.4773524E+00  -0.3932096E+01
 0.3320000E+02   0.4012865E+01  -0.9121133E+02  -0.8483243E-01  -0.4011968E+01
 0.3340000E+02   0.3981690E+01  -0.9925603E+02  -0.6404410E+00  -0.3929846E+01
 0.3360000E+02   0.3878262E+01  -0.1069090E+03  -0.1128000E+01  -0.3710597E+01
 0.3380000E+02   0.3721925E+01  -0.1139707E+03  -0.1512102E+01  -0.3400922E+01
 0.3400000E+02   0.3533080E+01  -0.1203455E+03  -0.1784956E+01  -0.3049030E+01
 0.3420000E+02   0.3328916E+01  -0.1260099E+03  -0.1957154E+01  -0.2692811E+01
 0.3440000E+02   0.3122321E+01  -0.1309851E+03  -0.2047816E+01  -0.2356977E+01
 0.3460000E+02   0.2922099E+01  -0.1353210E+03  -0.2077778E+01  -0.2054628E+01
 0.3480000E+02   0.2733555E+01  -0.1390850E+03  -0.2065699E+01  -0.1790309E+01
 0.3500000E+02   0.2559261E+01  -0.1423527E+03  -0.2026385E+01  -0.1563195E+01
 0.3520000E+02   0.2399856E+01  -0.1451981E+03  -0.1970594E+01  -0.1369697E+01
 0.3540000E+02   0.2254764E+01  -0.1476872E+03  -0.1905597E+01  -0.1205263E+01
 0.3560000E+02   0.2122804E+01  -0.1498731E+03  -0.1836047E+01  -0.1065472E+01
 0.3580000E+02   0.2002681E+01  -0.1517941E+03  -0.1764873E+01  -0.9465492E+00
 0.3600000E+02   0.1893286E+01  -0.1534783E+03  -0.1694047E+01  -0.8454204E+00
 0.3620000E+02   0.1793760E+01  -0.1549497E+03  -0.1625032E+01  -0.7595019E+00
 0.3640000E+02   0.1703377E+01  -0.1562338E+03  -0.1558926E+01  -0.6864697E+00
 0.3660000E+02   0.1621404E+01  -0.1573588E+03  -0.1496449E+01  -0.6241743E+00
 0.3680000E+02   0.1547052E+01  -0.1583533E+03  -0.1437947E+01  -0.5706810E+00
 0.3700000E+02   0.1479504E+01  -0.1592440E+03  -0.1383481E+01  -0.5243207E+00
 0.3720000E+02   0.1417966E+01  -0.1600555E+03  -0.1332922E+01  -0.4836814E+00
 0.3740000E+02   0.1361666E+01  -0.1608111E+03  -0.1286012E+01  -0.4475564E+00
 0.3760000E+02   0.1309813E+01  -0.1615320E+03  -0.1242359E+01  -0.4149163E+00
 0.3780000E+02   0.1261590E+01  -0.1622341E+03  -0.1201426E+01  -0.3849478E+00
 0.3800000E+02   0.1216218E+01  -0.1629243E+03  -0.1162605E+01  -0.3571235E+00
 0.3820000E+02   0.1173078E+01  -0.1636003E+03  -0.1125352E+01  -0.3312023E+00
 0.3840000E+02   0.1131762E+01  -0.1642544E+03  -0.1089294E+01  -0.3071215E+00
 0.3860000E+02   0.1092038E+01  -0.1648793E+03  -0.1054229E+01  -0.2848616E+00
 0.3880000E+02   0.1053765E+01  -0.1654699E+03  -0.1020061E+01  -0.2643778E+00
 0.3900000E+02   0.1016848E+01  -0.1660236E+03  -0.9867448E+00  -0.2455916E+00
 0.3920000E+02   0.9812191E+00  -0.1665407E+03  -0.9542704E+00  -0.2283832E+00
 0.3940000E+02   0.9468052E+00  -0.1670261E+03  -0.9226354E+00  -0.2125649E+00
 0.3960000E+02   0.9134650E+00  -0.1674898E+03  -0.8917768E+00  -0.1978695E+00
 0.3980000E+02   0.8809254E+00  -0.1679438E+03  -0.8614950E+00  -0.1839999E+00
 0.4000000E+02   0.8487742E+00  -0.1683957E+03  -0.8314252E+00  -0.1707327E+00
 0.4020000E+02   0.8165268E+00  -0.1688408E+03  -0.8010887E+00  -0.1580277E+00
 0.4040000E+02   0.7837428E+00  -0.1692575E+03  -0.7700074E+00  -0.1460866E+00
 0.4060000E+02   0.7501468E+00  -0.1696067E+03  -0.7378387E+00  -0.1353301E+00
 0.4080000E+02   0.7157029E+00  -0.1698362E+03  -0.7044715E+00  -0.1262950E+00
 0.4100000E+02   0.6806070E+00  -0.1698879E+03  -0.6700345E+00  -0.1194973E+00
 0.4120000E+02   0.6452127E+00  -0.1697024E+03  -0.6348200E+00  -0.1153384E+00
 0.4140000E+02   0.6099648E+00  -0.1692187E+03  -0.5991980E+00  -0.1140999E+00
 0.4160000E+02   0.5754043E+00  -0.1683719E+03  -0.5635950E+00  -0.1159777E+00
 0.4180000E+02   0.5422120E+00  -0.1670981E+03  -0.5285233E+00  -0.1210662E+00
 0.4200000E+02   0.5111842E+00  -0.1653512E+03  -0.4945677E+00  -0.1292755E+00
 0.4220000E+02   0.4830902E+00  -0.1631211E+03  -0.4622790E+00  -0.1402650E+00
 0.4240000E+02   0.4584791E+00  -0.1604433E+03  -0.4320297E+00  -0.1534714E+00
 0.4260000E+02   0.4375455E+00  -0.1573896E+03  -0.4039159E+00  -0.1682200E+00
 0.4280000E+02   0.4201039E+00  -0.1540452E+03  -0.3777319E+00  -0.1838636E+00
 0.4300000E+02   0.4056843E+00  -0.1504762E+03  -0.3530065E+00  -0.1999154E+00
 0.4320000E+02   0.3937396E+00  -0.1467027E+03  -0.3291005E+00  -0.2161566E+00
 0.4340000E+02   0.3838995E+00  -0.1426927E+03  -0.3053524E+00  -0.2326773E+00
 0.4360000E+02   0.3761580E+00  -0.1383821E+03  -0.2812121E+00  -0.2498291E+00
 0.4380000E+02   0.3709250E+00  -0.1337095E+03  -0.2563100E+00  -0.2681241E+00
 0.4400000E+02   0.3689652E+00  -0.1286525E+03  -0.2304540E+00  -0.2881427E+00
 0.4420000E+02   0.3712812E+00  -0.1232536E+03  -0.2035903E+00  -0.3104847E+00
 0.4440000E+02   0.3789848E+00  -0.1176313E+03  -0.1757657E+00  -0.3357617E+00
 0.4460000E+02   0.3931741E+00  -0.1119725E+03  -0.1471107E+00  -0.3646153E+00
 0.4480000E+02   0.4148344E+00  -0.1065038E+03  -0.1178456E+00  -0.3977437E+00
 0.4500000E+02   0.4447813E+00  -0.1014522E+03  -0.8831133E-01  -0.4359261E+00
 0.4520000E+02   0.4836539E+00  -0.9700959E+02  -0.5902296E-01  -0.4800389E+00
 0.4540000E+02   0.5319430E+00  -0.9331359E+02  -0.3074673E-01  -0.5310536E+00
 0.4560000E+02   0.5900216E+00  -0.9044682E+02  -0.4601241E-02  -0.5900036E+00
 0.4580000E+02   0.6581432E+00  -0.8844813E+02   0.1782380E-01  -0.6579018E+00
 0.4600000E+02   0.7363885E+00  -0.8732657E+02   0.3434758E-01  -0.7355871E+00
 0.4620000E+02   0.8245550E+00  -0.8707275E+02   0.4210835E-01  -0.8234791E+00
 0.4640000E+02   0.9219954E+00  -0.8766562E+02   0.3755410E-01  -0.9212302E+00
 0.4660000E+02   0.1027416E+01  -0.8907486E+02   0.1658873E-01  -0.1027282E+01
 0.4680000E+02   0.1138658E+01  -0.9125951E+02  -0.2502870E-01  -0.1138383E+01
 0.4700000E+02   0.1252514E+01  -0.9416353E+02  -0.9093667E-01  -0.1249209E+01
 0.4720000E+02   0.1364674E+01  -0.9770896E+02  -0.1830590E+00  -0.1352340E+01
 0.4740000E+02   0.1469935E+01  -0.1017890E+03  -0.3003190E+00  -0.1438929E+01
 0.4760000E+02   0.1562803E+01  -0.1062643E+03  -0.4376911E+00  -0.1500260E+01
 0.4780000E+02   0.1638433E+01  -0.1109675E+03  -0.5862945E+00  -0.1529941E+01
 0.4800000E+02   0.1693631E+01  -0.1157177E+03  -0.7349304E+00  -0.1525865E+01
 0.4820000E+02   0.1727500E+01  -0.1203409E+03  -0.8726352E+00  -0.1490894E+01
 0.4840000E+02   0.1741425E+01  -0.1246899E+03  -0.9911045E+00  -0.1431877E+01
 0.4860000E+02   0.1738478E+01  -0.1286567E+03  -0.1085946E+01  -0.1357582E+01
 0.4880000E+02   0.1722586E+01  -0.1321745E+03  -0.1156528E+01  -0.1276615E+01
 0.4900000E+02   0.1697785E+01  -0.1352118E+03  -0.1204945E+01  -0.1196070E+01
 0.4920000E+02   0.1667761E+01  -0.1377644E+03  -0.1234788E+01  -0.1121038E+01
 0.4940000E+02   0.1635645E+01  -0.1398470E+03  -0.1250164E+01  -0.1054715E+01
 0.4960000E+02   0.1603978E+01  -0.1414878E+03  -0.1255073E+01  -0.9987683E+00
 0.4980000E+02   0.1574747E+01  -0.1427247E+03  -0.1253080E+01  -0.9537388E+00
 0.5000000E+02   0.1549430E+01  -0.1436024E+03  -0.1247165E+01  -0.9194097E+00
 0.5020000E+02   0.1529066E+01  -0.1441687E+03  -0.1239681E+01  -0.8951160E+00
 0.5040000E+02   0.1514343E+01  -0.1444708E+03  -0.1232402E+01  -0.8800121E+00
 0.5060000E+02   0.1505738E+01  -0.1445512E+03  -0.1226626E+01  -0.8732898E+00
 0.5080000E+02   0.1503679E+01  -0.1444469E+03  -0.1223358E+01  -0.8743257E+00
 0.5100000E+02   0.1508714E+01  -0.1441905E+03  -0.1223517E+01  -0.8827368E+00
 0.5120000E+02   0.1521626E+01  -0.1438160E+03  -0.1228143E+01  -0.8983371E+00
 0.5140000E+02   0.1543468E+01  -0.1433652E+03  -0.1238565E+01  -0.9210055E+00
 0.5160000E+02   0.1575500E+01  -0.1428942E+03  -0.1256497E+01  -0.9504814E+00
 0.5180000E+02   0.1619012E+01  -0.1424767E+03  -0.1284047E+01  -0.9861154E+00
 0.5200000E+02   0.1675067E+01  -0.1422023E+03  -0.1323604E+01  -0.1026607E+01
 0.5220000E+02   0.1744192E+01  -0.1421691E+03  -0.1377605E+01  -0.1069771E+01
 0.5240000E+02   0.1826093E+01  -0.1424711E+03  -0.1448177E+01  -0.1112384E+01
 0.5260000E+02   0.1919439E+01  -0.1431852E+03  -0.1536659E+01  -0.1150186E+01
 0.5280000E+02   0.2021787E+01  -0.1443593E+03  -0.1643079E+01  -0.1178098E+01
 0.5300000E+02   0.2129683E+01  -0.1460052E+03  -0.1765695E+01  -0.1190743E+01
 0.5320000E+02   0.2238978E+01  -0.1480976E+03  -0.1900780E+01  -0.1183240E+01
 0.5340000E+02   0.2345339E+01  -0.1505779E+03  -0.2042847E+01  -0.1152124E+01
 0.5360000E+02   0.2444868E+01  -0.1533631E+03  -0.2185383E+01  -0.1096121E+01
 0.5380000E+02   0.2534690E+01  -0.1563581E+03  -0.2321953E+01  -0.1016458E+01
 0.5400000E+02   0.2613340E+01  -0.1594691E+03  -0.2447349E+01  -0.9165313E+00
 0.5420000E+02   0.2680860E+01  -0.1626148E+03  -0.2558391E+01  -0.8010276E+00
 0.5440000E+02   0.2738573E+01  -0.1657355E+03  -0.2654139E+01  -0.6747808E+00
 0.5460000E+02   0.2788624E+01  -0.1687977E+03  -0.2735493E+01  -0.5417568E+00
 0.5480000E+02   0.2833408E+01  -0.1717934E+03  -0.2804394E+01  -0.4044473E+00
 0.5500000E+02   0.2875050E+01  -0.1747359E+03  -0.2862924E+01  -0.2637747E+00
 0.5520000E+02   0.2915025E+01  -0.1776519E+03  -0.2912578E+01  -0.1194303E+00
 0.5540000E+02   0.2954004E+01   0.1794269E+03  -0.2953856E+01   0.2954887E-01
 0.5560000E+02   0.2991888E+01   0.1764708E+03  -0.2986214E+01   0.1841724E+00
 0.5580000E+02   0.3027977E+01   0.1734574E+03  -0.3008257E+01   0.3450131E+00
 0.5600000E+02   0.3061194E+01   0.1703735E+03  -0.3018089E+01   0.5119080E+00
 0.5620000E+02   0.3090300E+01   0.1672155E+03  -0.3013689E+01   0.6838385E+00
 0.5640000E+02   0.3114092E+01   0.1639885E+03  -0.2993286E+01   0.8589587E+00
 0.5660000E+02   0.3131586E+01   0.1607053E+03  -0.2955690E+01   0.1034760E+01
 0.5680000E+02   0.3142176E+01   0.1573834E+03  -0.2900539E+01   0.1208364E+01
 0.5700000E+02   0.3145753E+01   0.1540422E+03  -0.2828400E+01   0.1376923E+01
 0.5720000E+02   0.3142734E+01   0.1506990E+03  -0.2740655E+01   0.1538045E+01
 0.5740000E+02   0.3133961E+01   0.1473645E+03  -0.2639165E+01   0.1690124E+01
