  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1068536E+01  -0.5832545E+00   0.1068480E+01  -0.1087720E-01
 0.6600000E+01   0.1075057E+01  -0.8872374E+00   0.1074928E+01  -0.1664682E-01
 0.6800000E+01   0.1075682E+01  -0.1349230E+01   0.1075384E+01  -0.2532836E-01
 0.7000000E+01   0.1072535E+01  -0.1479641E+01   0.1072178E+01  -0.2769472E-01
 0.7200000E+01   0.1069393E+01  -0.1327801E+01   0.1069106E+01  -0.2478042E-01
 0.7400000E+01   0.1073431E+01  -0.9807729E+00   0.1073274E+01  -0.1837379E-01
 0.7600000E+01   0.1081277E+01  -0.8223413E+00   0.1081166E+01  -0.1551857E-01
 0.7800000E+01   0.1089554E+01  -0.7864778E+00   0.1089452E+01  -0.1495544E-01
 0.8000000E+01   0.1097920E+01  -0.8084333E+00   0.1097811E+01  -0.1549094E-01
 0.8200000E+01   0.1106563E+01  -0.8658728E+00   0.1106437E+01  -0.1672211E-01
 0.8400000E+01   0.1115701E+01  -0.9555666E+00   0.1115546E+01  -0.1860656E-01
 0.8600000E+01   0.1125505E+01  -0.1086865E+01   0.1125303E+01  -0.2134885E-01
 0.8800000E+01   0.1135873E+01  -0.1283927E+01   0.1135588E+01  -0.2545136E-01
 0.9000000E+01   0.1145575E+01  -0.1554268E+01   0.1145153E+01  -0.3107230E-01
 0.9200000E+01   0.1154150E+01  -0.1732526E+01   0.1153622E+01  -0.3489419E-01
 0.9400000E+01   0.1168753E+01  -0.1737387E+01   0.1168216E+01  -0.3543482E-01
 0.9600000E+01   0.1195785E+01  -0.2204706E+01   0.1194900E+01  -0.4600171E-01
 0.9800000E+01   0.1219210E+01  -0.3613680E+01   0.1216786E+01  -0.7684536E-01
 0.1000000E+02   0.1225870E+01  -0.5626735E+01   0.1219963E+01  -0.1201932E+00
 0.1020000E+02   0.1207787E+01  -0.7535159E+01   0.1197358E+01  -0.1583827E+00
 0.1040000E+02   0.1175915E+01  -0.8786372E+01   0.1162115E+01  -0.1796219E+00
 0.1060000E+02   0.1130642E+01  -0.9112828E+01   0.1116372E+01  -0.1790701E+00
 0.1080000E+02   0.1095409E+01  -0.7728898E+01   0.1085457E+01  -0.1473171E+00
 0.1100000E+02   0.1087933E+01  -0.5977911E+01   0.1082016E+01  -0.1133028E+00
 0.1120000E+02   0.1094175E+01  -0.4601661E+01   0.1090648E+01  -0.8778325E-01
 0.1140000E+02   0.1107429E+01  -0.3537949E+01   0.1105318E+01  -0.6833904E-01
 0.1160000E+02   0.1125493E+01  -0.2813911E+01   0.1124136E+01  -0.5525299E-01
 0.1180000E+02   0.1144926E+01  -0.2402102E+01   0.1143920E+01  -0.4798647E-01
 0.1200000E+02   0.1164069E+01  -0.2194718E+01   0.1163215E+01  -0.4457881E-01
 0.1220000E+02   0.1182748E+01  -0.2113003E+01   0.1181944E+01  -0.4360852E-01
 0.1240000E+02   0.1201244E+01  -0.2115458E+01   0.1200425E+01  -0.4434190E-01
 0.1260000E+02   0.1219919E+01  -0.2183468E+01   0.1219033E+01  -0.4647828E-01
 0.1280000E+02   0.1239137E+01  -0.2312574E+01   0.1238127E+01  -0.5000049E-01
 0.1300000E+02   0.1259259E+01  -0.2509531E+01   0.1258051E+01  -0.5513739E-01
 0.1320000E+02   0.1280638E+01  -0.2793602E+01   0.1279116E+01  -0.6241602E-01
 0.1340000E+02   0.1303551E+01  -0.3202060E+01   0.1301516E+01  -0.7281298E-01
 0.1360000E+02   0.1327958E+01  -0.3800722E+01   0.1325037E+01  -0.8802565E-01
 0.1380000E+02   0.1352695E+01  -0.4695571E+01   0.1348155E+01  -0.1107336E+00
 0.1400000E+02   0.1373470E+01  -0.6008933E+01   0.1365923E+01  -0.1437796E+00
 0.1420000E+02   0.1381005E+01  -0.7696882E+01   0.1368563E+01  -0.1849611E+00
 0.1440000E+02   0.1368731E+01  -0.9301290E+01   0.1350735E+01  -0.2212226E+00
 0.1460000E+02   0.1341294E+01  -0.1040002E+02   0.1319258E+01  -0.2421297E+00
 0.1480000E+02   0.1302927E+01  -0.1062325E+02   0.1280596E+01  -0.2401948E+00
 0.1500000E+02   0.1271588E+01  -0.9539726E+01   0.1254003E+01  -0.2107421E+00
 0.1520000E+02   0.1266132E+01  -0.7830309E+01   0.1254327E+01  -0.1724974E+00
 0.1540000E+02   0.1281599E+01  -0.6388270E+01   0.1273641E+01  -0.1425977E+00
 0.1560000E+02   0.1306611E+01  -0.5425439E+01   0.1300757E+01  -0.1235405E+00
 0.1580000E+02   0.1334970E+01  -0.4833273E+01   0.1330223E+01  -0.1124799E+00
 0.1600000E+02   0.1364514E+01  -0.4487983E+01   0.1360330E+01  -0.1067732E+00
 0.1620000E+02   0.1394617E+01  -0.4314752E+01   0.1390664E+01  -0.1049246E+00
 0.1640000E+02   0.1424933E+01  -0.4266616E+01   0.1420984E+01  -0.1060117E+00
 0.1660000E+02   0.1455319E+01  -0.4304415E+01   0.1451214E+01  -0.1092298E+00
 0.1680000E+02   0.1485894E+01  -0.4393436E+01   0.1481528E+01  -0.1138266E+00
 0.1700000E+02   0.1517236E+01  -0.4509857E+01   0.1512538E+01  -0.1193012E+00
 0.1720000E+02   0.1549974E+01  -0.4654110E+01   0.1544863E+01  -0.1257652E+00
 0.1740000E+02   0.1584367E+01  -0.4833175E+01   0.1578733E+01  -0.1334905E+00
 0.1760000E+02   0.1620554E+01  -0.5048904E+01   0.1614267E+01  -0.1426185E+00
 0.1780000E+02   0.1658737E+01  -0.5301421E+01   0.1651642E+01  -0.1532595E+00
 0.1800000E+02   0.1699177E+01  -0.5592205E+01   0.1691090E+01  -0.1655805E+00
 0.1820000E+02   0.1742174E+01  -0.5924997E+01   0.1732867E+01  -0.1798385E+00
 0.1840000E+02   0.1788047E+01  -0.6306227E+01   0.1777227E+01  -0.1964032E+00
 0.1860000E+02   0.1837095E+01  -0.6745528E+01   0.1824378E+01  -0.2157850E+00
 0.1880000E+02   0.1889530E+01  -0.7256083E+01   0.1874397E+01  -0.2386557E+00
 0.1900000E+02   0.1945316E+01  -0.7853268E+01   0.1927071E+01  -0.2658014E+00
 0.1920000E+02   0.2003980E+01  -0.8547890E+01   0.1981719E+01  -0.2978636E+00
 0.1940000E+02   0.2064666E+01  -0.9332243E+01   0.2037340E+01  -0.3348045E+00
 0.1960000E+02   0.2126816E+01  -0.1017365E+02   0.2093376E+01  -0.3756641E+00
 0.1980000E+02   0.2190776E+01  -0.1102679E+02   0.2150330E+01  -0.4190252E+00
 0.2000000E+02   0.2258445E+01  -0.1184011E+02   0.2210394E+01  -0.4633906E+00
 0.2020000E+02   0.2334463E+01  -0.1260208E+02   0.2278223E+01  -0.5093303E+00
 0.2040000E+02   0.2423947E+01  -0.1340223E+02   0.2357936E+01  -0.5618364E+00
 0.2060000E+02   0.2529011E+01  -0.1437618E+02   0.2449819E+01  -0.6279211E+00
 0.2080000E+02   0.2649256E+01  -0.1563125E+02   0.2551275E+01  -0.7138292E+00
 0.2100000E+02   0.2783295E+01  -0.1724754E+02   0.2658138E+01  -0.8252487E+00
 0.2120000E+02   0.2928357E+01  -0.1930140E+02   0.2763762E+01  -0.9679317E+00
 0.2140000E+02   0.3078203E+01  -0.2186075E+02   0.2856854E+01  -0.1146175E+01
 0.2160000E+02   0.3220872E+01  -0.2493100E+02   0.2920739E+01  -0.1357683E+01
 0.2180000E+02   0.3340248E+01  -0.2835690E+02   0.2939439E+01  -0.1586492E+01
 0.2200000E+02   0.3426376E+01  -0.3178038E+02   0.2912671E+01  -0.1804552E+01
 0.2220000E+02   0.3487598E+01  -0.3480387E+02   0.2863704E+01  -0.1990613E+01
 0.2240000E+02   0.3548378E+01  -0.3722450E+02   0.2825471E+01  -0.2146555E+01
 0.2260000E+02   0.3640254E+01  -0.3911686E+02   0.2824330E+01  -0.2296651E+01
 0.2280000E+02   0.3792924E+01  -0.4087849E+02   0.2867827E+01  -0.2482306E+01
 0.2300000E+02   0.4020284E+01  -0.4311220E+02   0.2934875E+01  -0.2747580E+01
 0.2320000E+02   0.4316133E+01  -0.4633977E+02   0.2979773E+01  -0.3122492E+01
 0.2340000E+02   0.4660166E+01  -0.5088067E+02   0.2940274E+01  -0.3615514E+01
 0.2360000E+02   0.5020026E+01  -0.5689646E+02   0.2741706E+01  -0.4205200E+01
 0.2380000E+02   0.5347610E+01  -0.6441587E+02   0.2309290E+01  -0.4823288E+01
 0.2400000E+02   0.5579260E+01  -0.7328063E+02   0.1605065E+01  -0.5343398E+01
 0.2420000E+02   0.5651608E+01  -0.8307365E+02   0.6815467E+00  -0.5610362E+01
 0.2440000E+02   0.5532318E+01  -0.9314795E+02  -0.3038047E+00  -0.5523970E+01
 0.2460000E+02   0.5240987E+01  -0.1028106E+03  -0.1162081E+01  -0.5110529E+01
 0.2480000E+02   0.4836698E+01  -0.1115475E+03  -0.1776389E+01  -0.4498676E+01
 0.2500000E+02   0.4385072E+01  -0.1191249E+03  -0.2134284E+01  -0.3830626E+01
 0.2520000E+02   0.3934282E+01  -0.1255393E+03  -0.2286845E+01  -0.3201393E+01
 0.2540000E+02   0.3510277E+01  -0.1308969E+03  -0.2298178E+01  -0.2653380E+01
 0.2560000E+02   0.3123647E+01  -0.1353080E+03  -0.2220594E+01  -0.2196847E+01
 0.2580000E+02   0.2778200E+01  -0.1388471E+03  -0.2091864E+01  -0.1828251E+01
 0.2600000E+02   0.2475430E+01  -0.1415878E+03  -0.1939650E+01  -0.1538022E+01
 0.2620000E+02   0.2214318E+01  -0.1436497E+03  -0.1783429E+01  -0.1312473E+01
 0.2640000E+02   0.1990541E+01  -0.1451870E+03  -0.1634273E+01  -0.1136399E+01
 0.2660000E+02   0.1797730E+01  -0.1463362E+03  -0.1496258E+01  -0.9965165E+00
 0.2680000E+02   0.1629580E+01  -0.1471801E+03  -0.1369464E+01  -0.8832334E+00
 0.2700000E+02   0.1481127E+01  -0.1477504E+03  -0.1252636E+01  -0.7903425E+00
 0.2720000E+02   0.1348854E+01  -0.1480470E+03  -0.1144479E+01  -0.7138443E+00
 0.2740000E+02   0.1230349E+01  -0.1480517E+03  -0.1043982E+01  -0.6510445E+00
 0.2760000E+02   0.1124012E+01  -0.1477385E+03  -0.9504871E+00  -0.5999801E+00
 0.2780000E+02   0.1028654E+01  -0.1470834E+03  -0.8635161E+00  -0.5589894E+00
 0.2800000E+02   0.9432160E+00  -0.1460550E+03  -0.7824677E+00  -0.5266884E+00
 0.2820000E+02   0.8669070E+00  -0.1445984E+03  -0.7066257E+00  -0.5022029E+00
 0.2840000E+02   0.7994883E+00  -0.1426312E+03  -0.6353891E+00  -0.4852444E+00
 0.2860000E+02   0.7415330E+00  -0.1400537E+03  -0.5684935E+00  -0.4761158E+00
 0.2880000E+02   0.6948004E+00  -0.1367931E+03  -0.5064304E+00  -0.4756846E+00
 0.2900000E+02   0.6622449E+00  -0.1329300E+03  -0.4510577E+00  -0.4848868E+00
 0.2920000E+02   0.6467024E+00  -0.1288606E+03  -0.4057592E+00  -0.5035707E+00
 0.2940000E+02   0.6484180E+00  -0.1252895E+03  -0.3745965E+00  -0.5292669E+00
 0.2960000E+02   0.6632573E+00  -0.1229313E+03  -0.3605690E+00  -0.5566868E+00
 0.2980000E+02   0.6833243E+00  -0.1221409E+03  -0.3635302E+00  -0.5786000E+00
 0.3000000E+02   0.6999838E+00  -0.1227904E+03  -0.3790883E+00  -0.5884466E+00
 0.3020000E+02   0.7072388E+00  -0.1244540E+03  -0.4001161E+00  -0.5831756E+00
 0.3040000E+02   0.7027757E+00  -0.1266761E+03  -0.4197613E+00  -0.5636437E+00
 0.3060000E+02   0.6867359E+00  -0.1290881E+03  -0.4329967E+00  -0.5330291E+00
 0.3080000E+02   0.6606515E+00  -0.1313800E+03  -0.4367233E+00  -0.4957148E+00
 0.3100000E+02   0.6272118E+00  -0.1332807E+03  -0.4299999E+00  -0.4566123E+00
 0.3120000E+02   0.5898185E+00  -0.1345866E+03  -0.4140449E+00  -0.4200627E+00
 0.3140000E+02   0.5518035E+00  -0.1351819E+03  -0.3914209E+00  -0.3889432E+00
 0.3160000E+02   0.5159072E+00  -0.1350318E+03  -0.3650038E+00  -0.3645991E+00
 0.3180000E+02   0.4841989E+00  -0.1341712E+03  -0.3373921E+00  -0.3472970E+00
 0.3200000E+02   0.4582017E+00  -0.1327114E+03  -0.3108008E+00  -0.3366774E+00
 0.3220000E+02   0.4389401E+00  -0.1308636E+03  -0.2871814E+00  -0.3319567E+00
 0.3240000E+02   0.4267649E+00  -0.1289548E+03  -0.2683099E+00  -0.3318706E+00
 0.3260000E+02   0.4209952E+00  -0.1273909E+03  -0.2556489E+00  -0.3344856E+00
 0.3280000E+02   0.4196546E+00  -0.1265474E+03  -0.2498989E+00  -0.3371357E+00
 0.3300000E+02   0.4197049E+00  -0.1266289E+03  -0.2504084E+00  -0.3368202E+00
 0.3320000E+02   0.4179347E+00  -0.1275947E+03  -0.2549703E+00  -0.3311488E+00
 0.3340000E+02   0.4120677E+00  -0.1292062E+03  -0.2604736E+00  -0.3193013E+00
 0.3360000E+02   0.4013477E+00  -0.1311527E+03  -0.2641143E+00  -0.3021980E+00
 0.3380000E+02   0.3863076E+00  -0.1331635E+03  -0.2642661E+00  -0.2817747E+00
 0.3400000E+02   0.3681309E+00  -0.1350542E+03  -0.2605539E+00  -0.2600616E+00
 0.3420000E+02   0.3481193E+00  -0.1367239E+03  -0.2534512E+00  -0.2386409E+00
 0.3440000E+02   0.3274177E+00  -0.1381382E+03  -0.2438467E+00  -0.2184975E+00
 0.3460000E+02   0.3069035E+00  -0.1393186E+03  -0.2327390E+00  -0.2000558E+00
 0.3480000E+02   0.2871360E+00  -0.1403365E+03  -0.2210390E+00  -0.1832726E+00
 0.3500000E+02   0.2683232E+00  -0.1413061E+03  -0.2094255E+00  -0.1677448E+00
 0.3520000E+02   0.2503127E+00  -0.1423636E+03  -0.1982231E+00  -0.1528529E+00
 0.3540000E+02   0.2326739E+00  -0.1436273E+03  -0.1873437E+00  -0.1379837E+00
 0.3560000E+02   0.2149218E+00  -0.1451594E+03  -0.1763959E+00  -0.1227838E+00
 0.3580000E+02   0.1967815E+00  -0.1469700E+03  -0.1649788E+00  -0.1072611E+00
 0.3600000E+02   0.1782813E+00  -0.1490839E+03  -0.1529512E+00  -0.9159793E-01
 0.3620000E+02   0.1595758E+00  -0.1516352E+03  -0.1404172E+00  -0.7581181E-01
 0.3640000E+02   0.1406611E+00  -0.1549398E+03  -0.1274198E+00  -0.5957981E-01
 0.3660000E+02   0.1212521E+00  -0.1595352E+03  -0.1135995E+00  -0.4239361E-01
 0.3680000E+02   0.1009615E+00  -0.1662853E+03  -0.9808291E-01  -0.2393670E-01
 0.3700000E+02   0.7978492E-01  -0.1768032E+03  -0.7966076E-01  -0.4449329E-02
 0.3720000E+02   0.5911466E-01   0.1652275E+03  -0.5716068E-01   0.1507315E-01
 0.3740000E+02   0.4447163E-01   0.1322734E+03  -0.2991468E-01   0.3290651E-01
 0.3760000E+02   0.4695612E-01   0.8782892E+02   0.1778861E-02   0.4692241E-01
 0.3780000E+02   0.6618233E-01   0.5659834E+02   0.3643370E-01   0.5525111E-01
 0.3800000E+02   0.9162109E-01   0.3851071E+02   0.7169275E-01   0.5704887E-01
 0.3820000E+02   0.1177066E+00   0.2668935E+02   0.1051655E+00   0.5286826E-01
 0.3840000E+02   0.1423728E+00   0.1814107E+02   0.1352959E+00   0.4432887E-01
 0.3860000E+02   0.1651315E+00   0.1164553E+02   0.1617323E+00   0.3333283E-01
 0.3880000E+02   0.1863375E+00   0.6575879E+01   0.1851116E+00   0.2133917E-01
 0.3900000E+02   0.2067375E+00   0.2496646E+01   0.2065413E+00   0.9005673E-02
 0.3920000E+02   0.2271216E+00  -0.9610932E+00   0.2270896E+00  -0.3809614E-02
 0.3940000E+02   0.2480712E+00  -0.4123375E+01   0.2474291E+00  -0.1783741E-01
 0.3960000E+02   0.2698072E+00  -0.7261437E+01   0.2676433E+00  -0.3410282E-01
 0.3980000E+02   0.2921354E+00  -0.1057250E+02   0.2871760E+00  -0.5360086E-01
 0.4000000E+02   0.3145064E+00  -0.1416821E+02   0.3049396E+00  -0.7698155E-01
 0.4020000E+02   0.3361881E+00  -0.1808259E+02   0.3195838E+00  -0.1043486E+00
 0.4040000E+02   0.3564693E+00  -0.2230196E+02   0.3298042E+00  -0.1352758E+00
 0.4060000E+02   0.3747691E+00  -0.2680219E+02   0.3345072E+00  -0.1689877E+00
 0.4080000E+02   0.3905970E+00  -0.3157337E+02   0.3327770E+00  -0.2045127E+00
 0.4100000E+02   0.4034282E+00  -0.3662313E+02   0.3237821E+00  -0.2406646E+00
 0.4120000E+02   0.4126041E+00  -0.4196303E+02   0.3068027E+00  -0.2758881E+00
 0.4140000E+02   0.4173383E+00  -0.4758902E+02   0.2814712E+00  -0.3081318E+00
 0.4160000E+02   0.4168540E+00  -0.5346630E+02   0.2481513E+00  -0.3349450E+00
 0.4180000E+02   0.4105996E+00  -0.5952663E+02   0.2082306E+00  -0.3538814E+00
 0.4200000E+02   0.3984296E+00  -0.6567934E+02   0.1640904E+00  -0.3630709E+00
 0.4220000E+02   0.3806482E+00  -0.7182771E+02   0.1187149E+00  -0.3616626E+00
 0.4240000E+02   0.3579320E+00  -0.7787813E+02   0.7516274E-01  -0.3499512E+00
 0.4260000E+02   0.3312336E+00  -0.8373944E+02   0.3612106E-01  -0.3292582E+00
 0.4280000E+02   0.3017198E+00  -0.8932384E+02   0.3560602E-02  -0.3016988E+00
 0.4300000E+02   0.2706813E+00  -0.9456109E+02  -0.2152510E-01  -0.2698241E+00
 0.4320000E+02   0.2393657E+00  -0.9942270E+02  -0.3918817E-01  -0.2361360E+00
 0.4340000E+02   0.2087877E+00  -0.1039432E+03  -0.5030947E-01  -0.2026358E+00
 0.4360000E+02   0.1796168E+00  -0.1082316E+03  -0.5619465E-01  -0.1706000E+00
 0.4380000E+02   0.1521795E+00  -0.1124796E+03  -0.5818651E-01  -0.1406162E+00
 0.4400000E+02   0.1265457E+00  -0.1169851E+03  -0.5742116E-01  -0.1127681E+00
 0.4420000E+02   0.1026518E+00  -0.1222213E+03  -0.5473295E-01  -0.8684293E-01
 0.4440000E+02   0.8044804E-01  -0.1290228E+03  -0.5065243E-01  -0.6249974E-01
 0.4460000E+02   0.6013833E-01  -0.1390846E+03  -0.4544520E-01  -0.3938722E-01
 0.4480000E+02   0.4278629E-01  -0.1562559E+03  -0.3916456E-01  -0.1722800E-01
 0.4500000E+02   0.3197946E-01   0.1726051E+03  -0.3171347E-01   0.4115996E-02
 0.4520000E+02   0.3361986E-01   0.1329891E+03  -0.2292401E-01   0.2459237E-01
 0.4540000E+02   0.4572147E-01   0.1060794E+03  -0.1266346E-01   0.4393279E-01
 0.4560000E+02   0.6168697E-01   0.9089388E+02  -0.9623454E-03   0.6167946E-01
 0.4580000E+02   0.7819481E-01   0.8126974E+02   0.1186863E-01   0.7728883E-01
 0.4600000E+02   0.9375469E-01   0.7441329E+02   0.2519154E-01   0.9030685E-01
 0.4620000E+02   0.1075367E+00   0.6924306E+02   0.3811149E-01   0.1005568E+00
 0.4640000E+02   0.1190959E+00   0.6536097E+02   0.4965108E-01   0.1082525E+00
 0.4660000E+02   0.1283290E+00   0.6265347E+02   0.5895061E-01   0.1139875E+00
 0.4680000E+02   0.1354644E+00   0.6112756E+02   0.6541051E-01   0.1186258E+00
 0.4700000E+02   0.1410481E+00   0.6083079E+02   0.6874551E-01   0.1231610E+00
 0.4720000E+02   0.1459242E+00   0.6179398E+02   0.6897013E-01   0.1285963E+00
 0.4740000E+02   0.1511986E+00   0.6397147E+02   0.6634875E-01   0.1358634E+00
 0.4760000E+02   0.1581578E+00   0.6718160E+02   0.6133545E-01   0.1457802E+00
 0.4780000E+02   0.1681257E+00   0.7107809E+02   0.5451967E-01   0.1590404E+00
 0.4800000E+02   0.1822802E+00   0.7519145E+02   0.4658899E-01   0.1762258E+00
 0.4820000E+02   0.2015076E+00   0.7903757E+02   0.3831976E-01   0.1978305E+00
 0.4840000E+02   0.2263535E+00   0.8223046E+02   0.3060047E-01   0.2242756E+00
 0.4860000E+02   0.2570578E+00   0.8453614E+02   0.2447648E-01   0.2558898E+00
 0.4880000E+02   0.2936117E+00   0.8586180E+02   0.2118774E-01   0.2928462E+00
 0.4900000E+02   0.3357981E+00   0.8621403E+02   0.2217261E-01   0.3350653E+00
 0.4920000E+02   0.3832074E+00   0.8565557E+02   0.2902869E-01   0.3821063E+00
 0.4940000E+02   0.4352287E+00   0.8427295E+02   0.4343125E-01   0.4330563E+00
 0.4960000E+02   0.4910098E+00   0.8215798E+02   0.6699445E-01   0.4864179E+00
 0.4980000E+02   0.5493971E+00   0.7940210E+02   0.1010426E+00   0.5400255E+00
 0.5000000E+02   0.6088986E+00   0.7609942E+02   0.1462805E+00   0.5910664E+00
 0.5020000E+02   0.6677259E+00   0.7235255E+02   0.2024273E+00   0.6363027E+00
 0.5040000E+02   0.7239501E+00   0.6827580E+02   0.2679622E+00   0.6725325E+00
 0.5060000E+02   0.7757547E+00   0.6399297E+02   0.3401540E+00   0.6972020E+00
 0.5080000E+02   0.8217155E+00   0.5962979E+02   0.4154473E+00   0.7089570E+00
 0.5100000E+02   0.8610185E+00   0.5530378E+02   0.4901135E+00   0.7079136E+00
 0.5120000E+02   0.8935571E+00   0.5111447E+02   0.5609452E+00   0.6955464E+00
 0.5140000E+02   0.9199026E+00   0.4713522E+02   0.6257825E+00   0.6742529E+00
 0.5160000E+02   0.9411626E+00   0.4340683E+02   0.6837478E+00   0.6467426E+00
 0.5180000E+02   0.9587484E+00   0.3993312E+02   0.7351628E+00   0.6154138E+00
 0.5200000E+02   0.9740779E+00   0.3668038E+02   0.7811912E+00   0.5818659E+00
 0.5220000E+02   0.9882643E+00   0.3358286E+02   0.8233099E+00   0.5466509E+00
 0.5240000E+02   0.1001862E+01   0.3055492E+02   0.8627457E+00   0.5093106E+00
 0.5260000E+02   0.1014732E+01   0.2750757E+02   0.9000163E+00   0.4686699E+00
 0.5280000E+02   0.1026060E+01   0.2436498E+02   0.9346750E+00   0.4232987E+00
 0.5300000E+02   0.1034513E+01   0.2107639E+02   0.9653056E+00   0.3720234E+00
 0.5320000E+02   0.1038474E+01   0.1762115E+02   0.9897482E+00   0.3143687E+00
 0.5340000E+02   0.1036307E+01   0.1400765E+02   0.1005491E+01   0.2508397E+00
 0.5360000E+02   0.1026578E+01   0.1026826E+02   0.1010137E+01   0.1829949E+00
 0.5380000E+02   0.1008221E+01   0.6452808E+01   0.1001834E+01   0.1133087E+00
 0.5400000E+02   0.9806221E+00   0.2622581E+01   0.9795950E+00   0.4487002E-01
 0.5420000E+02   0.9436347E+00  -0.1153782E+01   0.9434434E+00  -0.1900096E-01
 0.5440000E+02   0.8975425E+00  -0.4801786E+01   0.8943924E+00  -0.7513231E-01
 0.5460000E+02   0.8430025E+00  -0.8240048E+01   0.8342996E+00  -0.1208197E+00
 0.5480000E+02   0.7809796E+00  -0.1137727E+02   0.7656330E+00  -0.1540627E+00
 0.5500000E+02   0.7126708E+00  -0.1410756E+02   0.6911766E+00  -0.1737086E+00
 0.5520000E+02   0.6394018E+00  -0.1630261E+02   0.6136931E+00  -0.1794867E+00
 0.5540000E+02   0.5624896E+00  -0.1779487E+02   0.5355783E+00  -0.1719025E+00
 0.5560000E+02   0.4831003E+00  -0.1833539E+02   0.4585740E+00  -0.1519731E+00
 0.5580000E+02   0.4022080E+00  -0.1748304E+02   0.3836284E+00  -0.1208327E+00
 0.5600000E+02   0.3209247E+00  -0.1430431E+02   0.3109752E+00  -0.7929150E-01
 0.5620000E+02   0.2420073E+00  -0.6519372E+01   0.2404423E+00  -0.2747729E-01
 0.5640000E+02   0.1755173E+00   0.1160974E+02   0.1719264E+00   0.3532188E-01
 0.5660000E+02   0.1530883E+00   0.4622747E+02   0.1059060E+00   0.1105438E+00
 0.5680000E+02   0.2047222E+00   0.7763310E+02   0.4384558E-01   0.1999719E+00
 0.5700000E+02   0.3053979E+00   0.9218542E+02  -0.1164590E-01   0.3051758E+00
 0.5720000E+02   0.4307168E+00   0.9760101E+02  -0.5697261E-01   0.4269322E+00
 0.5740000E+02   0.5716225E+00   0.9885483E+02  -0.8799067E-01   0.5648096E+00
 0.5760000E+02   0.7240682E+00   0.9798469E+02  -0.1005792E+00   0.7170485E+00
 0.5780000E+02   0.8854451E+00   0.9590833E+02  -0.9114521E-01   0.8807414E+00
 0.5800000E+02   0.1053732E+01   0.9309620E+02  -0.5691478E-01   0.1052194E+01
