  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1187652E+01  -0.2220554E+01   0.1186760E+01  -0.4601708E-01
 0.1220000E+02   0.1206110E+01  -0.2243446E+01   0.1205185E+01  -0.4721379E-01
 0.1240000E+02   0.1224879E+01  -0.2334282E+01   0.1223862E+01  -0.4988886E-01
 0.1260000E+02   0.1244299E+01  -0.2491819E+01   0.1243123E+01  -0.5409806E-01
 0.1280000E+02   0.1264701E+01  -0.2726873E+01   0.1263269E+01  -0.6016809E-01
 0.1300000E+02   0.1286368E+01  -0.3064730E+01   0.1284529E+01  -0.6877458E-01
 0.1320000E+02   0.1309400E+01  -0.3551751E+01   0.1306885E+01  -0.8111740E-01
 0.1340000E+02   0.1333271E+01  -0.4264962E+01   0.1329579E+01  -0.9915391E-01
 0.1360000E+02   0.1355650E+01  -0.5310215E+01   0.1349832E+01  -0.1254628E+00
 0.1380000E+02   0.1370407E+01  -0.6743821E+01   0.1360925E+01  -0.1609273E+00
 0.1400000E+02   0.1369092E+01  -0.8344656E+01   0.1354597E+01  -0.1986927E+00
 0.1420000E+02   0.1350808E+01  -0.9640479E+01   0.1331732E+01  -0.2262135E+00
 0.1440000E+02   0.1320326E+01  -0.1029827E+02   0.1299056E+01  -0.2360379E+00
 0.1460000E+02   0.1287139E+01  -0.9887023E+01   0.1268023E+01  -0.2210095E+00
 0.1480000E+02   0.1271020E+01  -0.8521515E+01   0.1256988E+01  -0.1883407E+00
 0.1500000E+02   0.1277607E+01  -0.7043132E+01   0.1267967E+01  -0.1566557E+00
 0.1520000E+02   0.1298003E+01  -0.5937902E+01   0.1291039E+01  -0.1342791E+00
 0.1540000E+02   0.1324276E+01  -0.5223462E+01   0.1318776E+01  -0.1205625E+00
 0.1560000E+02   0.1352820E+01  -0.4792251E+01   0.1348091E+01  -0.1130188E+00
 0.1580000E+02   0.1382399E+01  -0.4558022E+01   0.1378027E+01  -0.1098573E+00
 0.1600000E+02   0.1412495E+01  -0.4466696E+01   0.1408205E+01  -0.1100046E+00
 0.1620000E+02   0.1442858E+01  -0.4476638E+01   0.1438456E+01  -0.1126188E+00
 0.1640000E+02   0.1473505E+01  -0.4552930E+01   0.1468855E+01  -0.1169668E+00
 0.1660000E+02   0.1504810E+01  -0.4668847E+01   0.1499817E+01  -0.1224865E+00
 0.1680000E+02   0.1537349E+01  -0.4816536E+01   0.1531921E+01  -0.1290842E+00
 0.1700000E+02   0.1571473E+01  -0.4999787E+01   0.1565494E+01  -0.1369571E+00
 0.1720000E+02   0.1607370E+01  -0.5220971E+01   0.1600701E+01  -0.1462660E+00
 0.1740000E+02   0.1645244E+01  -0.5480759E+01   0.1637722E+01  -0.1571396E+00
 0.1760000E+02   0.1685348E+01  -0.5780759E+01   0.1676777E+01  -0.1697520E+00
 0.1780000E+02   0.1727974E+01  -0.6124675E+01   0.1718110E+01  -0.1843614E+00
 0.1800000E+02   0.1773424E+01  -0.6518780E+01   0.1761958E+01  -0.2013348E+00
 0.1820000E+02   0.1821984E+01  -0.6972337E+01   0.1808510E+01  -0.2211708E+00
 0.1840000E+02   0.1873846E+01  -0.7497698E+01   0.1857825E+01  -0.2445113E+00
 0.1860000E+02   0.1928980E+01  -0.8108665E+01   0.1909695E+01  -0.2720845E+00
 0.1880000E+02   0.1986984E+01  -0.8814186E+01   0.1963518E+01  -0.3044665E+00
 0.1900000E+02   0.2047161E+01  -0.9606733E+01   0.2018453E+01  -0.3416397E+00
 0.1920000E+02   0.2109100E+01  -0.1045718E+02   0.2074070E+01  -0.3828029E+00
 0.1940000E+02   0.2173269E+01  -0.1132448E+02   0.2130958E+01  -0.4267541E+00
 0.1960000E+02   0.2241671E+01  -0.1216766E+02   0.2191311E+01  -0.4724838E+00
 0.1980000E+02   0.2318463E+01  -0.1298841E+02   0.2259146E+01  -0.5210839E+00
 0.2000000E+02   0.2407920E+01  -0.1387167E+02   0.2337693E+01  -0.5772943E+00
 0.2020000E+02   0.2511812E+01  -0.1493889E+02   0.2426916E+01  -0.6475164E+00
 0.2040000E+02   0.2629701E+01  -0.1629070E+02   0.2524120E+01  -0.7376597E+00
 0.2060000E+02   0.2759925E+01  -0.1800548E+02   0.2624763E+01  -0.8531146E+00
 0.2080000E+02   0.2899065E+01  -0.2015266E+02   0.2721579E+01  -0.9987937E+00
 0.2100000E+02   0.3040195E+01  -0.2277896E+02   0.2803076E+01  -0.1177094E+01
 0.2120000E+02   0.3171725E+01  -0.2585151E+02   0.2854321E+01  -0.1383000E+01
 0.2140000E+02   0.3280628E+01  -0.2918143E+02   0.2864251E+01  -0.1599558E+01
 0.2160000E+02   0.3362152E+01  -0.3243185E+02   0.2837757E+01  -0.1803109E+01
 0.2180000E+02   0.3427487E+01  -0.3528646E+02   0.2797769E+01  -0.1979938E+01
 0.2200000E+02   0.3500272E+01  -0.3762589E+02   0.2772264E+01  -0.2136927E+01
 0.2220000E+02   0.3608838E+01  -0.3960304E+02   0.2780535E+01  -0.2300507E+01
 0.2240000E+02   0.3776017E+01  -0.4164939E+02   0.2821537E+01  -0.2509430E+01
 0.2260000E+02   0.4008649E+01  -0.4430536E+02   0.2868699E+01  -0.2799970E+01
 0.2280000E+02   0.4296940E+01  -0.4800024E+02   0.2875201E+01  -0.3193261E+01
 0.2300000E+02   0.4618692E+01  -0.5299213E+02   0.2780105E+01  -0.3688270E+01
 0.2320000E+02   0.4939378E+01  -0.5939944E+02   0.2514389E+01  -0.4251505E+01
 0.2340000E+02   0.5209959E+01  -0.6719641E+02   0.2019242E+01  -0.4802743E+01
 0.2360000E+02   0.5371635E+01  -0.7615478E+02   0.1285431E+01  -0.5215566E+01
 0.2380000E+02   0.5374987E+01  -0.8580515E+02   0.3931721E+00  -0.5360588E+01
 0.2400000E+02   0.5205925E+01  -0.9551256E+02  -0.5001020E+00  -0.5181849E+01
 0.2420000E+02   0.4894917E+01  -0.1046677E+03  -0.1239454E+01  -0.4735395E+01
 0.2440000E+02   0.4498579E+01  -0.1128637E+03  -0.1747877E+01  -0.4145134E+01
 0.2460000E+02   0.4071907E+01  -0.1199425E+03  -0.2032416E+01  -0.3528415E+01
 0.2480000E+02   0.3652616E+01  -0.1259229E+03  -0.2142976E+01  -0.2957915E+01
 0.2500000E+02   0.3260751E+01  -0.1308929E+03  -0.2134642E+01  -0.2464914E+01
 0.2520000E+02   0.2905289E+01  -0.1349402E+03  -0.2052204E+01  -0.2056493E+01
 0.2540000E+02   0.2589929E+01  -0.1381470E+03  -0.1929132E+01  -0.1728057E+01
 0.2560000E+02   0.2315077E+01  -0.1406212E+03  -0.1789482E+01  -0.1468787E+01
 0.2580000E+02   0.2077873E+01  -0.1425014E+03  -0.1648518E+01  -0.1264889E+01
 0.2600000E+02   0.1873072E+01  -0.1439222E+03  -0.1513850E+01  -0.1103021E+01
 0.2620000E+02   0.1694836E+01  -0.1449799E+03  -0.1387987E+01  -0.9726050E+00
 0.2640000E+02   0.1538128E+01  -0.1457246E+03  -0.1271016E+01  -0.8662306E+00
 0.2660000E+02   0.1399134E+01  -0.1461717E+03  -0.1162274E+01  -0.7789061E+00
 0.2680000E+02   0.1275113E+01  -0.1463148E+03  -0.1061019E+01  -0.7072148E+00
 0.2700000E+02   0.1164164E+01  -0.1461353E+03  -0.9666707E+00  -0.6487115E+00
 0.2720000E+02   0.1064911E+01  -0.1456108E+03  -0.8787860E+00  -0.6014744E+00
 0.2740000E+02   0.9762440E+00  -0.1447124E+03  -0.7968715E+00  -0.5639575E+00
 0.2760000E+02   0.8973552E+00  -0.1433938E+03  -0.7203549E+00  -0.5351029E+00
 0.2780000E+02   0.8279581E+00  -0.1415885E+03  -0.6487624E+00  -0.5144142E+00
 0.2800000E+02   0.7685185E+00  -0.1392219E+03  -0.5819562E+00  -0.5019439E+00
 0.2820000E+02   0.7204946E+00  -0.1362548E+03  -0.5205007E+00  -0.4981883E+00
 0.2840000E+02   0.6862044E+00  -0.1327857E+03  -0.4661101E+00  -0.5036048E+00
 0.2860000E+02   0.6676701E+00  -0.1291677E+03  -0.4216955E+00  -0.5176450E+00
 0.2880000E+02   0.6646446E+00  -0.1259908E+03  -0.3905816E+00  -0.5377718E+00
 0.2900000E+02   0.6732563E+00  -0.1238481E+03  -0.3749992E+00  -0.5591508E+00
 0.2920000E+02   0.6866268E+00  -0.1230463E+03  -0.3744285E+00  -0.5755516E+00
 0.2940000E+02   0.6973637E+00  -0.1235017E+03  -0.3849184E+00  -0.5815101E+00
 0.2960000E+02   0.7002056E+00  -0.1248751E+03  -0.4003696E+00  -0.5744493E+00
 0.2980000E+02   0.6928889E+00  -0.1267740E+03  -0.4148047E+00  -0.5550064E+00
 0.3000000E+02   0.6753917E+00  -0.1288534E+03  -0.4236935E+00  -0.5259636E+00
 0.3020000E+02   0.6491513E+00  -0.1308162E+03  -0.4243081E+00  -0.4912840E+00
 0.3040000E+02   0.6166849E+00  -0.1324120E+03  -0.4159271E+00  -0.4553075E+00
 0.3060000E+02   0.5810669E+00  -0.1334587E+03  -0.3996758E+00  -0.4217795E+00
 0.3080000E+02   0.5452718E+00  -0.1338564E+03  -0.3777933E+00  -0.3931838E+00
 0.3100000E+02   0.5117638E+00  -0.1335826E+03  -0.3528100E+00  -0.3707119E+00
 0.3120000E+02   0.4824158E+00  -0.1326872E+03  -0.3270755E+00  -0.3546077E+00
 0.3140000E+02   0.4585605E+00  -0.1312999E+03  -0.3026503E+00  -0.3445004E+00
 0.3160000E+02   0.4409647E+00  -0.1296461E+03  -0.2813546E+00  -0.3395430E+00
 0.3180000E+02   0.4296377E+00  -0.1280422E+03  -0.2647607E+00  -0.3383642E+00
 0.3200000E+02   0.4235701E+00  -0.1268433E+03  -0.2539845E+00  -0.3389742E+00
 0.3220000E+02   0.4206695E+00  -0.1263380E+03  -0.2492665E+00  -0.3388643E+00
 0.3240000E+02   0.4181696E+00  -0.1266450E+03  -0.2495865E+00  -0.3355181E+00
 0.3260000E+02   0.4134735E+00  -0.1276807E+03  -0.2527398E+00  -0.3272353E+00
 0.3280000E+02   0.4049690E+00  -0.1292203E+03  -0.2560633E+00  -0.3137379E+00
 0.3300000E+02   0.3923087E+00  -0.1310015E+03  -0.2573854E+00  -0.2960724E+00
 0.3320000E+02   0.3761098E+00  -0.1328044E+03  -0.2555658E+00  -0.2759432E+00
 0.3340000E+02   0.3574417E+00  -0.1344821E+03  -0.2504544E+00  -0.2550238E+00
 0.3360000E+02   0.3374272E+00  -0.1359587E+03  -0.2425557E+00  -0.2345715E+00
 0.3380000E+02   0.3170215E+00  -0.1372197E+03  -0.2326823E+00  -0.2153174E+00
 0.3400000E+02   0.2969076E+00  -0.1383031E+03  -0.2216933E+00  -0.1974999E+00
 0.3420000E+02   0.2774456E+00  -0.1392904E+03  -0.2103106E+00  -0.1809572E+00
 0.3440000E+02   0.2586597E+00  -0.1402903E+03  -0.1989846E+00  -0.1652573E+00
 0.3460000E+02   0.2402913E+00  -0.1414101E+03  -0.1878189E+00  -0.1498799E+00
 0.3480000E+02   0.2219526E+00  -0.1427233E+03  -0.1766121E+00  -0.1344289E+00
 0.3500000E+02   0.2033368E+00  -0.1442609E+03  -0.1650455E+00  -0.1187680E+00
 0.3520000E+02   0.1843401E+00  -0.1460469E+03  -0.1529092E+00  -0.1029565E+00
 0.3540000E+02   0.1649870E+00  -0.1481652E+03  -0.1401683E+00  -0.8702613E-01
 0.3560000E+02   0.1452281E+00  -0.1508199E+03  -0.1267974E+00  -0.7080691E-01
 0.3580000E+02   0.1248005E+00  -0.1543728E+03  -0.1125236E+00  -0.5397786E-01
 0.3600000E+02   0.1032914E+00  -0.1594108E+03  -0.9669377E-01  -0.3632396E-01
 0.3620000E+02   0.8041934E-01  -0.1670388E+03  -0.7837043E-01  -0.1803733E-01
 0.3640000E+02   0.5661644E-01   0.1799061E+03  -0.5661636E-01   0.9283267E-04
 0.3660000E+02   0.3509678E-01   0.1516153E+03  -0.3087729E-01   0.1668464E-01
 0.3680000E+02   0.3004639E-01   0.9258021E+02  -0.1352628E-02   0.3001593E-01
 0.3700000E+02   0.4934312E-01   0.5134005E+02   0.3082450E-01   0.3853043E-01
 0.3720000E+02   0.7607096E-01   0.3299539E+02   0.6380181E-01   0.4142608E-01
 0.3740000E+02   0.1032546E+00   0.2217741E+02   0.9561580E-01   0.3897613E-01
 0.3760000E+02   0.1289893E+00   0.1452146E+02   0.1248686E+00   0.3234310E-01
 0.3780000E+02   0.1528214E+00   0.8660711E+01   0.1510788E+00   0.2301229E-01
 0.3800000E+02   0.1750097E+00   0.3998970E+01   0.1745836E+00   0.1220492E-01
 0.3820000E+02   0.1961613E+00   0.1575917E+00   0.1961606E+00   0.5395398E-03
 0.3840000E+02   0.2169397E+00  -0.3175044E+01   0.2166067E+00  -0.1201556E-01
 0.3860000E+02   0.2378429E+00  -0.6273672E+01   0.2364185E+00  -0.2599089E-01
 0.3880000E+02   0.2590647E+00  -0.9367626E+01   0.2556099E+00  -0.4216757E-01
 0.3900000E+02   0.2804492E+00  -0.1262467E+02   0.2736688E+00  -0.6129593E-01
 0.3920000E+02   0.3015431E+00  -0.1614236E+02   0.2896545E+00  -0.8383652E-01
 0.3940000E+02   0.3217312E+00  -0.1995588E+02   0.3024131E+00  -0.1098058E+00
 0.3960000E+02   0.3403863E+00  -0.2406164E+02   0.3108092E+00  -0.1387820E+00
 0.3980000E+02   0.3569466E+00  -0.2844499E+02   0.3138542E+00  -0.1700190E+00
 0.4000000E+02   0.3708930E+00  -0.3309782E+02   0.3107117E+00  -0.2025336E+00
 0.4020000E+02   0.3816739E+00  -0.3802003E+02   0.3006810E+00  -0.2350871E+00
 0.4040000E+02   0.3886592E+00  -0.4320896E+02   0.2832788E+00  -0.2660999E+00
 0.4060000E+02   0.3911778E+00  -0.4864511E+02   0.2584594E+00  -0.2936304E+00
 0.4080000E+02   0.3886443E+00  -0.5428282E+02   0.2268846E+00  -0.3155436E+00
 0.4100000E+02   0.3807207E+00  -0.6005092E+02   0.1900673E+00  -0.3298829E+00
 0.4120000E+02   0.3674277E+00  -0.6586235E+02   0.1502523E+00  -0.3353019E+00
 0.4140000E+02   0.3491561E+00  -0.7162534E+02   0.1100642E+00  -0.3313545E+00
 0.4160000E+02   0.3266059E+00  -0.7724928E+02   0.7208511E-01  -0.3185516E+00
 0.4180000E+02   0.3007122E+00  -0.8264672E+02   0.3848722E-01  -0.2982391E+00
 0.4200000E+02   0.2725672E+00  -0.8773972E+02   0.1074982E-01  -0.2723551E+00
 0.4220000E+02   0.2433057E+00  -0.9247463E+02  -0.1050521E-01  -0.2430788E+00
 0.4240000E+02   0.2139531E+00  -0.9684033E+02  -0.2548244E-01  -0.2124302E+00
 0.4260000E+02   0.1852933E+00  -0.1008818E+03  -0.3498021E-01  -0.1819615E+00
 0.4280000E+02   0.1578113E+00  -0.1047078E+03  -0.4006652E-01  -0.1526404E+00
 0.4300000E+02   0.1317179E+00  -0.1085022E+03  -0.4179954E-01  -0.1249096E+00
 0.4320000E+02   0.1070262E+00  -0.1125594E+03  -0.4105956E-01  -0.9883684E-01
 0.4340000E+02   0.8365176E-01  -0.1173907E+03  -0.3848448E-01  -0.7427356E-01
 0.4360000E+02   0.6154503E-01  -0.1240620E+03  -0.3447077E-01  -0.5098584E-01
 0.4380000E+02   0.4098501E-01  -0.1354501E+03  -0.2920754E-01  -0.2875224E-01
 0.4400000E+02   0.2391394E-01  -0.1618828E+03  -0.2272835E-01  -0.7436314E-02
 0.4420000E+02   0.1980795E-01   0.1391317E+03  -0.1497908E-01   0.1296079E-01
 0.4440000E+02   0.3280846E-01   0.1003684E+03  -0.5904768E-02   0.3227273E-01
 0.4460000E+02   0.5037714E-01   0.8493407E+02   0.4448404E-02   0.5018036E-01
 0.4480000E+02   0.6814682E-01   0.7656177E+02   0.1583712E-01   0.6628103E-01
 0.4500000E+02   0.8488471E-01   0.7090418E+02   0.2776995E-01   0.8021373E-01
 0.4520000E+02   0.9995746E-01   0.6669967E+02   0.3953825E-01   0.9180534E-01
 0.4540000E+02   0.1130054E+00   0.6355199E+02   0.5033099E-01   0.1011782E+00
 0.4560000E+02   0.1239298E+00   0.6136588E+02   0.5938895E-01   0.1087729E+00
 0.4580000E+02   0.1329107E+00   0.6015870E+02   0.6613626E-01   0.1152876E+00
 0.4600000E+02   0.1404116E+00   0.5997829E+02   0.7025186E-01   0.1215734E+00
 0.4620000E+02   0.1471658E+00   0.6085127E+02   0.7168127E-01   0.1285285E+00
 0.4640000E+02   0.1541413E+00   0.6273658E+02   0.7060937E-01   0.1370177E+00
 0.4660000E+02   0.1624698E+00   0.6548411E+02   0.6741612E-01   0.1478225E+00
 0.4680000E+02   0.1733305E+00   0.6881718E+02   0.6263211E-01   0.1616189E+00
 0.4700000E+02   0.1878050E+00   0.7236180E+02   0.5690592E-01   0.1789761E+00
 0.4720000E+02   0.2067513E+00   0.7572161E+02   0.5099183E-01   0.2003645E+00
 0.4740000E+02   0.2307405E+00   0.7856128E+02   0.4576040E-01   0.2261574E+00
 0.4760000E+02   0.2600577E+00   0.8065618E+02   0.4222261E-01   0.2566073E+00
 0.4780000E+02   0.2947348E+00   0.8189622E+02   0.4154775E-01   0.2917917E+00
 0.4800000E+02   0.3345809E+00   0.8226100E+02   0.4505489E-01   0.3315335E+00
 0.4820000E+02   0.3791986E+00   0.8178739E+02   0.5416731E-01   0.3753098E+00
 0.4840000E+02   0.4279795E+00   0.8054244E+02   0.7032433E-01   0.4221622E+00
 0.4860000E+02   0.4800806E+00   0.7860638E+02   0.9483907E-01   0.4706197E+00
 0.4880000E+02   0.5343937E+00   0.7606554E+02   0.1286884E+00   0.5186675E+00
 0.4900000E+02   0.5895426E+00   0.7301217E+02   0.1722458E+00   0.5638190E+00
 0.4920000E+02   0.6439434E+00   0.6954667E+02   0.2250224E+00   0.6033474E+00
 0.4940000E+02   0.6959481E+00   0.6577808E+02   0.2855280E+00   0.6346791E+00
 0.4960000E+02   0.7440507E+00   0.6182091E+02   0.3513624E+00   0.6558627E+00
 0.4980000E+02   0.7871009E+00   0.5778829E+02   0.4195636E+00   0.6659536E+00
 0.5000000E+02   0.8244636E+00   0.5378349E+02   0.4871246E+00   0.6651691E+00
 0.5020000E+02   0.8560827E+00   0.4989163E+02   0.5515188E+00   0.6547554E+00
 0.5040000E+02   0.8824392E+00   0.4617269E+02   0.6110778E+00   0.6366183E+00
 0.5060000E+02   0.9044149E+00   0.4265646E+02   0.6651335E+00   0.6128325E+00
 0.5080000E+02   0.9230820E+00   0.3934022E+02   0.7139074E+00   0.5851638E+00
 0.5100000E+02   0.9394521E+00   0.3619047E+02   0.7581928E+00   0.5547197E+00
 0.5120000E+02   0.9542333E+00   0.3314999E+02   0.7989241E+00   0.5218059E+00
 0.5140000E+02   0.9676522E+00   0.3014943E+02   0.8367468E+00   0.4860100E+00
 0.5160000E+02   0.9793825E+00   0.2712120E+02   0.8716937E+00   0.4464753E+00
 0.5180000E+02   0.9885927E+00   0.2401197E+02   0.9030404E+00   0.4022855E+00
 0.5200000E+02   0.9940932E+00   0.2079090E+02   0.9293599E+00   0.3528619E+00
 0.5220000E+02   0.9945364E+00   0.1745269E+02   0.9487529E+00   0.2982796E+00
 0.5240000E+02   0.9886237E+00   0.1401605E+02   0.9591903E+00   0.2394384E+00
 0.5260000E+02   0.9752787E+00   0.1051962E+02   0.9588866E+00   0.1780588E+00
 0.5280000E+02   0.9537646E+00   0.7017062E+01   0.9466208E+00   0.1165166E+00
 0.5300000E+02   0.9237380E+00   0.3573045E+01   0.9219424E+00   0.5756827E-01
 0.5320000E+02   0.8852492E+00   0.2611403E+00   0.8852400E+00   0.4034737E-02
 0.5340000E+02   0.8387095E+00  -0.2835853E+01   0.8376824E+00  -0.4149495E-01
 0.5360000E+02   0.7848403E+00  -0.5623077E+01   0.7810637E+00  -0.7690158E-01
 0.5380000E+02   0.7246133E+00  -0.7988029E+01   0.7175825E+00  -0.1006968E+00
 0.5400000E+02   0.6591790E+00  -0.9790643E+01   0.6495785E+00  -0.1120924E+00
 0.5420000E+02   0.5897873E+00  -0.1084414E+02   0.5792553E+00  -0.1109615E+00
 0.5440000E+02   0.5177339E+00  -0.1087468E+02   0.5084365E+00  -0.9767642E-01
 0.5460000E+02   0.4444275E+00  -0.9433170E+01   0.4384177E+00  -0.7284037E-01
 0.5480000E+02   0.3718128E+00  -0.5705387E+01   0.3699709E+00  -0.3696314E-01
 0.5500000E+02   0.3036849E+00   0.1854525E+01   0.3035258E+00   0.9827824E-02
 0.5520000E+02   0.2489445E+00   0.1583923E+02   0.2394924E+00   0.6794669E-01
 0.5540000E+02   0.2259265E+00   0.3774869E+02   0.1786409E+00   0.1383120E+00
 0.5560000E+02   0.2536075E+00   0.6113619E+02   0.1224238E+00   0.2221018E+00
 0.5580000E+02   0.3285971E+00   0.7714053E+02   0.7313275E-01   0.3203555E+00
 0.5600000E+02   0.4348535E+00   0.8553885E+02   0.3382427E-01   0.4335360E+00
 0.5620000E+02   0.5612435E+00   0.8918038E+02   0.8028322E-02   0.5611861E+00
 0.5640000E+02   0.7017844E+00   0.9005439E+02  -0.6661409E-03   0.7017841E+00
 0.5660000E+02   0.8528906E+00   0.8926178E+02   0.1098863E-01   0.8528198E+00
 0.5680000E+02   0.1012052E+01   0.8741598E+02   0.4562775E-01   0.1011023E+01
 0.5700000E+02   0.1177334E+01   0.8487498E+02   0.1051702E+00   0.1172627E+01
 0.5720000E+02   0.1347155E+01   0.8185595E+02   0.1908411E+00   0.1333569E+01
 0.5740000E+02   0.1520126E+01   0.7849365E+02   0.3032295E+00   0.1489575E+01
 0.5760000E+02   0.1694899E+01   0.7487309E+02   0.4422973E+00   0.1636171E+01
 0.5780000E+02   0.1870024E+01   0.7104943E+02   0.6072946E+00   0.1768667E+01
 0.5800000E+02   0.2043839E+01   0.6706091E+02   0.7965912E+00   0.1882212E+01
 0.5820000E+02   0.2214417E+01   0.6293757E+02   0.1007474E+01   0.1971963E+01
