  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028345E+01  -0.2769191E+00   0.1028333E+01  -0.4970126E-02
 0.9000000E+01   0.1030046E+01  -0.2702871E+00   0.1030034E+01  -0.4859119E-02
 0.9200000E+01   0.1032926E+01  -0.2660252E+00   0.1032915E+01  -0.4795876E-02
 0.9400000E+01   0.1036701E+01  -0.3794749E+00   0.1036679E+01  -0.6866113E-02
 0.9600000E+01   0.1038495E+01  -0.6254880E+00   0.1038433E+01  -0.1133684E-01
 0.9800000E+01   0.1036233E+01  -0.8861077E+00   0.1036109E+01  -0.1602521E-01
 0.1000000E+02   0.1029874E+01  -0.8821543E+00   0.1029752E+01  -0.1585582E-01
 0.1020000E+02   0.1026863E+01  -0.4635203E+00   0.1026829E+01  -0.8307183E-02
 0.1040000E+02   0.1032266E+01  -0.3633707E-01   0.1032266E+01  -0.6546649E-03
 0.1060000E+02   0.1040924E+01   0.2795597E-01   0.1040924E+01   0.5078917E-03
 0.1080000E+02   0.1046697E+01  -0.1230479E+00   0.1046694E+01  -0.2247876E-02
 0.1100000E+02   0.1049829E+01  -0.2712431E+00   0.1049817E+01  -0.4969960E-02
 0.1120000E+02   0.1052130E+01  -0.3646497E+00   0.1052108E+01  -0.6696064E-02
 0.1140000E+02   0.1054511E+01  -0.4288966E+00   0.1054482E+01  -0.7893636E-02
 0.1160000E+02   0.1057054E+01  -0.4854154E+00   0.1057016E+01  -0.8955357E-02
 0.1180000E+02   0.1059723E+01  -0.5402794E+00   0.1059676E+01  -0.9992673E-02
 0.1200000E+02   0.1062517E+01  -0.5955944E+00   0.1062460E+01  -0.1104476E-01
 0.1220000E+02   0.1065452E+01  -0.6530312E+00   0.1065383E+01  -0.1214327E-01
 0.1240000E+02   0.1068546E+01  -0.7144017E+00   0.1068462E+01  -0.1332299E-01
 0.1260000E+02   0.1071817E+01  -0.7819156E+00   0.1071717E+01  -0.1462664E-01
 0.1280000E+02   0.1075286E+01  -0.8585535E+00   0.1075166E+01  -0.1611212E-01
 0.1300000E+02   0.1078968E+01  -0.9486720E+00   0.1078820E+01  -0.1786414E-01
 0.1320000E+02   0.1082856E+01  -0.1058951E+01   0.1082671E+01  -0.2001239E-01
 0.1340000E+02   0.1086884E+01  -0.1199567E+01   0.1086646E+01  -0.2275377E-01
 0.1360000E+02   0.1090818E+01  -0.1383986E+01   0.1090499E+01  -0.2634627E-01
 0.1380000E+02   0.1094094E+01  -0.1620675E+01   0.1093656E+01  -0.3094353E-01
 0.1400000E+02   0.1095918E+01  -0.1891156E+01   0.1095322E+01  -0.3616630E-01
 0.1420000E+02   0.1095823E+01  -0.2150829E+01   0.1095051E+01  -0.4112648E-01
 0.1440000E+02   0.1093510E+01  -0.2332362E+01   0.1092604E+01  -0.4450165E-01
 0.1460000E+02   0.1090329E+01  -0.2319045E+01   0.1089436E+01  -0.4411896E-01
 0.1480000E+02   0.1089778E+01  -0.2132308E+01   0.1089023E+01  -0.4054757E-01
 0.1500000E+02   0.1092743E+01  -0.1935265E+01   0.1092120E+01  -0.3690228E-01
 0.1520000E+02   0.1097735E+01  -0.1810896E+01   0.1097187E+01  -0.3468935E-01
 0.1540000E+02   0.1103534E+01  -0.1757918E+01   0.1103015E+01  -0.3385273E-01
 0.1560000E+02   0.1109623E+01  -0.1756110E+01   0.1109102E+01  -0.3400453E-01
 0.1580000E+02   0.1115839E+01  -0.1789942E+01   0.1115295E+01  -0.3485358E-01
 0.1600000E+02   0.1122131E+01  -0.1849595E+01   0.1121546E+01  -0.3621779E-01
 0.1620000E+02   0.1128489E+01  -0.1927571E+01   0.1127851E+01  -0.3795798E-01
 0.1640000E+02   0.1134958E+01  -0.2017607E+01   0.1134255E+01  -0.3995802E-01
 0.1660000E+02   0.1141640E+01  -0.2116424E+01   0.1140861E+01  -0.4216096E-01
 0.1680000E+02   0.1148629E+01  -0.2225223E+01   0.1147763E+01  -0.4459864E-01
 0.1700000E+02   0.1155961E+01  -0.2346384E+01   0.1154992E+01  -0.4732584E-01
 0.1720000E+02   0.1163649E+01  -0.2481032E+01   0.1162558E+01  -0.5037277E-01
 0.1740000E+02   0.1171717E+01  -0.2629701E+01   0.1170483E+01  -0.5375935E-01
 0.1760000E+02   0.1180202E+01  -0.2793150E+01   0.1178800E+01  -0.5751169E-01
 0.1780000E+02   0.1189148E+01  -0.2972618E+01   0.1187548E+01  -0.6166768E-01
 0.1800000E+02   0.1198601E+01  -0.3169880E+01   0.1196767E+01  -0.6627860E-01
 0.1820000E+02   0.1208608E+01  -0.3387293E+01   0.1206497E+01  -0.7141062E-01
 0.1840000E+02   0.1219214E+01  -0.3627837E+01   0.1216771E+01  -0.7714625E-01
 0.1860000E+02   0.1230449E+01  -0.3895037E+01   0.1227607E+01  -0.8358303E-01
 0.1880000E+02   0.1242324E+01  -0.4192527E+01   0.1239000E+01  -0.9082399E-01
 0.1900000E+02   0.1254824E+01  -0.4523063E+01   0.1250916E+01  -0.9895588E-01
 0.1920000E+02   0.1267918E+01  -0.4887327E+01   0.1263308E+01  -0.1080222E+00
 0.1940000E+02   0.1281597E+01  -0.5282214E+01   0.1276154E+01  -0.1179857E+00
 0.1960000E+02   0.1295998E+01  -0.5699775E+01   0.1289590E+01  -0.1287131E+00
 0.1980000E+02   0.1311582E+01  -0.6136628E+01   0.1304066E+01  -0.1402077E+00
 0.2000000E+02   0.1328918E+01  -0.6608200E+01   0.1320089E+01  -0.1529310E+00
 0.2020000E+02   0.1348280E+01  -0.7142056E+01   0.1337818E+01  -0.1676314E+00
 0.2040000E+02   0.1369657E+01  -0.7762487E+01   0.1357106E+01  -0.1849952E+00
 0.2060000E+02   0.1392959E+01  -0.8487954E+01   0.1377702E+01  -0.2056028E+00
 0.2080000E+02   0.1418082E+01  -0.9334822E+01   0.1399302E+01  -0.2300179E+00
 0.2100000E+02   0.1444861E+01  -0.1031820E+02   0.1421495E+01  -0.2587960E+00
 0.2120000E+02   0.1473076E+01  -0.1144854E+02   0.1443767E+01  -0.2923874E+00
 0.2140000E+02   0.1502620E+01  -0.1272829E+02   0.1465694E+01  -0.3310691E+00
 0.2160000E+02   0.1533834E+01  -0.1415842E+02   0.1487241E+01  -0.3751816E+00
 0.2180000E+02   0.1567646E+01  -0.1575709E+02   0.1508736E+01  -0.4257091E+00
 0.2200000E+02   0.1605301E+01  -0.1757850E+02   0.1530340E+01  -0.4848202E+00
 0.2220000E+02   0.1647702E+01  -0.1972314E+02   0.1551038E+01  -0.5560591E+00
 0.2240000E+02   0.1694475E+01  -0.2232883E+02   0.1567421E+01  -0.6437678E+00
 0.2260000E+02   0.1743318E+01  -0.2554522E+02   0.1572900E+01  -0.7517594E+00
 0.2280000E+02   0.1789675E+01  -0.2951692E+02   0.1557393E+01  -0.8817380E+00
 0.2300000E+02   0.1826111E+01  -0.3437225E+02   0.1507248E+01  -0.1030962E+01
 0.2320000E+02   0.1841544E+01  -0.4019092E+02   0.1406753E+01  -0.1188416E+01
 0.2340000E+02   0.1821710E+01  -0.4693384E+02   0.1243941E+01  -0.1330879E+01
 0.2360000E+02   0.1752881E+01  -0.5434957E+02   0.1021646E+01  -0.1424370E+01
 0.2380000E+02   0.1629221E+01  -0.6192085E+02   0.7668596E+00  -0.1437459E+01
 0.2400000E+02   0.1459068E+01  -0.6893405E+02   0.5244510E+00  -0.1361555E+01
 0.2420000E+02   0.1263111E+01  -0.7466459E+02   0.3340539E+00  -0.1218137E+01
 0.2440000E+02   0.1064971E+01  -0.7854129E+02   0.2115689E+00  -0.1043744E+01
 0.2460000E+02   0.8827582E+00  -0.8017538E+02   0.1506276E+00  -0.8698123E+00
 0.2480000E+02   0.7268755E+00  -0.7929603E+02   0.1350060E+00  -0.7142279E+00
 0.2500000E+02   0.6020134E+00  -0.7572807E+02   0.1484109E+00  -0.5834332E+00
 0.2520000E+02   0.5095335E+00  -0.6952113E+02   0.1782664E+00  -0.4773316E+00
 0.2540000E+02   0.4483755E+00  -0.6120597E+02   0.2159656E+00  -0.3929370E+00
 0.2560000E+02   0.4147963E+00  -0.5187770E+02   0.2560712E+00  -0.3263181E+00
 0.2580000E+02   0.4027106E+00  -0.4279337E+02   0.2955125E+00  -0.2735840E+00
 0.2600000E+02   0.4053965E+00  -0.3481210E+02   0.3328422E+00  -0.2314356E+00
 0.2620000E+02   0.4171670E+00  -0.2823150E+02   0.3675423E+00  -0.1973347E+00
 0.2640000E+02   0.4339875E+00  -0.2297363E+02   0.3995656E+00  -0.1693885E+00
 0.2660000E+02   0.4533583E+00  -0.1881660E+02   0.4291289E+00  -0.1462262E+00
 0.2680000E+02   0.4738599E+00  -0.1554008E+02   0.4565371E+00  -0.1269529E+00
 0.2700000E+02   0.4946006E+00  -0.1297090E+02   0.4819804E+00  -0.1110162E+00
 0.2720000E+02   0.5148932E+00  -0.1096828E+02   0.5054875E+00  -0.9796643E-01
 0.2740000E+02   0.5342406E+00  -0.9408017E+01   0.5270546E+00  -0.8732910E-01
 0.2760000E+02   0.5523780E+00  -0.8185652E+01   0.5467503E+00  -0.7864816E-01
 0.2780000E+02   0.5692136E+00  -0.7222064E+01   0.5646976E+00  -0.7155885E-01
 0.2800000E+02   0.5847259E+00  -0.6460185E+01   0.5810130E+00  -0.6578911E-01
 0.2820000E+02   0.5989096E+00  -0.5857322E+01   0.5957828E+00  -0.6111968E-01
 0.2840000E+02   0.6117637E+00  -0.5380647E+01   0.6090681E+00  -0.5736632E-01
 0.2860000E+02   0.6232596E+00  -0.5004729E+01   0.6208834E+00  -0.5437190E-01
 0.2880000E+02   0.6333054E+00  -0.4704973E+01   0.6311713E+00  -0.5194688E-01
 0.2900000E+02   0.6417917E+00  -0.4448629E+01   0.6398581E+00  -0.4978072E-01
 0.2920000E+02   0.6487278E+00  -0.4193574E+01   0.6469909E+00  -0.4743908E-01
 0.2940000E+02   0.6543388E+00  -0.3898928E+01   0.6528244E+00  -0.4449283E-01
 0.2960000E+02   0.6590152E+00  -0.3536797E+01   0.6577601E+00  -0.4065436E-01
 0.2980000E+02   0.6632039E+00  -0.3093794E+01   0.6622373E+00  -0.3579355E-01
 0.3000000E+02   0.6673727E+00  -0.2568573E+01   0.6667022E+00  -0.2990834E-01
 0.3020000E+02   0.6719828E+00  -0.1974703E+01   0.6715837E+00  -0.2315534E-01
 0.3040000E+02   0.6773746E+00  -0.1341216E+01   0.6771890E+00  -0.1585497E-01
 0.3060000E+02   0.6836663E+00  -0.7022712E+00   0.6836149E+00  -0.8379450E-02
 0.3080000E+02   0.6907868E+00  -0.8356644E-01   0.6907860E+00  -0.1007519E-02
 0.3100000E+02   0.6986055E+00   0.5030445E+00   0.6985786E+00   0.6133526E-02
 0.3120000E+02   0.7070486E+00   0.1055656E+01   0.7069286E+00   0.1302640E-01
 0.3140000E+02   0.7161482E+00   0.1574504E+01   0.7158778E+00   0.1967747E-01
 0.3160000E+02   0.7260294E+00   0.2054422E+01   0.7255627E+00   0.2602724E-01
 0.3180000E+02   0.7368421E+00   0.2479489E+01   0.7361523E+00   0.3187708E-01
 0.3200000E+02   0.7486461E+00   0.2821913E+01   0.7477383E+00   0.3685718E-01
 0.3220000E+02   0.7612749E+00   0.3047989E+01   0.7601979E+00   0.4047878E-01
 0.3240000E+02   0.7742621E+00   0.3131675E+01   0.7731059E+00   0.4229858E-01
 0.3260000E+02   0.7869253E+00   0.3069267E+01   0.7857965E+00   0.4213450E-01
 0.3280000E+02   0.7985961E+00   0.2883993E+01   0.7975846E+00   0.4018050E-01
 0.3300000E+02   0.8088412E+00   0.2616430E+01   0.8079980E+00   0.3692316E-01
 0.3320000E+02   0.8175320E+00   0.2309257E+01   0.8168681E+00   0.3294100E-01
 0.3340000E+02   0.8247731E+00   0.1996856E+01   0.8242722E+00   0.2873894E-01
 0.3360000E+02   0.8307936E+00   0.1702198E+01   0.8304270E+00   0.2467838E-01
 0.3380000E+02   0.8358603E+00   0.1437943E+01   0.8355970E+00   0.2097525E-01
 0.3400000E+02   0.8402236E+00   0.1209040E+01   0.8400365E+00   0.1772885E-01
 0.3420000E+02   0.8440915E+00   0.1015528E+01   0.8439589E+00   0.1496016E-01
 0.3440000E+02   0.8476241E+00   0.8548997E+00   0.8475298E+00   0.1264677E-01
 0.3460000E+02   0.8509401E+00   0.7236973E+00   0.8508722E+00   0.1074785E-01
 0.3480000E+02   0.8541271E+00   0.6183835E+00   0.8540774E+00   0.9218268E-02
 0.3500000E+02   0.8572517E+00   0.5357260E+00   0.8572143E+00   0.8015343E-02
 0.3520000E+02   0.8603666E+00   0.4729777E+00   0.8603373E+00   0.7102262E-02
 0.3540000E+02   0.8635181E+00   0.4279774E+00   0.8634940E+00   0.6450088E-02
 0.3560000E+02   0.8667560E+00   0.3990461E+00   0.8667350E+00   0.6036619E-02
 0.3580000E+02   0.8701424E+00   0.3844191E+00   0.8701229E+00   0.5838071E-02
 0.3600000E+02   0.8737543E+00   0.3811914E+00   0.8737350E+00   0.5813084E-02
 0.3620000E+02   0.8776724E+00   0.3842308E+00   0.8776526E+00   0.5885708E-02
 0.3640000E+02   0.8819587E+00   0.3856706E+00   0.8819387E+00   0.5936615E-02
 0.3660000E+02   0.8866276E+00   0.3754235E+00   0.8866085E+00   0.5809476E-02
 0.3680000E+02   0.8916202E+00   0.3430026E+00   0.8916042E+00   0.5337675E-02
 0.3700000E+02   0.8967988E+00   0.2805155E+00   0.8967880E+00   0.4390636E-02
 0.3720000E+02   0.9019771E+00   0.1856054E+00   0.9019724E+00   0.2921882E-02
 0.3740000E+02   0.9069810E+00   0.6236023E-01   0.9069805E+00   0.9871501E-03
 0.3760000E+02   0.9117070E+00  -0.8075511E-01   0.9117061E+00  -0.1284998E-02
 0.3780000E+02   0.9161448E+00  -0.2347274E+00   0.9161371E+00  -0.3753221E-02
 0.3800000E+02   0.9203580E+00  -0.3933901E+00   0.9203363E+00  -0.6319085E-02
 0.3820000E+02   0.9244411E+00  -0.5550586E+00   0.9243978E+00  -0.8955476E-02
 0.3840000E+02   0.9284760E+00  -0.7224030E+00   0.9284022E+00  -0.1170620E-01
 0.3860000E+02   0.9324970E+00  -0.9011304E+00   0.9323816E+00  -0.1466542E-01
 0.3880000E+02   0.9364711E+00  -0.1097939E+01   0.9362991E+00  -0.1794417E-01
 0.3900000E+02   0.9402961E+00  -0.1318104E+01   0.9400473E+00  -0.2162984E-01
 0.3920000E+02   0.9438221E+00  -0.1563340E+01   0.9434708E+00  -0.2574939E-01
 0.3940000E+02   0.9468902E+00  -0.1830918E+01   0.9464068E+00  -0.3025324E-01
 0.3960000E+02   0.9493716E+00  -0.2114472E+01   0.9487252E+00  -0.3502812E-01
 0.3980000E+02   0.9511850E+00  -0.2405822E+01   0.9503466E+00  -0.3992806E-01
 0.4000000E+02   0.9522908E+00  -0.2696513E+01   0.9512363E+00  -0.4480115E-01
 0.4020000E+02   0.9526757E+00  -0.2978272E+01   0.9513890E+00  -0.4949840E-01
 0.4040000E+02   0.9523444E+00  -0.3242523E+01   0.9508197E+00  -0.5386698E-01
 0.4060000E+02   0.9513263E+00  -0.3479743E+01   0.9495724E+00  -0.5774136E-01
 0.4080000E+02   0.9496947E+00  -0.3679495E+01   0.9477371E+00  -0.6094681E-01
 0.4100000E+02   0.9475836E+00  -0.3831506E+01   0.9454657E+00  -0.6331997E-01
 0.4120000E+02   0.9451906E+00  -0.3927401E+01   0.9429710E+00  -0.6473838E-01
 0.4140000E+02   0.9427645E+00  -0.3962414E+01   0.9405109E+00  -0.6514696E-01
 0.4160000E+02   0.9405817E+00  -0.3936767E+01   0.9383624E+00  -0.6457611E-01
 0.4180000E+02   0.9389137E+00  -0.3856596E+01   0.9367876E+00  -0.6315085E-01
 0.4200000E+02   0.9379836E+00  -0.3733876E+01   0.9359925E+00  -0.6108366E-01
 0.4220000E+02   0.9379252E+00  -0.3584719E+01   0.9360901E+00  -0.5864315E-01
 0.4240000E+02   0.9387639E+00  -0.3426294E+01   0.9370859E+00  -0.5610473E-01
 0.4260000E+02   0.9404283E+00  -0.3273645E+01   0.9388937E+00  -0.5370297E-01
 0.4280000E+02   0.9427852E+00  -0.3137681E+01   0.9413719E+00  -0.5160382E-01
 0.4300000E+02   0.9456783E+00  -0.3024732E+01   0.9443608E+00  -0.4990063E-01
 0.4320000E+02   0.9489584E+00  -0.2937265E+01   0.9477117E+00  -0.4862700E-01
 0.4340000E+02   0.9525003E+00  -0.2875073E+01   0.9513014E+00  -0.4777592E-01
 0.4360000E+02   0.9562073E+00  -0.2836427E+01   0.9550359E+00  -0.4731770E-01
 0.4380000E+02   0.9600098E+00  -0.2818952E+01   0.9588481E+00  -0.4721342E-01
 0.4400000E+02   0.9638594E+00  -0.2820189E+01   0.9626920E+00  -0.4742353E-01
 0.4420000E+02   0.9677238E+00  -0.2837905E+01   0.9665370E+00  -0.4791252E-01
 0.4440000E+02   0.9715804E+00  -0.2870222E+01   0.9703616E+00  -0.4865080E-01
 0.4460000E+02   0.9754121E+00  -0.2915619E+01   0.9741494E+00  -0.4961453E-01
 0.4480000E+02   0.9792031E+00  -0.2972844E+01   0.9778853E+00  -0.5078405E-01
 0.4500000E+02   0.9829372E+00  -0.3040773E+01   0.9815533E+00  -0.5214146E-01
 0.4520000E+02   0.9865965E+00  -0.3118256E+01   0.9851357E+00  -0.5366786E-01
 0.4540000E+02   0.9901615E+00  -0.3203969E+01   0.9886138E+00  -0.5534080E-01
 0.4560000E+02   0.9936126E+00  -0.3296275E+01   0.9919687E+00  -0.5713185E-01
 0.4580000E+02   0.9969315E+00  -0.3393074E+01   0.9951838E+00  -0.5900409E-01
 0.4600000E+02   0.1000106E+01  -0.3491674E+01   0.9982491E+00  -0.6090993E-01
 0.4620000E+02   0.1003135E+01  -0.3588785E+01   0.1001168E+01  -0.6279141E-01
 0.4640000E+02   0.1006039E+01  -0.3680760E+01   0.1003964E+01  -0.6458487E-01
 0.4660000E+02   0.1008862E+01  -0.3764111E+01   0.1006685E+01  -0.6623063E-01
 0.4680000E+02   0.1011670E+01  -0.3836153E+01   0.1009404E+01  -0.6768427E-01
 0.4700000E+02   0.1014549E+01  -0.3895475E+01   0.1012205E+01  -0.6892487E-01
 0.4720000E+02   0.1017585E+01  -0.3942061E+01   0.1015177E+01  -0.6995659E-01
 0.4740000E+02   0.1020865E+01  -0.3977072E+01   0.1018407E+01  -0.7080443E-01
 0.4760000E+02   0.1024472E+01  -0.4002529E+01   0.1021973E+01  -0.7150867E-01
 0.4780000E+02   0.1028485E+01  -0.4021157E+01   0.1025953E+01  -0.7212231E-01
 0.4800000E+02   0.1032983E+01  -0.4036471E+01   0.1030420E+01  -0.7271314E-01
 0.4820000E+02   0.1038046E+01  -0.4053059E+01   0.1035450E+01  -0.7336934E-01
 0.4840000E+02   0.1043751E+01  -0.4076942E+01   0.1041110E+01  -0.7420657E-01
 0.4860000E+02   0.1050160E+01  -0.4115880E+01   0.1047452E+01  -0.7537409E-01
 0.4880000E+02   0.1057307E+01  -0.4179411E+01   0.1054496E+01  -0.7705637E-01
 0.4900000E+02   0.1065177E+01  -0.4278424E+01   0.1062208E+01  -0.7946560E-01
 0.4920000E+02   0.1073687E+01  -0.4424094E+01   0.1070487E+01  -0.8282235E-01
 0.4940000E+02   0.1082680E+01  -0.4626337E+01   0.1079153E+01  -0.8732584E-01
 0.4960000E+02   0.1091933E+01  -0.4892139E+01   0.1087955E+01  -0.9312030E-01
 0.4980000E+02   0.1101176E+01  -0.5224284E+01   0.1096602E+01  -0.1002672E+00
 0.5000000E+02   0.1110131E+01  -0.5620855E+01   0.1104793E+01  -0.1087319E+00
 0.5020000E+02   0.1118545E+01  -0.6075677E+01   0.1112262E+01  -0.1183890E+00
 0.5040000E+02   0.1126227E+01  -0.6579584E+01   0.1118810E+01  -0.1290467E+00
 0.5060000E+02   0.1133063E+01  -0.7122232E+01   0.1124320E+01  -0.1404845E+00
 0.5080000E+02   0.1139014E+01  -0.7693987E+01   0.1128760E+01  -0.1524937E+00
 0.5100000E+02   0.1144100E+01  -0.8287412E+01   0.1132153E+01  -0.1649092E+00
 0.5120000E+02   0.1148370E+01  -0.8898009E+01   0.1134549E+01  -0.1776253E+00
 0.5140000E+02   0.1151868E+01  -0.9524160E+01   0.1135991E+01  -0.1905921E+00
 0.5160000E+02   0.1154610E+01  -0.1016640E+02   0.1136482E+01  -0.2037974E+00
 0.5180000E+02   0.1156565E+01  -0.1082629E+02   0.1135980E+01  -0.2172400E+00
 0.5200000E+02   0.1157653E+01  -0.1150511E+02   0.1134392E+01  -0.2309000E+00
 0.5220000E+02   0.1157748E+01  -0.1220270E+02   0.1131590E+01  -0.2447141E+00
 0.5240000E+02   0.1156701E+01  -0.1291650E+02   0.1127432E+01  -0.2585583E+00
 0.5260000E+02   0.1154354E+01  -0.1364111E+02   0.1121792E+01  -0.2722423E+00
 0.5280000E+02   0.1150570E+01  -0.1436814E+02   0.1114581E+01  -0.2855153E+00
 0.5300000E+02   0.1145248E+01  -0.1508641E+02   0.1105776E+01  -0.2980799E+00
 0.5320000E+02   0.1138346E+01  -0.1578238E+02   0.1095432E+01  -0.3096123E+00
 0.5340000E+02   0.1129896E+01  -0.1644084E+02   0.1083697E+01  -0.3197889E+00
 0.5360000E+02   0.1120015E+01  -0.1704588E+02   0.1070813E+01  -0.3283182E+00
 0.5380000E+02   0.1108911E+01  -0.1758239E+02   0.1057107E+01  -0.3349763E+00
 0.5400000E+02   0.1096871E+01  -0.1803780E+02   0.1042962E+01  -0.3396399E+00
 0.5420000E+02   0.1084233E+01  -0.1840384E+02   0.1028780E+01  -0.3423061E+00
 0.5440000E+02   0.1071344E+01  -0.1867760E+02   0.1014922E+01  -0.3430900E+00
 0.5460000E+02   0.1058507E+01  -0.1886149E+02   0.1001669E+01  -0.3421958E+00
 0.5480000E+02   0.1045944E+01  -0.1896174E+02   0.9891871E+00  -0.3398657E+00
 0.5500000E+02   0.1033776E+01  -0.1898577E+02   0.9775378E+00  -0.3363216E+00
 0.5520000E+02   0.1022035E+01  -0.1893913E+02   0.9667058E+00  -0.3317151E+00
 0.5540000E+02   0.1010711E+01  -0.1882310E+02   0.9566574E+00  -0.3261032E+00
 0.5560000E+02   0.9998110E+00  -0.1863384E+02   0.9474008E+00  -0.3194586E+00
 0.5580000E+02   0.9894170E+00  -0.1836361E+02   0.9390322E+00  -0.3117122E+00
 0.5600000E+02   0.9797233E+00  -0.1800400E+02   0.9317510E+00  -0.3028162E+00
 0.5620000E+02   0.9710336E+00  -0.1755010E+02   0.9258355E+00  -0.2928052E+00
 0.5640000E+02   0.9637198E+00  -0.1700426E+02   0.9215888E+00  -0.2818329E+00
 0.5660000E+02   0.9581546E+00  -0.1637793E+02   0.9192752E+00  -0.2701727E+00
 0.5680000E+02   0.9546446E+00  -0.1569101E+02   0.9190690E+00  -0.2581831E+00
 0.5700000E+02   0.9533870E+00  -0.1496896E+02   0.9210346E+00  -0.2462558E+00
 0.5720000E+02   0.9544611E+00  -0.1423917E+02   0.9251376E+00  -0.2347689E+00
 0.5740000E+02   0.9578495E+00  -0.1352800E+02   0.9312747E+00  -0.2240606E+00
 0.5760000E+02   0.9634694E+00  -0.1285935E+02   0.9393050E+00  -0.2144283E+00
 0.5780000E+02   0.9711969E+00  -0.1225479E+02   0.9490666E+00  -0.2061456E+00
 0.5800000E+02   0.9808699E+00  -0.1173419E+02   0.9603713E+00  -0.1994811E+00
 0.5820000E+02   0.9922728E+00  -0.1131614E+02   0.9729824E+00  -0.1947061E+00
