  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1243721E+01  -0.1165867E+01   0.1243464E+01  -0.2530577E-01
 0.5200000E+01   0.1269530E+01  -0.1295196E+01   0.1269205E+01  -0.2869583E-01
 0.5400000E+01   0.1297637E+01  -0.1436020E+01   0.1297229E+01  -0.3251961E-01
 0.5600000E+01   0.1328274E+01  -0.1588606E+01   0.1327763E+01  -0.3682354E-01
 0.5800000E+01   0.1361694E+01  -0.1752098E+01   0.1361058E+01  -0.4163397E-01
 0.6000000E+01   0.1398163E+01  -0.1922457E+01   0.1397376E+01  -0.4690404E-01
 0.6200000E+01   0.1437979E+01  -0.2086179E+01   0.1437026E+01  -0.5234624E-01
 0.6400000E+01   0.1481859E+01  -0.2202327E+01   0.1480765E+01  -0.5694547E-01
 0.6600000E+01   0.1533545E+01  -0.2224258E+01   0.1532389E+01  -0.5951821E-01
 0.6800000E+01   0.1596387E+01  -0.2356780E+01   0.1595037E+01  -0.6564659E-01
 0.7000000E+01   0.1671263E+01  -0.2632464E+01   0.1669499E+01  -0.7675943E-01
 0.7200000E+01   0.1752257E+01  -0.3343852E+01   0.1749274E+01  -0.1022058E+00
 0.7400000E+01   0.1834667E+01  -0.4058058E+01   0.1830067E+01  -0.1298344E+00
 0.7600000E+01   0.1927621E+01  -0.4722616E+01   0.1921077E+01  -0.1587047E+00
 0.7800000E+01   0.2035755E+01  -0.5426780E+01   0.2026630E+01  -0.1925287E+00
 0.8000000E+01   0.2162862E+01  -0.6231259E+01   0.2150084E+01  -0.2347608E+00
 0.8200000E+01   0.2313849E+01  -0.7188342E+01   0.2295663E+01  -0.2895351E+00
 0.8400000E+01   0.2495577E+01  -0.8362359E+01   0.2469044E+01  -0.3629394E+00
 0.8600000E+01   0.2717783E+01  -0.9849530E+01   0.2677724E+01  -0.4649075E+00
 0.8800000E+01   0.2993951E+01  -0.1181491E+02   0.2930521E+01  -0.6130139E+00
 0.9000000E+01   0.3337751E+01  -0.1453933E+02   0.3230861E+01  -0.8379240E+00
 0.9200000E+01   0.3752950E+01  -0.1817480E+02   0.3565713E+01  -0.1170609E+01
 0.9400000E+01   0.4278760E+01  -0.2255062E+02   0.3951610E+01  -0.1640903E+01
 0.9600000E+01   0.5009040E+01  -0.2872830E+02   0.4392471E+01  -0.2407629E+01
 0.9800000E+01   0.5919257E+01  -0.3834254E+02   0.4642568E+01  -0.3672079E+01
 0.1000000E+02   0.6849727E+01  -0.5142152E+02   0.4271394E+01  -0.5354806E+01
 0.1020000E+02   0.7723672E+01  -0.6818080E+02   0.2870726E+01  -0.7170359E+01
 0.1040000E+02   0.7989239E+01  -0.9003704E+02  -0.5165218E-02  -0.7989237E+01
 0.1060000E+02   0.7051333E+01  -0.1119118E+03  -0.2631404E+01  -0.6541942E+01
 0.1080000E+02   0.5630234E+01  -0.1281550E+03  -0.3478309E+01  -0.4427290E+01
 0.1100000E+02   0.4406245E+01  -0.1387248E+03  -0.3311512E+01  -0.2906697E+01
 0.1120000E+02   0.3499173E+01  -0.1454682E+03  -0.2882661E+01  -0.1983553E+01
 0.1140000E+02   0.2840242E+01  -0.1498988E+03  -0.2457209E+01  -0.1424464E+01
 0.1160000E+02   0.2350677E+01  -0.1529105E+03  -0.2092799E+01  -0.1070455E+01
 0.1180000E+02   0.1975731E+01  -0.1549861E+03  -0.1790417E+01  -0.8354157E+00
 0.1200000E+02   0.1680255E+01  -0.1563919E+03  -0.1539628E+01  -0.6729058E+00
 0.1220000E+02   0.1441464E+01  -0.1572754E+03  -0.1329567E+01  -0.5568411E+00
 0.1240000E+02   0.1244195E+01  -0.1577083E+03  -0.1151210E+01  -0.4719502E+00
 0.1260000E+02   0.1078091E+01  -0.1577047E+03  -0.9974939E+00  -0.4090059E+00
 0.1280000E+02   0.9359557E+00  -0.1572213E+03  -0.8629580E+00  -0.3623763E+00
 0.1300000E+02   0.8128475E+00  -0.1561426E+03  -0.7433936E+00  -0.3287658E+00
 0.1320000E+02   0.7057333E+00  -0.1542479E+03  -0.6356417E+00  -0.3066255E+00
 0.1340000E+02   0.6137793E+00  -0.1511701E+03  -0.5377046E+00  -0.2959710E+00
 0.1360000E+02   0.5394634E+00  -0.1464328E+03  -0.4495015E+00  -0.2982769E+00
 0.1380000E+02   0.4896030E+00  -0.1399005E+03  -0.3745104E+00  -0.3153619E+00
 0.1400000E+02   0.4712778E+00  -0.1328263E+03  -0.3203643E+00  -0.3456436E+00
 0.1420000E+02   0.4820722E+00  -0.1278268E+03  -0.2956437E+00  -0.3807735E+00
 0.1440000E+02   0.5044796E+00  -0.1272605E+03  -0.3054318E+00  -0.4015110E+00
 0.1460000E+02   0.5048789E+00  -0.1309137E+03  -0.3306558E+00  -0.3815356E+00
 0.1480000E+02   0.4671273E+00  -0.1354946E+03  -0.3331478E+00  -0.3274453E+00
 0.1500000E+02   0.4074119E+00  -0.1383189E+03  -0.3042787E+00  -0.2709224E+00
 0.1520000E+02   0.3444089E+00  -0.1386336E+03  -0.2584786E+00  -0.2276100E+00
 0.1540000E+02   0.2866195E+00  -0.1364103E+03  -0.2075973E+00  -0.1976211E+00
 0.1560000E+02   0.2366935E+00  -0.1314926E+03  -0.1568148E+00  -0.1772933E+00
 0.1580000E+02   0.1957950E+00  -0.1233796E+03  -0.1077231E+00  -0.1634974E+00
 0.1600000E+02   0.1656180E+00  -0.1114056E+03  -0.6044524E-01  -0.1541937E+00
 0.1620000E+02   0.1489356E+00  -0.9563443E+02  -0.1462264E-01  -0.1482160E+00
 0.1640000E+02   0.1480285E+00  -0.7824288E+02   0.3016279E-01  -0.1449229E+00
 0.1660000E+02   0.1619803E+00  -0.6269451E+02   0.7430598E-01  -0.1439314E+00
 0.1680000E+02   0.1870894E+00  -0.5081138E+02   0.1182172E+00  -0.1450074E+00
 0.1700000E+02   0.2197189E+00  -0.4236578E+02   0.1623411E+00  -0.1480601E+00
 0.1720000E+02   0.2575969E+00  -0.3647594E+02   0.2071353E+00  -0.1531375E+00
 0.1740000E+02   0.2996196E+00  -0.3236928E+02   0.2530632E+00  -0.1604086E+00
 0.1760000E+02   0.3454221E+00  -0.2951236E+02   0.3006034E+00  -0.1701588E+00
 0.1780000E+02   0.3950970E+00  -0.2756071E+02   0.3502618E+00  -0.1828068E+00
 0.1800000E+02   0.4490499E+00  -0.2629662E+02   0.4025789E+00  -0.1989373E+00
 0.1820000E+02   0.5079340E+00  -0.2558561E+02   0.4581265E+00  -0.2193560E+00
 0.1840000E+02   0.5726236E+00  -0.2535035E+02   0.5174837E+00  -0.2451700E+00
 0.1860000E+02   0.6441824E+00  -0.2555682E+02   0.5811542E+00  -0.2779041E+00
 0.1880000E+02   0.7237395E+00  -0.2620720E+02   0.6493411E+00  -0.3196168E+00
 0.1900000E+02   0.8120839E+00  -0.2732543E+02   0.7214663E+00  -0.3727822E+00
 0.1920000E+02   0.9090261E+00  -0.2890108E+02   0.7958118E+00  -0.4393313E+00
 0.1940000E+02   0.1013987E+01  -0.3079590E+02   0.8710110E+00  -0.5191423E+00
 0.1960000E+02   0.1129625E+01  -0.3278136E+02   0.9497244E+00  -0.6116183E+00
 0.1980000E+02   0.1264686E+01  -0.3480781E+02   0.1038398E+01  -0.7219152E+00
 0.2000000E+02   0.1430425E+01  -0.3713527E+02   0.1140353E+01  -0.8635459E+00
 0.2020000E+02   0.1636292E+01  -0.4012414E+02   0.1251191E+01  -0.1054502E+01
 0.2040000E+02   0.1890455E+01  -0.4407026E+02   0.1358268E+01  -0.1314887E+01
 0.2060000E+02   0.2201133E+01  -0.4922695E+02   0.1437482E+01  -0.1666923E+01
 0.2080000E+02   0.2574778E+01  -0.5586084E+02   0.1444978E+01  -0.2131085E+01
 0.2100000E+02   0.3009562E+01  -0.6424443E+02   0.1307753E+01  -0.2710580E+01
 0.2120000E+02   0.3484484E+01  -0.7455152E+02   0.9281685E+00  -0.3358591E+01
 0.2140000E+02   0.3952145E+01  -0.8667379E+02   0.2293066E+00  -0.3945487E+01
 0.2160000E+02   0.4352444E+01  -0.1001306E+03  -0.7655620E+00  -0.4284586E+01
 0.2180000E+02   0.4643235E+01  -0.1142902E+03  -0.1910032E+01  -0.4232187E+01
 0.2200000E+02   0.4809467E+01  -0.1286537E+03  -0.3004051E+01  -0.3755882E+01
 0.2220000E+02   0.4856077E+01  -0.1428197E+03  -0.3869018E+01  -0.2934651E+01
 0.2240000E+02   0.4812874E+01  -0.1564656E+03  -0.4412542E+01  -0.1921777E+01
 0.2260000E+02   0.4725982E+01  -0.1695260E+03  -0.4647235E+01  -0.8591343E+00
 0.2280000E+02   0.4633504E+01   0.1777658E+03  -0.4629981E+01   0.1806349E+00
 0.2300000E+02   0.4551747E+01   0.1650179E+03  -0.4397019E+01   0.1176703E+01
 0.2320000E+02   0.4475067E+01   0.1518456E+03  -0.3945573E+01   0.2111558E+01
 0.2340000E+02   0.4381180E+01   0.1380046E+03  -0.3256088E+01   0.2931318E+01
 0.2360000E+02   0.4240505E+01   0.1235005E+03  -0.2340521E+01   0.3536077E+01
 0.2380000E+02   0.4031078E+01   0.1086380E+03  -0.1288280E+01   0.3819676E+01
 0.2400000E+02   0.3753147E+01   0.9394582E+02  -0.2582661E+00   0.3744250E+01
 0.2420000E+02   0.3430915E+01   0.7998294E+02   0.5967781E+00   0.3378615E+01
 0.2440000E+02   0.3099037E+01   0.6714781E+02   0.1203527E+01   0.2855793E+01
 0.2460000E+02   0.2786220E+01   0.5560332E+02   0.1573989E+01   0.2299039E+01
 0.2480000E+02   0.2507292E+01   0.4533652E+02   0.1762479E+01   0.1783305E+01
 0.2500000E+02   0.2265593E+01   0.3629762E+02   0.1825961E+01   0.1341185E+01
 0.2520000E+02   0.2060834E+01   0.2849292E+02   0.1811218E+01   0.9831215E+00
 0.2540000E+02   0.1894829E+01   0.2191689E+02   0.1757882E+01   0.7072661E+00
 0.2560000E+02   0.1769960E+01   0.1637944E+02   0.1698126E+01   0.4991237E+00
 0.2580000E+02   0.1683563E+01   0.1147875E+02   0.1649889E+01   0.3350366E+00
 0.2600000E+02   0.1626621E+01   0.6800296E+01   0.1615178E+01   0.1926067E+00
 0.2620000E+02   0.1587591E+01   0.2089779E+01   0.1586535E+01   0.5789221E-01
 0.2640000E+02   0.1555384E+01  -0.2728829E+01   0.1553621E+01  -0.7405036E-01
 0.2660000E+02   0.1520251E+01  -0.7555450E+01   0.1507052E+01  -0.1998912E+00
 0.2680000E+02   0.1476191E+01  -0.1209105E+02   0.1443443E+01  -0.3092115E+00
 0.2700000E+02   0.1424742E+01  -0.1593067E+02   0.1370025E+01  -0.3910547E+00
 0.2720000E+02   0.1374496E+01  -0.1880746E+02   0.1301108E+01  -0.4431223E+00
 0.2740000E+02   0.1334917E+01  -0.2076040E+02   0.1248242E+01  -0.4731757E+00
 0.2760000E+02   0.1311063E+01  -0.2205649E+02   0.1215111E+01  -0.4923310E+00
 0.2780000E+02   0.1303214E+01  -0.2300573E+02   0.1199564E+01  -0.5093260E+00
 0.2800000E+02   0.1308857E+01  -0.2383789E+02   0.1197202E+01  -0.5289749E+00
 0.2820000E+02   0.1324809E+01  -0.2465570E+02   0.1204028E+01  -0.5526635E+00
 0.2840000E+02   0.1349215E+01  -0.2546203E+02   0.1218166E+01  -0.5800450E+00
 0.2860000E+02   0.1382374E+01  -0.2625153E+02   0.1239797E+01  -0.6114415E+00
 0.2880000E+02   0.1425530E+01  -0.2708378E+02   0.1269209E+01  -0.6490335E+00
 0.2900000E+02   0.1478923E+01  -0.2806797E+02   0.1304987E+01  -0.6958609E+00
 0.2920000E+02   0.1540956E+01  -0.2929398E+02   0.1343899E+01  -0.7539755E+00
 0.2940000E+02   0.1608718E+01  -0.3077877E+02   0.1382129E+01  -0.8232205E+00
 0.2960000E+02   0.1679378E+01  -0.3245139E+02   0.1417138E+01  -0.9011274E+00
 0.2980000E+02   0.1752111E+01  -0.3418049E+02   0.1449472E+01  -0.9843389E+00
 0.3000000E+02   0.1829638E+01  -0.3584812E+02   0.1483054E+01  -0.1071507E+01
 0.3020000E+02   0.1917819E+01  -0.3743532E+02   0.1522825E+01  -0.1165776E+01
 0.3040000E+02   0.2023163E+01  -0.3904982E+02   0.1571185E+01  -0.1274584E+01
 0.3060000E+02   0.2150336E+01  -0.4087514E+02   0.1625950E+01  -0.1407207E+01
 0.3080000E+02   0.2301322E+01  -0.4309772E+02   0.1680401E+01  -0.1572366E+01
 0.3100000E+02   0.2475806E+01  -0.4586776E+02   0.1723946E+01  -0.1776972E+01
 0.3120000E+02   0.2671565E+01  -0.4929688E+02   0.1742233E+01  -0.2025310E+01
 0.3140000E+02   0.2884137E+01  -0.5346861E+02   0.1716820E+01  -0.2317493E+01
 0.3160000E+02   0.3105791E+01  -0.5844184E+02   0.1625458E+01  -0.2646474E+01
 0.3180000E+02   0.3324261E+01  -0.6423985E+02   0.1444740E+01  -0.2993900E+01
 0.3200000E+02   0.3522243E+01  -0.7082588E+02   0.1156845E+01  -0.3326846E+01
 0.3220000E+02   0.3679058E+01  -0.7807553E+02   0.7601745E+00  -0.3599667E+01
 0.3240000E+02   0.3775399E+01  -0.8576557E+02   0.2787661E+00  -0.3765094E+01
 0.3260000E+02   0.3799786E+01  -0.9359986E+02  -0.2385813E+00  -0.3792289E+01
 0.3280000E+02   0.3752770E+01  -0.1012719E+03  -0.7335352E+00  -0.3680381E+01
 0.3300000E+02   0.3645720E+01  -0.1085316E+03  -0.1158711E+01  -0.3456683E+01
 0.3320000E+02   0.3495495E+01  -0.1152186E+03  -0.1489336E+01  -0.3162336E+01
 0.3340000E+02   0.3319151E+01  -0.1212554E+03  -0.1722152E+01  -0.2837421E+01
 0.3360000E+02   0.3131054E+01  -0.1266245E+03  -0.1867889E+01  -0.2512865E+01
 0.3380000E+02   0.2942000E+01  -0.1313493E+03  -0.1943626E+01  -0.2208547E+01
 0.3400000E+02   0.2759285E+01  -0.1354794E+03  -0.1967365E+01  -0.1934716E+01
 0.3420000E+02   0.2587213E+01  -0.1390796E+03  -0.1954950E+01  -0.1694651E+01
 0.3440000E+02   0.2427791E+01  -0.1422195E+03  -0.1918839E+01  -0.1487356E+01
 0.3460000E+02   0.2281447E+01  -0.1449656E+03  -0.1868065E+01  -0.1309708E+01
 0.3480000E+02   0.2147673E+01  -0.1473747E+03  -0.1808800E+01  -0.1157904E+01
 0.3500000E+02   0.2025551E+01  -0.1494919E+03  -0.1745128E+01  -0.1028292E+01
 0.3520000E+02   0.1914124E+01  -0.1513516E+03  -0.1679794E+01  -0.9176937E+00
 0.3540000E+02   0.1812554E+01  -0.1529823E+03  -0.1614743E+01  -0.8233807E+00
 0.3560000E+02   0.1720106E+01  -0.1544111E+03  -0.1551391E+01  -0.7429339E+00
 0.3580000E+02   0.1636067E+01  -0.1556661E+03  -0.1490718E+01  -0.6741475E+00
 0.3600000E+02   0.1559683E+01  -0.1567759E+03  -0.1433301E+01  -0.6150285E+00
 0.3620000E+02   0.1490175E+01  -0.1577676E+03  -0.1379391E+01  -0.5638288E+00
 0.3640000E+02   0.1426765E+01  -0.1586665E+03  -0.1329001E+01  -0.5190507E+00
 0.3660000E+02   0.1368684E+01  -0.1594958E+03  -0.1281973E+01  -0.4794177E+00
 0.3680000E+02   0.1315164E+01  -0.1602760E+03  -0.1238003E+01  -0.4438534E+00
 0.3700000E+02   0.1265430E+01  -0.1610232E+03  -0.1196654E+01  -0.4114997E+00
 0.3720000E+02   0.1218750E+01  -0.1617456E+03  -0.1157417E+01  -0.3817566E+00
 0.3740000E+02   0.1174519E+01  -0.1624440E+03  -0.1119813E+01  -0.3542792E+00
 0.3760000E+02   0.1132307E+01  -0.1631139E+03  -0.1083486E+01  -0.3289012E+00
 0.3780000E+02   0.1091837E+01  -0.1637499E+03  -0.1048217E+01  -0.3055294E+00
 0.3800000E+02   0.1052928E+01  -0.1643479E+03  -0.1013883E+01  -0.2840745E+00
 0.3820000E+02   0.1015450E+01  -0.1649060E+03  -0.9804166E+00  -0.2644272E+00
 0.3840000E+02   0.9792964E+00  -0.1654245E+03  -0.9477797E+00  -0.2464449E+00
 0.3860000E+02   0.9443499E+00  -0.1659076E+03  -0.9159290E+00  -0.2299363E+00
 0.3880000E+02   0.9104318E+00  -0.1663623E+03  -0.8847631E+00  -0.2146633E+00
 0.3900000E+02   0.8772635E+00  -0.1667957E+03  -0.8540703E+00  -0.2003875E+00
 0.3920000E+02   0.8444717E+00  -0.1672097E+03  -0.8235176E+00  -0.1869524E+00
 0.3940000E+02   0.8116499E+00  -0.1675946E+03  -0.7926996E+00  -0.1743642E+00
 0.3960000E+02   0.7784553E+00  -0.1679264E+03  -0.7612356E+00  -0.1628282E+00
 0.3980000E+02   0.7447018E+00  -0.1681662E+03  -0.7288743E+00  -0.1527187E+00
 0.4000000E+02   0.7104102E+00  -0.1682648E+03  -0.6955612E+00  -0.1444897E+00
 0.4020000E+02   0.6757953E+00  -0.1681678E+03  -0.6614363E+00  -0.1385691E+00
 0.4040000E+02   0.6412110E+00  -0.1678194E+03  -0.6267757E+00  -0.1352917E+00
 0.4060000E+02   0.6071082E+00  -0.1671627E+03  -0.5919336E+00  -0.1348890E+00
 0.4080000E+02   0.5740341E+00  -0.1661414E+03  -0.5573238E+00  -0.1374967E+00
 0.4100000E+02   0.5426352E+00  -0.1647063E+03  -0.5234186E+00  -0.1431290E+00
 0.4120000E+02   0.5136005E+00  -0.1628292E+03  -0.4907088E+00  -0.1516257E+00
 0.4140000E+02   0.4875336E+00  -0.1605141E+03  -0.4596094E+00  -0.1626293E+00
 0.4160000E+02   0.4648140E+00  -0.1577993E+03  -0.4303555E+00  -0.1756308E+00
 0.4180000E+02   0.4455196E+00  -0.1547463E+03  -0.4029402E+00  -0.1900708E+00
 0.4200000E+02   0.4294466E+00  -0.1514175E+03  -0.3771098E+00  -0.2054572E+00
 0.4220000E+02   0.4162298E+00  -0.1478531E+03  -0.3524161E+00  -0.2214725E+00
 0.4240000E+02   0.4055326E+00  -0.1440563E+03  -0.3283167E+00  -0.2380438E+00
 0.4260000E+02   0.3972362E+00  -0.1399983E+03  -0.3042929E+00  -0.2553477E+00
 0.4280000E+02   0.3915480E+00  -0.1356399E+03  -0.2799410E+00  -0.2737570E+00
 0.4300000E+02   0.3890081E+00  -0.1309606E+03  -0.2550104E+00  -0.2937634E+00
 0.4320000E+02   0.3904181E+00  -0.1259845E+03  -0.2293963E+00  -0.3159171E+00
 0.4340000E+02   0.3967354E+00  -0.1207950E+03  -0.2031156E+00  -0.3407977E+00
 0.4360000E+02   0.4089608E+00  -0.1155353E+03  -0.1762896E+00  -0.3690135E+00
 0.4380000E+02   0.4280383E+00  -0.1103917E+03  -0.1491437E+00  -0.4012143E+00
 0.4400000E+02   0.4547845E+00  -0.1055645E+03  -0.1220293E+00  -0.4381070E+00
 0.4420000E+02   0.4898568E+00  -0.1012379E+03  -0.9546503E-01  -0.4804645E+00
 0.4440000E+02   0.5337550E+00  -0.9755749E+02  -0.7019996E-01  -0.5291184E+00
 0.4460000E+02   0.5868338E+00  -0.9462263E+02  -0.4729446E-01  -0.5849249E+00
 0.4480000E+02   0.6493004E+00  -0.9249041E+02  -0.2821347E-01  -0.6486872E+00
 0.4500000E+02   0.7211742E+00  -0.9118517E+02  -0.1491651E-01  -0.7210199E+00
 0.4520000E+02   0.8021995E+00  -0.9070830E+02  -0.9916616E-02  -0.8021382E+00
 0.4540000E+02   0.8917160E+00  -0.9104514E+02  -0.1626495E-01  -0.8915676E+00
 0.4560000E+02   0.9884959E+00  -0.9216835E+02  -0.3740061E-01  -0.9877881E+00
 0.4580000E+02   0.1090575E+01  -0.9403789E+02  -0.7679406E-01  -0.1087868E+01
 0.4600000E+02   0.1195122E+01  -0.9659813E+02  -0.1373251E+00  -0.1187206E+01
 0.4620000E+02   0.1298415E+01  -0.9977326E+02  -0.2204055E+00  -0.1279572E+01
 0.4640000E+02   0.1396039E+01  -0.1034626E+03  -0.3250124E+00  -0.1357679E+01
 0.4660000E+02   0.1483350E+01  -0.1075386E+03  -0.4470052E+00  -0.1414395E+01
 0.4680000E+02   0.1556203E+01  -0.1118511E+03  -0.5792113E+00  -0.1444397E+01
 0.4700000E+02   0.1611723E+01  -0.1162382E+03  -0.7125495E+00  -0.1445657E+01
 0.4720000E+02   0.1648835E+01  -0.1205431E+03  -0.8379154E+00  -0.1420055E+01
 0.4740000E+02   0.1668331E+01  -0.1246297E+03  -0.9480627E+00  -0.1372773E+01
 0.4760000E+02   0.1672490E+01  -0.1283936E+03  -0.1038718E+01  -0.1310835E+01
 0.4780000E+02   0.1664460E+01  -0.1317657E+03  -0.1108673E+01  -0.1241479E+01
 0.4800000E+02   0.1647659E+01  -0.1347086E+03  -0.1159130E+01  -0.1170982E+01
 0.4820000E+02   0.1625351E+01  -0.1372108E+03  -0.1192777E+01  -0.1104106E+01
 0.4840000E+02   0.1600413E+01  -0.1392803E+03  -0.1212970E+01  -0.1044043E+01
 0.4860000E+02   0.1575249E+01  -0.1409393E+03  -0.1223148E+01  -0.9926326E+00
 0.4880000E+02   0.1551791E+01  -0.1422200E+03  -0.1226487E+01  -0.9506758E+00
 0.4900000E+02   0.1531524E+01  -0.1431615E+03  -0.1225723E+01  -0.9182433E+00
 0.4920000E+02   0.1515553E+01  -0.1438065E+03  -0.1223092E+01  -0.8949561E+00
 0.4940000E+02   0.1504683E+01  -0.1441977E+03  -0.1220360E+01  -0.8802240E+00
 0.4960000E+02   0.1499543E+01  -0.1443758E+03  -0.1218911E+01  -0.8734332E+00
 0.4980000E+02   0.1500716E+01  -0.1443782E+03  -0.1219901E+01  -0.8740655E+00
 0.5000000E+02   0.1508866E+01  -0.1442415E+03  -0.1224426E+01  -0.8817356E+00
 0.5020000E+02   0.1524812E+01  -0.1440055E+03  -0.1233685E+01  -0.8961430E+00
 0.5040000E+02   0.1549535E+01  -0.1437182E+03  -0.1249105E+01  -0.9169488E+00
 0.5060000E+02   0.1584096E+01  -0.1434398E+03  -0.1272395E+01  -0.9435951E+00
 0.5080000E+02   0.1629471E+01  -0.1432438E+03  -0.1305514E+01  -0.9750934E+00
 0.5100000E+02   0.1686319E+01  -0.1432139E+03  -0.1350533E+01  -0.1009817E+01
 0.5120000E+02   0.1754740E+01  -0.1434358E+03  -0.1409389E+01  -0.1045339E+01
 0.5140000E+02   0.1834059E+01  -0.1439868E+03  -0.1483536E+01  -0.1078374E+01
 0.5160000E+02   0.1922699E+01  -0.1449251E+03  -0.1573540E+01  -0.1104872E+01
 0.5180000E+02   0.2018187E+01  -0.1462811E+03  -0.1678670E+01  -0.1120333E+01
 0.5200000E+02   0.2117330E+01  -0.1480533E+03  -0.1796641E+01  -0.1120342E+01
 0.5220000E+02   0.2216551E+01  -0.1502091E+03  -0.1923622E+01  -0.1101261E+01
 0.5240000E+02   0.2312355E+01  -0.1526902E+03  -0.2054618E+01  -0.1060911E+01
 0.5260000E+02   0.2401822E+01  -0.1554218E+03  -0.2184203E+01  -0.9990022E+00
 0.5280000E+02   0.2483001E+01  -0.1583233E+03  -0.2307411E+01  -0.9171428E+00
 0.5300000E+02   0.2555118E+01  -0.1613197E+03  -0.2420515E+01  -0.8183729E+00
 0.5320000E+02   0.2618519E+01  -0.1643499E+03  -0.2521442E+01  -0.7063782E+00
 0.5340000E+02   0.2674406E+01  -0.1673728E+03  -0.2609721E+01  -0.5846435E+00
 0.5360000E+02   0.2724424E+01  -0.1703689E+03  -0.2686024E+01  -0.4558072E+00
 0.5380000E+02   0.2770218E+01  -0.1733380E+03  -0.2751513E+01  -0.3213769E+00
 0.5400000E+02   0.2813077E+01  -0.1762942E+03  -0.2807195E+01  -0.1818187E+00
 0.5420000E+02   0.2853725E+01  -0.1792587E+03  -0.2853486E+01  -0.3691864E-01
 0.5440000E+02   0.2892271E+01   0.1777461E+03  -0.2890033E+01   0.1137469E+00
 0.5460000E+02   0.2928303E+01   0.1747022E+03  -0.2915794E+01   0.2703784E+00
 0.5480000E+02   0.2961054E+01   0.1715982E+03  -0.2929275E+01   0.4326505E+00
 0.5500000E+02   0.2989584E+01   0.1684307E+03  -0.2928844E+01   0.5995690E+00
 0.5520000E+02   0.3012963E+01   0.1652034E+03  -0.2913049E+01   0.7694737E+00
 0.5540000E+02   0.3030421E+01   0.1619261E+03  -0.2880892E+01   0.9401673E+00
 0.5560000E+02   0.3041478E+01   0.1586125E+03  -0.2832027E+01   0.1109148E+01
 0.5580000E+02   0.3046020E+01   0.1552776E+03  -0.2766836E+01   0.1273913E+01
 0.5600000E+02   0.3044324E+01   0.1519348E+03  -0.2686350E+01   0.1432282E+01
 0.5620000E+02   0.3036977E+01   0.1485924E+03  -0.2592004E+01   0.1582638E+01
 0.5640000E+02   0.3024718E+01   0.1452514E+03  -0.2485293E+01   0.1724018E+01
 0.5660000E+02   0.3008211E+01   0.1419047E+03  -0.2367420E+01   0.1855979E+01
 0.5680000E+02   0.2987827E+01   0.1385384E+03  -0.2239076E+01   0.1978294E+01
 0.5700000E+02   0.2963494E+01   0.1351349E+03  -0.2100434E+01   0.2090568E+01
 0.5720000E+02   0.2934654E+01   0.1316775E+03  -0.1951359E+01   0.2191893E+01
 0.5740000E+02   0.2900349E+01   0.1281544E+03  -0.1791787E+01   0.2280685E+01
