  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005457E+01  -0.5260423E-01   0.1005457E+01  -0.9231272E-03
 0.6400000E+01   0.1004660E+01  -0.2502309E+00   0.1004650E+01  -0.4387691E-02
 0.6600000E+01   0.9996179E+00  -0.7020145E+00   0.9995428E+00  -0.1224748E-01
 0.6800000E+01   0.9860569E+00  -0.1073095E+01   0.9858840E+00  -0.1846682E-01
 0.7000000E+01   0.9637545E+00  -0.1084386E+01   0.9635819E+00  -0.1823903E-01
 0.7200000E+01   0.9458179E+00  -0.2099446E+00   0.9458116E+00  -0.3465681E-02
 0.7400000E+01   0.9363778E+00   0.5590863E+00   0.9363332E+00   0.9136934E-02
 0.7600000E+01   0.9260756E+00   0.1127743E+01   0.9258962E+00   0.1822660E-01
 0.7800000E+01   0.9123213E+00   0.1677460E+01   0.9119303E+00   0.2670639E-01
 0.8000000E+01   0.8944031E+00   0.2324851E+01   0.8936669E+00   0.3628161E-01
 0.8200000E+01   0.8716310E+00   0.3168792E+01   0.8702983E+00   0.4818172E-01
 0.8400000E+01   0.8430583E+00   0.4337387E+01   0.8406438E+00   0.6376000E-01
 0.8600000E+01   0.8074313E+00   0.6038966E+01   0.8029505E+00   0.8494565E-01
 0.8800000E+01   0.7633529E+00   0.8681966E+01   0.7546060E+00   0.1152279E+00
 0.9000000E+01   0.7124894E+00   0.1313776E+02   0.6938410E+00   0.1619439E+00
 0.9200000E+01   0.6666458E+00   0.2041995E+02   0.6247541E+00   0.2325916E+00
 0.9400000E+01   0.6354145E+00   0.3088382E+02   0.5453190E+00   0.3261576E+00
 0.9600000E+01   0.6377721E+00   0.4703991E+02   0.4346345E+00   0.4667399E+00
 0.9800000E+01   0.7826554E+00   0.6718808E+02   0.3034413E+00   0.7214381E+00
 0.1000000E+02   0.1206740E+01   0.7830725E+02   0.2445619E+00   0.1181698E+01
 0.1020000E+02   0.1915963E+01   0.7394404E+02   0.5299096E+00   0.1841225E+01
 0.1040000E+02   0.2634708E+01   0.5809230E+02   0.1392581E+01   0.2236605E+01
 0.1060000E+02   0.2939756E+01   0.3991562E+02   0.2254764E+01   0.1886320E+01
 0.1080000E+02   0.2880432E+01   0.2633486E+02   0.2581491E+01   0.1277807E+01
 0.1100000E+02   0.2714955E+01   0.1769542E+02   0.2586499E+01   0.8252296E+00
 0.1120000E+02   0.2559380E+01   0.1229202E+02   0.2500707E+01   0.5448772E+00
 0.1140000E+02   0.2437341E+01   0.8785514E+01   0.2408743E+01   0.3722696E+00
 0.1160000E+02   0.2346397E+01   0.6395970E+01   0.2331792E+01   0.2613863E+00
 0.1180000E+02   0.2279940E+01   0.4687426E+01   0.2272314E+01   0.1863162E+00
 0.1200000E+02   0.2232173E+01   0.3410554E+01   0.2228219E+01   0.1327925E+00
 0.1220000E+02   0.2198781E+01   0.2416531E+01   0.2196825E+01   0.9270920E-01
 0.1240000E+02   0.2176688E+01   0.1611872E+01   0.2175826E+01   0.6122751E-01
 0.1260000E+02   0.2163722E+01   0.9342212E+00   0.2163434E+01   0.3527843E-01
 0.1280000E+02   0.2158345E+01   0.3385211E+00   0.2158307E+01   0.1275209E-01
 0.1300000E+02   0.2159442E+01  -0.2118744E+00   0.2159428E+01  -0.7985396E-02
 0.1320000E+02   0.2166118E+01  -0.7520580E+00   0.2165931E+01  -0.2843140E-01
 0.1340000E+02   0.2177366E+01  -0.1321452E+01   0.2176787E+01  -0.5021363E-01
 0.1360000E+02   0.2191406E+01  -0.1964607E+01   0.2190118E+01  -0.7512608E-01
 0.1380000E+02   0.2204649E+01  -0.2706181E+01   0.2202191E+01  -0.1040908E+00
 0.1400000E+02   0.2212466E+01  -0.3479680E+01   0.2208387E+01  -0.1342846E+00
 0.1420000E+02   0.2213798E+01  -0.4138631E+01   0.2208025E+01  -0.1597696E+00
 0.1440000E+02   0.2210361E+01  -0.4558411E+01   0.2203369E+01  -0.1756693E+00
 0.1460000E+02   0.2208299E+01  -0.4589085E+01   0.2201219E+01  -0.1766839E+00
 0.1480000E+02   0.2219234E+01  -0.4316719E+01   0.2212939E+01  -0.1670411E+00
 0.1500000E+02   0.2245384E+01  -0.4034429E+01   0.2239820E+01  -0.1579760E+00
 0.1520000E+02   0.2281264E+01  -0.3883810E+01   0.2276025E+01  -0.1545177E+00
 0.1540000E+02   0.2322501E+01  -0.3860933E+01   0.2317230E+01  -0.1563856E+00
 0.1560000E+02   0.2367244E+01  -0.3929682E+01   0.2361678E+01  -0.1622323E+00
 0.1580000E+02   0.2414938E+01  -0.4063352E+01   0.2408868E+01  -0.1711212E+00
 0.1600000E+02   0.2465406E+01  -0.4245818E+01   0.2458640E+01  -0.1825280E+00
 0.1620000E+02   0.2518611E+01  -0.4464185E+01   0.2510970E+01  -0.1960384E+00
 0.1640000E+02   0.2574725E+01  -0.4706488E+01   0.2566043E+01  -0.2112597E+00
 0.1660000E+02   0.2634252E+01  -0.4964243E+01   0.2624370E+01  -0.2279524E+00
 0.1680000E+02   0.2697831E+01  -0.5238135E+01   0.2686564E+01  -0.2462996E+00
 0.1700000E+02   0.2765887E+01  -0.5533140E+01   0.2753000E+01  -0.2666910E+00
 0.1720000E+02   0.2838739E+01  -0.5852198E+01   0.2823944E+01  -0.2894452E+00
 0.1740000E+02   0.2916770E+01  -0.6196816E+01   0.2899727E+01  -0.3148481E+00
 0.1760000E+02   0.3000466E+01  -0.6568738E+01   0.2980769E+01  -0.3432387E+00
 0.1780000E+02   0.3090402E+01  -0.6970573E+01   0.3067559E+01  -0.3750498E+00
 0.1800000E+02   0.3187237E+01  -0.7405973E+01   0.3160648E+01  -0.4108316E+00
 0.1820000E+02   0.3291717E+01  -0.7879782E+01   0.3260637E+01  -0.4512781E+00
 0.1840000E+02   0.3404667E+01  -0.8398233E+01   0.3368159E+01  -0.4972603E+00
 0.1860000E+02   0.3526970E+01  -0.8969074E+01   0.3483844E+01  -0.5498592E+00
 0.1880000E+02   0.3659511E+01  -0.9601229E+01   0.3608251E+01  -0.6103696E+00
 0.1900000E+02   0.3803125E+01  -0.1030332E+02   0.3741798E+01  -0.6802239E+00
 0.1920000E+02   0.3958612E+01  -0.1108061E+02   0.3884815E+01  -0.7608052E+00
 0.1940000E+02   0.4127100E+01  -0.1193154E+02   0.4037935E+01  -0.8532485E+00
 0.1960000E+02   0.4310973E+01  -0.1285158E+02   0.4202981E+01  -0.9588739E+00
 0.1980000E+02   0.4514429E+01  -0.1385372E+02   0.4383105E+01  -0.1080953E+01
 0.2000000E+02   0.4742031E+01  -0.1498288E+02   0.4580817E+01  -0.1225960E+01
 0.2020000E+02   0.4996997E+01  -0.1630172E+02   0.4796102E+01  -0.1402635E+01
 0.2040000E+02   0.5280975E+01  -0.1787589E+02   0.5026029E+01  -0.1621028E+01
 0.2060000E+02   0.5593684E+01  -0.1977479E+02   0.5263823E+01  -0.1892477E+01
 0.2080000E+02   0.5930839E+01  -0.2207100E+02   0.5496221E+01  -0.2228544E+01
 0.2100000E+02   0.6280473E+01  -0.2481862E+02   0.5700416E+01  -0.2636210E+01
 0.2120000E+02   0.6620301E+01  -0.2799592E+02   0.5845601E+01  -0.3107627E+01
 0.2140000E+02   0.6923525E+01  -0.3143075E+02   0.5907643E+01  -0.3610394E+01
 0.2160000E+02   0.7178161E+01  -0.3480502E+02   0.5893983E+01  -0.4097191E+01
 0.2180000E+02   0.7404030E+01  -0.3781011E+02   0.5849530E+01  -0.4539014E+01
 0.2200000E+02   0.7648982E+01  -0.4031237E+02   0.5832568E+01  -0.4948543E+01
 0.2220000E+02   0.7976097E+01  -0.4243986E+02   0.5886248E+01  -0.5382397E+01
 0.2240000E+02   0.8441464E+01  -0.4461115E+02   0.6009389E+01  -0.5928369E+01
 0.2260000E+02   0.9067656E+01  -0.4736962E+02   0.6141217E+01  -0.6671420E+01
 0.2280000E+02   0.9839190E+01  -0.5115147E+02   0.6171766E+01  -0.7662830E+01
 0.2300000E+02   0.1071047E+02  -0.5621764E+02   0.5955446E+01  -0.8902067E+01
 0.2320000E+02   0.1160470E+02  -0.6268482E+02   0.5325222E+01  -0.1031073E+02
 0.2340000E+02   0.1240699E+02  -0.7052259E+02   0.4136928E+01  -0.1169698E+02
 0.2360000E+02   0.1297333E+02  -0.7949675E+02   0.2364925E+01  -0.1275595E+02
 0.2380000E+02   0.1317521E+02  -0.8913256E+02   0.1994613E+00  -0.1317370E+02
 0.2400000E+02   0.1296441E+02  -0.9879359E+02  -0.1981937E+01  -0.1281201E+02
 0.2420000E+02   0.1240056E+02  -0.1078759E+03  -0.3806441E+01  -0.1180191E+02
 0.2440000E+02   0.1161115E+02  -0.1159829E+03  -0.5086871E+01  -0.1043756E+02
 0.2460000E+02   0.1072602E+02  -0.1229626E+03  -0.5835929E+01  -0.8999409E+01
 0.2480000E+02   0.9839668E+01  -0.1288363E+03  -0.6170427E+01  -0.7664522E+01
 0.2500000E+02   0.9007698E+01  -0.1337115E+03  -0.6224570E+01  -0.6511018E+01
 0.2520000E+02   0.8257343E+01  -0.1377321E+03  -0.6110497E+01  -0.5553876E+01
 0.2540000E+02   0.7597592E+01  -0.1410618E+03  -0.5909591E+01  -0.4774949E+01
 0.2560000E+02   0.7024715E+01  -0.1438756E+03  -0.5674137E+01  -0.4141351E+01
 0.2580000E+02   0.6526186E+01  -0.1463294E+03  -0.5431347E+01  -0.3618229E+01
 0.2600000E+02   0.6086881E+01  -0.1485243E+03  -0.5191270E+01  -0.3178182E+01
 0.2620000E+02   0.5694881E+01  -0.1505101E+03  -0.4957066E+01  -0.2803422E+01
 0.2640000E+02   0.5342168E+01  -0.1523194E+03  -0.4730764E+01  -0.2481660E+01
 0.2660000E+02   0.5022119E+01  -0.1539834E+03  -0.4513212E+01  -0.2202860E+01
 0.2680000E+02   0.4728659E+01  -0.1555190E+03  -0.4303548E+01  -0.1959513E+01
 0.2700000E+02   0.4457367E+01  -0.1569259E+03  -0.4100773E+01  -0.1746935E+01
 0.2720000E+02   0.4205550E+01  -0.1582021E+03  -0.3904849E+01  -0.1561666E+01
 0.2740000E+02   0.3970896E+01  -0.1593528E+03  -0.3715842E+01  -0.1400191E+01
 0.2760000E+02   0.3750624E+01  -0.1603810E+03  -0.3532886E+01  -0.1259321E+01
 0.2780000E+02   0.3541729E+01  -0.1612710E+03  -0.3354188E+01  -0.1137220E+01
 0.2800000E+02   0.3342049E+01  -0.1619731E+03  -0.3177993E+01  -0.1034240E+01
 0.2820000E+02   0.3151883E+01  -0.1624036E+03  -0.3004406E+01  -0.9528432E+00
 0.2840000E+02   0.2975061E+01  -0.1624789E+03  -0.2837036E+01  -0.8956631E+00
 0.2860000E+02   0.2817556E+01  -0.1621777E+03  -0.2682341E+01  -0.8623597E+00
 0.2880000E+02   0.2683951E+01  -0.1615778E+03  -0.2546408E+01  -0.8481745E+00
 0.2900000E+02   0.2574800E+01  -0.1608280E+03  -0.2431994E+01  -0.8455775E+00
 0.2920000E+02   0.2486662E+01  -0.1600841E+03  -0.2337943E+01  -0.8470588E+00
 0.2940000E+02   0.2413825E+01  -0.1594561E+03  -0.2260315E+01  -0.8470695E+00
 0.2960000E+02   0.2350296E+01  -0.1589884E+03  -0.2194020E+01  -0.8427152E+00
 0.2980000E+02   0.2291108E+01  -0.1586679E+03  -0.2134138E+01  -0.8334441E+00
 0.3000000E+02   0.2232743E+01  -0.1584410E+03  -0.2076539E+01  -0.8204418E+00
 0.3020000E+02   0.2173335E+01  -0.1582244E+03  -0.2018254E+01  -0.8062469E+00
 0.3040000E+02   0.2112893E+01  -0.1579204E+03  -0.1957939E+01  -0.7942241E+00
 0.3060000E+02   0.2053124E+01  -0.1574387E+03  -0.1895998E+01  -0.7877261E+00
 0.3080000E+02   0.1996865E+01  -0.1567131E+03  -0.1834193E+01  -0.7894315E+00
 0.3100000E+02   0.1947566E+01  -0.1557102E+03  -0.1775161E+01  -0.8011341E+00
 0.3120000E+02   0.1909044E+01  -0.1544373E+03  -0.1722174E+01  -0.8237506E+00
 0.3140000E+02   0.1885284E+01  -0.1529560E+03  -0.1679143E+01  -0.8571895E+00
 0.3160000E+02   0.1879940E+01  -0.1514008E+03  -0.1650567E+01  -0.8998898E+00
 0.3180000E+02   0.1895237E+01  -0.1499837E+03  -0.1641054E+01  -0.9480852E+00
 0.3200000E+02   0.1930361E+01  -0.1489651E+03  -0.1654036E+01  -0.9952177E+00
 0.3220000E+02   0.1980149E+01  -0.1485774E+03  -0.1689751E+01  -0.1032343E+01
 0.3240000E+02   0.2035419E+01  -0.1489348E+03  -0.1743500E+01  -0.1050304E+01
 0.3260000E+02   0.2085558E+01  -0.1499871E+03  -0.1805912E+01  -0.1043185E+01
 0.3280000E+02   0.2122112E+01  -0.1515554E+03  -0.1865927E+01  -0.1010780E+01
 0.3300000E+02   0.2140995E+01  -0.1534155E+03  -0.1914639E+01  -0.9581339E+00
 0.3320000E+02   0.2142275E+01  -0.1553704E+03  -0.1947373E+01  -0.8927931E+00
 0.3340000E+02   0.2128561E+01  -0.1572809E+03  -0.1963406E+01  -0.8220783E+00
 0.3360000E+02   0.2103446E+01  -0.1590628E+03  -0.1964561E+01  -0.7516535E+00
 0.3380000E+02   0.2070520E+01  -0.1606748E+03  -0.1953857E+01  -0.6851972E+00
 0.3400000E+02   0.2032876E+01  -0.1621055E+03  -0.1934534E+01  -0.6246328E+00
 0.3420000E+02   0.1992904E+01  -0.1633633E+03  -0.1909480E+01  -0.5705721E+00
 0.3440000E+02   0.1952267E+01  -0.1644674E+03  -0.1880967E+01  -0.5227915E+00
 0.3460000E+02   0.1911991E+01  -0.1654405E+03  -0.1850591E+01  -0.4806480E+00
 0.3480000E+02   0.1872623E+01  -0.1663034E+03  -0.1819372E+01  -0.4434018E+00
 0.3500000E+02   0.1834436E+01  -0.1670720E+03  -0.1787936E+01  -0.4104115E+00
 0.3520000E+02   0.1797605E+01  -0.1677577E+03  -0.1756726E+01  -0.3811762E+00
 0.3540000E+02   0.1762298E+01  -0.1683700E+03  -0.1726118E+01  -0.3552617E+00
 0.3560000E+02   0.1728648E+01  -0.1689199E+03  -0.1696425E+01  -0.3322143E+00
 0.3580000E+02   0.1696688E+01  -0.1694192E+03  -0.1667839E+01  -0.3115490E+00
 0.3600000E+02   0.1666322E+01  -0.1698792E+03  -0.1640393E+01  -0.2928122E+00
 0.3620000E+02   0.1637370E+01  -0.1703079E+03  -0.1613999E+01  -0.2756578E+00
 0.3640000E+02   0.1609642E+01  -0.1707090E+03  -0.1588525E+01  -0.2598759E+00
 0.3660000E+02   0.1583002E+01  -0.1710831E+03  -0.1563870E+01  -0.2453693E+00
 0.3680000E+02   0.1557391E+01  -0.1714293E+03  -0.1539999E+01  -0.2320986E+00
 0.3700000E+02   0.1532819E+01  -0.1717472E+03  -0.1516946E+01  -0.2200223E+00
 0.3720000E+02   0.1509330E+01  -0.1720385E+03  -0.1494782E+01  -0.2090544E+00
 0.3740000E+02   0.1486946E+01  -0.1723069E+03  -0.1473562E+01  -0.1990535E+00
 0.3760000E+02   0.1465635E+01  -0.1725574E+03  -0.1453287E+01  -0.1898475E+00
 0.3780000E+02   0.1445304E+01  -0.1727948E+03  -0.1433891E+01  -0.1812755E+00
 0.3800000E+02   0.1425814E+01  -0.1730217E+03  -0.1415252E+01  -0.1732259E+00
 0.3820000E+02   0.1407015E+01  -0.1732385E+03  -0.1397229E+01  -0.1656578E+00
 0.3840000E+02   0.1388778E+01  -0.1734423E+03  -0.1379692E+01  -0.1586026E+00
 0.3860000E+02   0.1371021E+01  -0.1736284E+03  -0.1362553E+01  -0.1521510E+00
 0.3880000E+02   0.1353728E+01  -0.1737903E+03  -0.1345785E+01  -0.1464301E+00
 0.3900000E+02   0.1336949E+01  -0.1739213E+03  -0.1329432E+01  -0.1415748E+00
 0.3920000E+02   0.1320792E+01  -0.1740156E+03  -0.1313594E+01  -0.1377027E+00
 0.3940000E+02   0.1305408E+01  -0.1740683E+03  -0.1298418E+01  -0.1349035E+00
 0.3960000E+02   0.1290980E+01  -0.1740758E+03  -0.1284085E+01  -0.1332451E+00
 0.3980000E+02   0.1277746E+01  -0.1740354E+03  -0.1270829E+01  -0.1327757E+00
 0.4000000E+02   0.1266022E+01  -0.1739473E+03  -0.1258965E+01  -0.1334925E+00
 0.4020000E+02   0.1256187E+01  -0.1738178E+03  -0.1248882E+01  -0.1352804E+00
 0.4040000E+02   0.1248624E+01  -0.1736614E+03  -0.1240991E+01  -0.1378534E+00
 0.4060000E+02   0.1243635E+01  -0.1735023E+03  -0.1235646E+01  -0.1407336E+00
 0.4080000E+02   0.1241349E+01  -0.1733726E+03  -0.1233053E+01  -0.1432677E+00
 0.4100000E+02   0.1241649E+01  -0.1733089E+03  -0.1233192E+01  -0.1446735E+00
 0.4120000E+02   0.1244108E+01  -0.1733476E+03  -0.1235732E+01  -0.1441244E+00
 0.4140000E+02   0.1247961E+01  -0.1735173E+03  -0.1239982E+01  -0.1408981E+00
 0.4160000E+02   0.1252179E+01  -0.1738298E+03  -0.1244925E+01  -0.1345872E+00
 0.4180000E+02   0.1255679E+01  -0.1742739E+03  -0.1249414E+01  -0.1252832E+00
 0.4200000E+02   0.1257624E+01  -0.1748174E+03  -0.1252483E+01  -0.1136015E+00
 0.4220000E+02   0.1257634E+01  -0.1754172E+03  -0.1253614E+01  -0.1004853E+00
 0.4240000E+02   0.1255818E+01  -0.1760327E+03  -0.1252808E+01  -0.8688602E-01
 0.4260000E+02   0.1252604E+01  -0.1766360E+03  -0.1250446E+01  -0.7350232E-01
 0.4280000E+02   0.1248523E+01  -0.1772139E+03  -0.1247047E+01  -0.6068805E-01
 0.4300000E+02   0.1244034E+01  -0.1777653E+03  -0.1243088E+01  -0.4850920E-01
 0.4320000E+02   0.1239453E+01  -0.1782958E+03  -0.1238905E+01  -0.3686000E-01
 0.4340000E+02   0.1234950E+01  -0.1788137E+03  -0.1234685E+01  -0.2556774E-01
 0.4360000E+02   0.1230577E+01  -0.1793267E+03  -0.1230492E+01  -0.1446150E-01
 0.4380000E+02   0.1226303E+01  -0.1798406E+03  -0.1226299E+01  -0.3410682E-02
 0.4400000E+02   0.1222045E+01   0.1796412E+03  -0.1222021E+01   0.7653379E-02
 0.4420000E+02   0.1217693E+01   0.1791190E+03  -0.1217549E+01   0.1872397E-01
 0.4440000E+02   0.1213146E+01   0.1785966E+03  -0.1212782E+01   0.2971248E-01
 0.4460000E+02   0.1208346E+01   0.1780814E+03  -0.1207669E+01   0.4045437E-01
 0.4480000E+02   0.1203320E+01   0.1775835E+03  -0.1202250E+01   0.5073521E-01
 0.4500000E+02   0.1198199E+01   0.1771135E+03  -0.1196679E+01   0.6033865E-01
 0.4520000E+02   0.1193232E+01   0.1766798E+03  -0.1191229E+01   0.6910649E-01
 0.4540000E+02   0.1188749E+01   0.1762865E+03  -0.1186253E+01   0.7699171E-01
 0.4560000E+02   0.1185121E+01   0.1759312E+03  -0.1182134E+01   0.8408859E-01
 0.4580000E+02   0.1182706E+01   0.1756048E+03  -0.1179228E+01   0.9063646E-01
 0.4600000E+02   0.1181797E+01   0.1752919E+03  -0.1177809E+01   0.9700203E-01
 0.4620000E+02   0.1182580E+01   0.1749720E+03  -0.1178029E+01   0.1036448E+00
 0.4640000E+02   0.1185106E+01   0.1746223E+03  -0.1179890E+01   0.1110688E+00
 0.4660000E+02   0.1189285E+01   0.1742202E+03  -0.1183239E+01   0.1197669E+00
 0.4680000E+02   0.1194898E+01   0.1737460E+03  -0.1187787E+01   0.1301687E+00
 0.4700000E+02   0.1201637E+01   0.1731843E+03  -0.1193145E+01   0.1426051E+00
 0.4720000E+02   0.1209146E+01   0.1725253E+03  -0.1198871E+01   0.1572963E+00
 0.4740000E+02   0.1217056E+01   0.1717632E+03  -0.1204502E+01   0.1743610E+00
 0.4760000E+02   0.1225004E+01   0.1708957E+03  -0.1209572E+01   0.1938356E+00
 0.4780000E+02   0.1232629E+01   0.1699224E+03  -0.1213611E+01   0.2156876E+00
 0.4800000E+02   0.1239556E+01   0.1688449E+03  -0.1216137E+01   0.2398121E+00
 0.4820000E+02   0.1245390E+01   0.1676667E+03  -0.1216648E+01   0.2660123E+00
 0.4840000E+02   0.1249709E+01   0.1663949E+03  -0.1214642E+01   0.2939670E+00
 0.4860000E+02   0.1252083E+01   0.1650410E+03  -0.1209651E+01   0.3231978E+00
 0.4880000E+02   0.1252118E+01   0.1636225E+03  -0.1201313E+01   0.3530523E+00
 0.4900000E+02   0.1249524E+01   0.1621637E+03  -0.1189466E+01   0.3827279E+00
 0.4920000E+02   0.1244196E+01   0.1606938E+03  -0.1174229E+01   0.4113522E+00
 0.4940000E+02   0.1236284E+01   0.1592441E+03  -0.1156047E+01   0.4381227E+00
 0.4960000E+02   0.1226204E+01   0.1578425E+03  -0.1135650E+01   0.4624676E+00
 0.4980000E+02   0.1214585E+01   0.1565073E+03  -0.1113910E+01   0.4841723E+00
 0.5000000E+02   0.1202132E+01   0.1552432E+03  -0.1091649E+01   0.5034133E+00
 0.5020000E+02   0.1189469E+01   0.1540401E+03  -0.1069452E+01   0.5206804E+00
 0.5040000E+02   0.1176989E+01   0.1528759E+03  -0.1047546E+01   0.5366118E+00
 0.5060000E+02   0.1164769E+01   0.1517231E+03  -0.1025775E+01   0.5517895E+00
 0.5080000E+02   0.1152559E+01   0.1505568E+03  -0.1003698E+01   0.5665530E+00
 0.5100000E+02   0.1139866E+01   0.1493624E+03  -0.9807493E+00   0.5808830E+00
 0.5120000E+02   0.1126102E+01   0.1481412E+03  -0.9564563E+00   0.5943876E+00
 0.5140000E+02   0.1110759E+01   0.1469114E+03  -0.9306242E+00   0.6064023E+00
 0.5160000E+02   0.1093568E+01   0.1457049E+03  -0.9034480E+00   0.6161765E+00
 0.5180000E+02   0.1074595E+01   0.1445608E+03  -0.8755060E+00   0.6230923E+00
 0.5200000E+02   0.1054243E+01   0.1435163E+03  -0.8476390E+00   0.6268469E+00
 0.5220000E+02   0.1033171E+01   0.1425986E+03  -0.8207513E+00   0.6275432E+00
 0.5240000E+02   0.1012140E+01   0.1418182E+03  -0.7955956E+00   0.6256635E+00
 0.5260000E+02   0.9918255E+00   0.1411664E+03  -0.7726021E+00   0.6219354E+00
 0.5280000E+02   0.9726503E+00   0.1406185E+03  -0.7517989E+00   0.6171279E+00
 0.5300000E+02   0.9546735E+00   0.1401427E+03  -0.7328484E+00   0.6118290E+00
 0.5320000E+02   0.9375844E+00   0.1397124E+03  -0.7151975E+00   0.6062648E+00
 0.5340000E+02   0.9208141E+00   0.1393202E+03  -0.6983120E+00   0.6002158E+00
 0.5360000E+02   0.9037522E+00   0.1389873E+03  -0.6819391E+00   0.5930659E+00
 0.5380000E+02   0.8860233E+00   0.1387675E+03  -0.6663257E+00   0.5839926E+00
 0.5400000E+02   0.8677594E+00   0.1387402E+03  -0.6523181E+00   0.5722651E+00
 0.5420000E+02   0.8497902E+00   0.1389943E+03  -0.6412892E+00   0.5575765E+00
 0.5440000E+02   0.8336792E+00   0.1396016E+03  -0.6348933E+00   0.5403068E+00
 0.5460000E+02   0.8215533E+00   0.1405852E+03  -0.6347074E+00   0.5216285E+00
 0.5480000E+02   0.8157347E+00   0.1418929E+03  -0.6418682E+00   0.5034167E+00
 0.5500000E+02   0.8182570E+00   0.1433880E+03  -0.6568086E+00   0.4880031E+00
 0.5520000E+02   0.8304183E+00   0.1448690E+03  -0.6791483E+00   0.4778620E+00
 0.5540000E+02   0.8525240E+00   0.1461141E+03  -0.7077220E+00   0.4753175E+00
 0.5560000E+02   0.8838846E+00   0.1469291E+03  -0.7406919E+00   0.4823146E+00
 0.5580000E+02   0.9230175E+00   0.1471820E+03  -0.7757006E+00   0.5002499E+00
 0.5600000E+02   0.9679498E+00   0.1468116E+03  -0.8100531E+00   0.5298497E+00
 0.5620000E+02   0.1016527E+01   0.1458186E+03  -0.8409355E+00   0.5711001E+00
 0.5640000E+02   0.1066683E+01   0.1442467E+03  -0.8656554E+00   0.6232595E+00
 0.5660000E+02   0.1116635E+01   0.1421622E+03  -0.8818630E+00   0.6849758E+00
 0.5680000E+02   0.1165006E+01   0.1396372E+03  -0.8876862E+00   0.7544876E+00
 0.5700000E+02   0.1210834E+01   0.1367365E+03  -0.8817409E+00   0.8298509E+00
 0.5720000E+02   0.1253507E+01   0.1335103E+03  -0.8630206E+00   0.9091075E+00
 0.5740000E+02   0.1292618E+01   0.1299911E+03  -0.8307259E+00   0.9903317E+00
 0.5760000E+02   0.1327795E+01   0.1261955E+03  -0.7841201E+00   0.1071539E+01
 0.5780000E+02   0.1358545E+01   0.1221283E+03  -0.7224971E+00   0.1150497E+01
 0.5800000E+02   0.1384152E+01   0.1177890E+03  -0.6453149E+00   0.1224518E+01
