  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1972067E+01  -0.3224665E+01   0.1968944E+01  -0.1109313E+00
 0.1580000E+02   0.2004347E+01  -0.3384718E+01   0.2000851E+01  -0.1183369E+00
 0.1600000E+02   0.2038540E+01  -0.3572177E+01   0.2034580E+01  -0.1270130E+00
 0.1620000E+02   0.2074648E+01  -0.3780006E+01   0.2070135E+01  -0.1367726E+00
 0.1640000E+02   0.2112807E+01  -0.4001184E+01   0.2107657E+01  -0.1474255E+00
 0.1660000E+02   0.2153349E+01  -0.4231701E+01   0.2147479E+01  -0.1588956E+00
 0.1680000E+02   0.2196645E+01  -0.4474115E+01   0.2189951E+01  -0.1713574E+00
 0.1700000E+02   0.2242913E+01  -0.4733000E+01   0.2235265E+01  -0.1850684E+00
 0.1720000E+02   0.2292319E+01  -0.5010752E+01   0.2283558E+01  -0.2002172E+00
 0.1740000E+02   0.2345075E+01  -0.5308456E+01   0.2335018E+01  -0.2169606E+00
 0.1760000E+02   0.2401463E+01  -0.5627209E+01   0.2389890E+01  -0.2354767E+00
 0.1780000E+02   0.2461815E+01  -0.5968536E+01   0.2448470E+01  -0.2559852E+00
 0.1800000E+02   0.2526523E+01  -0.6334436E+01   0.2511098E+01  -0.2787556E+00
 0.1820000E+02   0.2596042E+01  -0.6727391E+01   0.2578168E+01  -0.3041147E+00
 0.1840000E+02   0.2670911E+01  -0.7150509E+01   0.2650138E+01  -0.3324649E+00
 0.1860000E+02   0.2751778E+01  -0.7608026E+01   0.2727554E+01  -0.3643223E+00
 0.1880000E+02   0.2839413E+01  -0.8106524E+01   0.2811041E+01  -0.4003969E+00
 0.1900000E+02   0.2934634E+01  -0.8656400E+01   0.2901205E+01  -0.4416876E+00
 0.1920000E+02   0.3038101E+01  -0.9270278E+01   0.2998421E+01  -0.4894133E+00
 0.1940000E+02   0.3150288E+01  -0.9956442E+01   0.3102843E+01  -0.5446830E+00
 0.1960000E+02   0.3271925E+01  -0.1071577E+02   0.3214868E+01  -0.6083720E+00
 0.1980000E+02   0.3404509E+01  -0.1154972E+02   0.3335572E+01  -0.6816448E+00
 0.2000000E+02   0.3550178E+01  -0.1247303E+02   0.3466386E+01  -0.7667678E+00
 0.2020000E+02   0.3710972E+01  -0.1351465E+02   0.3608216E+01  -0.8672318E+00
 0.2040000E+02   0.3888463E+01  -0.1470952E+02   0.3761021E+01  -0.9873535E+00
 0.2060000E+02   0.4083651E+01  -0.1609529E+02   0.3923580E+01  -0.1132134E+01
 0.2080000E+02   0.4296475E+01  -0.1771070E+02   0.4092843E+01  -0.1307035E+01
 0.2100000E+02   0.4524891E+01  -0.1958595E+02   0.4263080E+01  -0.1516837E+01
 0.2120000E+02   0.4764393E+01  -0.2171862E+02   0.4426180E+01  -0.1763057E+01
 0.2140000E+02   0.5010166E+01  -0.2404600E+02   0.4575377E+01  -0.2041492E+01
 0.2160000E+02   0.5262949E+01  -0.2645769E+02   0.4711726E+01  -0.2344838E+01
 0.2180000E+02   0.5533597E+01  -0.2887074E+02   0.4845833E+01  -0.2671816E+01
 0.2200000E+02   0.5841584E+01  -0.3130031E+02   0.4991377E+01  -0.3034842E+01
 0.2220000E+02   0.6210128E+01  -0.3389036E+02   0.5155066E+01  -0.3462801E+01
 0.2240000E+02   0.6657422E+01  -0.3690006E+02   0.5323834E+01  -0.3997256E+01
 0.2260000E+02   0.7188077E+01  -0.4061787E+02   0.5456241E+01  -0.4679517E+01
 0.2280000E+02   0.7791028E+01  -0.4528436E+02   0.5481679E+01  -0.5536363E+01
 0.2300000E+02   0.8437907E+01  -0.5107792E+02   0.5301224E+01  -0.6564701E+01
 0.2320000E+02   0.9076455E+01  -0.5810804E+02   0.4795265E+01  -0.7706326E+01
 0.2340000E+02   0.9624329E+01  -0.6636685E+02   0.3858193E+01  -0.8817146E+01
 0.2360000E+02   0.9977621E+01  -0.7564794E+02   0.2473246E+01  -0.9666229E+01
 0.2380000E+02   0.1004644E+02  -0.8550112E+02   0.7880380E+00  -0.1001549E+02
 0.2400000E+02   0.9803543E+01  -0.9531016E+02  -0.9072892E+00  -0.9761469E+01
 0.2420000E+02   0.9302359E+01  -0.1044883E+03  -0.2327281E+01  -0.9006533E+01
 0.2440000E+02   0.8643865E+01  -0.1126532E+03  -0.3329211E+01  -0.7977014E+01
 0.2460000E+02   0.7926859E+01  -0.1196640E+03  -0.3923107E+01  -0.6887985E+01
 0.2480000E+02   0.7221217E+01  -0.1255489E+03  -0.4198403E+01  -0.5875320E+01
 0.2500000E+02   0.6566582E+01  -0.1304228E+03  -0.4257922E+01  -0.4999009E+01
 0.2520000E+02   0.5980630E+01  -0.1344372E+03  -0.4187204E+01  -0.4270275E+01
 0.2540000E+02   0.5467095E+01  -0.1377568E+03  -0.4047279E+01  -0.3675412E+01
 0.2560000E+02   0.5021266E+01  -0.1405428E+03  -0.3876917E+01  -0.3191024E+01
 0.2580000E+02   0.4633910E+01  -0.1429317E+03  -0.3697481E+01  -0.2793163E+01
 0.2600000E+02   0.4295154E+01  -0.1450172E+03  -0.3519123E+01  -0.2462544E+01
 0.2620000E+02   0.3997282E+01  -0.1468605E+03  -0.3347093E+01  -0.2185230E+01
 0.2640000E+02   0.3734450E+01  -0.1485210E+03  -0.3184859E+01  -0.1950075E+01
 0.2660000E+02   0.3500829E+01  -0.1500630E+03  -0.3033730E+01  -0.1747080E+01
 0.2680000E+02   0.3290163E+01  -0.1515340E+03  -0.2892383E+01  -0.1568213E+01
 0.2700000E+02   0.3096973E+01  -0.1529490E+03  -0.2758171E+01  -0.1408452E+01
 0.2720000E+02   0.2917511E+01  -0.1542975E+03  -0.2628847E+01  -0.1265319E+01
 0.2740000E+02   0.2749624E+01  -0.1555611E+03  -0.2503265E+01  -0.1137583E+01
 0.2760000E+02   0.2592014E+01  -0.1567235E+03  -0.2381047E+01  -0.1024282E+01
 0.2780000E+02   0.2443660E+01  -0.1577690E+03  -0.2262014E+01  -0.9245366E+00
 0.2800000E+02   0.2303795E+01  -0.1586731E+03  -0.2146033E+01  -0.8378622E+00
 0.2820000E+02   0.2172354E+01  -0.1593999E+03  -0.2033451E+01  -0.7643285E+00
 0.2840000E+02   0.2050281E+01  -0.1599167E+03  -0.1925613E+01  -0.7040361E+00
 0.2860000E+02   0.1939043E+01  -0.1602210E+03  -0.1824649E+01  -0.6561589E+00
 0.2880000E+02   0.1839553E+01  -0.1603512E+03  -0.1732438E+01  -0.6185583E+00
 0.2900000E+02   0.1751547E+01  -0.1603706E+03  -0.1649755E+01  -0.5884065E+00
 0.2920000E+02   0.1673818E+01  -0.1603427E+03  -0.1576271E+01  -0.5630603E+00
 0.2940000E+02   0.1604783E+01  -0.1603191E+03  -0.1511036E+01  -0.5404620E+00
 0.2960000E+02   0.1542826E+01  -0.1603390E+03  -0.1452879E+01  -0.5190894E+00
 0.2980000E+02   0.1486340E+01  -0.1604329E+03  -0.1400504E+01  -0.4977917E+00
 0.3000000E+02   0.1433687E+01  -0.1606175E+03  -0.1352431E+01  -0.4758024E+00
 0.3020000E+02   0.1383347E+01  -0.1608880E+03  -0.1307098E+01  -0.4529294E+00
 0.3040000E+02   0.1334256E+01  -0.1612171E+03  -0.1263201E+01  -0.4296072E+00
 0.3060000E+02   0.1285984E+01  -0.1615671E+03  -0.1220006E+01  -0.4066194E+00
 0.3080000E+02   0.1238597E+01  -0.1619048E+03  -0.1177338E+01  -0.3847045E+00
 0.3100000E+02   0.1192377E+01  -0.1622088E+03  -0.1135353E+01  -0.3643307E+00
 0.3120000E+02   0.1147602E+01  -0.1624688E+03  -0.1094299E+01  -0.3456861E+00
 0.3140000E+02   0.1104457E+01  -0.1626819E+03  -0.1054388E+01  -0.3287707E+00
 0.3160000E+02   0.1063033E+01  -0.1628484E+03  -0.1015758E+01  -0.3134891E+00
 0.3180000E+02   0.1023353E+01  -0.1629702E+03  -0.9784821E+00  -0.2997080E+00
 0.3200000E+02   0.9853924E+00  -0.1630496E+03  -0.9425843E+00  -0.2872855E+00
 0.3220000E+02   0.9490937E+00  -0.1630884E+03  -0.9080497E+00  -0.2760880E+00
 0.3240000E+02   0.9143866E+00  -0.1630874E+03  -0.8748390E+00  -0.2660067E+00
 0.3260000E+02   0.8812126E+00  -0.1630460E+03  -0.8429142E+00  -0.2569656E+00
 0.3280000E+02   0.8495473E+00  -0.1629632E+03  -0.8122666E+00  -0.2489048E+00
 0.3300000E+02   0.8193929E+00  -0.1628408E+03  -0.7829206E+00  -0.2417439E+00
 0.3320000E+02   0.7907412E+00  -0.1626843E+03  -0.7549042E+00  -0.2353535E+00
 0.3340000E+02   0.7635296E+00  -0.1625030E+03  -0.7282032E+00  -0.2295594E+00
 0.3360000E+02   0.7376251E+00  -0.1623065E+03  -0.7027325E+00  -0.2241828E+00
 0.3380000E+02   0.7128483E+00  -0.1621007E+03  -0.6783452E+00  -0.2190899E+00
 0.3400000E+02   0.6890196E+00  -0.1618864E+03  -0.6548730E+00  -0.2142180E+00
 0.3420000E+02   0.6659981E+00  -0.1616590E+03  -0.6321658E+00  -0.2095704E+00
 0.3440000E+02   0.6436995E+00  -0.1614114E+03  -0.6101188E+00  -0.2051929E+00
 0.3460000E+02   0.6220960E+00  -0.1611354E+03  -0.5886804E+00  -0.2011436E+00
 0.3480000E+02   0.6011989E+00  -0.1608252E+03  -0.5678449E+00  -0.1974646E+00
 0.3500000E+02   0.5810293E+00  -0.1604778E+03  -0.5476272E+00  -0.1941638E+00
 0.3520000E+02   0.5615937E+00  -0.1600928E+03  -0.5280357E+00  -0.1912217E+00
 0.3540000E+02   0.5428809E+00  -0.1596697E+03  -0.5090624E+00  -0.1886137E+00
 0.3560000E+02   0.5248801E+00  -0.1592072E+03  -0.4906948E+00  -0.1863269E+00
 0.3580000E+02   0.5075990E+00  -0.1587033E+03  -0.4729361E+00  -0.1843588E+00
 0.3600000E+02   0.4910671E+00  -0.1581581E+03  -0.4558153E+00  -0.1827000E+00
 0.3620000E+02   0.4753241E+00  -0.1575764E+03  -0.4393844E+00  -0.1813128E+00
 0.3640000E+02   0.4603935E+00  -0.1569700E+03  -0.4237003E+00  -0.1801118E+00
 0.3660000E+02   0.4462469E+00  -0.1563579E+03  -0.4087926E+00  -0.1789552E+00
 0.3680000E+02   0.4327703E+00  -0.1557626E+03  -0.3946225E+00  -0.1776602E+00
 0.3700000E+02   0.4197578E+00  -0.1552027E+03  -0.3810549E+00  -0.1760505E+00
 0.3720000E+02   0.4069532E+00  -0.1546836E+03  -0.3678696E+00  -0.1740199E+00
 0.3740000E+02   0.3941250E+00  -0.1541935E+03  -0.3548185E+00  -0.1715759E+00
 0.3760000E+02   0.3811322E+00  -0.1537062E+03  -0.3416983E+00  -0.1688315E+00
 0.3780000E+02   0.3679439E+00  -0.1531903E+03  -0.3283934E+00  -0.1659533E+00
 0.3800000E+02   0.3546110E+00  -0.1526161E+03  -0.3148751E+00  -0.1631032E+00
 0.3820000E+02   0.3412210E+00  -0.1519601E+03  -0.3011687E+00  -0.1604033E+00
 0.3840000E+02   0.3278617E+00  -0.1512036E+03  -0.2873174E+00  -0.1579304E+00
 0.3860000E+02   0.3146062E+00  -0.1503302E+03  -0.2733590E+00  -0.1557303E+00
 0.3880000E+02   0.3015157E+00  -0.1493225E+03  -0.2593193E+00  -0.1538351E+00
 0.3900000E+02   0.2886487E+00  -0.1481603E+03  -0.2452149E+00  -0.1522752E+00
 0.3920000E+02   0.2760709E+00  -0.1468201E+03  -0.2310593E+00  -0.1510852E+00
 0.3940000E+02   0.2638625E+00  -0.1452749E+03  -0.2168671E+00  -0.1503067E+00
 0.3960000E+02   0.2521281E+00  -0.1434945E+03  -0.2026604E+00  -0.1499912E+00
 0.3980000E+02   0.2410067E+00  -0.1414483E+03  -0.1884785E+00  -0.1502002E+00
 0.4000000E+02   0.2306773E+00  -0.1391113E+03  -0.1743879E+00  -0.1509996E+00
 0.4020000E+02   0.2213546E+00  -0.1364723E+03  -0.1604913E+00  -0.1524480E+00
 0.4040000E+02   0.2132721E+00  -0.1335468E+03  -0.1469333E+00  -0.1545821E+00
 0.4060000E+02   0.2066474E+00  -0.1303903E+03  -0.1339055E+00  -0.1573927E+00
 0.4080000E+02   0.2016134E+00  -0.1271092E+03  -0.1216406E+00  -0.1607841E+00
 0.4100000E+02   0.1981127E+00  -0.1238549E+03  -0.1103670E+00  -0.1645228E+00
 0.4120000E+02   0.1958049E+00  -0.1207835E+03  -0.1002121E+00  -0.1682174E+00
 0.4140000E+02   0.1940820E+00  -0.1179888E+03  -0.9108245E-01  -0.1713820E+00
 0.4160000E+02   0.1922470E+00  -0.1154482E+03  -0.8260745E-01  -0.1735941E+00
 0.4180000E+02   0.1897825E+00  -0.1130191E+03  -0.7421209E-01  -0.1746711E+00
 0.4200000E+02   0.1865586E+00  -0.1104898E+03  -0.6530308E-01  -0.1747559E+00
 0.4220000E+02   0.1828674E+00  -0.1076554E+03  -0.5546222E-01  -0.1742539E+00
 0.4240000E+02   0.1792879E+00  -0.1043840E+03  -0.4453853E-01  -0.1736677E+00
 0.4260000E+02   0.1764783E+00  -0.1006495E+03  -0.3261322E-01  -0.1734387E+00
 0.4280000E+02   0.1750016E+00  -0.9652771E+02  -0.1989483E-01  -0.1738670E+00
 0.4300000E+02   0.1752395E+00  -0.9216483E+02  -0.6619579E-02  -0.1751145E+00
 0.4320000E+02   0.1773865E+00  -0.8773671E+02   0.7005279E-02  -0.1772481E+00
 0.4340000E+02   0.1814850E+00  -0.8341349E+02   0.2081692E-01  -0.1802872E+00
 0.4360000E+02   0.1874730E+00  -0.7933681E+02   0.3468911E-01  -0.1842357E+00
 0.4380000E+02   0.1952229E+00  -0.7561003E+02   0.4851685E-01  -0.1890981E+00
 0.4400000E+02   0.2045700E+00  -0.7229828E+02   0.6220190E-01  -0.1948841E+00
 0.4420000E+02   0.2153295E+00  -0.6943395E+02   0.7564243E-01  -0.2016061E+00
 0.4440000E+02   0.2273072E+00  -0.6702428E+02   0.8872734E-01  -0.2092750E+00
 0.4460000E+02   0.2403062E+00  -0.6505892E+02   0.1013338E+00  -0.2178957E+00
 0.4480000E+02   0.2541320E+00  -0.6351712E+02   0.1133252E+00  -0.2274653E+00
 0.4500000E+02   0.2685935E+00  -0.6237430E+02   0.1245451E+00  -0.2379726E+00
 0.4520000E+02   0.2834936E+00  -0.6160736E+02   0.1348044E+00  -0.2493921E+00
 0.4540000E+02   0.2986058E+00  -0.6119753E+02   0.1438657E+00  -0.2616641E+00
 0.4560000E+02   0.3136376E+00  -0.6112909E+02   0.1514361E+00  -0.2746555E+00
 0.4580000E+02   0.3281948E+00  -0.6138345E+02   0.1571874E+00  -0.2881040E+00
 0.4600000E+02   0.3417667E+00  -0.6192999E+02   0.1608184E+00  -0.3015658E+00
 0.4620000E+02   0.3537548E+00  -0.6271604E+02   0.1621615E+00  -0.3143980E+00
 0.4640000E+02   0.3635574E+00  -0.6365971E+02   0.1613109E+00  -0.3258109E+00
 0.4660000E+02   0.3707049E+00  -0.6464928E+02   0.1587202E+00  -0.3350074E+00
 0.4680000E+02   0.3750091E+00  -0.6555180E+02   0.1552052E+00  -0.3413842E+00
 0.4700000E+02   0.3766666E+00  -0.6623081E+02   0.1518167E+00  -0.3447164E+00
 0.4720000E+02   0.3762640E+00  -0.6656916E+02   0.1496183E+00  -0.3452375E+00
 0.4740000E+02   0.3746749E+00  -0.6649011E+02   0.1494605E+00  -0.3435736E+00
 0.4760000E+02   0.3728890E+00  -0.6597010E+02   0.1518453E+00  -0.3405718E+00
 0.4780000E+02   0.3718387E+00  -0.6503988E+02   0.1569112E+00  -0.3371096E+00
 0.4800000E+02   0.3722726E+00  -0.6377482E+02   0.1645073E+00  -0.3339525E+00
 0.4820000E+02   0.3746933E+00  -0.6227813E+02   0.1742998E+00  -0.3316846E+00
 0.4840000E+02   0.3793518E+00  -0.6066148E+02   0.1858705E+00  -0.3306962E+00
 0.4860000E+02   0.3862814E+00  -0.5902760E+02   0.1987901E+00  -0.3312035E+00
 0.4880000E+02   0.3953552E+00  -0.5745779E+02   0.2126698E+00  -0.3332827E+00
 0.4900000E+02   0.4063563E+00  -0.5600645E+02   0.2271937E+00  -0.3369102E+00
 0.4920000E+02   0.4190448E+00  -0.5470229E+02   0.2421346E+00  -0.3420079E+00
 0.4940000E+02   0.4332124E+00  -0.5355466E+02   0.2573523E+00  -0.3484864E+00
 0.4960000E+02   0.4487112E+00  -0.5256173E+02   0.2727744E+00  -0.3562806E+00
 0.4980000E+02   0.4654582E+00  -0.5171798E+02   0.2883666E+00  -0.3653711E+00
 0.5000000E+02   0.4834171E+00  -0.5101893E+02   0.3041001E+00  -0.3757861E+00
 0.5020000E+02   0.5025733E+00  -0.5046283E+02   0.3199275E+00  -0.3875905E+00
 0.5040000E+02   0.5229103E+00  -0.5005012E+02   0.3357697E+00  -0.4008665E+00
 0.5060000E+02   0.5443956E+00  -0.4978191E+02   0.3515156E+00  -0.4156963E+00
 0.5080000E+02   0.5669763E+00  -0.4965863E+02   0.3670267E+00  -0.4321500E+00
 0.5100000E+02   0.5905805E+00  -0.4967925E+02   0.3821445E+00  -0.4502787E+00
 0.5120000E+02   0.6151205E+00  -0.4984107E+02   0.3966974E+00  -0.4701111E+00
 0.5140000E+02   0.6404966E+00  -0.5013967E+02   0.4105060E+00  -0.4916510E+00
 0.5160000E+02   0.6666024E+00  -0.5056902E+02   0.4233914E+00  -0.5148772E+00
 0.5180000E+02   0.6933316E+00  -0.5112166E+02   0.4351826E+00  -0.5397451E+00
 0.5200000E+02   0.7205884E+00  -0.5178921E+02   0.4457246E+00  -0.5661955E+00
 0.5220000E+02   0.7482977E+00  -0.5256324E+02   0.4548793E+00  -0.5941669E+00
 0.5240000E+02   0.7764097E+00  -0.5343650E+02   0.4625177E+00  -0.6236100E+00
 0.5260000E+02   0.8048954E+00  -0.5440411E+02   0.4685012E+00  -0.6544947E+00
 0.5280000E+02   0.8337292E+00  -0.5546423E+02   0.4726584E+00  -0.6868031E+00
 0.5300000E+02   0.8628656E+00  -0.5661778E+02   0.4747673E+00  -0.7205088E+00
 0.5320000E+02   0.8922145E+00  -0.5786740E+02   0.4745515E+00  -0.7555446E+00
 0.5340000E+02   0.9216261E+00  -0.5921587E+02   0.4716928E+00  -0.7917706E+00
 0.5360000E+02   0.9508853E+00  -0.6066451E+02   0.4658601E+00  -0.8289494E+00
 0.5380000E+02   0.9797185E+00  -0.6221188E+02   0.4567480E+00  -0.8667350E+00
 0.5400000E+02   0.1007811E+01  -0.6385286E+02   0.4441200E+00  -0.9046770E+00
 0.5420000E+02   0.1034835E+01  -0.6557824E+02   0.4278531E+00  -0.9422453E+00
 0.5440000E+02   0.1060491E+01  -0.6737489E+02   0.4079707E+00  -0.9788773E+00
 0.5460000E+02   0.1084547E+01  -0.6922709E+02   0.3846509E+00  -0.1014044E+01
 0.5480000E+02   0.1106880E+01  -0.7111881E+02   0.3581938E+00  -0.1047320E+01
 0.5500000E+02   0.1127475E+01  -0.7303675E+02   0.3289503E+00  -0.1078421E+01
 0.5520000E+02   0.1146398E+01  -0.7497279E+02   0.2972356E+00  -0.1107195E+01
 0.5540000E+02   0.1163721E+01  -0.7692463E+02   0.2632716E+00  -0.1133549E+01
 0.5560000E+02   0.1179457E+01  -0.7889405E+02   0.2271916E+00  -0.1157369E+01
 0.5580000E+02   0.1193531E+01  -0.8088342E+02   0.1891075E+00  -0.1178454E+01
 0.5600000E+02   0.1205799E+01  -0.8289248E+02   0.1491956E+00  -0.1196534E+01
 0.5620000E+02   0.1216124E+01  -0.8491718E+02   0.1077433E+00  -0.1211342E+01
 0.5640000E+02   0.1224437E+01  -0.8695142E+02   0.6511884E-01  -0.1222704E+01
 0.5660000E+02   0.1230762E+01  -0.8899076E+02   0.2167819E-01  -0.1230571E+01
 0.5680000E+02   0.1235168E+01  -0.9103604E+02  -0.2233344E-01  -0.1234966E+01
 0.5700000E+02   0.1237662E+01  -0.9309460E+02  -0.6681491E-01  -0.1235858E+01
 0.5720000E+02   0.1238079E+01  -0.9517790E+02  -0.1117347E+00  -0.1233026E+01
 0.5740000E+02   0.1236007E+01  -0.9729568E+02  -0.1569603E+00  -0.1226000E+01
 0.5760000E+02   0.1230820E+01  -0.9944856E+02  -0.2020538E+00  -0.1214122E+01
