  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2179938E+01  -0.1518316E+03  -0.1921755E+01  -0.1029070E+01
 0.1180000E+02   0.1843123E+01  -0.1537414E+03  -0.1652924E+01  -0.8154410E+00
 0.1200000E+02   0.1574302E+01  -0.1550088E+03  -0.1426905E+01  -0.6651091E+00
 0.1220000E+02   0.1354833E+01  -0.1557547E+03  -0.1235331E+01  -0.5563553E+00
 0.1240000E+02   0.1172068E+01  -0.1560302E+03  -0.1070989E+01  -0.4761577E+00
 0.1260000E+02   0.1017270E+01  -0.1558289E+03  -0.9280827E+00  -0.4165345E+00
 0.1280000E+02   0.8843946E+00  -0.1550818E+03  -0.8020665E+00  -0.3726166E+00
 0.1300000E+02   0.7694688E+00  -0.1536401E+03  -0.6894614E+00  -0.3416507E+00
 0.1320000E+02   0.6705112E+00  -0.1512477E+03  -0.5878419E+00  -0.3225324E+00
 0.1340000E+02   0.5880602E+00  -0.1475444E+03  -0.4962097E+00  -0.3155800E+00
 0.1360000E+02   0.5260440E+00  -0.1422623E+03  -0.4160067E+00  -0.3219638E+00
 0.1380000E+02   0.4906194E+00  -0.1358795E+03  -0.3522044E+00  -0.3415545E+00
 0.1400000E+02   0.4835108E+00  -0.1301807E+03  -0.3119615E+00  -0.3694085E+00
 0.1420000E+02   0.4952947E+00  -0.1274232E+03  -0.3009896E+00  -0.3933473E+00
 0.1440000E+02   0.5025232E+00  -0.1286541E+03  -0.3138850E+00  -0.3924357E+00
 0.1460000E+02   0.4813731E+00  -0.1322051E+03  -0.3233802E+00  -0.3565744E+00
 0.1480000E+02   0.4331037E+00  -0.1352821E+03  -0.3077545E+00  -0.3047392E+00
 0.1500000E+02   0.3741270E+00  -0.1363616E+03  -0.2707591E+00  -0.2581870E+00
 0.1520000E+02   0.3163513E+00  -0.1350670E+03  -0.2239554E+00  -0.2234326E+00
 0.1540000E+02   0.2648086E+00  -0.1312650E+03  -0.1746525E+00  -0.1990480E+00
 0.1560000E+02   0.2214800E+00  -0.1246418E+03  -0.1258989E+00  -0.1822165E+00
 0.1580000E+02   0.1879200E+00  -0.1147143E+03  -0.7856832E-01  -0.1707072E+00
 0.1600000E+02   0.1663237E+00  -0.1013152E+03  -0.3263366E-01  -0.1630908E+00
 0.1620000E+02   0.1590077E+00  -0.8559662E+02   0.1220828E-01  -0.1585384E+00
 0.1640000E+02   0.1663842E+00  -0.7021934E+02   0.5630780E-01  -0.1565667E+00
 0.1660000E+02   0.1860642E+00  -0.5747753E+02   0.1000337E+00  -0.1568857E+00
 0.1680000E+02   0.2146357E+00  -0.4793933E+02   0.1437881E+00  -0.1593532E+00
 0.1700000E+02   0.2494561E+00  -0.4109472E+02   0.1879961E+00  -0.1639690E+00
 0.1720000E+02   0.2890080E+00  -0.3624236E+02   0.2330917E+00  -0.1708622E+00
 0.1740000E+02   0.3326149E+00  -0.3282117E+02   0.2795184E+00  -0.1802835E+00
 0.1760000E+02   0.3801463E+00  -0.3044326E+02   0.3277361E+00  -0.1926143E+00
 0.1780000E+02   0.4318358E+00  -0.2885362E+02   0.3782257E+00  -0.2083926E+00
 0.1800000E+02   0.4881859E+00  -0.2788929E+02   0.4314846E+00  -0.2283561E+00
 0.1820000E+02   0.5499204E+00  -0.2745091E+02   0.4880028E+00  -0.2535069E+00
 0.1840000E+02   0.6179469E+00  -0.2748546E+02   0.5481980E+00  -0.2851970E+00
 0.1860000E+02   0.6932689E+00  -0.2797581E+02   0.6122575E+00  -0.3252116E+00
 0.1880000E+02   0.7767442E+00  -0.2892789E+02   0.6798292E+00  -0.3757177E+00
 0.1900000E+02   0.8686840E+00  -0.3033573E+02   0.7497444E+00  -0.4387427E+00
 0.1920000E+02   0.9690168E+00  -0.3211911E+02   0.8207036E+00  -0.5152080E+00
 0.1940000E+02   0.1079318E+01  -0.3411910E+02   0.8935389E+00  -0.6054058E+00
 0.1960000E+02   0.1205387E+01  -0.3625270E+02   0.9720440E+00  -0.7128027E+00
 0.1980000E+02   0.1356207E+01  -0.3866433E+02   0.1058953E+01  -0.8472992E+00
 0.2000000E+02   0.1540446E+01  -0.4164633E+02   0.1151115E+01  -0.1023673E+01
 0.2020000E+02   0.1765337E+01  -0.4548597E+02   0.1237649E+01  -0.1258825E+01
 0.2040000E+02   0.2037263E+01  -0.5043100E+02   0.1297751E+01  -0.1570440E+01
 0.2060000E+02   0.2360743E+01  -0.5672030E+02   0.1295403E+01  -0.1973585E+01
 0.2080000E+02   0.2734181E+01  -0.6458568E+02   0.1173403E+01  -0.2469589E+01
 0.2100000E+02   0.3142603E+01  -0.7418467E+02   0.8564778E+00  -0.3023640E+01
 0.2120000E+02   0.3552065E+01  -0.8547306E+02   0.2803568E+00  -0.3540984E+01
 0.2140000E+02   0.3916019E+01  -0.9811874E+02  -0.5530402E+00  -0.3876771E+01
 0.2160000E+02   0.4195152E+01  -0.1116075E+03  -0.1544851E+01  -0.3900351E+01
 0.2180000E+02   0.4370397E+01  -0.1254591E+03  -0.2535364E+01  -0.3559817E+01
 0.2200000E+02   0.4441715E+01  -0.1392874E+03  -0.3366780E+01  -0.2897175E+01
 0.2220000E+02   0.4428284E+01  -0.1527924E+03  -0.3938321E+01  -0.2024679E+01
 0.2240000E+02   0.4363739E+01  -0.1658607E+03  -0.4231538E+01  -0.1065975E+01
 0.2260000E+02   0.4280243E+01  -0.1786225E+03  -0.4279006E+01  -0.1028937E+00
 0.2280000E+02   0.4195653E+01   0.1686293E+03  -0.4113301E+01   0.8271989E+00
 0.2300000E+02   0.4110685E+01   0.1555749E+03  -0.3742789E+01   0.1699783E+01
 0.2320000E+02   0.4012222E+01   0.1419898E+03  -0.3161234E+01   0.2470734E+01
 0.2340000E+02   0.3880228E+01   0.1278420E+03  -0.2380465E+01   0.3064238E+01
 0.2360000E+02   0.3698181E+01   0.1133425E+03  -0.1465319E+01   0.3395494E+01
 0.2380000E+02   0.3463713E+01   0.9890550E+02  -0.5362009E+00   0.3421958E+01
 0.2400000E+02   0.3191851E+01   0.8501195E+02   0.2775251E+00   0.3179763E+01
 0.2420000E+02   0.2907609E+01   0.7205189E+02   0.8959958E+00   0.2766113E+01
 0.2440000E+02   0.2634382E+01   0.6023823E+02   0.1307694E+01   0.2286899E+01
 0.2460000E+02   0.2386663E+01   0.4962674E+02   0.1545995E+01   0.1818257E+01
 0.2480000E+02   0.2170067E+01   0.4020592E+02   0.1657344E+01   0.1400857E+01
 0.2500000E+02   0.1985968E+01   0.3196775E+02   0.1684788E+01   0.1051454E+01
 0.2520000E+02   0.1835600E+01   0.2487890E+02   0.1665254E+01   0.7722398E+00
 0.2540000E+02   0.1719939E+01   0.1878132E+02   0.1628360E+01   0.5537467E+00
 0.2560000E+02   0.1636711E+01   0.1336965E+02   0.1592354E+01   0.3784609E+00
 0.2580000E+02   0.1579257E+01   0.8310689E+01   0.1562673E+01   0.2282671E+00
 0.2600000E+02   0.1538571E+01   0.3374932E+01   0.1535903E+01   0.9057512E-01
 0.2620000E+02   0.1505596E+01  -0.1520716E+01   0.1505066E+01  -0.3995610E-01
 0.2640000E+02   0.1472534E+01  -0.6308094E+01   0.1463619E+01  -0.1617943E+00
 0.2660000E+02   0.1434694E+01  -0.1077040E+02   0.1409420E+01  -0.2681067E+00
 0.2680000E+02   0.1392726E+01  -0.1461890E+02   0.1347638E+01  -0.3515082E+00
 0.2700000E+02   0.1352260E+01  -0.1765652E+02   0.1288557E+01  -0.4101540E+00
 0.2720000E+02   0.1320085E+01  -0.1989609E+02   0.1241291E+01  -0.4492452E+00
 0.2740000E+02   0.1300450E+01  -0.2152561E+02   0.1209748E+01  -0.4771573E+00
 0.2760000E+02   0.1294219E+01  -0.2278590E+02   0.1193216E+01  -0.5012365E+00
 0.2780000E+02   0.1299984E+01  -0.2387153E+02   0.1188777E+01  -0.5260872E+00
 0.2800000E+02   0.1315642E+01  -0.2488899E+02   0.1193452E+01  -0.5537031E+00
 0.2820000E+02   0.1339829E+01  -0.2587289E+02   0.1205530E+01  -0.5846692E+00
 0.2840000E+02   0.1372499E+01  -0.2684445E+02   0.1224593E+01  -0.6197793E+00
 0.2860000E+02   0.1414222E+01  -0.2785883E+02   0.1250316E+01  -0.6608585E+00
 0.2880000E+02   0.1464966E+01  -0.2899851E+02   0.1281307E+01  -0.7101964E+00
 0.2900000E+02   0.1523507E+01  -0.3032994E+02   0.1314988E+01  -0.7693386E+00
 0.2920000E+02   0.1587788E+01  -0.3186608E+02   0.1348484E+01  -0.8382498E+00
 0.2940000E+02   0.1655966E+01  -0.3355702E+02   0.1379977E+01  -0.9153630E+00
 0.2960000E+02   0.1727765E+01  -0.3531441E+02   0.1409843E+01  -0.9987567E+00
 0.2980000E+02   0.1805391E+01  -0.3706578E+02   0.1440601E+01  -0.1088166E+01
 0.3000000E+02   0.1893135E+01  -0.3881085E+02   0.1475168E+01  -0.1186525E+01
 0.3020000E+02   0.1995715E+01  -0.4063802E+02   0.1514427E+01  -0.1299765E+01
 0.3040000E+02   0.2116573E+01  -0.4269149E+02   0.1555714E+01  -0.1435144E+01
 0.3060000E+02   0.2257125E+01  -0.4512265E+02   0.1592608E+01  -0.1599441E+01
 0.3080000E+02   0.2416783E+01  -0.4805991E+02   0.1615264E+01  -0.1797709E+01
 0.3100000E+02   0.2593047E+01  -0.5160175E+02   0.1610604E+01  -0.2032203E+01
 0.3120000E+02   0.2781213E+01  -0.5581935E+02   0.1562497E+01  -0.2300815E+01
 0.3140000E+02   0.2973685E+01  -0.6075562E+02   0.1452751E+01  -0.2594671E+01
 0.3160000E+02   0.3159341E+01  -0.6641503E+02   0.1264080E+01  -0.2895434E+01
 0.3180000E+02   0.3323665E+01  -0.7274579E+02   0.9858382E+00  -0.3174094E+01
 0.3200000E+02   0.3450538E+01  -0.7962331E+02   0.6215073E+00  -0.3394103E+01
 0.3220000E+02   0.3525897E+01  -0.8684881E+02   0.1938218E+00  -0.3520565E+01
 0.3240000E+02   0.3542015E+01  -0.9417430E+02  -0.2578264E+00  -0.3532618E+01
 0.3260000E+02   0.3499891E+01  -0.1013493E+03  -0.6887455E+00  -0.3431453E+01
 0.3280000E+02   0.3408197E+01  -0.1081672E+03  -0.1062645E+01  -0.3238301E+01
 0.3300000E+02   0.3279753E+01  -0.1144883E+03  -0.1359484E+01  -0.2984725E+01
 0.3320000E+02   0.3127937E+01  -0.1202386E+03  -0.1575235E+01  -0.2702337E+01
 0.3340000E+02   0.2964450E+01  -0.1253952E+03  -0.1717047E+01  -0.2416550E+01
 0.3360000E+02   0.2798392E+01  -0.1299721E+03  -0.1797728E+01  -0.2144568E+01
 0.3380000E+02   0.2636148E+01  -0.1340080E+03  -0.1831487E+01  -0.1896030E+01
 0.3400000E+02   0.2481695E+01  -0.1375555E+03  -0.1831322E+01  -0.1674835E+01
 0.3420000E+02   0.2337116E+01  -0.1406726E+03  -0.1807845E+01  -0.1481150E+01
 0.3440000E+02   0.2203150E+01  -0.1434150E+03  -0.1769072E+01  -0.1313109E+01
 0.3460000E+02   0.2079713E+01  -0.1458321E+03  -0.1720745E+01  -0.1168008E+01
 0.3480000E+02   0.1966309E+01  -0.1479645E+03  -0.1666878E+01  -0.1043018E+01
 0.3500000E+02   0.1862313E+01  -0.1498454E+03  -0.1610292E+01  -0.9355043E+00
 0.3520000E+02   0.1767101E+01  -0.1515038E+03  -0.1553014E+01  -0.8430852E+00
 0.3540000E+02   0.1680061E+01  -0.1529670E+03  -0.1496506E+01  -0.7635940E+00
 0.3560000E+02   0.1600564E+01  -0.1542622E+03  -0.1441774E+01  -0.6950497E+00
 0.3580000E+02   0.1527946E+01  -0.1554161E+03  -0.1389442E+01  -0.6356654E+00
 0.3600000E+02   0.1461521E+01  -0.1564536E+03  -0.1339830E+01  -0.5838661E+00
 0.3620000E+02   0.1400594E+01  -0.1573979E+03  -0.1293023E+01  -0.5382901E+00
 0.3640000E+02   0.1344475E+01  -0.1582697E+03  -0.1248932E+01  -0.4977758E+00
 0.3660000E+02   0.1292473E+01  -0.1590866E+03  -0.1207326E+01  -0.4613576E+00
 0.3680000E+02   0.1243919E+01  -0.1598610E+03  -0.1167866E+01  -0.4282790E+00
 0.3700000E+02   0.1198207E+01  -0.1605997E+03  -0.1130174E+01  -0.3980030E+00
 0.3720000E+02   0.1154841E+01  -0.1613037E+03  -0.1093901E+01  -0.3701872E+00
 0.3740000E+02   0.1113457E+01  -0.1619706E+03  -0.1058783E+01  -0.3446207E+00
 0.3760000E+02   0.1073795E+01  -0.1625974E+03  -0.1024644E+01  -0.3211548E+00
 0.3780000E+02   0.1035672E+01  -0.1631818E+03  -0.9913738E+00  -0.2996564E+00
 0.3800000E+02   0.9989383E+00  -0.1637229E+03  -0.9588983E+00  -0.2799853E+00
 0.3820000E+02   0.9634586E+00  -0.1642217E+03  -0.9271563E+00  -0.2619803E+00
 0.3840000E+02   0.9290755E+00  -0.1646809E+03  -0.8960650E+00  -0.2454563E+00
 0.3860000E+02   0.8955807E+00  -0.1651042E+03  -0.8654845E+00  -0.2302204E+00
 0.3880000E+02   0.8627035E+00  -0.1654923E+03  -0.8351953E+00  -0.2161161E+00
 0.3900000E+02   0.8301341E+00  -0.1658397E+03  -0.8049106E+00  -0.2030800E+00
 0.3920000E+02   0.7975799E+00  -0.1661308E+03  -0.7743269E+00  -0.1911845E+00
 0.3940000E+02   0.7648345E+00  -0.1663385E+03  -0.7431958E+00  -0.1806431E+00
 0.3960000E+02   0.7318332E+00  -0.1664253E+03  -0.7113893E+00  -0.1717706E+00
 0.3980000E+02   0.6986718E+00  -0.1663471E+03  -0.6789297E+00  -0.1649145E+00
 0.4000000E+02   0.6655897E+00  -0.1660562E+03  -0.6459764E+00  -0.1603876E+00
 0.4020000E+02   0.6329358E+00  -0.1655042E+03  -0.6127870E+00  -0.1584290E+00
 0.4040000E+02   0.6011458E+00  -0.1646441E+03  -0.5796847E+00  -0.1591913E+00
 0.4060000E+02   0.5707291E+00  -0.1634336E+03  -0.5470381E+00  -0.1627298E+00
 0.4080000E+02   0.5422391E+00  -0.1618424E+03  -0.5152371E+00  -0.1689793E+00
 0.4100000E+02   0.5162043E+00  -0.1598604E+03  -0.4846418E+00  -0.1777336E+00
 0.4120000E+02   0.4930350E+00  -0.1575022E+03  -0.4555123E+00  -0.1886587E+00
 0.4140000E+02   0.4729483E+00  -0.1548035E+03  -0.4279485E+00  -0.2013458E+00
 0.4160000E+02   0.4559494E+00  -0.1518094E+03  -0.4018651E+00  -0.2153934E+00
 0.4180000E+02   0.4418843E+00  -0.1485596E+03  -0.3770081E+00  -0.2304922E+00
 0.4200000E+02   0.4305524E+00  -0.1450751E+03  -0.3530113E+00  -0.2464922E+00
 0.4220000E+02   0.4218438E+00  -0.1413558E+03  -0.3294763E+00  -0.2634341E+00
 0.4240000E+02   0.4158488E+00  -0.1373891E+03  -0.3060516E+00  -0.2815362E+00
 0.4260000E+02   0.4129052E+00  -0.1331681E+03  -0.2824852E+00  -0.3011525E+00
 0.4280000E+02   0.4135799E+00  -0.1287104E+03  -0.2586461E+00  -0.3227235E+00
 0.4300000E+02   0.4186046E+00  -0.1240729E+03  -0.2345219E+00  -0.3467410E+00
 0.4320000E+02   0.4287932E+00  -0.1193563E+03  -0.2102113E+00  -0.3737310E+00
 0.4340000E+02   0.4449565E+00  -0.1146987E+03  -0.1859234E+00  -0.4042509E+00
 0.4360000E+02   0.4678328E+00  -0.1102585E+03  -0.1619898E+00  -0.4388928E+00
 0.4380000E+02   0.4980414E+00  -0.1061933E+03  -0.1388930E+00  -0.4782824E+00
 0.4400000E+02   0.5360608E+00  -0.1026406E+03  -0.1173084E+00  -0.5230679E+00
 0.4420000E+02   0.5822218E+00  -0.9970611E+02  -0.9815938E-01  -0.5738876E+00
 0.4440000E+02   0.6366980E+00  -0.9746123E+02  -0.8267859E-01  -0.6313070E+00
 0.4460000E+02   0.6994782E+00  -0.9594627E+02  -0.7246301E-01  -0.6957146E+00
 0.4480000E+02   0.7703088E+00  -0.9517673E+02  -0.6950356E-01  -0.7671668E+00
 0.4500000E+02   0.8486073E+00  -0.9514895E+02  -0.7615850E-01  -0.8451830E+00
 0.4520000E+02   0.9333530E+00  -0.9584384E+02  -0.9503171E-01  -0.9285024E+00
 0.4540000E+02   0.1022976E+01  -0.9722825E+02  -0.1287133E+00  -0.1014846E+01
 0.4560000E+02   0.1115271E+01  -0.9925423E+02  -0.1793528E+00  -0.1100755E+01
 0.4580000E+02   0.1207390E+01  -0.1018568E+03  -0.2480786E+00  -0.1181629E+01
 0.4600000E+02   0.1295964E+01  -0.1049517E+03  -0.3343646E+00  -0.1252087E+01
 0.4620000E+02   0.1377393E+01  -0.1084342E+03  -0.4355527E+00  -0.1306716E+01
 0.4640000E+02   0.1448309E+01  -0.1121819E+03  -0.5468073E+00  -0.1341119E+01
 0.4660000E+02   0.1506095E+01  -0.1160618E+03  -0.6616875E+00  -0.1352957E+01
 0.4680000E+02   0.1549315E+01  -0.1199405E+03  -0.7732635E+00  -0.1342551E+01
 0.4700000E+02   0.1577890E+01  -0.1236966E+03  -0.8754047E+00  -0.1312785E+01
 0.4720000E+02   0.1592977E+01  -0.1272296E+03  -0.9637675E+00  -0.1268356E+01
 0.4740000E+02   0.1596624E+01  -0.1304654E+03  -0.1036191E+01  -0.1214708E+01
 0.4760000E+02   0.1591361E+01  -0.1333563E+03  -0.1092522E+01  -0.1157076E+01
 0.4780000E+02   0.1579825E+01  -0.1358782E+03  -0.1134096E+01  -0.1099852E+01
 0.4800000E+02   0.1564514E+01  -0.1380263E+03  -0.1163141E+01  -0.1046330E+01
 0.4820000E+02   0.1547639E+01  -0.1398107E+03  -0.1182268E+01  -0.9987143E+00
 0.4840000E+02   0.1531073E+01  -0.1412527E+03  -0.1194106E+01  -0.9582779E+00
 0.4860000E+02   0.1516341E+01  -0.1423815E+03  -0.1201083E+01  -0.9255754E+00
 0.4880000E+02   0.1504651E+01  -0.1432314E+03  -0.1205315E+01  -0.9006608E+00
 0.4900000E+02   0.1496950E+01  -0.1438390E+03  -0.1208581E+01  -0.8832844E+00
 0.4920000E+02   0.1494003E+01  -0.1442414E+03  -0.1212363E+01  -0.8730525E+00
 0.4940000E+02   0.1496481E+01  -0.1444752E+03  -0.1217933E+01  -0.8695374E+00
 0.4960000E+02   0.1505049E+01  -0.1445775E+03  -0.1226465E+01  -0.8723272E+00
 0.4980000E+02   0.1520420E+01  -0.1445879E+03  -0.1239151E+01  -0.8810114E+00
 0.5000000E+02   0.1543367E+01  -0.1445515E+03  -0.1257285E+01  -0.8951077E+00
 0.5020000E+02   0.1574675E+01  -0.1445212E+03  -0.1282306E+01  -0.9139435E+00
 0.5040000E+02   0.1615029E+01  -0.1445583E+03  -0.1315774E+01  -0.9365131E+00
 0.5060000E+02   0.1664870E+01  -0.1447304E+03  -0.1359273E+01  -0.9613378E+00
 0.5080000E+02   0.1724223E+01  -0.1451059E+03  -0.1414226E+01  -0.9863621E+00
 0.5100000E+02   0.1792552E+01  -0.1457474E+03  -0.1481659E+01  -0.1008926E+01
 0.5120000E+02   0.1868670E+01  -0.1467035E+03  -0.1561911E+01  -0.1025847E+01
 0.5140000E+02   0.1950741E+01  -0.1480029E+03  -0.1654375E+01  -0.1033652E+01
 0.5160000E+02   0.2036401E+01  -0.1496504E+03  -0.1757329E+01  -0.1028942E+01
 0.5180000E+02   0.2122978E+01  -0.1516271E+03  -0.1867952E+01  -0.1008856E+01
 0.5200000E+02   0.2207810E+01  -0.1538936E+03  -0.1982566E+01  -0.9715232E+00
 0.5220000E+02   0.2288574E+01  -0.1563963E+03  -0.2097105E+01  -0.9163632E+00
 0.5240000E+02   0.2363570E+01  -0.1590752E+03  -0.2207692E+01  -0.8441320E+00
 0.5260000E+02   0.2431883E+01  -0.1618717E+03  -0.2311170E+01  -0.7566684E+00
 0.5280000E+02   0.2493388E+01  -0.1647362E+03  -0.2405430E+01  -0.6564203E+00
 0.5300000E+02   0.2548600E+01  -0.1676317E+03  -0.2489450E+01  -0.5458968E+00
 0.5320000E+02   0.2598426E+01  -0.1705370E+03  -0.2563066E+01  -0.4272109E+00
 0.5340000E+02   0.2643873E+01  -0.1734448E+03  -0.2626588E+01  -0.3018274E+00
 0.5360000E+02   0.2685794E+01  -0.1763592E+03  -0.2680373E+01  -0.1705509E+00
 0.5380000E+02   0.2724721E+01  -0.1792912E+03  -0.2724512E+01  -0.3370748E-01
 0.5400000E+02   0.2760795E+01   0.1777462E+03  -0.2758660E+01   0.1085702E+00
 0.5420000E+02   0.2793805E+01   0.1747415E+03  -0.2782046E+01   0.2560525E+00
 0.5440000E+02   0.2823272E+01   0.1716870E+03  -0.2793608E+01   0.4081906E+00
 0.5460000E+02   0.2848583E+01   0.1685805E+03  -0.2792192E+01   0.5639961E+00
 0.5480000E+02   0.2869110E+01   0.1654245E+03  -0.2776773E+01   0.7220296E+00
 0.5500000E+02   0.2884326E+01   0.1622259E+03  -0.2746649E+01   0.8804846E+00
 0.5520000E+02   0.2893890E+01   0.1589943E+03  -0.2701576E+01   0.1037346E+01
 0.5540000E+02   0.2897704E+01   0.1557402E+03  -0.2641813E+01   0.1190592E+01
 0.5560000E+02   0.2895910E+01   0.1524727E+03  -0.2568067E+01   0.1338404E+01
 0.5580000E+02   0.2888842E+01   0.1491977E+03  -0.2481339E+01   0.1479311E+01
 0.5600000E+02   0.2876919E+01   0.1459160E+03  -0.2382714E+01   0.1612247E+01
 0.5620000E+02   0.2860510E+01   0.1426236E+03  -0.2273147E+01   0.1736468E+01
 0.5640000E+02   0.2839798E+01   0.1393121E+03  -0.2153338E+01   0.1851374E+01
 0.5660000E+02   0.2814692E+01   0.1359709E+03  -0.2023727E+01   0.1956278E+01
 0.5680000E+02   0.2784808E+01   0.1325904E+03  -0.1884626E+01   0.2050205E+01
 0.5700000E+02   0.2749517E+01   0.1291644E+03  -0.1736452E+01   0.2131801E+01
 0.5720000E+02   0.2708062E+01   0.1256927E+03  -0.1579987E+01   0.2199372E+01
 0.5740000E+02   0.2659709E+01   0.1221821E+03  -0.1416592E+01   0.2251070E+01
