  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9976830E+00  -0.1537439E+00   0.9976794E+00  -0.2677117E-02
 0.1160000E+02   0.9984151E+00  -0.1241791E+00   0.9984128E+00  -0.2163897E-02
 0.1180000E+02   0.9990721E+00  -0.1060235E+00   0.9990703E+00  -0.1848741E-02
 0.1200000E+02   0.9996610E+00  -0.9516286E-01   0.9996596E+00  -0.1660341E-02
 0.1220000E+02   0.1000198E+01  -0.8929889E-01   0.1000196E+01  -0.1558867E-02
 0.1240000E+02   0.1000698E+01  -0.8723059E-01   0.1000696E+01  -0.1523522E-02
 0.1260000E+02   0.1001174E+01  -0.8845570E-01   0.1001172E+01  -0.1545654E-02
 0.1280000E+02   0.1001636E+01  -0.9300524E-01   0.1001635E+01  -0.1625903E-02
 0.1300000E+02   0.1002091E+01  -0.1014318E+00   0.1002090E+01  -0.1774021E-02
 0.1320000E+02   0.1002537E+01  -0.1148938E+00   0.1002535E+01  -0.2010361E-02
 0.1340000E+02   0.1002955E+01  -0.1351705E+00   0.1002952E+01  -0.2366139E-02
 0.1360000E+02   0.1003287E+01  -0.1639843E+00   0.1003283E+01  -0.2871470E-02
 0.1380000E+02   0.1003440E+01  -0.2006325E+00   0.1003433E+01  -0.3513735E-02
 0.1400000E+02   0.1003336E+01  -0.2408980E+00   0.1003327E+01  -0.4218474E-02
 0.1420000E+02   0.1002891E+01  -0.2806446E+00   0.1002879E+01  -0.4912315E-02
 0.1440000E+02   0.1001979E+01  -0.3034395E+00   0.1001965E+01  -0.5306477E-02
 0.1460000E+02   0.1000967E+01  -0.2845925E+00   0.1000955E+01  -0.4971858E-02
 0.1480000E+02   0.1000457E+01  -0.2371120E+00   0.1000448E+01  -0.4140264E-02
 0.1500000E+02   0.1000483E+01  -0.1904810E+00   0.1000477E+01  -0.3326119E-02
 0.1520000E+02   0.1000791E+01  -0.1564474E+00   0.1000787E+01  -0.2732678E-02
 0.1540000E+02   0.1001199E+01  -0.1344447E+00   0.1001196E+01  -0.2349314E-02
 0.1560000E+02   0.1001621E+01  -0.1213605E+00   0.1001619E+01  -0.2121573E-02
 0.1580000E+02   0.1002019E+01  -0.1145036E+00   0.1002017E+01  -0.2002499E-02
 0.1600000E+02   0.1002374E+01  -0.1113585E+00   0.1002372E+01  -0.1948185E-02
 0.1620000E+02   0.1002688E+01  -0.1094278E+00   0.1002687E+01  -0.1915008E-02
 0.1640000E+02   0.1002992E+01  -0.1073819E+00   0.1002990E+01  -0.1879773E-02
 0.1660000E+02   0.1003308E+01  -0.1056332E+00   0.1003307E+01  -0.1849745E-02
 0.1680000E+02   0.1003643E+01  -0.1050861E+00   0.1003641E+01  -0.1840778E-02
 0.1700000E+02   0.1003988E+01  -0.1061244E+00   0.1003986E+01  -0.1859605E-02
 0.1720000E+02   0.1004337E+01  -0.1087146E+00   0.1004336E+01  -0.1905657E-02
 0.1740000E+02   0.1004691E+01  -0.1127433E+00   0.1004689E+01  -0.1976971E-02
 0.1760000E+02   0.1005049E+01  -0.1181701E+00   0.1005046E+01  -0.2072868E-02
 0.1780000E+02   0.1005411E+01  -0.1250630E+00   0.1005409E+01  -0.2194570E-02
 0.1800000E+02   0.1005780E+01  -0.1335995E+00   0.1005777E+01  -0.2345227E-02
 0.1820000E+02   0.1006155E+01  -0.1440584E+00   0.1006151E+01  -0.2529766E-02
 0.1840000E+02   0.1006532E+01  -0.1567856E+00   0.1006528E+01  -0.2754295E-02
 0.1860000E+02   0.1006905E+01  -0.1721017E+00   0.1006900E+01  -0.3024477E-02
 0.1880000E+02   0.1007265E+01  -0.1901806E+00   0.1007260E+01  -0.3343387E-02
 0.1900000E+02   0.1007604E+01  -0.2110984E+00   0.1007597E+01  -0.3712369E-02
 0.1920000E+02   0.1007907E+01  -0.2348976E+00   0.1007899E+01  -0.4132141E-02
 0.1940000E+02   0.1008152E+01  -0.2605786E+00   0.1008142E+01  -0.4585015E-02
 0.1960000E+02   0.1008350E+01  -0.2855376E+00   0.1008337E+01  -0.5025163E-02
 0.1980000E+02   0.1008570E+01  -0.3092032E+00   0.1008555E+01  -0.5442834E-02
 0.2000000E+02   0.1008867E+01  -0.3357485E+00   0.1008849E+01  -0.5911840E-02
 0.2020000E+02   0.1009220E+01  -0.3710540E+00   0.1009199E+01  -0.6535778E-02
 0.2040000E+02   0.1009548E+01  -0.4196609E+00   0.1009521E+01  -0.7394331E-02
 0.2060000E+02   0.1009727E+01  -0.4841581E+00   0.1009691E+01  -0.8532250E-02
 0.2080000E+02   0.1009590E+01  -0.5643851E+00   0.1009541E+01  -0.9944686E-02
 0.2100000E+02   0.1008931E+01  -0.6548166E+00   0.1008866E+01  -0.1153053E-01
 0.2120000E+02   0.1007573E+01  -0.7413237E+00   0.1007488E+01  -0.1303616E-01
 0.2140000E+02   0.1005497E+01  -0.8017432E+00   0.1005399E+01  -0.1406952E-01
 0.2160000E+02   0.1002950E+01  -0.8137261E+00   0.1002849E+01  -0.1424362E-01
 0.2180000E+02   0.1000403E+01  -0.7659676E+00   0.1000314E+01  -0.1337365E-01
 0.2200000E+02   0.9983698E+00  -0.6656235E+00   0.9983025E+00  -0.1159812E-01
 0.2220000E+02   0.9971602E+00  -0.5353176E+00   0.9971166E+00  -0.9316386E-02
 0.2240000E+02   0.9967800E+00  -0.3995570E+00   0.9967557E+00  -0.6951074E-02
 0.2260000E+02   0.9970555E+00  -0.2737123E+00   0.9970441E+00  -0.4763096E-02
 0.2280000E+02   0.9978042E+00  -0.1637110E+00   0.9978001E+00  -0.2851017E-02
 0.2300000E+02   0.9989078E+00  -0.7124730E-01   0.9989070E+00  -0.1242141E-02
 0.2320000E+02   0.1000296E+01   0.1783456E-02   0.1000296E+01   0.3113637E-04
 0.2340000E+02   0.1001889E+01   0.5192482E-01   0.1001889E+01   0.9079712E-03
 0.2360000E+02   0.1003560E+01   0.7609205E-01   0.1003559E+01   0.1332784E-02
 0.2380000E+02   0.1005133E+01   0.7507264E-01   0.1005133E+01   0.1316990E-02
 0.2400000E+02   0.1006461E+01   0.5493165E-01   0.1006461E+01   0.9649329E-03
 0.2420000E+02   0.1007473E+01   0.2464838E-01   0.1007473E+01   0.4334102E-03
 0.2440000E+02   0.1008177E+01  -0.7197017E-02   0.1008177E+01  -0.1266387E-03
 0.2460000E+02   0.1008630E+01  -0.3375385E-01   0.1008630E+01  -0.5942000E-03
 0.2480000E+02   0.1008929E+01  -0.4985718E-01   0.1008929E+01  -0.8779418E-03
 0.2500000E+02   0.1009213E+01  -0.5283318E-01   0.1009212E+01  -0.9306080E-03
 0.2520000E+02   0.1009648E+01  -0.4507950E-01   0.1009647E+01  -0.7943763E-03
 0.2540000E+02   0.1010348E+01  -0.3571595E-01   0.1010348E+01  -0.6298115E-03
 0.2560000E+02   0.1011278E+01  -0.3645869E-01   0.1011278E+01  -0.6435006E-03
 0.2580000E+02   0.1012266E+01  -0.5347581E-01   0.1012266E+01  -0.9447772E-03
 0.2600000E+02   0.1013142E+01  -0.8436951E-01   0.1013141E+01  -0.1491877E-02
 0.2620000E+02   0.1013829E+01  -0.1226870E+00   0.1013826E+01  -0.2170901E-02
 0.2640000E+02   0.1014326E+01  -0.1627887E+00   0.1014322E+01  -0.2881898E-02
 0.2660000E+02   0.1014666E+01  -0.2008107E+00   0.1014660E+01  -0.3556202E-02
 0.2680000E+02   0.1014896E+01  -0.2341538E+00   0.1014887E+01  -0.4147619E-02
 0.2700000E+02   0.1015076E+01  -0.2617741E+00   0.1015065E+01  -0.4637683E-02
 0.2720000E+02   0.1015262E+01  -0.2843839E+00   0.1015250E+01  -0.5039167E-02
 0.2740000E+02   0.1015493E+01  -0.3038612E+00   0.1015478E+01  -0.5385517E-02
 0.2760000E+02   0.1015785E+01  -0.3225959E+00   0.1015769E+01  -0.5719205E-02
 0.2780000E+02   0.1016137E+01  -0.3431321E+00   0.1016119E+01  -0.6085391E-02
 0.2800000E+02   0.1016526E+01  -0.3677695E+00   0.1016505E+01  -0.6524819E-02
 0.2820000E+02   0.1016907E+01  -0.3979186E+00   0.1016882E+01  -0.7062351E-02
 0.2840000E+02   0.1017226E+01  -0.4334519E+00   0.1017197E+01  -0.7695409E-02
 0.2860000E+02   0.1017439E+01  -0.4725370E+00   0.1017404E+01  -0.8391056E-02
 0.2880000E+02   0.1017525E+01  -0.5122286E+00   0.1017485E+01  -0.9096631E-02
 0.2900000E+02   0.1017499E+01  -0.5496544E+00   0.1017452E+01  -0.9760999E-02
 0.2920000E+02   0.1017395E+01  -0.5832406E+00   0.1017342E+01  -0.1035636E-01
 0.2940000E+02   0.1017245E+01  -0.6129839E+00   0.1017187E+01  -0.1088288E-01
 0.2960000E+02   0.1017060E+01  -0.6392279E+00   0.1016996E+01  -0.1134672E-01
 0.2980000E+02   0.1016843E+01  -0.6612879E+00   0.1016775E+01  -0.1173579E-01
 0.3000000E+02   0.1016623E+01  -0.6779719E+00   0.1016552E+01  -0.1202926E-01
 0.3020000E+02   0.1016454E+01  -0.6895782E+00   0.1016381E+01  -0.1223315E-01
 0.3040000E+02   0.1016379E+01  -0.6987825E+00   0.1016304E+01  -0.1239551E-01
 0.3060000E+02   0.1016403E+01  -0.7094628E+00   0.1016325E+01  -0.1258525E-01
 0.3080000E+02   0.1016489E+01  -0.7249556E+00   0.1016408E+01  -0.1286116E-01
 0.3100000E+02   0.1016577E+01  -0.7470704E+00   0.1016491E+01  -0.1325461E-01
 0.3120000E+02   0.1016597E+01  -0.7758580E+00   0.1016504E+01  -0.1376561E-01
 0.3140000E+02   0.1016482E+01  -0.8096221E+00   0.1016381E+01  -0.1436300E-01
 0.3160000E+02   0.1016179E+01  -0.8449331E+00   0.1016068E+01  -0.1498490E-01
 0.3180000E+02   0.1015661E+01  -0.8768324E+00   0.1015542E+01  -0.1554268E-01
 0.3200000E+02   0.1014951E+01  -0.8996275E+00   0.1014826E+01  -0.1593555E-01
 0.3220000E+02   0.1014120E+01  -0.9084541E+00   0.1013993E+01  -0.1607873E-01
 0.3240000E+02   0.1013282E+01  -0.9010572E+00   0.1013156E+01  -0.1593463E-01
 0.3260000E+02   0.1012550E+01  -0.8786630E+00   0.1012431E+01  -0.1552742E-01
 0.3280000E+02   0.1012011E+01  -0.8453079E+00   0.1011901E+01  -0.1493006E-01
 0.3300000E+02   0.1011699E+01  -0.8061995E+00   0.1011599E+01  -0.1423498E-01
 0.3320000E+02   0.1011610E+01  -0.7661941E+00   0.1011519E+01  -0.1352746E-01
 0.3340000E+02   0.1011707E+01  -0.7289459E+00   0.1011625E+01  -0.1287110E-01
 0.3360000E+02   0.1011943E+01  -0.6966629E+00   0.1011868E+01  -0.1230397E-01
 0.3380000E+02   0.1012268E+01  -0.6702194E+00   0.1012199E+01  -0.1184077E-01
 0.3400000E+02   0.1012639E+01  -0.6494238E+00   0.1012574E+01  -0.1147760E-01
 0.3420000E+02   0.1013022E+01  -0.6333319E+00   0.1012960E+01  -0.1119744E-01
 0.3440000E+02   0.1013398E+01  -0.6205745E+00   0.1013338E+01  -0.1097596E-01
 0.3460000E+02   0.1013759E+01  -0.6097085E+00   0.1013702E+01  -0.1078764E-01
 0.3480000E+02   0.1014114E+01  -0.5995663E+00   0.1014058E+01  -0.1061191E-01
 0.3500000E+02   0.1014474E+01  -0.5895144E+00   0.1014420E+01  -0.1043771E-01
 0.3520000E+02   0.1014854E+01  -0.5795028E+00   0.1014802E+01  -0.1026429E-01
 0.3540000E+02   0.1015262E+01  -0.5698736E+00   0.1015212E+01  -0.1009781E-01
 0.3560000E+02   0.1015702E+01  -0.5610685E+00   0.1015654E+01  -0.9946098E-02
 0.3580000E+02   0.1016173E+01  -0.5534346E+00   0.1016126E+01  -0.9815325E-02
 0.3600000E+02   0.1016673E+01  -0.5471972E+00   0.1016627E+01  -0.9709482E-02
 0.3620000E+02   0.1017201E+01  -0.5425338E+00   0.1017156E+01  -0.9631737E-02
 0.3640000E+02   0.1017757E+01  -0.5396687E+00   0.1017712E+01  -0.9586108E-02
 0.3660000E+02   0.1018339E+01  -0.5389294E+00   0.1018294E+01  -0.9578453E-02
 0.3680000E+02   0.1018943E+01  -0.5407101E+00   0.1018898E+01  -0.9615801E-02
 0.3700000E+02   0.1019561E+01  -0.5453220E+00   0.1019515E+01  -0.9703692E-02
 0.3720000E+02   0.1020180E+01  -0.5528095E+00   0.1020133E+01  -0.9842901E-02
 0.3740000E+02   0.1020792E+01  -0.5628672E+00   0.1020743E+01  -0.1002798E-01
 0.3760000E+02   0.1021391E+01  -0.5749441E+00   0.1021339E+01  -0.1024915E-01
 0.3780000E+02   0.1021980E+01  -0.5884937E+00   0.1021926E+01  -0.1049673E-01
 0.3800000E+02   0.1022569E+01  -0.6032652E+00   0.1022512E+01  -0.1076639E-01
 0.3820000E+02   0.1023169E+01  -0.6195199E+00   0.1023110E+01  -0.1106297E-01
 0.3840000E+02   0.1023790E+01  -0.6380721E+00   0.1023726E+01  -0.1140116E-01
 0.3860000E+02   0.1024427E+01  -0.6600907E+00   0.1024359E+01  -0.1180191E-01
 0.3880000E+02   0.1025067E+01  -0.6867107E+00   0.1024994E+01  -0.1228551E-01
 0.3900000E+02   0.1025684E+01  -0.7186318E+00   0.1025604E+01  -0.1286430E-01
 0.3920000E+02   0.1026247E+01  -0.7558946E+00   0.1026158E+01  -0.1353873E-01
 0.3940000E+02   0.1026726E+01  -0.7978872E+00   0.1026627E+01  -0.1429748E-01
 0.3960000E+02   0.1027097E+01  -0.8434720E+00   0.1026986E+01  -0.1511972E-01
 0.3980000E+02   0.1027339E+01  -0.8910999E+00   0.1027215E+01  -0.1597718E-01
 0.4000000E+02   0.1027443E+01  -0.9388835E+00   0.1027305E+01  -0.1683556E-01
 0.4020000E+02   0.1027409E+01  -0.9847187E+00   0.1027257E+01  -0.1765678E-01
 0.4040000E+02   0.1027251E+01  -0.1026548E+01   0.1027086E+01  -0.1840391E-01
 0.4060000E+02   0.1026996E+01  -0.1062751E+01   0.1026819E+01  -0.1904814E-01
 0.4080000E+02   0.1026677E+01  -0.1092473E+01   0.1026491E+01  -0.1957474E-01
 0.4100000E+02   0.1026327E+01  -0.1115653E+01   0.1026132E+01  -0.1998319E-01
 0.4120000E+02   0.1025966E+01  -0.1132633E+01   0.1025766E+01  -0.2028016E-01
 0.4140000E+02   0.1025608E+01  -0.1143626E+01   0.1025404E+01  -0.2046983E-01
 0.4160000E+02   0.1025268E+01  -0.1148452E+01   0.1025062E+01  -0.2054936E-01
 0.4180000E+02   0.1024966E+01  -0.1146804E+01   0.1024761E+01  -0.2051384E-01
 0.4200000E+02   0.1024738E+01  -0.1138831E+01   0.1024535E+01  -0.2036671E-01
 0.4220000E+02   0.1024616E+01  -0.1125577E+01   0.1024419E+01  -0.2012732E-01
 0.4240000E+02   0.1024629E+01  -0.1108936E+01   0.1024437E+01  -0.1983003E-01
 0.4260000E+02   0.1024787E+01  -0.1091226E+01   0.1024602E+01  -0.1951639E-01
 0.4280000E+02   0.1025087E+01  -0.1074679E+01   0.1024906E+01  -0.1922610E-01
 0.4300000E+02   0.1025512E+01  -0.1061106E+01   0.1025336E+01  -0.1899118E-01
 0.4320000E+02   0.1026042E+01  -0.1051805E+01   0.1025869E+01  -0.1883448E-01
 0.4340000E+02   0.1026658E+01  -0.1047647E+01   0.1026486E+01  -0.1877128E-01
 0.4360000E+02   0.1027340E+01  -0.1049230E+01   0.1027167E+01  -0.1881213E-01
 0.4380000E+02   0.1028070E+01  -0.1057041E+01   0.1027895E+01  -0.1896563E-01
 0.4400000E+02   0.1028832E+01  -0.1071557E+01   0.1028652E+01  -0.1924029E-01
 0.4420000E+02   0.1029606E+01  -0.1093284E+01   0.1029419E+01  -0.1964515E-01
 0.4440000E+02   0.1030372E+01  -0.1122717E+01   0.1030175E+01  -0.2018896E-01
 0.4460000E+02   0.1031102E+01  -0.1160226E+01   0.1030890E+01  -0.2087813E-01
 0.4480000E+02   0.1031762E+01  -0.1205901E+01   0.1031533E+01  -0.2171383E-01
 0.4500000E+02   0.1032315E+01  -0.1259397E+01   0.1032066E+01  -0.2268909E-01
 0.4520000E+02   0.1032721E+01  -0.1319784E+01   0.1032447E+01  -0.2378618E-01
 0.4540000E+02   0.1032941E+01  -0.1385422E+01   0.1032639E+01  -0.2497426E-01
 0.4560000E+02   0.1032941E+01  -0.1453857E+01   0.1032609E+01  -0.2620764E-01
 0.4580000E+02   0.1032698E+01  -0.1521811E+01   0.1032334E+01  -0.2742588E-01
 0.4600000E+02   0.1032211E+01  -0.1585393E+01   0.1031815E+01  -0.2855796E-01
 0.4620000E+02   0.1031503E+01  -0.1640601E+01   0.1031080E+01  -0.2953189E-01
 0.4640000E+02   0.1030626E+01  -0.1684045E+01   0.1030181E+01  -0.3028793E-01
 0.4660000E+02   0.1029651E+01  -0.1713635E+01   0.1029190E+01  -0.3079079E-01
 0.4680000E+02   0.1028654E+01  -0.1728924E+01   0.1028186E+01  -0.3103535E-01
 0.4700000E+02   0.1027703E+01  -0.1730989E+01   0.1027234E+01  -0.3104370E-01
 0.4720000E+02   0.1026849E+01  -0.1721911E+01   0.1026385E+01  -0.3085525E-01
 0.4740000E+02   0.1026118E+01  -0.1704134E+01   0.1025665E+01  -0.3051508E-01
 0.4760000E+02   0.1025523E+01  -0.1679934E+01   0.1025082E+01  -0.3006443E-01
 0.4780000E+02   0.1025062E+01  -0.1651089E+01   0.1024636E+01  -0.2953506E-01
 0.4800000E+02   0.1024727E+01  -0.1618759E+01   0.1024318E+01  -0.2894742E-01
 0.4820000E+02   0.1024514E+01  -0.1583523E+01   0.1024122E+01  -0.2831159E-01
 0.4840000E+02   0.1024423E+01  -0.1545557E+01   0.1024050E+01  -0.2763051E-01
 0.4860000E+02   0.1024465E+01  -0.1504924E+01   0.1024112E+01  -0.2690538E-01
 0.4880000E+02   0.1024661E+01  -0.1461967E+01   0.1024328E+01  -0.2614257E-01
 0.4900000E+02   0.1025040E+01  -0.1417704E+01   0.1024726E+01  -0.2536060E-01
 0.4920000E+02   0.1025629E+01  -0.1374093E+01   0.1025334E+01  -0.2459473E-01
 0.4940000E+02   0.1026445E+01  -0.1333999E+01   0.1026167E+01  -0.2389624E-01
 0.4960000E+02   0.1027487E+01  -0.1300819E+01   0.1027222E+01  -0.2332563E-01
 0.4980000E+02   0.1028730E+01  -0.1277861E+01   0.1028474E+01  -0.2294175E-01
 0.5000000E+02   0.1030133E+01  -0.1267774E+01   0.1029880E+01  -0.2279171E-01
 0.5020000E+02   0.1031644E+01  -0.1272256E+01   0.1031390E+01  -0.2290584E-01
 0.5040000E+02   0.1033215E+01  -0.1292142E+01   0.1032952E+01  -0.2329921E-01
 0.5060000E+02   0.1034799E+01  -0.1327745E+01   0.1034521E+01  -0.2397779E-01
 0.5080000E+02   0.1036358E+01  -0.1379247E+01   0.1036058E+01  -0.2494522E-01
 0.5100000E+02   0.1037854E+01  -0.1446948E+01   0.1037524E+01  -0.2620719E-01
 0.5120000E+02   0.1039246E+01  -0.1531293E+01   0.1038875E+01  -0.2777168E-01
 0.5140000E+02   0.1040480E+01  -0.1632689E+01   0.1040058E+01  -0.2964530E-01
 0.5160000E+02   0.1041493E+01  -0.1751167E+01   0.1041006E+01  -0.3182684E-01
 0.5180000E+02   0.1042208E+01  -0.1885983E+01   0.1041643E+01  -0.3429974E-01
 0.5200000E+02   0.1042542E+01  -0.2035243E+01   0.1041885E+01  -0.3702508E-01
 0.5220000E+02   0.1042414E+01  -0.2195640E+01   0.1041649E+01  -0.3993672E-01
 0.5240000E+02   0.1041751E+01  -0.2362349E+01   0.1040865E+01  -0.4294002E-01
 0.5260000E+02   0.1040502E+01  -0.2529144E+01   0.1039488E+01  -0.4591481E-01
 0.5280000E+02   0.1038647E+01  -0.2688724E+01   0.1037504E+01  -0.4872279E-01
 0.5300000E+02   0.1036204E+01  -0.2833237E+01   0.1034938E+01  -0.5121870E-01
 0.5320000E+02   0.1033233E+01  -0.2954971E+01   0.1031859E+01  -0.5326431E-01
 0.5340000E+02   0.1029834E+01  -0.3047141E+01   0.1028378E+01  -0.5474348E-01
 0.5360000E+02   0.1026140E+01  -0.3104689E+01   0.1024634E+01  -0.5557630E-01
 0.5380000E+02   0.1022306E+01  -0.3124936E+01   0.1020786E+01  -0.5572938E-01
 0.5400000E+02   0.1018487E+01  -0.3107940E+01   0.1016989E+01  -0.5521952E-01
 0.5420000E+02   0.1014823E+01  -0.3056392E+01   0.1013380E+01  -0.5410915E-01
 0.5440000E+02   0.1011420E+01  -0.2975035E+01   0.1010056E+01  -0.5249352E-01
 0.5460000E+02   0.1008340E+01  -0.2869703E+01   0.1007075E+01  -0.5048236E-01
 0.5480000E+02   0.1005603E+01  -0.2746189E+01   0.1004448E+01  -0.4818012E-01
 0.5500000E+02   0.1003193E+01  -0.2609227E+01   0.1002153E+01  -0.4566921E-01
 0.5520000E+02   0.1001075E+01  -0.2461846E+01   0.1000151E+01  -0.4300029E-01
 0.5540000E+02   0.9992136E+00  -0.2305239E+01   0.9984050E+00  -0.4019153E-01
 0.5560000E+02   0.9975868E+00  -0.2139186E+01   0.9968916E+00  -0.3723710E-01
 0.5580000E+02   0.9961975E+00  -0.1962878E+01   0.9956130E+00  -0.3412175E-01
 0.5600000E+02   0.9950712E+00  -0.1775846E+01   0.9945933E+00  -0.3083666E-01
 0.5620000E+02   0.9942468E+00  -0.1578644E+01   0.9938695E+00  -0.2739055E-01
 0.5640000E+02   0.9937627E+00  -0.1373037E+01   0.9934773E+00  -0.2381226E-01
 0.5660000E+02   0.9936451E+00  -0.1161687E+01   0.9934409E+00  -0.2014504E-01
 0.5680000E+02   0.9939035E+00  -0.9475483E+00   0.9937676E+00  -0.1643627E-01
 0.5700000E+02   0.9945324E+00  -0.7332773E+00   0.9944510E+00  -0.1272778E-01
 0.5720000E+02   0.9955187E+00  -0.5209012E+00   0.9954776E+00  -0.9050575E-02
 0.5740000E+02   0.9968495E+00  -0.3117969E+00   0.9968348E+00  -0.5424712E-02
 0.5760000E+02   0.9985186E+00  -0.1069130E+00   0.9985169E+00  -0.1863218E-02
 0.5780000E+02   0.1000529E+01   0.9289409E-01   0.1000527E+01   0.1622164E-02
 0.5800000E+02   0.1002891E+01   0.2865150E+00   0.1002879E+01   0.5015069E-02
