  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009846E+01  -0.4100191E-01   0.1009846E+01  -0.7226644E-03
 0.4800000E+01   0.1010487E+01  -0.3623317E-01   0.1010487E+01  -0.6390200E-03
 0.5000000E+01   0.1011018E+01  -0.3078797E-01   0.1011018E+01  -0.5432719E-03
 0.5200000E+01   0.1011431E+01  -0.2424572E-01   0.1011431E+01  -0.4280051E-03
 0.5400000E+01   0.1011716E+01  -0.1658589E-01   0.1011716E+01  -0.2928701E-03
 0.5600000E+01   0.1011864E+01  -0.8367952E-02   0.1011864E+01  -0.1477811E-03
 0.5800000E+01   0.1011872E+01  -0.1409518E-02   0.1011872E+01  -0.2489279E-04
 0.6000000E+01   0.1011748E+01  -0.6723974E-03   0.1011748E+01  -0.1187342E-04
 0.6200000E+01   0.1011487E+01  -0.1962321E-01   0.1011486E+01  -0.3464237E-03
 0.6400000E+01   0.1010827E+01  -0.9247717E-01   0.1010825E+01  -0.1631505E-02
 0.6600000E+01   0.1008278E+01  -0.2488032E+00   0.1008268E+01  -0.4378367E-02
 0.6800000E+01   0.1002031E+01  -0.4273827E+00   0.1002003E+01  -0.7474313E-02
 0.7000000E+01   0.9902806E+00  -0.3583469E+00   0.9902612E+00  -0.6193504E-02
 0.7200000E+01   0.9817533E+00   0.8392226E-01   0.9817522E+00   0.1437993E-02
 0.7400000E+01   0.9760366E+00   0.4671566E+00   0.9760041E+00   0.7957948E-02
 0.7600000E+01   0.9693191E+00   0.7920848E+00   0.9692265E+00   0.1339991E-01
 0.7800000E+01   0.9604619E+00   0.1137643E+01   0.9602726E+00   0.1906932E-01
 0.8000000E+01   0.9489746E+00   0.1561872E+01   0.9486220E+00   0.2586567E-01
 0.8200000E+01   0.9343357E+00   0.2123277E+01   0.9336942E+00   0.3461686E-01
 0.8400000E+01   0.9158933E+00   0.2903790E+01   0.9147173E+00   0.4639825E-01
 0.8600000E+01   0.8929545E+00   0.4037468E+01   0.8907384E+00   0.6287186E-01
 0.8800000E+01   0.8652804E+00   0.5754731E+01   0.8609196E+00   0.8676186E-01
 0.9000000E+01   0.8346064E+00   0.8395644E+01   0.8256623E+00   0.1218591E+00
 0.9200000E+01   0.8043871E+00   0.1220617E+02   0.7862024E+00   0.1700716E+00
 0.9400000E+01   0.7723767E+00   0.1772887E+02   0.7356951E+00   0.2351988E+00
 0.9600000E+01   0.7507840E+00   0.2706812E+02   0.6685477E+00   0.3416439E+00
 0.9800000E+01   0.8061216E+00   0.4130030E+02   0.6056074E+00   0.5320447E+00
 0.1000000E+02   0.1057870E+01   0.5328221E+02   0.6324729E+00   0.8479778E+00
 0.1020000E+02   0.1518582E+01   0.5273950E+02   0.9194102E+00   0.1208626E+01
 0.1040000E+02   0.1951679E+01   0.4157574E+02   0.1460010E+01   0.1295153E+01
 0.1060000E+02   0.2128871E+01   0.2872480E+02   0.1866889E+01   0.1023142E+01
 0.1080000E+02   0.2117143E+01   0.1918638E+02   0.1999545E+01   0.6957824E+00
 0.1100000E+02   0.2046301E+01   0.1300613E+02   0.1993806E+01   0.4605309E+00
 0.1120000E+02   0.1973579E+01   0.9046321E+01   0.1949031E+01   0.3103116E+00
 0.1140000E+02   0.1913791E+01   0.6429948E+01   0.1901752E+01   0.2143223E+00
 0.1160000E+02   0.1868163E+01   0.4626282E+01   0.1862077E+01   0.1506789E+00
 0.1180000E+02   0.1834605E+01   0.3327105E+01   0.1831512E+01   0.1064737E+00
 0.1200000E+02   0.1810720E+01   0.2351820E+01   0.1809195E+01   0.7430377E-01
 0.1220000E+02   0.1794529E+01   0.1591189E+01   0.1793837E+01   0.4983032E-01
 0.1240000E+02   0.1784524E+01   0.9763685E+00   0.1784265E+01   0.3040833E-01
 0.1260000E+02   0.1779594E+01   0.4619337E+00   0.1779536E+01   0.1434740E-01
 0.1280000E+02   0.1778916E+01   0.1623665E-01   0.1778916E+01   0.5041146E-03
 0.1300000E+02   0.1781875E+01  -0.3844265E+00   0.1781835E+01  -0.1195542E-01
 0.1320000E+02   0.1787984E+01  -0.7596703E+00   0.1787827E+01  -0.2370573E-01
 0.1340000E+02   0.1796786E+01  -0.1127645E+01   0.1796438E+01  -0.3536048E-01
 0.1360000E+02   0.1807714E+01  -0.1505798E+01   0.1807089E+01  -0.4750330E-01
 0.1380000E+02   0.1819906E+01  -0.1907246E+01   0.1818898E+01  -0.6056936E-01
 0.1400000E+02   0.1832108E+01  -0.2331705E+01   0.1830591E+01  -0.7453875E-01
 0.1420000E+02   0.1842691E+01  -0.2745287E+01   0.1840576E+01  -0.8825745E-01
 0.1440000E+02   0.1851270E+01  -0.3047629E+01   0.1848652E+01  -0.9842477E-01
 0.1460000E+02   0.1861669E+01  -0.3160558E+01   0.1858837E+01  -0.1026415E+00
 0.1480000E+02   0.1878058E+01  -0.3165808E+01   0.1875192E+01  -0.1037170E+00
 0.1500000E+02   0.1900300E+01  -0.3182202E+01   0.1897370E+01  -0.1054882E+00
 0.1520000E+02   0.1926518E+01  -0.3252480E+01   0.1923414E+01  -0.1093029E+00
 0.1540000E+02   0.1955451E+01  -0.3373402E+01   0.1952063E+01  -0.1150645E+00
 0.1560000E+02   0.1986576E+01  -0.3533307E+01   0.1982800E+01  -0.1224302E+00
 0.1580000E+02   0.2019716E+01  -0.3723305E+01   0.2015453E+01  -0.1311567E+00
 0.1600000E+02   0.2054830E+01  -0.3936703E+01   0.2049982E+01  -0.1410731E+00
 0.1620000E+02   0.2091987E+01  -0.4167327E+01   0.2086456E+01  -0.1520236E+00
 0.1640000E+02   0.2131411E+01  -0.4410470E+01   0.2125099E+01  -0.1639081E+00
 0.1660000E+02   0.2173427E+01  -0.4665897E+01   0.2166224E+01  -0.1767980E+00
 0.1680000E+02   0.2218303E+01  -0.4937015E+01   0.2210073E+01  -0.1909085E+00
 0.1700000E+02   0.2266230E+01  -0.5226840E+01   0.2256806E+01  -0.2064515E+00
 0.1720000E+02   0.2317407E+01  -0.5537059E+01   0.2306594E+01  -0.2236055E+00
 0.1740000E+02   0.2372088E+01  -0.5868997E+01   0.2359655E+01  -0.2425562E+00
 0.1760000E+02   0.2430583E+01  -0.6224248E+01   0.2416255E+01  -0.2635240E+00
 0.1780000E+02   0.2493252E+01  -0.6604853E+01   0.2476705E+01  -0.2867771E+00
 0.1800000E+02   0.2560518E+01  -0.7013356E+01   0.2541359E+01  -0.3126411E+00
 0.1820000E+02   0.2632873E+01  -0.7452926E+01   0.2610630E+01  -0.3415141E+00
 0.1840000E+02   0.2710902E+01  -0.7927706E+01   0.2684993E+01  -0.3738971E+00
 0.1860000E+02   0.2795291E+01  -0.8443614E+01   0.2764992E+01  -0.4104494E+00
 0.1880000E+02   0.2886790E+01  -0.9009395E+01   0.2851175E+01  -0.4520610E+00
 0.1900000E+02   0.2986092E+01  -0.9636176E+01   0.2943960E+01  -0.4998457E+00
 0.1920000E+02   0.3093757E+01  -0.1033357E+02   0.3043577E+01  -0.5549542E+00
 0.1940000E+02   0.3210445E+01  -0.1110623E+02   0.3150319E+01  -0.6184237E+00
 0.1960000E+02   0.3337303E+01  -0.1195742E+02   0.3264889E+01  -0.6914378E+00
 0.1980000E+02   0.3476044E+01  -0.1289822E+02   0.3388337E+01  -0.7759218E+00
 0.2000000E+02   0.3628494E+01  -0.1395177E+02   0.3521450E+01  -0.8748483E+00
 0.2020000E+02   0.3796148E+01  -0.1514872E+02   0.3664235E+01  -0.9920298E+00
 0.2040000E+02   0.3979983E+01  -0.1652262E+02   0.3815640E+01  -0.1131883E+01
 0.2060000E+02   0.4180143E+01  -0.1810731E+02   0.3973126E+01  -0.1299179E+01
 0.2080000E+02   0.4395360E+01  -0.1992992E+02   0.4132124E+01  -0.1498249E+01
 0.2100000E+02   0.4622629E+01  -0.2199469E+02   0.4286187E+01  -0.1731270E+01
 0.2120000E+02   0.4858475E+01  -0.2426363E+02   0.4429298E+01  -0.1996521E+01
 0.2140000E+02   0.5102745E+01  -0.2665984E+02   0.4560252E+01  -0.2289565E+01
 0.2160000E+02   0.5362484E+01  -0.2911520E+02   0.4684897E+01  -0.2609209E+01
 0.2180000E+02   0.5651963E+01  -0.3163061E+02   0.4812347E+01  -0.2964120E+01
 0.2200000E+02   0.5989113E+01  -0.3430908E+02   0.4947061E+01  -0.3375805E+01
 0.2220000E+02   0.6389109E+01  -0.3735184E+02   0.5078862E+01  -0.3876323E+01
 0.2240000E+02   0.6857198E+01  -0.4100338E+02   0.5174928E+01  -0.4499032E+01
 0.2260000E+02   0.7385141E+01  -0.4548453E+02   0.5177735E+01  -0.5266057E+01
 0.2280000E+02   0.7949490E+01  -0.5096268E+02   0.5006800E+01  -0.6174654E+01
 0.2300000E+02   0.8507790E+01  -0.5753884E+02   0.4566367E+01  -0.7178494E+01
 0.2320000E+02   0.8995059E+01  -0.6521357E+02   0.3771062E+01  -0.8166405E+01
 0.2340000E+02   0.9329580E+01  -0.7382977E+02   0.2598215E+01  -0.8960488E+01
 0.2360000E+02   0.9436531E+01  -0.8303541E+02   0.1144235E+01  -0.9366902E+01
 0.2380000E+02   0.9282819E+01  -0.9232795E+02  -0.3770601E+00  -0.9275158E+01
 0.2400000E+02   0.8896232E+01  -0.1011911E+03  -0.1726591E+01  -0.8727075E+01
 0.2420000E+02   0.8349578E+01  -0.1092415E+03  -0.2751603E+01  -0.7883155E+01
 0.2440000E+02   0.7725230E+01  -0.1162899E+03  -0.3421601E+01  -0.6926169E+01
 0.2460000E+02   0.7089058E+01  -0.1223090E+03  -0.3788993E+01  -0.5991517E+01
 0.2480000E+02   0.6483193E+01  -0.1273705E+03  -0.3935079E+01  -0.5152373E+01
 0.2500000E+02   0.5929661E+01  -0.1315959E+03  -0.3936539E+01  -0.4434472E+01
 0.2520000E+02   0.5436457E+01  -0.1351277E+03  -0.3852711E+01  -0.3835580E+01
 0.2540000E+02   0.5002639E+01  -0.1381098E+03  -0.3724092E+01  -0.3340290E+01
 0.2560000E+02   0.4622246E+01  -0.1406692E+03  -0.3575305E+01  -0.2929565E+01
 0.2580000E+02   0.4287706E+01  -0.1429018E+03  -0.3419887E+01  -0.2586271E+01
 0.2600000E+02   0.3992234E+01  -0.1448767E+03  -0.3265311E+01  -0.2296883E+01
 0.2620000E+02   0.3730182E+01  -0.1466538E+03  -0.3116060E+01  -0.2050470E+01
 0.2640000E+02   0.3496152E+01  -0.1482900E+03  -0.2974245E+01  -0.1837648E+01
 0.2660000E+02   0.3284703E+01  -0.1498284E+03  -0.2839703E+01  -0.1650865E+01
 0.2680000E+02   0.3091035E+01  -0.1512873E+03  -0.2710960E+01  -0.1484989E+01
 0.2700000E+02   0.2911647E+01  -0.1526644E+03  -0.2586508E+01  -0.1337035E+01
 0.2720000E+02   0.2744311E+01  -0.1539477E+03  -0.2465472E+01  -0.1205277E+01
 0.2740000E+02   0.2587610E+01  -0.1551241E+03  -0.2347534E+01  -0.1088488E+01
 0.2760000E+02   0.2440525E+01  -0.1561791E+03  -0.2232622E+01  -0.9856786E+00
 0.2780000E+02   0.2302391E+01  -0.1570923E+03  -0.2120809E+01  -0.8961990E+00
 0.2800000E+02   0.2173114E+01  -0.1578381E+03  -0.2012568E+01  -0.8197520E+00
 0.2820000E+02   0.2053296E+01  -0.1583958E+03  -0.1909051E+01  -0.7560076E+00
 0.2840000E+02   0.1943852E+01  -0.1587670E+03  -0.1811895E+01  -0.7039882E+00
 0.2860000E+02   0.1845312E+01  -0.1589827E+03  -0.1722547E+01  -0.6618218E+00
 0.2880000E+02   0.1757380E+01  -0.1590931E+03  -0.1641676E+01  -0.6271216E+00
 0.2900000E+02   0.1679047E+01  -0.1591514E+03  -0.1569109E+01  -0.5975738E+00
 0.2920000E+02   0.1608948E+01  -0.1592029E+03  -0.1504115E+01  -0.5712713E+00
 0.2940000E+02   0.1545621E+01  -0.1592837E+03  -0.1445687E+01  -0.5467486E+00
 0.2960000E+02   0.1487596E+01  -0.1594198E+03  -0.1392659E+01  -0.5229170E+00
 0.2980000E+02   0.1433427E+01  -0.1596243E+03  -0.1343737E+01  -0.4990824E+00
 0.3000000E+02   0.1381832E+01  -0.1598931E+03  -0.1297613E+01  -0.4750370E+00
 0.3020000E+02   0.1331907E+01  -0.1602054E+03  -0.1253208E+01  -0.4510491E+00
 0.3040000E+02   0.1283227E+01  -0.1605328E+03  -0.1209868E+01  -0.4276579E+00
 0.3060000E+02   0.1235753E+01  -0.1608490E+03  -0.1167363E+01  -0.4053999E+00
 0.3080000E+02   0.1189633E+01  -0.1611359E+03  -0.1125736E+01  -0.3846383E+00
 0.3100000E+02   0.1145046E+01  -0.1613835E+03  -0.1085133E+01  -0.3655356E+00
 0.3120000E+02   0.1102121E+01  -0.1615879E+03  -0.1045703E+01  -0.3481044E+00
 0.3140000E+02   0.1060922E+01  -0.1617483E+03  -0.1007547E+01  -0.3322716E+00
 0.3160000E+02   0.1021461E+01  -0.1618658E+03  -0.9707246E+00  -0.3179240E+00
 0.3180000E+02   0.9837106E+00  -0.1619417E+03  -0.9352544E+00  -0.3049356E+00
 0.3200000E+02   0.9476205E+00  -0.1619775E+03  -0.9011256E+00  -0.2931848E+00
 0.3220000E+02   0.9131298E+00  -0.1619741E+03  -0.8683104E+00  -0.2825654E+00
 0.3240000E+02   0.8801858E+00  -0.1619317E+03  -0.8367815E+00  -0.2729903E+00
 0.3260000E+02   0.8487533E+00  -0.1618510E+03  -0.8065273E+00  -0.2643780E+00
 0.3280000E+02   0.8188063E+00  -0.1617345E+03  -0.7775500E+00  -0.2566314E+00
 0.3300000E+02   0.7903030E+00  -0.1615873E+03  -0.7498444E+00  -0.2496241E+00
 0.3320000E+02   0.7631616E+00  -0.1614165E+03  -0.7233707E+00  -0.2432087E+00
 0.3340000E+02   0.7372559E+00  -0.1612285E+03  -0.6980408E+00  -0.2372454E+00
 0.3360000E+02   0.7124357E+00  -0.1610267E+03  -0.6737293E+00  -0.2316322E+00
 0.3380000E+02   0.6885577E+00  -0.1608109E+03  -0.6503009E+00  -0.2263194E+00
 0.3400000E+02   0.6655106E+00  -0.1605774E+03  -0.6276373E+00  -0.2213045E+00
 0.3420000E+02   0.6432266E+00  -0.1603203E+03  -0.6056557E+00  -0.2166140E+00
 0.3440000E+02   0.6216789E+00  -0.1600338E+03  -0.5843125E+00  -0.2122816E+00
 0.3460000E+02   0.6008664E+00  -0.1597136E+03  -0.5635955E+00  -0.2083280E+00
 0.3480000E+02   0.5807944E+00  -0.1593574E+03  -0.5435060E+00  -0.2047520E+00
 0.3500000E+02   0.5614605E+00  -0.1589643E+03  -0.5240430E+00  -0.2015363E+00
 0.3520000E+02   0.5428552E+00  -0.1585336E+03  -0.5051988E+00  -0.1986604E+00
 0.3540000E+02   0.5249724E+00  -0.1580647E+03  -0.4869676E+00  -0.1961084E+00
 0.3560000E+02   0.5078178E+00  -0.1575572E+03  -0.4693561E+00  -0.1938652E+00
 0.3580000E+02   0.4914074E+00  -0.1570132E+03  -0.4523872E+00  -0.1919037E+00
 0.3600000E+02   0.4757543E+00  -0.1564391E+03  -0.4360933E+00  -0.1901706E+00
 0.3620000E+02   0.4608473E+00  -0.1558459E+03  -0.4204993E+00  -0.1885753E+00
 0.3640000E+02   0.4466258E+00  -0.1552489E+03  -0.4055967E+00  -0.1869918E+00
 0.3660000E+02   0.4329646E+00  -0.1546636E+03  -0.3913182E+00  -0.1852793E+00
 0.3680000E+02   0.4196838E+00  -0.1540998E+03  -0.3775292E+00  -0.1833199E+00
 0.3700000E+02   0.4065864E+00  -0.1535565E+03  -0.3640468E+00  -0.1810592E+00
 0.3720000E+02   0.3935104E+00  -0.1530205E+03  -0.3506843E+00  -0.1785244E+00
 0.3740000E+02   0.3803650E+00  -0.1524698E+03  -0.3372954E+00  -0.1758107E+00
 0.3760000E+02   0.3671358E+00  -0.1518790E+03  -0.3237971E+00  -0.1730438E+00
 0.3780000E+02   0.3538630E+00  -0.1512242E+03  -0.3101645E+00  -0.1703438E+00
 0.3800000E+02   0.3406123E+00  -0.1504847E+03  -0.2964092E+00  -0.1678045E+00
 0.3820000E+02   0.3274529E+00  -0.1496428E+03  -0.2825564E+00  -0.1654910E+00
 0.3840000E+02   0.3144486E+00  -0.1486816E+03  -0.2686308E+00  -0.1634484E+00
 0.3860000E+02   0.3016599E+00  -0.1475832E+03  -0.2546524E+00  -0.1617123E+00
 0.3880000E+02   0.2891503E+00  -0.1463278E+03  -0.2406377E+00  -0.1603165E+00
 0.3900000E+02   0.2769923E+00  -0.1448936E+03  -0.2266035E+00  -0.1592972E+00
 0.3920000E+02   0.2652751E+00  -0.1432568E+03  -0.2125715E+00  -0.1586954E+00
 0.3940000E+02   0.2541108E+00  -0.1413933E+03  -0.1985742E+00  -0.1585579E+00
 0.3960000E+02   0.2436392E+00  -0.1392823E+03  -0.1846622E+00  -0.1589338E+00
 0.3980000E+02   0.2340267E+00  -0.1369122E+03  -0.1709114E+00  -0.1598680E+00
 0.4000000E+02   0.2254550E+00  -0.1342880E+03  -0.1574274E+00  -0.1613894E+00
 0.4020000E+02   0.2180977E+00  -0.1314409E+03  -0.1443473E+00  -0.1634946E+00
 0.4040000E+02   0.2120787E+00  -0.1284349E+03  -0.1318334E+00  -0.1661244E+00
 0.4060000E+02   0.2074103E+00  -0.1253667E+03  -0.1200505E+00  -0.1691357E+00
 0.4080000E+02   0.2039298E+00  -0.1223479E+03  -0.1091144E+00  -0.1722830E+00
 0.4100000E+02   0.2012807E+00  -0.1194688E+03  -0.9901985E-01  -0.1752398E+00
 0.4120000E+02   0.1989838E+00  -0.1167577E+03  -0.8958606E-01  -0.1776763E+00
 0.4140000E+02   0.1965922E+00  -0.1141605E+03  -0.8046396E-01  -0.1793713E+00
 0.4160000E+02   0.1938590E+00  -0.1115551E+03  -0.7122287E-01  -0.1803015E+00
 0.4180000E+02   0.1908283E+00  -0.1087939E+03  -0.6147832E-01  -0.1806540E+00
 0.4200000E+02   0.1878103E+00  -0.1057546E+03  -0.5099375E-01  -0.1807549E+00
 0.4220000E+02   0.1852675E+00  -0.1023768E+03  -0.3971012E-01  -0.1809618E+00
 0.4240000E+02   0.1836775E+00  -0.9867626E+02  -0.2770798E-01  -0.1815756E+00
 0.4260000E+02   0.1834305E+00  -0.9473486E+02  -0.1514125E-01  -0.1828046E+00
 0.4280000E+02   0.1847833E+00  -0.9067608E+02  -0.2180351E-02  -0.1847704E+00
 0.4300000E+02   0.1878585E+00  -0.8663731E+02   0.1101909E-01  -0.1875350E+00
 0.4320000E+02   0.1926693E+00  -0.8274692E+02   0.2432493E-01  -0.1911276E+00
 0.4340000E+02   0.1991497E+00  -0.7911001E+02   0.3762413E-01  -0.1955634E+00
 0.4360000E+02   0.2071813E+00  -0.7580264E+02   0.5081383E-01  -0.2008533E+00
 0.4380000E+02   0.2166128E+00  -0.7287235E+02   0.6379282E-01  -0.2070063E+00
 0.4400000E+02   0.2272737E+00  -0.7034221E+02   0.7645524E-01  -0.2140279E+00
 0.4420000E+02   0.2389825E+00  -0.6821642E+02   0.8868682E-01  -0.2219173E+00
 0.4440000E+02   0.2515521E+00  -0.6648611E+02   0.1003621E+00  -0.2306641E+00
 0.4460000E+02   0.2647917E+00  -0.6513478E+02   0.1113410E+00  -0.2402454E+00
 0.4480000E+02   0.2785019E+00  -0.6414291E+02   0.1214625E+00  -0.2506196E+00
 0.4500000E+02   0.2924620E+00  -0.6349070E+02   0.1305384E+00  -0.2617131E+00
 0.4520000E+02   0.3064097E+00  -0.6315837E+02   0.1383519E+00  -0.2733964E+00
 0.4540000E+02   0.3200198E+00  -0.6312323E+02   0.1446723E+00  -0.2854516E+00
 0.4560000E+02   0.3328951E+00  -0.6335435E+02   0.1492939E+00  -0.2975407E+00
 0.4580000E+02   0.3445823E+00  -0.6380609E+02   0.1521022E+00  -0.3091955E+00
 0.4600000E+02   0.3546234E+00  -0.6441317E+02   0.1531542E+00  -0.3198461E+00
 0.4620000E+02   0.3626412E+00  -0.6508956E+02   0.1527449E+00  -0.3289037E+00
 0.4640000E+02   0.3684387E+00  -0.6573323E+02   0.1514230E+00  -0.3358841E+00
 0.4660000E+02   0.3720789E+00  -0.6623714E+02   0.1499300E+00  -0.3405344E+00
 0.4680000E+02   0.3739112E+00  -0.6650442E+02   0.1490703E+00  -0.3429106E+00
 0.4700000E+02   0.3745273E+00  -0.6646381E+02   0.1495593E+00  -0.3433697E+00
 0.4720000E+02   0.3746600E+00  -0.6608098E+02   0.1519041E+00  -0.3424840E+00
 0.4740000E+02   0.3750607E+00  -0.6536242E+02   0.1563542E+00  -0.3409163E+00
 0.4760000E+02   0.3763921E+00  -0.6435163E+02   0.1629202E+00  -0.3393053E+00
 0.4780000E+02   0.3791583E+00  -0.6311884E+02   0.1714332E+00  -0.3381888E+00
 0.4800000E+02   0.3836772E+00  -0.6174758E+02   0.1816163E+00  -0.3379700E+00
 0.4820000E+02   0.3900884E+00  -0.6032115E+02   0.1931476E+00  -0.3389144E+00
 0.4840000E+02   0.3983863E+00  -0.5891182E+02   0.2057094E+00  -0.3411675E+00
 0.4860000E+02   0.4084669E+00  -0.5757438E+02   0.2190217E+00  -0.3447822E+00
 0.4880000E+02   0.4201784E+00  -0.5634466E+02   0.2328611E+00  -0.3497508E+00
 0.4900000E+02   0.4333649E+00  -0.5524210E+02   0.2470657E+00  -0.3560389E+00
 0.4920000E+02   0.4478961E+00  -0.5427463E+02   0.2615269E+00  -0.3636133E+00
 0.4940000E+02   0.4636796E+00  -0.5344392E+02   0.2761718E+00  -0.3724619E+00
 0.4960000E+02   0.4806570E+00  -0.5274950E+02   0.2909421E+00  -0.3826014E+00
 0.4980000E+02   0.4987913E+00  -0.5219100E+02   0.3057746E+00  -0.3940744E+00
 0.5000000E+02   0.5180511E+00  -0.5176874E+02   0.3205892E+00  -0.4069392E+00
 0.5020000E+02   0.5383991E+00  -0.5148336E+02   0.3352836E+00  -0.4212582E+00
 0.5040000E+02   0.5597856E+00  -0.5133506E+02   0.3497344E+00  -0.4370878E+00
 0.5060000E+02   0.5821470E+00  -0.5132300E+02   0.3638007E+00  -0.4544713E+00
 0.5080000E+02   0.6054072E+00  -0.5144507E+02   0.3773289E+00  -0.4734351E+00
 0.5100000E+02   0.6294796E+00  -0.5169774E+02   0.3901577E+00  -0.4939854E+00
 0.5120000E+02   0.6542719E+00  -0.5207619E+02   0.4021240E+00  -0.5161085E+00
 0.5140000E+02   0.6796907E+00  -0.5257449E+02   0.4130680E+00  -0.5397724E+00
 0.5160000E+02   0.7056480E+00  -0.5318602E+02   0.4228377E+00  -0.5649313E+00
 0.5180000E+02   0.7320672E+00  -0.5390407E+02   0.4312893E+00  -0.5915335E+00
 0.5200000E+02   0.7588857E+00  -0.5472270E+02   0.4382825E+00  -0.6195288E+00
 0.5220000E+02   0.7860516E+00  -0.5563742E+02   0.4436695E+00  -0.6488717E+00
 0.5240000E+02   0.8135135E+00  -0.5664570E+02   0.4472817E+00  -0.6795170E+00
 0.5260000E+02   0.8412057E+00  -0.5774680E+02   0.4489193E+00  -0.7114060E+00
 0.5280000E+02   0.8690322E+00  -0.5894120E+02   0.4483489E+00  -0.7444463E+00
 0.5300000E+02   0.8968557E+00  -0.6022953E+02   0.4453127E+00  -0.7784900E+00
 0.5320000E+02   0.9244928E+00  -0.6161149E+02   0.4395481E+00  -0.8133169E+00
 0.5340000E+02   0.9517183E+00  -0.6308482E+02   0.4308152E+00  -0.8486260E+00
 0.5360000E+02   0.9782781E+00  -0.6464468E+02   0.4189287E+00  -0.8840401E+00
 0.5380000E+02   0.1003909E+01  -0.6628327E+02   0.4037875E+00  -0.9191243E+00
 0.5400000E+02   0.1028367E+01  -0.6799018E+02   0.3853964E+00  -0.9534190E+00
 0.5420000E+02   0.1051451E+01  -0.6975324E+02   0.3638696E+00  -0.9864832E+00
 0.5440000E+02   0.1073030E+01  -0.7156005E+02   0.3394107E+00  -0.1017936E+01
 0.5460000E+02   0.1093039E+01  -0.7339982E+02   0.3122718E+00  -0.1047483E+01
 0.5480000E+02   0.1111466E+01  -0.7526474E+02   0.2827048E+00  -0.1074911E+01
 0.5500000E+02   0.1128314E+01  -0.7715048E+02   0.2509271E+00  -0.1100058E+01
 0.5520000E+02   0.1143565E+01  -0.7905527E+02   0.2171194E+00  -0.1122764E+01
 0.5540000E+02   0.1157162E+01  -0.8097822E+02   0.1814544E+00  -0.1142846E+01
 0.5560000E+02   0.1169018E+01  -0.8291762E+02   0.1441356E+00  -0.1160098E+01
 0.5580000E+02   0.1179044E+01  -0.8487029E+02   0.1054193E+00  -0.1174322E+01
 0.5600000E+02   0.1187183E+01  -0.8683239E+02   0.6560019E-01  -0.1185369E+01
 0.5620000E+02   0.1193409E+01  -0.8880115E+02   0.2496899E-01  -0.1193147E+01
 0.5640000E+02   0.1197706E+01  -0.9077643E+02  -0.1622994E-01  -0.1197596E+01
 0.5660000E+02   0.1200010E+01  -0.9276103E+02  -0.5780505E-01  -0.1198617E+01
 0.5680000E+02   0.1200153E+01  -0.9475888E+02  -0.9956799E-01  -0.1196016E+01
 0.5700000E+02   0.1197838E+01  -0.9677146E+02  -0.1412362E+00  -0.1189483E+01
 0.5720000E+02   0.1192660E+01  -0.9879340E+02  -0.1823244E+00  -0.1178642E+01
 0.5740000E+02   0.1184195E+01  -0.1008089E+03  -0.2220764E+00  -0.1163185E+01
 0.5760000E+02   0.1172116E+01  -0.1027900E+03  -0.2594816E+00  -0.1143034E+01
