  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1000781E+01   0.3665276E+00   0.1000761E+01   0.6402065E-02
 0.8000000E+01   0.9969283E+00   0.5199924E+00   0.9968873E+00   0.9047578E-02
 0.8200000E+01   0.9918076E+00   0.7216000E+00   0.9917290E+00   0.1249079E-01
 0.8400000E+01   0.9851183E+00   0.9974272E+00   0.9849691E+00   0.1714846E-01
 0.8600000E+01   0.9764912E+00   0.1388965E+01   0.9762043E+00   0.2366979E-01
 0.8800000E+01   0.9656284E+00   0.1967970E+01   0.9650588E+00   0.3316045E-01
 0.9000000E+01   0.9529205E+00   0.2834384E+01   0.9517548E+00   0.4712113E-01
 0.9200000E+01   0.9388197E+00   0.4033483E+01   0.9364943E+00   0.6603604E-01
 0.9400000E+01   0.9206867E+00   0.5739245E+01   0.9160716E+00   0.9206987E-01
 0.9600000E+01   0.8988128E+00   0.8651381E+01   0.8885860E+00   0.1352012E+00
 0.9800000E+01   0.8876473E+00   0.1390126E+02   0.8616492E+00   0.2132567E+00
 0.1000000E+02   0.9373318E+00   0.2164203E+02   0.8712557E+00   0.3456941E+00
 0.1020000E+02   0.1109578E+01   0.2670004E+02   0.9912652E+00   0.4985553E+00
 0.1040000E+02   0.1331744E+01   0.2373753E+02   0.1219077E+01   0.5360901E+00
 0.1060000E+02   0.1453843E+01   0.1690236E+02   0.1391039E+01   0.4226924E+00
 0.1080000E+02   0.1476133E+01   0.1117162E+02   0.1448162E+01   0.2859984E+00
 0.1100000E+02   0.1459669E+01   0.7385536E+01   0.1447559E+01   0.1876335E+00
 0.1120000E+02   0.1435941E+01   0.4975405E+01   0.1430530E+01   0.1245364E+00
 0.1140000E+02   0.1414770E+01   0.3407029E+01   0.1412270E+01   0.8407815E-01
 0.1160000E+02   0.1398299E+01   0.2344745E+01   0.1397129E+01   0.5720736E-01
 0.1180000E+02   0.1386345E+01   0.1591853E+01   0.1385810E+01   0.3851196E-01
 0.1200000E+02   0.1378197E+01   0.1034137E+01   0.1377972E+01   0.2487386E-01
 0.1220000E+02   0.1373155E+01   0.6037083E+00   0.1373079E+01   0.1446825E-01
 0.1240000E+02   0.1370650E+01   0.2586878E+00   0.1370636E+01   0.6188399E-02
 0.1260000E+02   0.1370243E+01  -0.2784220E-01   0.1370243E+01  -0.6658533E-03
 0.1280000E+02   0.1371604E+01  -0.2739624E+00   0.1371588E+01  -0.6558361E-02
 0.1300000E+02   0.1374480E+01  -0.4924474E+00   0.1374429E+01  -0.1181327E-01
 0.1320000E+02   0.1378672E+01  -0.6928853E+00   0.1378571E+01  -0.1667205E-01
 0.1340000E+02   0.1384005E+01  -0.8828537E+00   0.1383841E+01  -0.2132488E-01
 0.1360000E+02   0.1390299E+01  -0.1067919E+01   0.1390057E+01  -0.2591186E-01
 0.1380000E+02   0.1397368E+01  -0.1250053E+01   0.1397035E+01  -0.3048470E-01
 0.1400000E+02   0.1405104E+01  -0.1428491E+01   0.1404667E+01  -0.3502825E-01
 0.1420000E+02   0.1413361E+01  -0.1605259E+01   0.1412807E+01  -0.3959304E-01
 0.1440000E+02   0.1421799E+01  -0.1768171E+01   0.1421122E+01  -0.4387035E-01
 0.1460000E+02   0.1430831E+01  -0.1888844E+01   0.1430054E+01  -0.4716104E-01
 0.1480000E+02   0.1441418E+01  -0.1978722E+01   0.1440558E+01  -0.4976977E-01
 0.1500000E+02   0.1453680E+01  -0.2070740E+01   0.1452731E+01  -0.5252634E-01
 0.1520000E+02   0.1467260E+01  -0.2179017E+01   0.1466199E+01  -0.5578795E-01
 0.1540000E+02   0.1481905E+01  -0.2303959E+01   0.1480707E+01  -0.5957384E-01
 0.1560000E+02   0.1497521E+01  -0.2443418E+01   0.1496160E+01  -0.6384346E-01
 0.1580000E+02   0.1514078E+01  -0.2595959E+01   0.1512524E+01  -0.6857642E-01
 0.1600000E+02   0.1531565E+01  -0.2759986E+01   0.1529789E+01  -0.7374827E-01
 0.1620000E+02   0.1550019E+01  -0.2933174E+01   0.1547988E+01  -0.7931631E-01
 0.1640000E+02   0.1569540E+01  -0.3113824E+01   0.1567222E+01  -0.8525698E-01
 0.1660000E+02   0.1590265E+01  -0.3302732E+01   0.1587624E+01  -0.9161779E-01
 0.1680000E+02   0.1612302E+01  -0.3502459E+01   0.1609290E+01  -0.9849771E-01
 0.1700000E+02   0.1635721E+01  -0.3715091E+01   0.1632283E+01  -0.1059868E+00
 0.1720000E+02   0.1660601E+01  -0.3941842E+01   0.1656672E+01  -0.1141561E+00
 0.1740000E+02   0.1687041E+01  -0.4183621E+01   0.1682546E+01  -0.1230749E+00
 0.1760000E+02   0.1715164E+01  -0.4441368E+01   0.1710013E+01  -0.1328204E+00
 0.1780000E+02   0.1745110E+01  -0.4716109E+01   0.1739202E+01  -0.1434807E+00
 0.1800000E+02   0.1777047E+01  -0.5008925E+01   0.1770261E+01  -0.1551556E+00
 0.1820000E+02   0.1811174E+01  -0.5320934E+01   0.1803369E+01  -0.1679581E+00
 0.1840000E+02   0.1847738E+01  -0.5653417E+01   0.1838750E+01  -0.1820220E+00
 0.1860000E+02   0.1887054E+01  -0.6008317E+01   0.1876688E+01  -0.1975233E+00
 0.1880000E+02   0.1929517E+01  -0.6389402E+01   0.1917532E+01  -0.2147266E+00
 0.1900000E+02   0.1975575E+01  -0.6803789E+01   0.1961662E+01  -0.2340456E+00
 0.1920000E+02   0.2025630E+01  -0.7262445E+01   0.2009380E+01  -0.2560689E+00
 0.1940000E+02   0.2079905E+01  -0.7777132E+01   0.2060774E+01  -0.2814530E+00
 0.1960000E+02   0.2138449E+01  -0.8352705E+01   0.2115765E+01  -0.3106447E+00
 0.1980000E+02   0.2201497E+01  -0.8984377E+01   0.2174486E+01  -0.3437971E+00
 0.2000000E+02   0.2269737E+01  -0.9665813E+01   0.2237516E+01  -0.3810916E+00
 0.2020000E+02   0.2344252E+01  -0.1039506E+02   0.2305776E+01  -0.4229837E+00
 0.2040000E+02   0.2426502E+01  -0.1117426E+02   0.2380502E+01  -0.4702405E+00
 0.2060000E+02   0.2518534E+01  -0.1201028E+02   0.2463404E+01  -0.5240748E+00
 0.2080000E+02   0.2623309E+01  -0.1292176E+02   0.2556877E+01  -0.5866253E+00
 0.2100000E+02   0.2744824E+01  -0.1395445E+02   0.2663818E+01  -0.6619155E+00
 0.2120000E+02   0.2887389E+01  -0.1519731E+02   0.2786414E+01  -0.7569113E+00
 0.2140000E+02   0.3053772E+01  -0.1677396E+02   0.2923837E+01  -0.8813084E+00
 0.2160000E+02   0.3243880E+01  -0.1879764E+02   0.3070860E+01  -0.1045265E+01
 0.2180000E+02   0.3455824E+01  -0.2133800E+02   0.3218928E+01  -0.1257467E+01
 0.2200000E+02   0.3687596E+01  -0.2443552E+02   0.3357288E+01  -0.1525444E+01
 0.2220000E+02   0.3937453E+01  -0.2812966E+02   0.3472373E+01  -0.1856385E+01
 0.2240000E+02   0.4203222E+01  -0.3248102E+02   0.3545709E+01  -0.2257215E+01
 0.2260000E+02   0.4480042E+01  -0.3758351E+02   0.3550278E+01  -0.2732454E+01
 0.2280000E+02   0.4756553E+01  -0.4355277E+02   0.3447265E+01  -0.3277371E+01
 0.2300000E+02   0.5010794E+01  -0.5048715E+02   0.3188124E+01  -0.3865737E+01
 0.2320000E+02   0.5208291E+01  -0.5840493E+02   0.2728690E+01  -0.4436277E+01
 0.2340000E+02   0.5306578E+01  -0.6717076E+02   0.2058878E+01  -0.4890889E+01
 0.2360000E+02   0.5269566E+01  -0.7645149E+02   0.1234493E+01  -0.5122924E+01
 0.2380000E+02   0.5086597E+01  -0.8575818E+02   0.3762361E+00  -0.5072663E+01
 0.2400000E+02   0.4780909E+01  -0.9458224E+02  -0.3819464E+00  -0.4765628E+01
 0.2420000E+02   0.4398386E+01  -0.1025433E+03  -0.9552318E+00  -0.4293406E+01
 0.2440000E+02   0.3986948E+01  -0.1094526E+03  -0.1327763E+01  -0.3759362E+01
 0.2460000E+02   0.3582721E+01  -0.1152828E+03  -0.1530129E+01  -0.3239536E+01
 0.2480000E+02   0.3207275E+01  -0.1201042E+03  -0.1608687E+01  -0.2774660E+01
 0.2500000E+02   0.2870770E+01  -0.1240384E+03  -0.1606910E+01  -0.2378899E+01
 0.2520000E+02   0.2575802E+01  -0.1272363E+03  -0.1558628E+01  -0.2050715E+01
 0.2540000E+02   0.2320027E+01  -0.1298652E+03  -0.1487099E+01  -0.1780748E+01
 0.2560000E+02   0.2098103E+01  -0.1320811E+03  -0.1406110E+01  -0.1557206E+01
 0.2580000E+02   0.1903838E+01  -0.1339972E+03  -0.1322449E+01  -0.1369572E+01
 0.2600000E+02   0.1731933E+01  -0.1356800E+03  -0.1239110E+01  -0.1210041E+01
 0.2620000E+02   0.1578299E+01  -0.1371698E+03  -0.1157480E+01  -0.1072971E+01
 0.2640000E+02   0.1439638E+01  -0.1384865E+03  -0.1078000E+01  -0.9541869E+00
 0.2660000E+02   0.1313495E+01  -0.1396205E+03  -0.1000582E+01  -0.8509439E+00
 0.2680000E+02   0.1198562E+01  -0.1405437E+03  -0.9254214E+00  -0.7616734E+00
 0.2700000E+02   0.1094336E+01  -0.1412425E+03  -0.8533663E+00  -0.6850814E+00
 0.2720000E+02   0.1000331E+01  -0.1417360E+03  -0.7854260E+00  -0.6194904E+00
 0.2740000E+02   0.9156752E+00  -0.1420630E+03  -0.7221810E+00  -0.5629526E+00
 0.2760000E+02   0.8392437E+00  -0.1422614E+03  -0.6636834E+00  -0.5136674E+00
 0.2780000E+02   0.7699338E+00  -0.1423604E+03  -0.6096855E+00  -0.4701933E+00
 0.2800000E+02   0.7067884E+00  -0.1423827E+03  -0.5598509E+00  -0.4314126E+00
 0.2820000E+02   0.6489880E+00  -0.1423491E+03  -0.5138348E+00  -0.3964331E+00
 0.2840000E+02   0.5958237E+00  -0.1422799E+03  -0.4713021E+00  -0.3645274E+00
 0.2860000E+02   0.5466822E+00  -0.1421969E+03  -0.4319453E+00  -0.3350890E+00
 0.2880000E+02   0.5010075E+00  -0.1421265E+03  -0.3954795E+00  -0.3075784E+00
 0.2900000E+02   0.4582539E+00  -0.1420995E+03  -0.3615984E+00  -0.2815017E+00
 0.2920000E+02   0.4178933E+00  -0.1421440E+03  -0.3299498E+00  -0.2564526E+00
 0.2940000E+02   0.3794904E+00  -0.1422829E+03  -0.3001926E+00  -0.2321580E+00
 0.2960000E+02   0.3427503E+00  -0.1425468E+03  -0.2720925E+00  -0.2084310E+00
 0.2980000E+02   0.3074513E+00  -0.1429975E+03  -0.2455335E+00  -0.1850394E+00
 0.3000000E+02   0.2733133E+00  -0.1437499E+03  -0.2204118E+00  -0.1616130E+00
 0.3020000E+02   0.2399277E+00  -0.1449860E+03  -0.1965036E+00  -0.1376650E+00
 0.3040000E+02   0.2067913E+00  -0.1469838E+03  -0.1733979E+00  -0.1126756E+00
 0.3060000E+02   0.1734031E+00  -0.1502046E+03  -0.1504802E+00  -0.8616463E-01
 0.3080000E+02   0.1394332E+00  -0.1555326E+03  -0.1269117E+00  -0.5774984E-01
 0.3100000E+02   0.1051817E+00  -0.1649929E+03  -0.1015944E+00  -0.2723561E-01
 0.3120000E+02   0.7334409E-01   0.1759110E+03  -0.7315739E-01   0.5229809E-02
 0.3140000E+02   0.5583826E-01   0.1358080E+03  -0.4003648E-01   0.3892289E-01
 0.3160000E+02   0.7230003E-01   0.9058549E+02  -0.7387961E-03   0.7229625E-01
 0.3180000E+02   0.1125446E+00   0.6607139E+02   0.4564786E-01   0.1028715E+00
 0.3200000E+02   0.1613133E+00   0.5223228E+02   0.9879822E-01   0.1275182E+00
 0.3220000E+02   0.2123219E+00   0.4243407E+02   0.1567051E+00   0.1432624E+00
 0.3240000E+02   0.2619790E+00   0.3449580E+02   0.2159147E+00   0.1483707E+00
 0.3260000E+02   0.3077872E+00   0.2769443E+02   0.2725267E+00   0.1430459E+00
 0.3280000E+02   0.3482657E+00   0.2178387E+02   0.3233961E+00   0.1292436E+00
 0.3300000E+02   0.3829037E+00   0.1666627E+02   0.3668185E+00   0.1098155E+00
 0.3320000E+02   0.4119308E+00   0.1227863E+02   0.4025078E+00   0.8760369E-01
 0.3340000E+02   0.4360238E+00   0.8558320E+01   0.4311686E+00   0.6488733E-01
 0.3360000E+02   0.4560560E+00   0.5435610E+01   0.4540052E+00   0.4320083E-01
 0.3380000E+02   0.4729158E+00   0.2835020E+01   0.4723370E+00   0.2339053E-01
 0.3400000E+02   0.4873946E+00   0.6794796E+00   0.4873603E+00   0.5779953E-02
 0.3420000E+02   0.5001326E+00  -0.1104876E+01   0.5000396E+00  -0.9643823E-02
 0.3440000E+02   0.5116093E+00  -0.2584578E+01   0.5110889E+00  -0.2307056E-01
 0.3460000E+02   0.5221642E+00  -0.3816078E+01   0.5210064E+00  -0.3475206E-01
 0.3480000E+02   0.5320341E+00  -0.4845011E+01   0.5301331E+00  -0.4493595E-01
 0.3500000E+02   0.5413926E+00  -0.5707643E+01   0.5387085E+00  -0.5384284E-01
 0.3520000E+02   0.5503738E+00  -0.6433628E+01   0.5469078E+00  -0.6167058E-01
 0.3540000E+02   0.5590780E+00  -0.7048386E+01   0.5548529E+00  -0.6860306E-01
 0.3560000E+02   0.5675648E+00  -0.7573940E+01   0.5626131E+00  -0.7480818E-01
 0.3580000E+02   0.5758504E+00  -0.8028232E+01   0.5702067E+00  -0.8042386E-01
 0.3600000E+02   0.5839148E+00  -0.8423863E+01   0.5776152E+00  -0.8554062E-01
 0.3620000E+02   0.5917228E+00  -0.8767251E+01   0.5848089E+00  -0.9019096E-01
 0.3640000E+02   0.5992532E+00  -0.9059001E+01   0.5917786E+00  -0.9435330E-01
 0.3660000E+02   0.6065289E+00  -0.9295906E+01   0.5985635E+00  -0.9797461E-01
 0.3680000E+02   0.6136325E+00  -0.9474425E+01   0.6052620E+00  -0.1010084E+00
 0.3700000E+02   0.6206982E+00  -0.9594447E+01   0.6120160E+00  -0.1034537E+00
 0.3720000E+02   0.6278778E+00  -0.9661523E+01   0.6189722E+00  -0.1053751E+00
 0.3740000E+02   0.6352992E+00  -0.9686404E+01   0.6262420E+00  -0.1068926E+00
 0.3760000E+02   0.6430382E+00  -0.9682375E+01   0.6338783E+00  -0.1081501E+00
 0.3780000E+02   0.6511149E+00  -0.9662081E+01   0.6418787E+00  -0.1092812E+00
 0.3800000E+02   0.6595095E+00  -0.9635418E+01   0.6502056E+00  -0.1103875E+00
 0.3820000E+02   0.6681839E+00  -0.9609018E+01   0.6588091E+00  -0.1115359E+00
 0.3840000E+02   0.6770995E+00  -0.9586892E+01   0.6676432E+00  -0.1127663E+00
 0.3860000E+02   0.6862246E+00  -0.9571465E+01   0.6766716E+00  -0.1141038E+00
 0.3880000E+02   0.6955346E+00  -0.9564459E+01   0.6858662E+00  -0.1155680E+00
 0.3900000E+02   0.7050085E+00  -0.9567373E+01   0.6952025E+00  -0.1171775E+00
 0.3920000E+02   0.7146234E+00  -0.9581580E+01   0.7046542E+00  -0.1189503E+00
 0.3940000E+02   0.7243515E+00  -0.9608156E+01   0.7141905E+00  -0.1209008E+00
 0.3960000E+02   0.7341589E+00  -0.9647615E+01   0.7237757E+00  -0.1230363E+00
 0.3980000E+02   0.7440069E+00  -0.9699717E+01   0.7333708E+00  -0.1253536E+00
 0.4000000E+02   0.7538533E+00  -0.9763313E+01   0.7429350E+00  -0.1278373E+00
 0.4020000E+02   0.7636538E+00  -0.9836139E+01   0.7524284E+00  -0.1304557E+00
 0.4040000E+02   0.7733659E+00  -0.9914443E+01   0.7618164E+00  -0.1331561E+00
 0.4060000E+02   0.7829592E+00  -0.9992599E+01   0.7710819E+00  -0.1358598E+00
 0.4080000E+02   0.7924350E+00  -0.1006318E+02   0.7802439E+00  -0.1384654E+00
 0.4100000E+02   0.8018485E+00  -0.1011813E+02   0.7893779E+00  -0.1408673E+00
 0.4120000E+02   0.8113228E+00  -0.1015116E+02   0.7986225E+00  -0.1429921E+00
 0.4140000E+02   0.8210348E+00  -0.1016069E+02   0.8081584E+00  -0.1448384E+00
 0.4160000E+02   0.8311724E+00  -0.1015165E+02   0.8181601E+00  -0.1464975E+00
 0.4180000E+02   0.8418768E+00  -0.1013457E+02   0.8287412E+00  -0.1481372E+00
 0.4200000E+02   0.8532033E+00  -0.1012240E+02   0.8399228E+00  -0.1499519E+00
 0.4220000E+02   0.8651189E+00  -0.1012659E+02   0.8516418E+00  -0.1521084E+00
 0.4240000E+02   0.8775325E+00  -0.1015455E+02   0.8637866E+00  -0.1547125E+00
 0.4260000E+02   0.8903349E+00  -0.1020927E+02   0.8762382E+00  -0.1578065E+00
 0.4280000E+02   0.9034284E+00  -0.1029041E+02   0.8888967E+00  -0.1613863E+00
 0.4300000E+02   0.9167393E+00  -0.1039582E+02   0.9016907E+00  -0.1654231E+00
 0.4320000E+02   0.9302171E+00  -0.1052263E+02   0.9145735E+00  -0.1698798E+00
 0.4340000E+02   0.9438286E+00  -0.1066791E+02   0.9275161E+00  -0.1747180E+00
 0.4360000E+02   0.9575516E+00  -0.1082876E+02   0.9405006E+00  -0.1798994E+00
 0.4380000E+02   0.9713719E+00  -0.1100220E+02   0.9535179E+00  -0.1853832E+00
 0.4400000E+02   0.9852836E+00  -0.1118496E+02   0.9665693E+00  -0.1911222E+00
 0.4420000E+02   0.9992950E+00  -0.1137336E+02   0.9796718E+00  -0.1970625E+00
 0.4440000E+02   0.1013436E+01  -0.1156343E+02   0.9928663E+00  -0.2031458E+00
 0.4460000E+02   0.1027766E+01  -0.1175127E+02   0.1006225E+01  -0.2093183E+00
 0.4480000E+02   0.1042381E+01  -0.1193376E+02   0.1019853E+01  -0.2155444E+00
 0.4500000E+02   0.1057415E+01  -0.1210936E+02   0.1033886E+01  -0.2218226E+00
 0.4520000E+02   0.1073027E+01  -0.1227887E+02   0.1048480E+01  -0.2282007E+00
 0.4540000E+02   0.1089392E+01  -0.1244606E+02   0.1063791E+01  -0.2347863E+00
 0.4560000E+02   0.1106679E+01  -0.1261777E+02   0.1079951E+01  -0.2417495E+00
 0.4580000E+02   0.1125020E+01  -0.1280364E+02   0.1097047E+01  -0.2493162E+00
 0.4600000E+02   0.1144495E+01  -0.1301512E+02   0.1115093E+01  -0.2577495E+00
 0.4620000E+02   0.1165104E+01  -0.1326406E+02   0.1134022E+01  -0.2673205E+00
 0.4640000E+02   0.1186769E+01  -0.1356103E+02   0.1153683E+01  -0.2782747E+00
 0.4660000E+02   0.1209344E+01  -0.1391382E+02   0.1173860E+01  -0.2908015E+00
 0.4680000E+02   0.1232639E+01  -0.1432669E+02   0.1194304E+01  -0.3050169E+00
 0.4700000E+02   0.1256454E+01  -0.1480047E+02   0.1214767E+01  -0.3209660E+00
 0.4720000E+02   0.1280604E+01  -0.1533347E+02   0.1235019E+01  -0.3386386E+00
 0.4740000E+02   0.1304927E+01  -0.1592259E+02   0.1254861E+01  -0.3579916E+00
 0.4760000E+02   0.1329285E+01  -0.1656420E+02   0.1274120E+01  -0.3789652E+00
 0.4780000E+02   0.1353551E+01  -0.1725460E+02   0.1292636E+01  -0.4014879E+00
 0.4800000E+02   0.1377604E+01  -0.1798986E+02   0.1310255E+01  -0.4254713E+00
 0.4820000E+02   0.1401322E+01  -0.1876553E+02   0.1326832E+01  -0.4507999E+00
 0.4840000E+02   0.1424593E+01  -0.1957615E+02   0.1342247E+01  -0.4773233E+00
 0.4860000E+02   0.1447330E+01  -0.2041521E+02   0.1356422E+01  -0.5048590E+00
 0.4880000E+02   0.1469497E+01  -0.2127550E+02   0.1369346E+01  -0.5332112E+00
 0.4900000E+02   0.1491127E+01  -0.2215003E+02   0.1381081E+01  -0.5622043E+00
 0.4920000E+02   0.1512321E+01  -0.2303339E+02   0.1391755E+01  -0.5917221E+00
 0.4940000E+02   0.1533240E+01  -0.2392289E+02   0.1401523E+01  -0.6217395E+00
 0.4960000E+02   0.1554061E+01  -0.2481939E+02   0.1410521E+01  -0.6523314E+00
 0.4980000E+02   0.1574931E+01  -0.2572708E+02   0.1418811E+01  -0.6836539E+00
 0.5000000E+02   0.1595927E+01  -0.2665253E+02   0.1426349E+01  -0.7158988E+00
 0.5020000E+02   0.1617022E+01  -0.2760299E+02   0.1432972E+01  -0.7492345E+00
 0.5040000E+02   0.1638085E+01  -0.2858447E+02   0.1438424E+01  -0.7837483E+00
 0.5060000E+02   0.1658904E+01  -0.2960016E+02   0.1442406E+01  -0.8194058E+00
 0.5080000E+02   0.1679228E+01  -0.3064943E+02   0.1444644E+01  -0.8560433E+00
 0.5100000E+02   0.1698833E+01  -0.3172798E+02   0.1444950E+01  -0.8933942E+00
 0.5120000E+02   0.1717571E+01  -0.3282880E+02   0.1443265E+01  -0.9311478E+00
 0.5140000E+02   0.1735408E+01  -0.3394408E+02   0.1439665E+01  -0.9690228E+00
 0.5160000E+02   0.1752428E+01  -0.3506724E+02   0.1434324E+01  -0.1006835E+01
 0.5180000E+02   0.1768806E+01  -0.3619484E+02   0.1427450E+01  -0.1044538E+01
 0.5200000E+02   0.1784751E+01  -0.3732769E+02   0.1419199E+01  -0.1082224E+01
 0.5220000E+02   0.1800433E+01  -0.3847085E+02   0.1409603E+01  -0.1120079E+01
 0.5240000E+02   0.1815912E+01  -0.3963255E+02   0.1398527E+01  -0.1158301E+01
 0.5260000E+02   0.1831091E+01  -0.4082199E+02   0.1385668E+01  -0.1197005E+01
 0.5280000E+02   0.1845698E+01  -0.4204667E+02   0.1370615E+01  -0.1236130E+01
 0.5300000E+02   0.1859324E+01  -0.4330973E+02   0.1352949E+01  -0.1275388E+01
 0.5320000E+02   0.1871492E+01  -0.4460818E+02   0.1332363E+01  -0.1314264E+01
 0.5340000E+02   0.1881766E+01  -0.4593240E+02   0.1308780E+01  -0.1352086E+01
 0.5360000E+02   0.1889855E+01  -0.4726712E+02   0.1282420E+01  -0.1388147E+01
 0.5380000E+02   0.1895703E+01  -0.4859386E+02   0.1253804E+01  -0.1421854E+01
 0.5400000E+02   0.1899529E+01  -0.4989425E+02   0.1223677E+01  -0.1452867E+01
 0.5420000E+02   0.1901811E+01  -0.5115375E+02   0.1192878E+01  -0.1481191E+01
 0.5440000E+02   0.1903220E+01  -0.5236472E+02   0.1162169E+01  -0.1507186E+01
 0.5460000E+02   0.1904497E+01  -0.5352834E+02   0.1132081E+01  -0.1531503E+01
 0.5480000E+02   0.1906320E+01  -0.5465475E+02   0.1102810E+01  -0.1554949E+01
 0.5500000E+02   0.1909191E+01  -0.5576126E+02   0.1074192E+01  -0.1578329E+01
 0.5520000E+02   0.1913362E+01  -0.5686929E+02   0.1045750E+01  -0.1602299E+01
 0.5540000E+02   0.1918820E+01  -0.5800076E+02   0.1016798E+01  -0.1627265E+01
 0.5560000E+02   0.1925328E+01  -0.5917525E+02   0.9865646E+00  -0.1653353E+01
 0.5580000E+02   0.1932498E+01  -0.6040833E+02   0.9542973E+00  -0.1680436E+01
 0.5600000E+02   0.1939860E+01  -0.6171155E+02   0.9193207E+00  -0.1708188E+01
 0.5620000E+02   0.1946902E+01  -0.6309325E+02   0.8810508E+00  -0.1736139E+01
 0.5640000E+02   0.1953078E+01  -0.6455961E+02   0.8389871E+00  -0.1763693E+01
 0.5660000E+02   0.1957785E+01  -0.6611500E+02   0.7927112E+00  -0.1790120E+01
 0.5680000E+02   0.1960346E+01  -0.6776142E+02   0.7419209E+00  -0.1814528E+01
 0.5700000E+02   0.1960013E+01  -0.6949716E+02   0.6865019E+00  -0.1835856E+01
 0.5720000E+02   0.1955999E+01  -0.7131541E+02   0.6266204E+00  -0.1852910E+01
 0.5740000E+02   0.1947556E+01  -0.7320323E+02   0.5628005E+00  -0.1864465E+01
 0.5760000E+02   0.1934066E+01  -0.7514164E+02   0.4959535E+00  -0.1869396E+01
 0.5780000E+02   0.1915117E+01  -0.7710654E+02   0.4273369E+00  -0.1866830E+01
 0.5800000E+02   0.1890554E+01  -0.7907054E+02   0.3584496E+00  -0.1856262E+01
