  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4248719E+01  -0.1354050E+02   0.4130624E+01  -0.9947635E+00
 0.8800000E+01   0.4793119E+01  -0.1603602E+02   0.4606611E+01  -0.1324059E+01
 0.9000000E+01   0.5465430E+01  -0.1936274E+02   0.5156297E+01  -0.1812051E+01
 0.9200000E+01   0.6284667E+01  -0.2353217E+02   0.5762009E+01  -0.2509241E+01
 0.9400000E+01   0.7356122E+01  -0.2857679E+02   0.6459976E+01  -0.3518700E+01
 0.9600000E+01   0.8814943E+01  -0.3583569E+02   0.7146268E+01  -0.5160821E+01
 0.9800000E+01   0.1057840E+02  -0.4651732E+02   0.7279373E+01  -0.7675504E+01
 0.1000000E+02   0.1243258E+02  -0.6056509E+02   0.6109799E+01  -0.1082772E+02
 0.1020000E+02   0.1404318E+02  -0.7879422E+02   0.2729056E+01  -0.1377545E+02
 0.1040000E+02   0.1420294E+02  -0.1005241E+03  -0.2594166E+01  -0.1396402E+02
 0.1060000E+02   0.1256237E+02  -0.1201696E+03  -0.6313358E+01  -0.1086069E+02
 0.1080000E+02   0.1040543E+02  -0.1344199E+03  -0.7282881E+01  -0.7431859E+01
 0.1100000E+02   0.8561129E+01  -0.1439720E+03  -0.6923636E+01  -0.5035492E+01
 0.1120000E+02   0.7160555E+01  -0.1504082E+03  -0.6226572E+01  -0.3536008E+01
 0.1140000E+02   0.6114809E+01  -0.1549176E+03  -0.5538178E+01  -0.2592195E+01
 0.1160000E+02   0.5321412E+01  -0.1582127E+03  -0.4941294E+01  -0.1975105E+01
 0.1180000E+02   0.4705250E+01  -0.1607048E+03  -0.4440951E+01  -0.1554779E+01
 0.1200000E+02   0.4215557E+01  -0.1626385E+03  -0.4023502E+01  -0.1257917E+01
 0.1220000E+02   0.3818116E+01  -0.1641636E+03  -0.3673198E+01  -0.1041933E+01
 0.1240000E+02   0.3489458E+01  -0.1653718E+03  -0.3376347E+01  -0.8812492E+00
 0.1260000E+02   0.3213142E+01  -0.1663159E+03  -0.3121937E+01  -0.7601258E+00
 0.1280000E+02   0.2977472E+01  -0.1670181E+03  -0.2901371E+01  -0.6688671E+00
 0.1300000E+02   0.2774221E+01  -0.1674707E+03  -0.2708153E+01  -0.6018360E+00
 0.1320000E+02   0.2598211E+01  -0.1676330E+03  -0.2537921E+01  -0.5564670E+00
 0.1340000E+02   0.2447923E+01  -0.1674338E+03  -0.2389284E+01  -0.5325887E+00
 0.1360000E+02   0.2327030E+01  -0.1668213E+03  -0.2265745E+01  -0.5305370E+00
 0.1380000E+02   0.2243401E+01  -0.1659306E+03  -0.2176103E+01  -0.5453657E+00
 0.1400000E+02   0.2198740E+01  -0.1651960E+03  -0.2125755E+01  -0.5618055E+00
 0.1420000E+02   0.2183098E+01  -0.1650438E+03  -0.2109142E+01  -0.5634163E+00
 0.1440000E+02   0.2180809E+01  -0.1657901E+03  -0.2114083E+01  -0.5353333E+00
 0.1460000E+02   0.2165604E+01  -0.1674117E+03  -0.2113545E+01  -0.4719809E+00
 0.1480000E+02   0.2123670E+01  -0.1692935E+03  -0.2086700E+01  -0.3945306E+00
 0.1500000E+02   0.2064750E+01  -0.1709285E+03  -0.2038925E+01  -0.3255439E+00
 0.1520000E+02   0.2001907E+01  -0.1722080E+03  -0.1983423E+01  -0.2714126E+00
 0.1540000E+02   0.1942027E+01  -0.1732006E+03  -0.1928368E+01  -0.2299222E+00
 0.1560000E+02   0.1887447E+01  -0.1739936E+03  -0.1877086E+01  -0.1975005E+00
 0.1580000E+02   0.1838489E+01  -0.1746518E+03  -0.1830485E+01  -0.1713631E+00
 0.1600000E+02   0.1794768E+01  -0.1752163E+03  -0.1788516E+01  -0.1496725E+00
 0.1620000E+02   0.1755768E+01  -0.1757110E+03  -0.1750851E+01  -0.1313097E+00
 0.1640000E+02   0.1721099E+01  -0.1761500E+03  -0.1717215E+01  -0.1155632E+00
 0.1660000E+02   0.1690460E+01  -0.1765466E+03  -0.1687390E+01  -0.1018288E+00
 0.1680000E+02   0.1663472E+01  -0.1769131E+03  -0.1661058E+01  -0.8957928E-01
 0.1700000E+02   0.1639707E+01  -0.1772568E+03  -0.1637828E+01  -0.7847624E-01
 0.1720000E+02   0.1618788E+01  -0.1775798E+03  -0.1617344E+01  -0.6835890E-01
 0.1740000E+02   0.1600414E+01  -0.1778809E+03  -0.1599319E+01  -0.5917829E-01
 0.1760000E+02   0.1584346E+01  -0.1781566E+03  -0.1583526E+01  -0.5096533E-01
 0.1780000E+02   0.1570405E+01  -0.1784007E+03  -0.1569793E+01  -0.4382954E-01
 0.1800000E+02   0.1558484E+01  -0.1786040E+03  -0.1558021E+01  -0.3796974E-01
 0.1820000E+02   0.1548595E+01  -0.1787539E+03  -0.1548229E+01  -0.3367812E-01
 0.1840000E+02   0.1540951E+01  -0.1788360E+03  -0.1540633E+01  -0.3130215E-01
 0.1860000E+02   0.1536033E+01  -0.1788399E+03  -0.1535718E+01  -0.3109924E-01
 0.1880000E+02   0.1534488E+01  -0.1787690E+03  -0.1534134E+01  -0.3296668E-01
 0.1900000E+02   0.1536649E+01  -0.1786457E+03  -0.1536220E+01  -0.3631792E-01
 0.1920000E+02   0.1542006E+01  -0.1784936E+03  -0.1541473E+01  -0.4053810E-01
 0.1940000E+02   0.1549181E+01  -0.1783034E+03  -0.1548502E+01  -0.4586634E-01
 0.1960000E+02   0.1556663E+01  -0.1779985E+03  -0.1555713E+01  -0.5436822E-01
 0.1980000E+02   0.1564490E+01  -0.1774298E+03  -0.1562916E+01  -0.7015614E-01
 0.2000000E+02   0.1575498E+01  -0.1764229E+03  -0.1572429E+01  -0.9829656E-01
 0.2020000E+02   0.1595732E+01  -0.1748201E+03  -0.1589216E+01  -0.1440685E+00
 0.2040000E+02   0.1635674E+01  -0.1725239E+03  -0.1621770E+01  -0.2128215E+00
 0.2060000E+02   0.1712392E+01  -0.1696159E+03  -0.1684346E+01  -0.3086509E+00
 0.2080000E+02   0.1849893E+01  -0.1665626E+03  -0.1799251E+01  -0.4298839E+00
 0.2100000E+02   0.2072481E+01  -0.1643165E+03  -0.1995321E+01  -0.5602397E+00
 0.2120000E+02   0.2389097E+01  -0.1639663E+03  -0.2296160E+01  -0.6598746E+00
 0.2140000E+02   0.2780728E+01  -0.1660569E+03  -0.2698795E+01  -0.6700398E+00
 0.2160000E+02   0.3208544E+01  -0.1703412E+03  -0.3163061E+01  -0.5383325E+00
 0.2180000E+02   0.3634918E+01  -0.1761855E+03  -0.3626865E+01  -0.2418191E+00
 0.2200000E+02   0.4034190E+01   0.1770132E+03  -0.4028710E+01   0.2102035E+00
 0.2220000E+02   0.4395088E+01   0.1697035E+03  -0.4324310E+01   0.7855845E+00
 0.2240000E+02   0.4720572E+01   0.1621307E+03  -0.4492846E+01   0.1448493E+01
 0.2260000E+02   0.5019633E+01   0.1543180E+03  -0.4523758E+01   0.2175392E+01
 0.2280000E+02   0.5295228E+01   0.1461359E+03  -0.4396952E+01   0.2950635E+01
 0.2300000E+02   0.5535986E+01   0.1374153E+03  -0.4076022E+01   0.3746089E+01
 0.2320000E+02   0.5714092E+01   0.1280575E+03  -0.3522462E+01   0.4499234E+01
 0.2340000E+02   0.5791260E+01   0.1181262E+03  -0.2730088E+01   0.5107378E+01
 0.2360000E+02   0.5734669E+01   0.1078928E+03  -0.1761907E+01   0.5457299E+01
 0.2380000E+02   0.5536697E+01   0.9778741E+02  -0.7502110E+00   0.5485636E+01
 0.2400000E+02   0.5222633E+01   0.8825465E+02   0.1590675E+00   0.5220210E+01
 0.2420000E+02   0.4838083E+01   0.7960812E+02   0.8726918E+00   0.4758724E+01
 0.2440000E+02   0.4428438E+01   0.7198065E+02   0.1369885E+01   0.4211232E+01
 0.2460000E+02   0.4026660E+01   0.6536313E+02   0.1678577E+01   0.3660105E+01
 0.2480000E+02   0.3651149E+01   0.5966393E+02   0.1844089E+01   0.3151225E+01
 0.2500000E+02   0.3308219E+01   0.5477416E+02   0.1908183E+01   0.2702434E+01
 0.2520000E+02   0.2997486E+01   0.5064882E+02   0.1900622E+01   0.2317878E+01
 0.2540000E+02   0.2719307E+01   0.4734709E+02   0.1842481E+01   0.1999973E+01
 0.2560000E+02   0.2479197E+01   0.4495052E+02   0.1754570E+01   0.1751542E+01
 0.2580000E+02   0.2285154E+01   0.4340174E+02   0.1660287E+01   0.1570151E+01
 0.2600000E+02   0.2141557E+01   0.4241633E+02   0.1581033E+01   0.1444508E+01
 0.2620000E+02   0.2045746E+01   0.4153711E+02   0.1531295E+01   0.1356544E+01
 0.2640000E+02   0.1987895E+01   0.4027262E+02   0.1516719E+01   0.1285026E+01
 0.2660000E+02   0.1952392E+01   0.3826524E+02   0.1532925E+01   0.1209122E+01
 0.2680000E+02   0.1921654E+01   0.3543339E+02   0.1565744E+01   0.1114091E+01
 0.2700000E+02   0.1882427E+01   0.3197816E+02   0.1596768E+01   0.9969255E+00
 0.2720000E+02   0.1830027E+01   0.2823070E+02   0.1612345E+01   0.8656446E+00
 0.2740000E+02   0.1767089E+01   0.2447431E+02   0.1608311E+01   0.7320788E+00
 0.2760000E+02   0.1699161E+01   0.2086197E+02   0.1587766E+01   0.6051015E+00
 0.2780000E+02   0.1631118E+01   0.1743043E+02   0.1556219E+01   0.4885974E+00
 0.2800000E+02   0.1565839E+01   0.1415304E+02   0.1518310E+01   0.3828678E+00
 0.2820000E+02   0.1504409E+01   0.1098630E+02   0.1476838E+01   0.2867017E+00
 0.2840000E+02   0.1446752E+01   0.7898380E+01   0.1433027E+01   0.1988076E+00
 0.2860000E+02   0.1392265E+01   0.4888600E+01   0.1387200E+01   0.1186470E+00
 0.2880000E+02   0.1340589E+01   0.2000533E+01   0.1339772E+01   0.4679836E-01
 0.2900000E+02   0.1292505E+01  -0.6874683E+00   0.1292412E+01  -0.1550786E-01
 0.2920000E+02   0.1250380E+01  -0.3109583E+01   0.1248539E+01  -0.6782790E-01
 0.2940000E+02   0.1217545E+01  -0.5278061E+01   0.1212383E+01  -0.1120011E+00
 0.2960000E+02   0.1196854E+01  -0.7315145E+01   0.1187113E+01  -0.1523916E+00
 0.2980000E+02   0.1189494E+01  -0.9421234E+01   0.1173450E+01  -0.1947102E+00
 0.3000000E+02   0.1194761E+01  -0.1180316E+02   0.1169499E+01  -0.2443884E+00
 0.3020000E+02   0.1210742E+01  -0.1461319E+02   0.1171576E+01  -0.3054606E+00
 0.3040000E+02   0.1235305E+01  -0.1793396E+02   0.1175284E+01  -0.3803760E+00
 0.3060000E+02   0.1266719E+01  -0.2180362E+02   0.1176101E+01  -0.4704930E+00
 0.3080000E+02   0.1303646E+01  -0.2624854E+02   0.1169219E+01  -0.5765579E+00
 0.3100000E+02   0.1344734E+01  -0.3130085E+02   0.1149009E+01  -0.6986318E+00
 0.3120000E+02   0.1388100E+01  -0.3699824E+02   0.1108611E+01  -0.8353452E+00
 0.3140000E+02   0.1430876E+01  -0.4337146E+02   0.1040128E+01  -0.9826188E+00
 0.3160000E+02   0.1468968E+01  -0.5042374E+02   0.9358866E+00  -0.1132247E+01
 0.3180000E+02   0.1497239E+01  -0.5810654E+02   0.7910535E+00  -0.1271204E+01
 0.3200000E+02   0.1510340E+01  -0.6629962E+02   0.6070869E+00  -0.1382958E+01
 0.3220000E+02   0.1504164E+01  -0.7480831E+02   0.3941651E+00  -0.1451601E+01
 0.3240000E+02   0.1477318E+01  -0.8338791E+02   0.1701085E+00  -0.1467492E+01
 0.3260000E+02   0.1431687E+01  -0.9179018E+02  -0.4472503E-01  -0.1430988E+01
 0.3280000E+02   0.1371674E+01  -0.9980904E+02  -0.2336853E+00  -0.1351622E+01
 0.3300000E+02   0.1302698E+01  -0.1073038E+03  -0.3874713E+00  -0.1243739E+01
 0.3320000E+02   0.1229876E+01  -0.1141974E+03  -0.5041040E+00  -0.1121817E+01
 0.3340000E+02   0.1157344E+01  -0.1204644E+03  -0.5867766E+00  -0.9975666E+00
 0.3360000E+02   0.1088075E+01  -0.1261175E+03  -0.6413589E+00  -0.8789572E+00
 0.3380000E+02   0.1023938E+01  -0.1311980E+03  -0.6744302E+00  -0.7704492E+00
 0.3400000E+02   0.9658723E+00  -0.1357654E+03  -0.6920378E+00  -0.6737900E+00
 0.3420000E+02   0.9140995E+00  -0.1398882E+03  -0.6990929E+00  -0.5889371E+00
 0.3440000E+02   0.8683420E+00  -0.1436336E+03  -0.6992248E+00  -0.5148810E+00
 0.3460000E+02   0.8280493E+00  -0.1470597E+03  -0.6949302E+00  -0.4502640E+00
 0.3480000E+02   0.7925969E+00  -0.1502125E+03  -0.6878744E+00  -0.3937495E+00
 0.3500000E+02   0.7614082E+00  -0.1531286E+03  -0.6791940E+00  -0.3441481E+00
 0.3520000E+02   0.7339705E+00  -0.1558409E+03  -0.6696836E+00  -0.3003940E+00
 0.3540000E+02   0.7097842E+00  -0.1583807E+03  -0.6598524E+00  -0.2615117E+00
 0.3560000E+02   0.6883208E+00  -0.1607751E+03  -0.6499353E+00  -0.2266487E+00
 0.3580000E+02   0.6690389E+00  -0.1630407E+03  -0.6399440E+00  -0.1951531E+00
 0.3600000E+02   0.6514488E+00  -0.1651801E+03  -0.6297782E+00  -0.1666285E+00
 0.3620000E+02   0.6351903E+00  -0.1671817E+03  -0.6193605E+00  -0.1409230E+00
 0.3640000E+02   0.6200872E+00  -0.1690253E+03  -0.6087467E+00  -0.1180496E+00
 0.3660000E+02   0.6061620E+00  -0.1706902E+03  -0.5981776E+00  -0.9806087E-01
 0.3680000E+02   0.5935901E+00  -0.1721653E+03  -0.5880493E+00  -0.8091530E-01
 0.3700000E+02   0.5826001E+00  -0.1734565E+03  -0.5788048E+00  -0.6639192E-01
 0.3720000E+02   0.5733576E+00  -0.1745855E+03  -0.5707994E+00  -0.5410186E-01
 0.3740000E+02   0.5658995E+00  -0.1755827E+03  -0.5642185E+00  -0.4358578E-01
 0.3760000E+02   0.5601485E+00  -0.1764763E+03  -0.5590895E+00  -0.3442787E-01
 0.3780000E+02   0.5559818E+00  -0.1772868E+03  -0.5553585E+00  -0.2631801E-01
 0.3800000E+02   0.5533011E+00  -0.1780277E+03  -0.5529734E+00  -0.1904265E-01
 0.3820000E+02   0.5520655E+00  -0.1787098E+03  -0.5519255E+00  -0.1243029E-01
 0.3840000E+02   0.5522755E+00  -0.1793469E+03  -0.5522396E+00  -0.6295001E-02
 0.3860000E+02   0.5539290E+00  -0.1799571E+03  -0.5539289E+00  -0.4143915E-03
 0.3880000E+02   0.5569835E+00   0.1794395E+03  -0.5569568E+00   0.5448879E-02
 0.3900000E+02   0.5613506E+00   0.1788257E+03  -0.5612327E+00   0.1150469E-01
 0.3920000E+02   0.5669255E+00   0.1781900E+03  -0.5666426E+00   0.1790691E-01
 0.3940000E+02   0.5736262E+00   0.1775263E+03  -0.5730916E+00   0.2475838E-01
 0.3960000E+02   0.5814177E+00   0.1768308E+03  -0.5805285E+00   0.3214368E-01
 0.3980000E+02   0.5903120E+00   0.1760980E+03  -0.5889436E+00   0.4017058E-01
 0.4000000E+02   0.6003440E+00   0.1753181E+03  -0.5983408E+00   0.4900241E-01
 0.4020000E+02   0.6115331E+00   0.1744758E+03  -0.6086929E+00   0.5887044E-01
 0.4040000E+02   0.6238375E+00   0.1735518E+03  -0.6198910E+00   0.7005950E-01
 0.4060000E+02   0.6371128E+00   0.1725269E+03  -0.6317012E+00   0.8286314E-01
 0.4080000E+02   0.6510891E+00   0.1713867E+03  -0.6437460E+00   0.9750974E-01
 0.4100000E+02   0.6653813E+00   0.1701285E+03  -0.6555302E+00   0.1140719E+00
 0.4120000E+02   0.6795488E+00   0.1687660E+03  -0.6665284E+00   0.1323876E+00
 0.4140000E+02   0.6932047E+00   0.1673307E+03  -0.6763268E+00   0.1520358E+00
 0.4160000E+02   0.7061525E+00   0.1658680E+03  -0.6847815E+00   0.1724113E+00
 0.4180000E+02   0.7184935E+00   0.1644261E+03  -0.6921141E+00   0.1929017E+00
 0.4200000E+02   0.7306457E+00   0.1630422E+03  -0.6988772E+00   0.2131051E+00
 0.4220000E+02   0.7432498E+00   0.1617316E+03  -0.7057889E+00   0.2329854E+00
 0.4240000E+02   0.7570075E+00   0.1604841E+03  -0.7135163E+00   0.2528929E+00
 0.4260000E+02   0.7725310E+00   0.1592687E+03  -0.7225103E+00   0.2734646E+00
 0.4280000E+02   0.7902592E+00   0.1580435E+03  -0.7329403E+00   0.2954796E+00
 0.4300000E+02   0.8104494E+00   0.1567639E+03  -0.7447113E+00   0.3197392E+00
 0.4320000E+02   0.8332121E+00   0.1553886E+03  -0.7575173E+00   0.3470013E+00
 0.4340000E+02   0.8585586E+00   0.1538816E+03  -0.7708878E+00   0.3779614E+00
 0.4360000E+02   0.8864361E+00   0.1522120E+03  -0.7842109E+00   0.4132580E+00
 0.4380000E+02   0.9167454E+00   0.1503525E+03  -0.7967295E+00   0.4534802E+00
 0.4400000E+02   0.9493407E+00   0.1482778E+03  -0.8075163E+00   0.4991645E+00
 0.4420000E+02   0.9840140E+00   0.1459636E+03  -0.8154348E+00   0.5507720E+00
 0.4440000E+02   0.1020468E+01   0.1433854E+03  -0.8190942E+00   0.6086378E+00
 0.4460000E+02   0.1058277E+01   0.1405182E+03  -0.8168065E+00   0.6728866E+00
 0.4480000E+02   0.1096831E+01   0.1373372E+03  -0.8065605E+00   0.7433025E+00
 0.4500000E+02   0.1135279E+01   0.1338183E+03  -0.7860377E+00   0.8191484E+00
 0.4520000E+02   0.1172460E+01   0.1299407E+03  -0.7527120E+00   0.8989365E+00
 0.4540000E+02   0.1206854E+01   0.1256903E+03  -0.7040840E+00   0.9801849E+00
 0.4560000E+02   0.1236587E+01   0.1210651E+03  -0.6380939E+00   0.1059237E+01
 0.4580000E+02   0.1259509E+01   0.1160799E+03  -0.5537102E+00   0.1131268E+01
 0.4600000E+02   0.1273401E+01   0.1107712E+03  -0.4515961E+00   0.1190635E+01
 0.4620000E+02   0.1276287E+01   0.1051999E+03  -0.3346268E+00   0.1231638E+01
 0.4640000E+02   0.1266807E+01   0.9944840E+02  -0.2079582E+00   0.1249622E+01
 0.4660000E+02   0.1244539E+01   0.9361347E+02  -0.7843730E-01   0.1242064E+01
 0.4680000E+02   0.1210119E+01   0.8779470E+02   0.4656577E-01   0.1209223E+01
 0.4700000E+02   0.1165134E+01   0.8208173E+02   0.1605094E+00   0.1154025E+01
 0.4720000E+02   0.1111794E+01   0.7654407E+02   0.2587116E+00   0.1081274E+01
 0.4740000E+02   0.1052536E+01   0.7122537E+02   0.3387551E+00   0.9965329E+00
 0.4760000E+02   0.9896758E+00   0.6614242E+02   0.4002889E+00   0.9051116E+00
 0.4780000E+02   0.9251757E+00   0.6128730E+02   0.4444709E+00   0.8114158E+00
 0.4800000E+02   0.8605472E+00   0.5663076E+02   0.4733289E+00   0.7186802E+00
 0.4820000E+02   0.7968410E+00   0.5212524E+02   0.4892106E+00   0.6289901E+00
 0.4840000E+02   0.7346920E+00   0.4770700E+02   0.4943905E+00   0.5434615E+00
 0.4860000E+02   0.6743906E+00   0.4329722E+02   0.4908256E+00   0.4624856E+00
 0.4880000E+02   0.6159682E+00   0.3880180E+02   0.4800352E+00   0.3859831E+00
 0.4900000E+02   0.5592931E+00   0.3410903E+02   0.4630790E+00   0.3136345E+00
 0.4920000E+02   0.5041738E+00   0.2908271E+02   0.4406070E+00   0.2450646E+00
 0.4940000E+02   0.4504644E+00   0.2354757E+02   0.4129536E+00   0.1799652E+00
 0.4960000E+02   0.3981717E+00   0.1726173E+02   0.3802377E+00   0.1181523E+00
 0.4980000E+02   0.3475840E+00   0.9869679E+01   0.3424398E+00   0.5957859E-01
 0.5000000E+02   0.2994744E+00   0.8290905E+00   0.2994430E+00   0.4333351E-02
 0.5020000E+02   0.2554804E+00  -0.1067859E+02   0.2510560E+00  -0.4734037E-01
 0.5040000E+02   0.2187554E+00  -0.2574058E+02   0.1970483E+00  -0.9500485E-01
 0.5060000E+02   0.1946049E+00  -0.4515841E+02   0.1372254E+00  -0.1379864E+00
 0.5080000E+02   0.1894021E+00  -0.6780702E+02   0.7154235E-01  -0.1753706E+00
 0.5100000E+02   0.2060640E+00  -0.8993750E+02   0.2247687E-03  -0.2060638E+00
 0.5120000E+02   0.2412524E+00  -0.1083987E+03  -0.7614597E-01  -0.2289203E+00
 0.5140000E+02   0.2890236E+00  -0.1228135E+03  -0.1566237E+00  -0.2429067E+00
 0.5160000E+02   0.3445614E+00  -0.1341441E+03  -0.2399752E+00  -0.2472539E+00
 0.5180000E+02   0.4047943E+00  -0.1433646E+03  -0.3248266E+00  -0.2415494E+00
 0.5200000E+02   0.4678947E+00  -0.1511534E+03  -0.4098358E+00  -0.2257435E+00
 0.5220000E+02   0.5328318E+00  -0.1579462E+03  -0.4938454E+00  -0.2000663E+00
 0.5240000E+02   0.5991071E+00  -0.1640260E+03  -0.5759735E+00  -0.1648750E+00
 0.5260000E+02   0.6665875E+00  -0.1695881E+03  -0.6556115E+00  -0.1204675E+00
 0.5280000E+02   0.7353648E+00  -0.1747793E+03  -0.7323142E+00  -0.6691251E-01
 0.5300000E+02   0.8056061E+00  -0.1797187E+03  -0.8055964E+00  -0.3955716E-02
 0.5320000E+02   0.8773959E+00   0.1754931E+03  -0.8746829E+00   0.6894499E-01
 0.5340000E+02   0.9505922E+00   0.1707723E+03  -0.9382905E+00   0.1524349E+00
 0.5360000E+02   0.1024736E+01   0.1660546E+03  -0.9945327E+00   0.2469575E+00
 0.5380000E+02   0.1099040E+01   0.1612974E+03  -0.1041006E+01   0.3524141E+00
 0.5400000E+02   0.1172473E+01   0.1564798E+03  -0.1075063E+01   0.4679021E+00
 0.5420000E+02   0.1243894E+01   0.1515997E+03  -0.1094187E+01   0.5916312E+00
 0.5440000E+02   0.1312219E+01   0.1466683E+03  -0.1096364E+01   0.7210457E+00
 0.5460000E+02   0.1376538E+01   0.1417026E+03  -0.1080314E+01   0.8530997E+00
 0.5480000E+02   0.1436169E+01   0.1367205E+03  -0.1045557E+01   0.9845767E+00
 0.5500000E+02   0.1490653E+01   0.1317363E+03  -0.9923327E+00   0.1112350E+01
 0.5520000E+02   0.1539707E+01   0.1267595E+03  -0.9214494E+00   0.1233544E+01
 0.5540000E+02   0.1583174E+01   0.1217949E+03  -0.8341424E+00   0.1345603E+01
 0.5560000E+02   0.1620991E+01   0.1168427E+03  -0.7319464E+00   0.1446328E+01
 0.5580000E+02   0.1653159E+01   0.1118987E+03  -0.6165746E+00   0.1533875E+01
 0.5600000E+02   0.1679710E+01   0.1069534E+03  -0.4897933E+00   0.1606714E+01
 0.5620000E+02   0.1700622E+01   0.1019910E+03  -0.3533185E+00   0.1663515E+01
 0.5640000E+02   0.1715713E+01   0.9699013E+02  -0.2087993E+00   0.1702960E+01
 0.5660000E+02   0.1724517E+01   0.9192573E+02  -0.5795070E-01   0.1723543E+01
 0.5680000E+02   0.1726212E+01   0.8677358E+02   0.9715461E-01   0.1723476E+01
 0.5700000E+02   0.1719618E+01   0.8151575E+02   0.2537083E+00   0.1700799E+01
 0.5720000E+02   0.1703312E+01   0.7614630E+02   0.4078469E+00   0.1653763E+01
 0.5740000E+02   0.1675840E+01   0.7067567E+02   0.5545609E+00   0.1581424E+01
 0.5760000E+02   0.1635991E+01   0.6513284E+02   0.6879602E+00   0.1484310E+01
 0.5780000E+02   0.1583059E+01   0.5956514E+02   0.8019119E+00   0.1364923E+01
 0.5800000E+02   0.1517052E+01   0.5403601E+02   0.8909291E+00   0.1227881E+01
 0.5820000E+02   0.1438773E+01   0.4862146E+02   0.9510735E+00   0.1079596E+01
