  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007938E+01  -0.6138486E-01   0.1007937E+01  -0.1079872E-02
 0.5000000E+01   0.1008691E+01  -0.6783793E-01   0.1008690E+01  -0.1194285E-02
 0.5200000E+01   0.1009481E+01  -0.7505475E-01   0.1009480E+01  -0.1322372E-02
 0.5400000E+01   0.1010313E+01  -0.8314487E-01   0.1010312E+01  -0.1466117E-02
 0.5600000E+01   0.1011192E+01  -0.9235633E-01   0.1011191E+01  -0.1629962E-02
 0.5800000E+01   0.1012127E+01  -0.1031955E+00   0.1012125E+01  -0.1822943E-02
 0.6000000E+01   0.1013127E+01  -0.1167674E+00   0.1013125E+01  -0.2064727E-02
 0.6200000E+01   0.1014202E+01  -0.1357322E+00   0.1014199E+01  -0.2402615E-02
 0.6400000E+01   0.1015303E+01  -0.1662771E+00   0.1015299E+01  -0.2946489E-02
 0.6600000E+01   0.1016150E+01  -0.2105545E+00   0.1016144E+01  -0.3734211E-02
 0.6800000E+01   0.1016613E+01  -0.2506875E+00   0.1016603E+01  -0.4447995E-02
 0.7000000E+01   0.1016619E+01  -0.2594851E+00   0.1016609E+01  -0.4604120E-02
 0.7200000E+01   0.1017293E+01  -0.2272867E+00   0.1017285E+01  -0.4035492E-02
 0.7400000E+01   0.1018551E+01  -0.2112752E+00   0.1018544E+01  -0.3755846E-02
 0.7600000E+01   0.1019914E+01  -0.2113214E+00   0.1019907E+01  -0.3761693E-02
 0.7800000E+01   0.1021284E+01  -0.2191577E+00   0.1021277E+01  -0.3906426E-02
 0.8000000E+01   0.1022662E+01  -0.2309639E+00   0.1022653E+01  -0.4122420E-02
 0.8200000E+01   0.1024056E+01  -0.2451025E+00   0.1024047E+01  -0.4380740E-02
 0.8400000E+01   0.1025473E+01  -0.2605653E+00   0.1025463E+01  -0.4663552E-02
 0.8600000E+01   0.1026912E+01  -0.2756437E+00   0.1026901E+01  -0.4940344E-02
 0.8800000E+01   0.1028409E+01  -0.2840372E+00   0.1028397E+01  -0.5098200E-02
 0.9000000E+01   0.1030365E+01  -0.2787583E+00   0.1030353E+01  -0.5012966E-02
 0.9200000E+01   0.1033450E+01  -0.3071361E+00   0.1033435E+01  -0.5539819E-02
 0.9400000E+01   0.1036469E+01  -0.4570926E+00   0.1036436E+01  -0.8268623E-02
 0.9600000E+01   0.1037038E+01  -0.6908621E+00   0.1036963E+01  -0.1250412E-01
 0.9800000E+01   0.1033697E+01  -0.8643141E+00   0.1033579E+01  -0.1559285E-01
 0.1000000E+02   0.1028591E+01  -0.7217073E+00   0.1028510E+01  -0.1295597E-01
 0.1020000E+02   0.1028672E+01  -0.3059688E+00   0.1028658E+01  -0.5493252E-02
 0.1040000E+02   0.1035338E+01  -0.2360225E-01   0.1035338E+01  -0.4264938E-03
 0.1060000E+02   0.1042708E+01  -0.5013771E-01   0.1042708E+01  -0.9124407E-03
 0.1080000E+02   0.1047327E+01  -0.1964170E+00   0.1047321E+01  -0.3590361E-02
 0.1100000E+02   0.1050125E+01  -0.3202570E+00   0.1050109E+01  -0.5869685E-02
 0.1120000E+02   0.1052482E+01  -0.4028676E+00   0.1052456E+01  -0.7400326E-02
 0.1140000E+02   0.1054920E+01  -0.4667680E+00   0.1054885E+01  -0.8593953E-02
 0.1160000E+02   0.1057481E+01  -0.5251101E+00   0.1057436E+01  -0.9691572E-02
 0.1180000E+02   0.1060161E+01  -0.5822601E+00   0.1060106E+01  -0.1077355E-01
 0.1200000E+02   0.1062969E+01  -0.6403980E+00   0.1062902E+01  -0.1188061E-01
 0.1220000E+02   0.1065921E+01  -0.7014038E+00   0.1065841E+01  -0.1304847E-01
 0.1240000E+02   0.1069034E+01  -0.7673270E+00   0.1068938E+01  -0.1431648E-01
 0.1260000E+02   0.1072323E+01  -0.8407141E+00   0.1072207E+01  -0.1573387E-01
 0.1280000E+02   0.1075800E+01  -0.9250525E+00   0.1075660E+01  -0.1736827E-01
 0.1300000E+02   0.1079466E+01  -0.1025423E+01   0.1079293E+01  -0.1931817E-01
 0.1320000E+02   0.1083278E+01  -0.1149324E+01   0.1083060E+01  -0.2172854E-01
 0.1340000E+02   0.1087097E+01  -0.1306964E+01   0.1086814E+01  -0.2479543E-01
 0.1360000E+02   0.1090568E+01  -0.1507841E+01   0.1090190E+01  -0.2869693E-01
 0.1380000E+02   0.1093072E+01  -0.1747649E+01   0.1092564E+01  -0.3333596E-01
 0.1400000E+02   0.1094040E+01  -0.1995522E+01   0.1093376E+01  -0.3809598E-01
 0.1420000E+02   0.1093203E+01  -0.2202871E+01   0.1092395E+01  -0.4202039E-01
 0.1440000E+02   0.1090925E+01  -0.2288656E+01   0.1090055E+01  -0.4356496E-01
 0.1460000E+02   0.1089470E+01  -0.2202711E+01   0.1088665E+01  -0.4187387E-01
 0.1480000E+02   0.1090879E+01  -0.2036324E+01   0.1090190E+01  -0.3876230E-01
 0.1500000E+02   0.1094760E+01  -0.1899810E+01   0.1094158E+01  -0.3629334E-01
 0.1520000E+02   0.1099927E+01  -0.1826355E+01   0.1099369E+01  -0.3505525E-01
 0.1540000E+02   0.1105643E+01  -0.1807349E+01   0.1105093E+01  -0.3487083E-01
 0.1560000E+02   0.1111601E+01  -0.1828252E+01   0.1111036E+01  -0.3546409E-01
 0.1580000E+02   0.1117695E+01  -0.1878330E+01   0.1117094E+01  -0.3663488E-01
 0.1600000E+02   0.1123888E+01  -0.1949884E+01   0.1123237E+01  -0.3824065E-01
 0.1620000E+02   0.1130193E+01  -0.2036730E+01   0.1129479E+01  -0.4016724E-01
 0.1640000E+02   0.1136675E+01  -0.2134659E+01   0.1135886E+01  -0.4233912E-01
 0.1660000E+02   0.1143421E+01  -0.2242900E+01   0.1142545E+01  -0.4474892E-01
 0.1680000E+02   0.1150484E+01  -0.2363066E+01   0.1149506E+01  -0.4743631E-01
 0.1700000E+02   0.1157888E+01  -0.2496587E+01   0.1156789E+01  -0.5043746E-01
 0.1720000E+02   0.1165654E+01  -0.2644247E+01   0.1164413E+01  -0.5377679E-01
 0.1740000E+02   0.1173812E+01  -0.2806817E+01   0.1172404E+01  -0.5747995E-01
 0.1760000E+02   0.1182401E+01  -0.2985427E+01   0.1180796E+01  -0.6158174E-01
 0.1780000E+02   0.1191462E+01  -0.3181685E+01   0.1189626E+01  -0.6612894E-01
 0.1800000E+02   0.1201040E+01  -0.3397725E+01   0.1198928E+01  -0.7118171E-01
 0.1820000E+02   0.1211174E+01  -0.3636233E+01   0.1208736E+01  -0.7681465E-01
 0.1840000E+02   0.1221898E+01  -0.3900388E+01   0.1219068E+01  -0.8311600E-01
 0.1860000E+02   0.1233229E+01  -0.4193574E+01   0.1229927E+01  -0.9018151E-01
 0.1880000E+02   0.1245165E+01  -0.4518683E+01   0.1241294E+01  -0.9809926E-01
 0.1900000E+02   0.1257692E+01  -0.4877148E+01   0.1253138E+01  -0.1069284E+00
 0.1920000E+02   0.1270811E+01  -0.5267853E+01   0.1265443E+01  -0.1166755E+00
 0.1940000E+02   0.1284613E+01  -0.5686499E+01   0.1278291E+01  -0.1272862E+00
 0.1960000E+02   0.1299401E+01  -0.6130274E+01   0.1291971E+01  -0.1387624E+00
 0.1980000E+02   0.1315628E+01  -0.6608180E+01   0.1306887E+01  -0.1514011E+00
 0.2000000E+02   0.1333609E+01  -0.7141561E+01   0.1323263E+01  -0.1657960E+00
 0.2020000E+02   0.1353415E+01  -0.7753481E+01   0.1341041E+01  -0.1825907E+00
 0.2040000E+02   0.1374987E+01  -0.8463050E+01   0.1360015E+01  -0.2023590E+00
 0.2060000E+02   0.1398228E+01  -0.9286673E+01   0.1379902E+01  -0.2256381E+00
 0.2080000E+02   0.1423001E+01  -0.1023933E+02   0.1400338E+01  -0.2529530E+00
 0.2100000E+02   0.1449127E+01  -0.1133313E+02   0.1420870E+01  -0.2847724E+00
 0.2120000E+02   0.1476490E+01  -0.1257540E+02   0.1441069E+01  -0.3214675E+00
 0.2140000E+02   0.1505247E+01  -0.1397229E+02   0.1460711E+01  -0.3634459E+00
 0.2160000E+02   0.1535960E+01  -0.1554148E+02   0.1479800E+01  -0.4115388E+00
 0.2180000E+02   0.1569432E+01  -0.1732741E+02   0.1498209E+01  -0.4674263E+00
 0.2200000E+02   0.1606225E+01  -0.1941077E+02   0.1514927E+01  -0.5338102E+00
 0.2220000E+02   0.1645943E+01  -0.2190461E+02   0.1527116E+01  -0.6140394E+00
 0.2240000E+02   0.1686612E+01  -0.2493646E+02   0.1529379E+01  -0.7110974E+00
 0.2260000E+02   0.1724312E+01  -0.2863044E+02   0.1513478E+01  -0.8262185E+00
 0.2280000E+02   0.1752776E+01  -0.3309269E+02   0.1468455E+01  -0.9570070E+00
 0.2300000E+02   0.1762980E+01  -0.3838445E+02   0.1381933E+01  -0.1094696E+01
 0.2320000E+02   0.1743610E+01  -0.4446940E+02   0.1244283E+01  -0.1221448E+01
 0.2340000E+02   0.1683697E+01  -0.5114368E+02   0.1056300E+01  -0.1311131E+01
 0.2360000E+02   0.1577776E+01  -0.5798994E+02   0.8363289E+00  -0.1337883E+01
 0.2380000E+02   0.1430778E+01  -0.6441428E+02   0.6178975E+00  -0.1290477E+01
 0.2400000E+02   0.1257908E+01  -0.6977526E+02   0.4348630E+00  -0.1180350E+01
 0.2420000E+02   0.1078603E+01  -0.7352396E+02   0.3059075E+00  -0.1034314E+01
 0.2440000E+02   0.9096246E+00  -0.7526316E+02   0.2313902E+00  -0.8797019E+00
 0.2460000E+02   0.7619431E+00  -0.7473031E+02   0.2006674E+00  -0.7350441E+00
 0.2480000E+02   0.6412838E+00  -0.7179193E+02   0.2003812E+00  -0.6091734E+00
 0.2500000E+02   0.5497497E+00  -0.6652898E+02   0.2189572E+00  -0.5042644E+00
 0.2520000E+02   0.4867838E+00  -0.5939239E+02   0.2478487E+00  -0.4189624E+00
 0.2540000E+02   0.4493698E+00  -0.5124177E+02   0.2813214E+00  -0.3504161E+00
 0.2560000E+02   0.4324924E+00  -0.4308376E+02   0.3158734E+00  -0.2954212E+00
 0.2580000E+02   0.4304107E+00  -0.3568220E+02   0.3496074E+00  -0.2510538E+00
 0.2600000E+02   0.4379976E+00  -0.2938785E+02   0.3816351E+00  -0.2149337E+00
 0.2620000E+02   0.4513925E+00  -0.2422638E+02   0.4116389E+00  -0.1852257E+00
 0.2640000E+02   0.4680247E+00  -0.2006428E+02   0.4396195E+00  -0.1605672E+00
 0.2660000E+02   0.4863033E+00  -0.1673278E+02   0.4657122E+00  -0.1400109E+00
 0.2680000E+02   0.5052049E+00  -0.1408120E+02   0.4900245E+00  -0.1229147E+00
 0.2700000E+02   0.5239927E+00  -0.1198103E+02   0.5125782E+00  -0.1087745E+00
 0.2720000E+02   0.5421415E+00  -0.1031942E+02   0.5333720E+00  -0.9711686E-01
 0.2740000E+02   0.5593346E+00  -0.9000335E+01   0.5524478E+00  -0.8750244E-01
 0.2760000E+02   0.5754170E+00  -0.7947937E+01   0.5698896E+00  -0.7956475E-01
 0.2780000E+02   0.5903192E+00  -0.7104894E+01   0.5857864E+00  -0.7301437E-01
 0.2800000E+02   0.6040067E+00  -0.6427398E+01   0.6002102E+00  -0.6761500E-01
 0.2820000E+02   0.6164556E+00  -0.5881060E+01   0.6132111E+00  -0.6316433E-01
 0.2840000E+02   0.6276296E+00  -0.5437685E+01   0.6248052E+00  -0.5947613E-01
 0.2860000E+02   0.6374645E+00  -0.5070209E+01   0.6349702E+00  -0.5633681E-01
 0.2880000E+02   0.6459060E+00  -0.4747213E+01   0.6436903E+00  -0.5345501E-01
 0.2900000E+02   0.6529965E+00  -0.4432655E+01   0.6510433E+00  -0.5046831E-01
 0.2920000E+02   0.6589338E+00  -0.4092597E+01   0.6572536E+00  -0.4702717E-01
 0.2940000E+02   0.6640439E+00  -0.3702731E+01   0.6626578E+00  -0.4288387E-01
 0.2960000E+02   0.6687129E+00  -0.3250603E+01   0.6676370E+00  -0.3791823E-01
 0.2980000E+02   0.6733449E+00  -0.2735223E+01   0.6725778E+00  -0.3213236E-01
 0.3000000E+02   0.6783198E+00  -0.2167977E+01   0.6778342E+00  -0.2566036E-01
 0.3020000E+02   0.6839145E+00  -0.1571153E+01   0.6836574E+00  -0.1875181E-01
 0.3040000E+02   0.6902450E+00  -0.9705028E+00   0.6901460E+00  -0.1169113E-01
 0.3060000E+02   0.6972914E+00  -0.3864165E+00   0.6972756E+00  -0.4702666E-02
 0.3080000E+02   0.7049838E+00   0.1697862E+00   0.7049807E+00   0.2089096E-02
 0.3100000E+02   0.7132824E+00   0.6934869E+00   0.7132301E+00   0.8633095E-02
 0.3120000E+02   0.7222137E+00   0.1181376E+01   0.7220602E+00   0.1489020E-01
 0.3140000E+02   0.7318579E+00   0.1626052E+01   0.7315632E+00   0.2076731E-01
 0.3160000E+02   0.7422927E+00   0.2012541E+01   0.7418348E+00   0.2606802E-01
 0.3180000E+02   0.7535060E+00   0.2318489E+01   0.7528892E+00   0.3048250E-01
 0.3200000E+02   0.7653080E+00   0.2519534E+01   0.7645682E+00   0.3364294E-01
 0.3220000E+02   0.7773001E+00   0.2599068E+01   0.7765005E+00   0.3524802E-01
 0.3240000E+02   0.7889507E+00   0.2557372E+01   0.7881650E+00   0.3520278E-01
 0.3260000E+02   0.7997549E+00   0.2413600E+01   0.7990454E+00   0.3367992E-01
 0.3280000E+02   0.8093782E+00   0.2199063E+01   0.8087821E+00   0.3105703E-01
 0.3300000E+02   0.8177052E+00   0.1947115E+01   0.8172331E+00   0.2778319E-01
 0.3320000E+02   0.8247990E+00   0.1685745E+01   0.8244421E+00   0.2426357E-01
 0.3340000E+02   0.8308282E+00   0.1434698E+01   0.8305677E+00   0.2080193E-01
 0.3360000E+02   0.8360011E+00   0.1205731E+01   0.8358159E+00   0.1759148E-01
 0.3380000E+02   0.8405219E+00   0.1004309E+01   0.8403927E+00   0.1473233E-01
 0.3400000E+02   0.8445672E+00   0.8316631E+00   0.8444782E+00   0.1225868E-01
 0.3420000E+02   0.8482787E+00   0.6866047E+00   0.8482178E+00   0.1016512E-01
 0.3440000E+02   0.8517664E+00   0.5668245E+00   0.8517247E+00   0.8426348E-02
 0.3460000E+02   0.8551148E+00   0.4696660E+00   0.8550861E+00   0.7009484E-02
 0.3480000E+02   0.8583903E+00   0.3925302E+00   0.8583702E+00   0.5880738E-02
 0.3500000E+02   0.8616479E+00   0.3330691E+00   0.8616333E+00   0.5008862E-02
 0.3520000E+02   0.8649376E+00   0.2892245E+00   0.8649265E+00   0.4366116E-02
 0.3540000E+02   0.8683116E+00   0.2590317E+00   0.8683027E+00   0.3925585E-02
 0.3560000E+02   0.8718287E+00   0.2401013E+00   0.8718210E+00   0.3653439E-02
 0.3580000E+02   0.8755524E+00   0.2288888E+00   0.8755454E+00   0.3497703E-02
 0.3600000E+02   0.8795397E+00   0.2201040E+00   0.8795332E+00   0.3378778E-02
 0.3620000E+02   0.8838234E+00   0.2066611E+00   0.8838177E+00   0.3187871E-02
 0.3640000E+02   0.8883927E+00   0.1804448E+00   0.8883883E+00   0.2797860E-02
 0.3660000E+02   0.8931806E+00   0.1339447E+00   0.8931781E+00   0.2088054E-02
 0.3680000E+02   0.8980703E+00   0.6235067E-01   0.8980698E+00   0.9773018E-03
 0.3700000E+02   0.9029240E+00  -0.3489994E-01   0.9029238E+00  -0.5499880E-03
 0.3720000E+02   0.9076247E+00  -0.1541791E+00   0.9076214E+00  -0.2442355E-02
 0.3740000E+02   0.9121095E+00  -0.2894747E+00   0.9120979E+00  -0.4608218E-02
 0.3760000E+02   0.9163771E+00  -0.4349644E+00   0.9163507E+00  -0.6956665E-02
 0.3780000E+02   0.9204707E+00  -0.5870850E+00   0.9204224E+00  -0.9431498E-02
 0.3800000E+02   0.9244469E+00  -0.7454089E+00   0.9243687E+00  -0.1202657E-01
 0.3820000E+02   0.9283460E+00  -0.9123457E+00   0.9282283E+00  -0.1478183E-01
 0.3840000E+02   0.9321688E+00  -0.1092000E+01   0.9319995E+00  -0.1776513E-01
 0.3860000E+02   0.9358667E+00  -0.1288546E+01   0.9356301E+00  -0.2104527E-01
 0.3880000E+02   0.9393464E+00  -0.1504521E+01   0.9390225E+00  -0.2466331E-01
 0.3900000E+02   0.9424897E+00  -0.1739613E+01   0.9420554E+00  -0.2861146E-01
 0.3920000E+02   0.9451815E+00  -0.1990422E+01   0.9446112E+00  -0.3282845E-01
 0.3940000E+02   0.9473312E+00  -0.2251191E+01   0.9466001E+00  -0.3721173E-01
 0.3960000E+02   0.9488824E+00  -0.2514944E+01   0.9479684E+00  -0.4163691E-01
 0.3980000E+02   0.9498085E+00  -0.2774292E+01   0.9486953E+00  -0.4597226E-01
 0.4000000E+02   0.9501070E+00  -0.3021649E+01   0.9487861E+00  -0.5008326E-01
 0.4020000E+02   0.9497989E+00  -0.3249042E+01   0.9482722E+00  -0.5383089E-01
 0.4040000E+02   0.9489358E+00  -0.3448044E+01   0.9472180E+00  -0.5707222E-01
 0.4060000E+02   0.9476114E+00  -0.3610232E+01   0.9457309E+00  -0.5966991E-01
 0.4080000E+02   0.9459672E+00  -0.3728209E+01   0.9439653E+00  -0.6151021E-01
 0.4100000E+02   0.9441882E+00  -0.3796872E+01   0.9421158E+00  -0.6252360E-01
 0.4120000E+02   0.9424891E+00  -0.3814581E+01   0.9404011E+00  -0.6270174E-01
 0.4140000E+02   0.9410916E+00  -0.3783983E+01   0.9390400E+00  -0.6210730E-01
 0.4160000E+02   0.9401958E+00  -0.3712241E+01   0.9382231E+00  -0.6087346E-01
 0.4180000E+02   0.9399494E+00  -0.3610324E+01   0.9380840E+00  -0.5918895E-01
 0.4200000E+02   0.9404260E+00  -0.3491281E+01   0.9386807E+00  -0.5726879E-01
 0.4220000E+02   0.9416212E+00  -0.3368003E+01   0.9399948E+00  -0.5531920E-01
 0.4240000E+02   0.9434673E+00  -0.3251298E+01   0.9419487E+00  -0.5350913E-01
 0.4260000E+02   0.9458588E+00  -0.3148848E+01   0.9444307E+00  -0.5195613E-01
 0.4280000E+02   0.9486779E+00  -0.3065127E+01   0.9473207E+00  -0.5072681E-01
 0.4300000E+02   0.9518134E+00  -0.3001956E+01   0.9505073E+00  -0.4984652E-01
 0.4320000E+02   0.9551707E+00  -0.2959306E+01   0.9538970E+00  -0.4931229E-01
 0.4340000E+02   0.9586754E+00  -0.2936057E+01   0.9574170E+00  -0.4910473E-01
 0.4360000E+02   0.9622714E+00  -0.2930584E+01   0.9610130E+00  -0.4919713E-01
 0.4380000E+02   0.9659181E+00  -0.2941144E+01   0.9646458E+00  -0.4956136E-01
 0.4400000E+02   0.9695858E+00  -0.2966093E+01   0.9682869E+00  -0.5017119E-01
 0.4420000E+02   0.9732522E+00  -0.3003975E+01   0.9719149E+00  -0.5100352E-01
 0.4440000E+02   0.9768990E+00  -0.3053514E+01   0.9755120E+00  -0.5203810E-01
 0.4460000E+02   0.9805093E+00  -0.3113548E+01   0.9790620E+00  -0.5325628E-01
 0.4480000E+02   0.9840669E+00  -0.3182921E+01   0.9825488E+00  -0.5463921E-01
 0.4500000E+02   0.9875553E+00  -0.3260378E+01   0.9859568E+00  -0.5616584E-01
 0.4520000E+02   0.9909589E+00  -0.3344453E+01   0.9892711E+00  -0.5781113E-01
 0.4540000E+02   0.9942641E+00  -0.3433371E+01   0.9924795E+00  -0.5954427E-01
 0.4560000E+02   0.9974625E+00  -0.3524975E+01   0.9955754E+00  -0.6132759E-01
 0.4580000E+02   0.1000554E+01  -0.3616722E+01   0.9985617E+00  -0.6311676E-01
 0.4600000E+02   0.1003554E+01  -0.3705829E+01   0.1001456E+01  -0.6486355E-01
 0.4620000E+02   0.1006493E+01  -0.3789578E+01   0.1004292E+01  -0.6652154E-01
 0.4640000E+02   0.1009420E+01  -0.3865722E+01   0.1007124E+01  -0.6805350E-01
 0.4660000E+02   0.1012400E+01  -0.3932861E+01   0.1010015E+01  -0.6943794E-01
 0.4680000E+02   0.1015502E+01  -0.3990636E+01   0.1013040E+01  -0.7067230E-01
 0.4700000E+02   0.1018802E+01  -0.4039721E+01   0.1016271E+01  -0.7177260E-01
 0.4720000E+02   0.1022371E+01  -0.4081684E+01   0.1019778E+01  -0.7277092E-01
 0.4740000E+02   0.1026279E+01  -0.4118877E+01   0.1023628E+01  -0.7371357E-01
 0.4760000E+02   0.1030593E+01  -0.4154436E+01   0.1027885E+01  -0.7466139E-01
 0.4780000E+02   0.1035378E+01  -0.4192407E+01   0.1032607E+01  -0.7569236E-01
 0.4800000E+02   0.1040691E+01  -0.4237924E+01   0.1037846E+01  -0.7690530E-01
 0.4820000E+02   0.1046577E+01  -0.4297359E+01   0.1043635E+01  -0.7842292E-01
 0.4840000E+02   0.1053058E+01  -0.4378295E+01   0.1049985E+01  -0.8039182E-01
 0.4860000E+02   0.1060118E+01  -0.4489214E+01   0.1056866E+01  -0.8297696E-01
 0.4880000E+02   0.1067695E+01  -0.4638803E+01   0.1064198E+01  -0.8634873E-01
 0.4900000E+02   0.1075673E+01  -0.4834929E+01   0.1071845E+01  -0.9066343E-01
 0.4920000E+02   0.1083885E+01  -0.5083514E+01   0.1079622E+01  -0.9604058E-01
 0.4940000E+02   0.1092129E+01  -0.5387590E+01   0.1087304E+01  -0.1025429E+00
 0.4960000E+02   0.1100188E+01  -0.5746820E+01   0.1094658E+01  -0.1101649E+00
 0.4980000E+02   0.1107856E+01  -0.6157637E+01   0.1101464E+01  -0.1188334E+00
 0.5000000E+02   0.1114964E+01  -0.6613982E+01   0.1107544E+01  -0.1284211E+00
 0.5020000E+02   0.1121393E+01  -0.7108463E+01   0.1112773E+01  -0.1387702E+00
 0.5040000E+02   0.1127076E+01  -0.7633655E+01   0.1117087E+01  -0.1497192E+00
 0.5060000E+02   0.1131993E+01  -0.8183217E+01   0.1120467E+01  -0.1611267E+00
 0.5080000E+02   0.1136148E+01  -0.8752577E+01   0.1122918E+01  -0.1728853E+00
 0.5100000E+02   0.1139555E+01  -0.9339074E+01   0.1124451E+01  -0.1849233E+00
 0.5120000E+02   0.1142211E+01  -0.9941601E+01   0.1125060E+01  -0.1971962E+00
 0.5140000E+02   0.1144087E+01  -0.1055990E+02   0.1124711E+01  -0.2096694E+00
 0.5160000E+02   0.1145124E+01  -0.1119369E+02   0.1123340E+01  -0.2222988E+00
 0.5180000E+02   0.1145232E+01  -0.1184177E+02   0.1120860E+01  -0.2350126E+00
 0.5200000E+02   0.1144303E+01  -0.1250132E+02   0.1117173E+01  -0.2476983E+00
 0.5220000E+02   0.1142224E+01  -0.1316748E+02   0.1112193E+01  -0.2601967E+00
 0.5240000E+02   0.1138896E+01  -0.1383313E+02   0.1105864E+01  -0.2723043E+00
 0.5260000E+02   0.1134248E+01  -0.1448903E+02   0.1098174E+01  -0.2837828E+00
 0.5280000E+02   0.1128253E+01  -0.1512417E+02   0.1089174E+01  -0.2943747E+00
 0.5300000E+02   0.1120942E+01  -0.1572628E+02   0.1078983E+01  -0.3038224E+00
 0.5320000E+02   0.1112409E+01  -0.1628266E+02   0.1067790E+01  -0.3118929E+00
 0.5340000E+02   0.1102814E+01  -0.1678122E+02   0.1055850E+01  -0.3184022E+00
 0.5360000E+02   0.1092376E+01  -0.1721172E+02   0.1043457E+01  -0.3232378E+00
 0.5380000E+02   0.1081352E+01  -0.1756686E+02   0.1030923E+01  -0.3263719E+00
 0.5400000E+02   0.1070009E+01  -0.1784298E+02   0.1018541E+01  -0.3278607E+00
 0.5420000E+02   0.1058592E+01  -0.1804005E+02   0.1006552E+01  -0.3278266E+00
 0.5440000E+02   0.1047300E+01  -0.1816076E+02   0.9951297E+00  -0.3264270E+00
 0.5460000E+02   0.1036270E+01  -0.1820897E+02   0.9843769E+00  -0.3238173E+00
 0.5480000E+02   0.1025586E+01  -0.1818783E+02   0.9743459E+00  -0.3201193E+00
 0.5500000E+02   0.1015304E+01  -0.1809841E+02   0.9650709E+00  -0.3154042E+00
 0.5520000E+02   0.1005488E+01  -0.1793918E+02   0.9566049E+00  -0.3096975E+00
 0.5540000E+02   0.9962439E+00  -0.1770675E+02   0.9490476E+00  -0.3030028E+00
 0.5560000E+02   0.9877427E+00  -0.1739779E+02   0.9425553E+00  -0.2953390E+00
 0.5580000E+02   0.9802166E+00  -0.1701153E+02   0.9373281E+00  -0.2867763E+00
 0.5600000E+02   0.9739366E+00  -0.1655194E+02   0.9335785E+00  -0.2774593E+00
 0.5620000E+02   0.9691726E+00  -0.1602887E+02   0.9314938E+00  -0.2676095E+00
 0.5640000E+02   0.9661525E+00  -0.1545780E+02   0.9312039E+00  -0.2575073E+00
 0.5660000E+02   0.9650336E+00  -0.1485830E+02   0.9327657E+00  -0.2474630E+00
 0.5680000E+02   0.9658922E+00  -0.1425186E+02   0.9361649E+00  -0.2377879E+00
 0.5700000E+02   0.9687303E+00  -0.1366003E+02   0.9413289E+00  -0.2287757E+00
 0.5720000E+02   0.9734894E+00  -0.1310325E+02   0.9481428E+00  -0.2206964E+00
 0.5740000E+02   0.9800630E+00  -0.1260038E+02   0.9564585E+00  -0.2138005E+00
 0.5760000E+02   0.9882992E+00  -0.1216868E+02   0.9660933E+00  -0.2083241E+00
 0.5780000E+02   0.9979946E+00  -0.1182357E+02   0.9768203E+00  -0.2044879E+00
 0.5800000E+02   0.1008886E+01  -0.1157794E+02   0.9883574E+00  -0.2024841E+00
