  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7567838E+00   0.1026779E+02   0.7446642E+00   0.1348960E+00
 0.9000000E+01   0.7100550E+00   0.1552526E+02   0.6841469E+00   0.1900556E+00
 0.9200000E+01   0.6731358E+00   0.2357758E+02   0.6169420E+00   0.2692479E+00
 0.9400000E+01   0.6546751E+00   0.3513214E+02   0.5354110E+00   0.3767421E+00
 0.9600000E+01   0.6974395E+00   0.5194317E+02   0.4299315E+00   0.5491637E+00
 0.9800000E+01   0.9162835E+00   0.6857294E+02   0.3347335E+00   0.8529531E+00
 0.1000000E+02   0.1402066E+01   0.7412816E+02   0.3834461E+00   0.1348613E+01
 0.1020000E+02   0.2084615E+01   0.6632588E+02   0.8370441E+00   0.1909183E+01
 0.1040000E+02   0.2644653E+01   0.5044706E+02   0.1684091E+01   0.2039124E+01
 0.1060000E+02   0.2821489E+01   0.3474416E+02   0.2318432E+01   0.1608003E+01
 0.1080000E+02   0.2747576E+01   0.2343132E+02   0.2521004E+01   0.1092573E+01
 0.1100000E+02   0.2609497E+01   0.1611158E+02   0.2507004E+01   0.7241583E+00
 0.1120000E+02   0.2482271E+01   0.1138760E+02   0.2433404E+01   0.4901123E+00
 0.1140000E+02   0.2381554E+01   0.8228328E+01   0.2357038E+01   0.3408440E+00
 0.1160000E+02   0.2305756E+01   0.6019318E+01   0.2293044E+01   0.2417903E+00
 0.1180000E+02   0.2250119E+01   0.4405270E+01   0.2243471E+01   0.1728333E+00
 0.1200000E+02   0.2210280E+01   0.3176264E+01   0.2206885E+01   0.1224669E+00
 0.1220000E+02   0.2182880E+01   0.2203206E+01   0.2181266E+01   0.8391802E-01
 0.1240000E+02   0.2165457E+01   0.1402651E+01   0.2164808E+01   0.5300698E-01
 0.1260000E+02   0.2156230E+01   0.7171818E+00   0.2156061E+01   0.2698923E-01
 0.1280000E+02   0.2153899E+01   0.1036765E+00   0.2153895E+01   0.3897469E-02
 0.1300000E+02   0.2157454E+01  -0.4745817E+00   0.2157380E+01  -0.1787001E-01
 0.1320000E+02   0.2165937E+01  -0.1053861E+01   0.2165570E+01  -0.3983657E-01
 0.1340000E+02   0.2178023E+01  -0.1672957E+01   0.2177095E+01  -0.6358622E-01
 0.1360000E+02   0.2191301E+01  -0.2363908E+01   0.2189436E+01  -0.9038300E-01
 0.1380000E+02   0.2201995E+01  -0.3111152E+01   0.2198750E+01  -0.1195093E+00
 0.1400000E+02   0.2207373E+01  -0.3813300E+01   0.2202486E+01  -0.1468025E+00
 0.1420000E+02   0.2208086E+01  -0.4348845E+01   0.2201729E+01  -0.1674365E+00
 0.1440000E+02   0.2207318E+01  -0.4598587E+01   0.2200212E+01  -0.1769703E+00
 0.1460000E+02   0.2213385E+01  -0.4522358E+01   0.2206494E+01  -0.1745212E+00
 0.1480000E+02   0.2232768E+01  -0.4306105E+01   0.2226465E+01  -0.1676473E+00
 0.1500000E+02   0.2263619E+01  -0.4146187E+01   0.2257695E+01  -0.1636630E+00
 0.1520000E+02   0.2301602E+01  -0.4099786E+01   0.2295712E+01  -0.1645501E+00
 0.1540000E+02   0.2344040E+01  -0.4151104E+01   0.2337891E+01  -0.1696782E+00
 0.1560000E+02   0.2389848E+01  -0.4274636E+01   0.2383200E+01  -0.1781328E+00
 0.1580000E+02   0.2438655E+01  -0.4452364E+01   0.2431295E+01  -0.1893133E+00
 0.1600000E+02   0.2490337E+01  -0.4671320E+01   0.2482064E+01  -0.2028121E+00
 0.1620000E+02   0.2544960E+01  -0.4920297E+01   0.2535582E+01  -0.2182809E+00
 0.1640000E+02   0.2602841E+01  -0.5190247E+01   0.2592169E+01  -0.2354609E+00
 0.1660000E+02   0.2664513E+01  -0.5478038E+01   0.2652344E+01  -0.2543656E+00
 0.1680000E+02   0.2730461E+01  -0.5786479E+01   0.2716548E+01  -0.2752892E+00
 0.1700000E+02   0.2801043E+01  -0.6118936E+01   0.2785085E+01  -0.2985707E+00
 0.1720000E+02   0.2876621E+01  -0.6477518E+01   0.2858258E+01  -0.3245213E+00
 0.1740000E+02   0.2957639E+01  -0.6864130E+01   0.2936440E+01  -0.3534831E+00
 0.1760000E+02   0.3044623E+01  -0.7281297E+01   0.3020071E+01  -0.3858780E+00
 0.1780000E+02   0.3138181E+01  -0.7732481E+01   0.3109646E+01  -0.4222358E+00
 0.1800000E+02   0.3239001E+01  -0.8222233E+01   0.3205706E+01  -0.4632192E+00
 0.1820000E+02   0.3347845E+01  -0.8756349E+01   0.3308825E+01  -0.5096522E+00
 0.1840000E+02   0.3465539E+01  -0.9341972E+01   0.3419576E+01  -0.5625495E+00
 0.1860000E+02   0.3592934E+01  -0.9987389E+01   0.3538486E+01  -0.6231276E+00
 0.1880000E+02   0.3730868E+01  -0.1070108E+02   0.3665986E+01  -0.6927665E+00
 0.1900000E+02   0.3880180E+01  -0.1148967E+02   0.3802423E+01  -0.7728981E+00
 0.1920000E+02   0.4041918E+01  -0.1235566E+02   0.3948300E+01  -0.8648875E+00
 0.1940000E+02   0.4217920E+01  -0.1329893E+02   0.4104809E+01  -0.9702546E+00
 0.1960000E+02   0.4411343E+01  -0.1432891E+02   0.4274110E+01  -0.1091754E+01
 0.1980000E+02   0.4626023E+01  -0.1547851E+02   0.4458240E+01  -0.1234579E+01
 0.2000000E+02   0.4865048E+01  -0.1680018E+02   0.4657401E+01  -0.1406168E+01
 0.2020000E+02   0.5130054E+01  -0.1835310E+02   0.4869109E+01  -0.1615311E+01
 0.2040000E+02   0.5420850E+01  -0.2019832E+02   0.5087485E+01  -0.1871661E+01
 0.2060000E+02   0.5734096E+01  -0.2239643E+02   0.5301572E+01  -0.2184764E+01
 0.2080000E+02   0.6060882E+01  -0.2499204E+02   0.5493381E+01  -0.2560677E+01
 0.2100000E+02   0.6384913E+01  -0.2797472E+02   0.5638866E+01  -0.2995048E+01
 0.2120000E+02   0.6685812E+01  -0.3122637E+02   0.5717210E+01  -0.3466063E+01
 0.2140000E+02   0.6951459E+01  -0.3451243E+02   0.5728025E+01  -0.3938592E+01
 0.2160000E+02   0.7192000E+01  -0.3757614E+02   0.5699974E+01  -0.4385790E+01
 0.2180000E+02   0.7441529E+01  -0.4027649E+02   0.5677393E+01  -0.4810775E+01
 0.2200000E+02   0.7748763E+01  -0.4267756E+02   0.5696736E+01  -0.5252668E+01
 0.2220000E+02   0.8160672E+01  -0.4507758E+02   0.5762647E+01  -0.5778275E+01
 0.2240000E+02   0.8701895E+01  -0.4791424E+02   0.5832377E+01  -0.6458046E+01
 0.2260000E+02   0.9365591E+01  -0.5158823E+02   0.5818924E+01  -0.7338557E+01
 0.2280000E+02   0.1011643E+02  -0.5636694E+02   0.5603211E+01  -0.8422960E+01
 0.2300000E+02   0.1089201E+02  -0.6238068E+02   0.5049480E+01  -0.9650836E+01
 0.2320000E+02   0.1160059E+02  -0.6962243E+02   0.4039386E+01  -0.1087461E+02
 0.2340000E+02   0.1212794E+02  -0.7791516E+02   0.2539103E+01  -0.1185917E+02
 0.2360000E+02   0.1236694E+02  -0.8688586E+02   0.6718373E+00  -0.1234867E+02
 0.2380000E+02   0.1226366E+02  -0.9601332E+02  -0.1284737E+01  -0.1219619E+02
 0.2400000E+02   0.1184514E+02  -0.1047651E+03  -0.3018813E+01  -0.1145400E+02
 0.2420000E+02   0.1120130E+02  -0.1127442E+03  -0.4330612E+01  -0.1033029E+02
 0.2440000E+02   0.1043899E+02  -0.1197505E+03  -0.5180079E+01  -0.9063074E+01
 0.2460000E+02   0.9646268E+01  -0.1257491E+03  -0.5635711E+01  -0.7828745E+01
 0.2480000E+02   0.8881251E+01  -0.1308051E+03  -0.5803788E+01  -0.6722549E+01
 0.2500000E+02   0.8176192E+01  -0.1350340E+03  -0.5784866E+01  -0.5778014E+01
 0.2520000E+02   0.7544889E+01  -0.1385773E+03  -0.5657531E+01  -0.4991762E+01
 0.2540000E+02   0.6988254E+01  -0.1415876E+03  -0.5475707E+01  -0.4341926E+01
 0.2560000E+02   0.6498636E+01  -0.1442041E+03  -0.5271078E+01  -0.3801053E+01
 0.2580000E+02   0.6064877E+01  -0.1465278E+03  -0.5059039E+01  -0.3344975E+01
 0.2600000E+02   0.5676884E+01  -0.1486191E+03  -0.4846494E+01  -0.2956097E+01
 0.2620000E+02   0.5327012E+01  -0.1505169E+03  -0.4637169E+01  -0.2621777E+01
 0.2640000E+02   0.5009020E+01  -0.1522518E+03  -0.4432993E+01  -0.2332136E+01
 0.2660000E+02   0.4717477E+01  -0.1538422E+03  -0.4234329E+01  -0.2079676E+01
 0.2680000E+02   0.4448215E+01  -0.1552935E+03  -0.4041029E+01  -0.1859220E+01
 0.2700000E+02   0.4198357E+01  -0.1566068E+03  -0.3853258E+01  -0.1666914E+01
 0.2720000E+02   0.3965534E+01  -0.1577847E+03  -0.3671170E+01  -0.1499321E+01
 0.2740000E+02   0.3747288E+01  -0.1588263E+03  -0.3494308E+01  -0.1353507E+01
 0.2760000E+02   0.3541242E+01  -0.1597156E+03  -0.3321625E+01  -0.1227681E+01
 0.2780000E+02   0.3345877E+01  -0.1604124E+03  -0.3152251E+01  -0.1121699E+01
 0.2800000E+02   0.3161603E+01  -0.1608561E+03  -0.2986759E+01  -0.1036824E+01
 0.2820000E+02   0.2991258E+01  -0.1609917E+03  -0.2828148E+01  -0.9742702E+00
 0.2840000E+02   0.2839006E+01  -0.1608112E+03  -0.2681272E+01  -0.9331314E+00
 0.2860000E+02   0.2707958E+01  -0.1603768E+03  -0.2550684E+01  -0.9094228E+00
 0.2880000E+02   0.2598353E+01  -0.1598023E+03  -0.2438572E+01  -0.8971098E+00
 0.2900000E+02   0.2507459E+01  -0.1592090E+03  -0.2344177E+01  -0.8900465E+00
 0.2920000E+02   0.2430739E+01  -0.1586867E+03  -0.2264493E+01  -0.8834965E+00
 0.2940000E+02   0.2363313E+01  -0.1582753E+03  -0.2195454E+01  -0.8747757E+00
 0.2960000E+02   0.2301004E+01  -0.1579683E+03  -0.2132977E+01  -0.8631518E+00
 0.2980000E+02   0.2240833E+01  -0.1577235E+03  -0.2073589E+01  -0.8494464E+00
 0.3000000E+02   0.2181254E+01  -0.1574740E+03  -0.2014838E+01  -0.8356425E+00
 0.3020000E+02   0.2122274E+01  -0.1571424E+03  -0.1955619E+01  -0.8243807E+00
 0.3040000E+02   0.2065284E+01  -0.1566577E+03  -0.1896249E+01  -0.8183148E+00
 0.3060000E+02   0.2012642E+01  -0.1559695E+03  -0.1838203E+01  -0.8195950E+00
 0.3080000E+02   0.1967266E+01  -0.1550571E+03  -0.1783776E+01  -0.8296261E+00
 0.3100000E+02   0.1932348E+01  -0.1539379E+03  -0.1735864E+01  -0.8489671E+00
 0.3120000E+02   0.1911051E+01  -0.1526781E+03  -0.1697858E+01  -0.8771511E+00
 0.3140000E+02   0.1905970E+01  -0.1514020E+03  -0.1673441E+01  -0.9123153E+00
 0.3160000E+02   0.1918219E+01  -0.1502882E+03  -0.1666030E+01  -0.9507404E+00
 0.3180000E+02   0.1946314E+01  -0.1495399E+03  -0.1677689E+01  -0.9866607E+00
 0.3200000E+02   0.1985514E+01  -0.1493265E+03  -0.1707717E+01  -0.1012902E+01
 0.3220000E+02   0.2028385E+01  -0.1497232E+03  -0.1751713E+01  -0.1022666E+01
 0.3240000E+02   0.2066786E+01  -0.1506862E+03  -0.1802137E+01  -0.1011883E+01
 0.3260000E+02   0.2094292E+01  -0.1520786E+03  -0.1850497E+01  -0.9806722E+00
 0.3280000E+02   0.2107629E+01  -0.1537283E+03  -0.1889921E+01  -0.9328976E+00
 0.3300000E+02   0.2106582E+01  -0.1554778E+03  -0.1916570E+01  -0.8743270E+00
 0.3320000E+02   0.2092964E+01  -0.1572094E+03  -0.1929559E+01  -0.8107406E+00
 0.3340000E+02   0.2069509E+01  -0.1588469E+03  -0.1930065E+01  -0.7468043E+00
 0.3360000E+02   0.2039089E+01  -0.1603497E+03  -0.1920338E+01  -0.6857004E+00
 0.3380000E+02   0.2004256E+01  -0.1617030E+03  -0.1902925E+01  -0.6292228E+00
 0.3400000E+02   0.1967042E+01  -0.1629093E+03  -0.1880178E+01  -0.5780849E+00
 0.3420000E+02   0.1928907E+01  -0.1639813E+03  -0.1854011E+01  -0.5322838E+00
 0.3440000E+02   0.1890809E+01  -0.1649355E+03  -0.1825829E+01  -0.4914329E+00
 0.3460000E+02   0.1853320E+01  -0.1657878E+03  -0.1796595E+01  -0.4550165E+00
 0.3480000E+02   0.1816782E+01  -0.1665512E+03  -0.1766962E+01  -0.4225392E+00
 0.3500000E+02   0.1781424E+01  -0.1672365E+03  -0.1737406E+01  -0.3935646E+00
 0.3520000E+02   0.1747423E+01  -0.1678533E+03  -0.1708302E+01  -0.3676839E+00
 0.3540000E+02   0.1714888E+01  -0.1684118E+03  -0.1679932E+01  -0.3444802E+00
 0.3560000E+02   0.1683838E+01  -0.1689221E+03  -0.1652463E+01  -0.3235375E+00
 0.3580000E+02   0.1654202E+01  -0.1693933E+03  -0.1625938E+01  -0.3044838E+00
 0.3600000E+02   0.1625856E+01  -0.1698315E+03  -0.1600318E+01  -0.2870342E+00
 0.3620000E+02   0.1598672E+01  -0.1702403E+03  -0.1575535E+01  -0.2710022E+00
 0.3640000E+02   0.1572563E+01  -0.1706208E+03  -0.1551540E+01  -0.2562778E+00
 0.3660000E+02   0.1547490E+01  -0.1709735E+03  -0.1528326E+01  -0.2427879E+00
 0.3680000E+02   0.1523455E+01  -0.1712993E+03  -0.1505923E+01  -0.2304562E+00
 0.3700000E+02   0.1500469E+01  -0.1716005E+03  -0.1484375E+01  -0.2191790E+00
 0.3720000E+02   0.1478525E+01  -0.1718805E+03  -0.1463704E+01  -0.2088239E+00
 0.3740000E+02   0.1457575E+01  -0.1721431E+03  -0.1443892E+01  -0.1992499E+00
 0.3760000E+02   0.1437531E+01  -0.1723914E+03  -0.1424875E+01  -0.1903361E+00
 0.3780000E+02   0.1418282E+01  -0.1726270E+03  -0.1406556E+01  -0.1820052E+00
 0.3800000E+02   0.1399718E+01  -0.1728493E+03  -0.1388831E+01  -0.1742357E+00
 0.3820000E+02   0.1381751E+01  -0.1730557E+03  -0.1371615E+01  -0.1670593E+00
 0.3840000E+02   0.1364339E+01  -0.1732420E+03  -0.1354859E+01  -0.1605493E+00
 0.3860000E+02   0.1347491E+01  -0.1734032E+03  -0.1338569E+01  -0.1548009E+00
 0.3880000E+02   0.1331268E+01  -0.1735344E+03  -0.1322801E+01  -0.1499103E+00
 0.3900000E+02   0.1315780E+01  -0.1736311E+03  -0.1307660E+01  -0.1459581E+00
 0.3920000E+02   0.1301171E+01  -0.1736903E+03  -0.1293289E+01  -0.1430024E+00
 0.3940000E+02   0.1287626E+01  -0.1737099E+03  -0.1279875E+01  -0.1410749E+00
 0.3960000E+02   0.1275376E+01  -0.1736903E+03  -0.1267650E+01  -0.1401679E+00
 0.3980000E+02   0.1264697E+01  -0.1736352E+03  -0.1256901E+01  -0.1402016E+00
 0.4000000E+02   0.1255880E+01  -0.1735545E+03  -0.1247942E+01  -0.1409836E+00
 0.4020000E+02   0.1249181E+01  -0.1734645E+03  -0.1241063E+01  -0.1421806E+00
 0.4040000E+02   0.1244745E+01  -0.1733884E+03  -0.1236467E+01  -0.1433182E+00
 0.4060000E+02   0.1242552E+01  -0.1733539E+03  -0.1234201E+01  -0.1438094E+00
 0.4080000E+02   0.1242358E+01  -0.1733898E+03  -0.1234099E+01  -0.1430129E+00
 0.4100000E+02   0.1243677E+01  -0.1735214E+03  -0.1235735E+01  -0.1403264E+00
 0.4120000E+02   0.1245809E+01  -0.1737643E+03  -0.1238438E+01  -0.1353179E+00
 0.4140000E+02   0.1247941E+01  -0.1741194E+03  -0.1241374E+01  -0.1278586E+00
 0.4160000E+02   0.1249331E+01  -0.1745715E+03  -0.1243728E+01  -0.1181910E+00
 0.4180000E+02   0.1249483E+01  -0.1750934E+03  -0.1244904E+01  -0.1068710E+00
 0.4200000E+02   0.1248233E+01  -0.1756537E+03  -0.1244644E+01  -0.9459570E-01
 0.4220000E+02   0.1245721E+01  -0.1762256E+03  -0.1243019E+01  -0.8200297E-01
 0.4240000E+02   0.1242261E+01  -0.1767911E+03  -0.1240313E+01  -0.6953702E-01
 0.4260000E+02   0.1238208E+01  -0.1773421E+03  -0.1236876E+01  -0.5741801E-01
 0.4280000E+02   0.1233861E+01  -0.1778779E+03  -0.1233015E+01  -0.4568781E-01
 0.4300000E+02   0.1229426E+01  -0.1784021E+03  -0.1228948E+01  -0.3428292E-01
 0.4320000E+02   0.1225010E+01  -0.1789195E+03  -0.1224792E+01  -0.2309946E-01
 0.4340000E+02   0.1220643E+01  -0.1794349E+03  -0.1220583E+01  -0.1203876E-01
 0.4360000E+02   0.1216299E+01  -0.1799512E+03  -0.1216299E+01  -0.1035671E-02
 0.4380000E+02   0.1211923E+01   0.1795308E+03  -0.1211883E+01   0.9924740E-02
 0.4400000E+02   0.1207455E+01   0.1790130E+03  -0.1207276E+01   0.2079938E-01
 0.4420000E+02   0.1202857E+01   0.1784999E+03  -0.1202444E+01   0.3148919E-01
 0.4440000E+02   0.1198142E+01   0.1779981E+03  -0.1197410E+01   0.4185434E-01
 0.4460000E+02   0.1193396E+01   0.1775149E+03  -0.1192274E+01   0.5174419E-01
 0.4480000E+02   0.1188788E+01   0.1770569E+03  -0.1187220E+01   0.6103760E-01
 0.4500000E+02   0.1184553E+01   0.1766275E+03  -0.1182501E+01   0.6968368E-01
 0.4520000E+02   0.1180968E+01   0.1762261E+03  -0.1178407E+01   0.7773123E-01
 0.4540000E+02   0.1178315E+01   0.1758467E+03  -0.1175221E+01   0.8534051E-01
 0.4560000E+02   0.1176838E+01   0.1754784E+03  -0.1173176E+01   0.9277672E-01
 0.4580000E+02   0.1176710E+01   0.1751060E+03  -0.1172420E+01   0.1003883E+00
 0.4600000E+02   0.1178006E+01   0.1747117E+03  -0.1172992E+01   0.1085730E+00
 0.4620000E+02   0.1180691E+01   0.1742770E+03  -0.1174806E+01   0.1177370E+00
 0.4640000E+02   0.1184624E+01   0.1737846E+03  -0.1177661E+01   0.1282543E+00
 0.4660000E+02   0.1189583E+01   0.1732203E+03  -0.1181264E+01   0.1404334E+00
 0.4680000E+02   0.1195283E+01   0.1725733E+03  -0.1185256E+01   0.1544994E+00
 0.4700000E+02   0.1201414E+01   0.1718369E+03  -0.1189241E+01   0.1705905E+00
 0.4720000E+02   0.1207651E+01   0.1710074E+03  -0.1192808E+01   0.1887638E+00
 0.4740000E+02   0.1213669E+01   0.1700838E+03  -0.1195538E+01   0.2090030E+00
 0.4760000E+02   0.1219134E+01   0.1690672E+03  -0.1197007E+01   0.2312187E+00
 0.4780000E+02   0.1223703E+01   0.1679609E+03  -0.1196788E+01   0.2552382E+00
 0.4800000E+02   0.1227027E+01   0.1667714E+03  -0.1194468E+01   0.2807898E+00
 0.4820000E+02   0.1228764E+01   0.1655083E+03  -0.1189669E+01   0.3074848E+00
 0.4840000E+02   0.1228603E+01   0.1641860E+03  -0.1182102E+01   0.3348126E+00
 0.4860000E+02   0.1226317E+01   0.1628231E+03  -0.1171620E+01   0.3621585E+00
 0.4880000E+02   0.1221805E+01   0.1614420E+03  -0.1158274E+01   0.3888575E+00
 0.4900000E+02   0.1215143E+01   0.1600663E+03  -0.1142341E+01   0.4142825E+00
 0.4920000E+02   0.1206587E+01   0.1587176E+03  -0.1124301E+01   0.4379482E+00
 0.4940000E+02   0.1196546E+01   0.1574119E+03  -0.1104758E+01   0.4595981E+00
 0.4960000E+02   0.1185503E+01   0.1561558E+03  -0.1084318E+01   0.4792405E+00
 0.4980000E+02   0.1173909E+01   0.1549462E+03  -0.1063457E+01   0.4971141E+00
 0.5000000E+02   0.1162087E+01   0.1537713E+03  -0.1042435E+01   0.5135911E+00
 0.5020000E+02   0.1150158E+01   0.1526144E+03  -0.1021261E+01   0.5290459E+00
 0.5040000E+02   0.1138026E+01   0.1514595E+03  -0.9997327E+00   0.5437259E+00
 0.5060000E+02   0.1125424E+01   0.1502964E+03  -0.9775442E+00   0.5576618E+00
 0.5080000E+02   0.1111998E+01   0.1491249E+03  -0.9544146E+00   0.5706428E+00
 0.5100000E+02   0.1097425E+01   0.1479557E+03  -0.9302197E+00   0.5822662E+00
 0.5120000E+02   0.1081518E+01   0.1468096E+03  -0.9050751E+00   0.5920478E+00
 0.5140000E+02   0.1064297E+01   0.1457129E+03  -0.8793493E+00   0.5995612E+00
 0.5160000E+02   0.1046007E+01   0.1446920E+03  -0.8536011E+00   0.6045625E+00
 0.5180000E+02   0.1027069E+01   0.1437675E+03  -0.8284602E+00   0.6070630E+00
 0.5200000E+02   0.1007992E+01   0.1429500E+03  -0.8044883E+00   0.6073274E+00
 0.5220000E+02   0.9892489E+00   0.1422379E+03  -0.7820611E+00   0.6058002E+00
 0.5240000E+02   0.9711702E+00   0.1416197E+03  -0.7613068E+00   0.6029789E+00
 0.5260000E+02   0.9538696E+00   0.1410787E+03  -0.7421198E+00   0.5992708E+00
 0.5280000E+02   0.9372376E+00   0.1406016E+03  -0.7242511E+00   0.5948736E+00
 0.5300000E+02   0.9210109E+00   0.1401863E+03  -0.7074565E+00   0.5897173E+00
 0.5320000E+02   0.9049111E+00   0.1398487E+03  -0.6916637E+00   0.5834942E+00
 0.5340000E+02   0.8888214E+00   0.1396240E+03  -0.6771125E+00   0.5757796E+00
 0.5360000E+02   0.8729601E+00   0.1395620E+03  -0.6644175E+00   0.5662232E+00
 0.5380000E+02   0.8579977E+00   0.1397160E+03  -0.6545225E+00   0.5547615E+00
 0.5400000E+02   0.8450720E+00   0.1401248E+03  -0.6485442E+00   0.5417906E+00
 0.5420000E+02   0.8356733E+00   0.1407936E+03  -0.6475412E+00   0.5282427E+00
 0.5440000E+02   0.8314075E+00   0.1416779E+03  -0.6522702E+00   0.5155405E+00
 0.5460000E+02   0.8336892E+00   0.1426792E+03  -0.6629946E+00   0.5054462E+00
 0.5480000E+02   0.8434524E+00   0.1436565E+03  -0.6793830E+00   0.4998506E+00
 0.5500000E+02   0.8609657E+00   0.1444516E+03  -0.7005031E+00   0.5005569E+00
 0.5520000E+02   0.8857983E+00   0.1449195E+03  -0.7248885E+00   0.5090925E+00
 0.5540000E+02   0.9169232E+00   0.1449513E+03  -0.7506521E+00   0.5265638E+00
 0.5560000E+02   0.9529054E+00   0.1444852E+03  -0.7756322E+00   0.5535553E+00
 0.5580000E+02   0.9921165E+00   0.1435039E+03  -0.7975601E+00   0.5900787E+00
 0.5600000E+02   0.1032931E+01   0.1420248E+03  -0.8142359E+00   0.6355838E+00
 0.5620000E+02   0.1073880E+01   0.1400865E+03  -0.8236815E+00   0.6890334E+00
 0.5640000E+02   0.1113740E+01   0.1377370E+03  -0.8242409E+00   0.7490289E+00
 0.5660000E+02   0.1151561E+01   0.1350231E+03  -0.8146051E+00   0.8139484E+00
 0.5680000E+02   0.1186628E+01   0.1319844E+03  -0.7937693E+00   0.8820520E+00
 0.5700000E+02   0.1218378E+01   0.1286503E+03  -0.7609566E+00   0.9515194E+00
 0.5720000E+02   0.1246300E+01   0.1250399E+03  -0.7155590E+00   0.1020412E+01
 0.5740000E+02   0.1269845E+01   0.1211648E+03  -0.6571462E+00   0.1086584E+01
 0.5760000E+02   0.1288362E+01   0.1170331E+03  -0.5855671E+00   0.1147601E+01
 0.5780000E+02   0.1301101E+01   0.1126539E+03  -0.5011376E+00   0.1200718E+01
 0.5800000E+02   0.1307265E+01   0.1080413E+03  -0.4048641E+00   0.1242991E+01
