  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1899705E+01  -0.8349168E+01   0.1879572E+01  -0.2758473E+00
 0.1860000E+02   0.1955660E+01  -0.9038049E+01   0.1931379E+01  -0.3072153E+00
 0.1880000E+02   0.2014074E+01  -0.9813513E+01   0.1984604E+01  -0.3432826E+00
 0.1900000E+02   0.2074573E+01  -0.1065681E+02   0.2038792E+01  -0.3836422E+00
 0.1920000E+02   0.2137413E+01  -0.1153689E+02   0.2094229E+01  -0.4274803E+00
 0.1940000E+02   0.2203974E+01  -0.1242201E+02   0.2152378E+01  -0.4740980E+00
 0.1960000E+02   0.2277208E+01  -0.1330537E+02   0.2216081E+01  -0.5240788E+00
 0.1980000E+02   0.2360726E+01  -0.1423961E+02   0.2288194E+01  -0.5806858E+00
 0.2000000E+02   0.2456718E+01  -0.1532250E+02   0.2369391E+01  -0.6491920E+00
 0.2020000E+02   0.2565319E+01  -0.1665024E+02   0.2457759E+01  -0.7350369E+00
 0.2040000E+02   0.2685197E+01  -0.1829971E+02   0.2549398E+01  -0.8431188E+00
 0.2060000E+02   0.2813489E+01  -0.2033298E+02   0.2638178E+01  -0.9776186E+00
 0.2080000E+02   0.2944807E+01  -0.2278969E+02   0.2714914E+01  -0.1140670E+01
 0.2100000E+02   0.3070464E+01  -0.2565050E+02   0.2767873E+01  -0.1329144E+01
 0.2120000E+02   0.3180360E+01  -0.2878421E+02   0.2787393E+01  -0.1531382E+01
 0.2140000E+02   0.3269222E+01  -0.3194127E+02   0.2774232E+01  -0.1729581E+01
 0.2160000E+02   0.3343097E+01  -0.3485642E+02   0.2743302E+01  -0.1910653E+01
 0.2180000E+02   0.3419045E+01  -0.3739537E+02   0.2716307E+01  -0.2076426E+01
 0.2200000E+02   0.3519380E+01  -0.3963992E+02   0.2710165E+01  -0.2245226E+01
 0.2220000E+02   0.3663741E+01  -0.4190161E+02   0.2726896E+01  -0.2446843E+01
 0.2240000E+02   0.3860612E+01  -0.4461986E+02   0.2747917E+01  -0.2711693E+01
 0.2260000E+02   0.4104381E+01  -0.4819130E+02   0.2736168E+01  -0.3059302E+01
 0.2280000E+02   0.4377471E+01  -0.5288054E+02   0.2641711E+01  -0.3490503E+01
 0.2300000E+02   0.4651521E+01  -0.5881849E+02   0.2408330E+01  -0.3979522E+01
 0.2320000E+02   0.4887069E+01  -0.6600127E+02   0.1987651E+01  -0.4464603E+01
 0.2340000E+02   0.5037162E+01  -0.7425621E+02   0.1366764E+01  -0.4848191E+01
 0.2360000E+02   0.5060235E+01  -0.8321407E+02   0.5979183E+00  -0.5024785E+01
 0.2380000E+02   0.4938769E+01  -0.9235448E+02  -0.2028936E+00  -0.4934599E+01
 0.2400000E+02   0.4689191E+01  -0.1011407E+03  -0.9060382E+00  -0.4600827E+01
 0.2420000E+02   0.4352697E+01  -0.1091672E+03  -0.1429102E+01  -0.4111403E+01
 0.2440000E+02   0.3975295E+01  -0.1162260E+03  -0.1756736E+01  -0.3566069E+01
 0.2460000E+02   0.3592930E+01  -0.1222746E+03  -0.1918544E+01  -0.3037817E+01
 0.2480000E+02   0.3227717E+01  -0.1273585E+03  -0.1958579E+01  -0.2565565E+01
 0.2500000E+02   0.2891235E+01  -0.1315491E+03  -0.1917645E+01  -0.2163765E+01
 0.2520000E+02   0.2588868E+01  -0.1349252E+03  -0.1828214E+01  -0.1832995E+01
 0.2540000E+02   0.2322105E+01  -0.1375840E+03  -0.1714335E+01  -0.1566279E+01
 0.2560000E+02   0.2089311E+01  -0.1396437E+03  -0.1592122E+01  -0.1352910E+01
 0.2580000E+02   0.1886628E+01  -0.1412210E+03  -0.1470753E+01  -0.1181631E+01
 0.2600000E+02   0.1709381E+01  -0.1424059E+03  -0.1354433E+01  -0.1042830E+01
 0.2620000E+02   0.1553238E+01  -0.1432525E+03  -0.1244579E+01  -0.9292853E+00
 0.2640000E+02   0.1414720E+01  -0.1437841E+03  -0.1141392E+01  -0.8358577E+00
 0.2660000E+02   0.1291217E+01  -0.1440028E+03  -0.1044653E+01  -0.7589079E+00
 0.2680000E+02   0.1180839E+01  -0.1438975E+03  -0.9540755E+00  -0.6957879E+00
 0.2700000E+02   0.1082203E+01  -0.1434509E+03  -0.8693840E+00  -0.6444642E+00
 0.2720000E+02   0.9942516E+00  -0.1426388E+03  -0.7902569E+00  -0.6033493E+00
 0.2740000E+02   0.9162617E+00  -0.1414256E+03  -0.7163323E+00  -0.5713174E+00
 0.2760000E+02   0.8479780E+00  -0.1397650E+03  -0.6473475E+00  -0.5477297E+00
 0.2780000E+02   0.7897719E+00  -0.1376150E+03  -0.5833506E+00  -0.5323924E+00
 0.2800000E+02   0.7427285E+00  -0.1349774E+03  -0.5249808E+00  -0.5253958E+00
 0.2820000E+02   0.7083916E+00  -0.1319701E+03  -0.4737316E+00  -0.5266849E+00
 0.2840000E+02   0.6878372E+00  -0.1288944E+03  -0.4318844E+00  -0.5353466E+00
 0.2860000E+02   0.6803180E+00  -0.1262057E+03  -0.4018545E+00  -0.5489495E+00
 0.2880000E+02   0.6824373E+00  -0.1243494E+03  -0.3850569E+00  -0.5634287E+00
 0.2900000E+02   0.6886950E+00  -0.1235654E+03  -0.3807716E+00  -0.5738587E+00
 0.2920000E+02   0.6932614E+00  -0.1238126E+03  -0.3857851E+00  -0.5760046E+00
 0.2940000E+02   0.6918119E+00  -0.1248475E+03  -0.3952976E+00  -0.5677530E+00
 0.2960000E+02   0.6822495E+00  -0.1263586E+03  -0.4044628E+00  -0.5494308E+00
 0.2980000E+02   0.6643676E+00  -0.1280481E+03  -0.4094653E+00  -0.5231849E+00
 0.3000000E+02   0.6393079E+00  -0.1296538E+03  -0.4079725E+00  -0.4922124E+00
 0.3020000E+02   0.6091432E+00  -0.1309578E+03  -0.3992953E+00  -0.4600203E+00
 0.3040000E+02   0.5764045E+00  -0.1318030E+03  -0.3842152E+00  -0.4296753E+00
 0.3060000E+02   0.5435798E+00  -0.1321028E+03  -0.3644498E+00  -0.4033056E+00
 0.3080000E+02   0.5127812E+00  -0.1318403E+03  -0.3420543E+00  -0.3820254E+00
 0.3100000E+02   0.4856284E+00  -0.1310677E+03  -0.3190339E+00  -0.3661315E+00
 0.3120000E+02   0.4632299E+00  -0.1299095E+03  -0.2971977E+00  -0.3553245E+00
 0.3140000E+02   0.4461266E+00  -0.1285666E+03  -0.2781258E+00  -0.3488194E+00
 0.3160000E+02   0.4341554E+00  -0.1273016E+03  -0.2631030E+00  -0.3453515E+00
 0.3180000E+02   0.4263179E+00  -0.1263905E+03  -0.2529282E+00  -0.3431826E+00
 0.3200000E+02   0.4208355E+00  -0.1260449E+03  -0.2476273E+00  -0.3402693E+00
 0.3220000E+02   0.4155278E+00  -0.1263448E+03  -0.2462597E+00  -0.3346932E+00
 0.3240000E+02   0.4084320E+00  -0.1272232E+03  -0.2470691E+00  -0.3252285E+00
 0.3260000E+02   0.3983417E+00  -0.1285101E+03  -0.2480283E+00  -0.3117019E+00
 0.3280000E+02   0.3849767E+00  -0.1300046E+03  -0.2474818E+00  -0.2948895E+00
 0.3300000E+02   0.3687781E+00  -0.1315320E+03  -0.2445141E+00  -0.2760618E+00
 0.3320000E+02   0.3505550E+00  -0.1329706E+03  -0.2389462E+00  -0.2565025E+00
 0.3340000E+02   0.3311832E+00  -0.1342551E+03  -0.2311177E+00  -0.2372065E+00
 0.3360000E+02   0.3114160E+00  -0.1353720E+03  -0.2216295E+00  -0.2187700E+00
 0.3380000E+02   0.2917833E+00  -0.1363513E+03  -0.2111302E+00  -0.2013989E+00
 0.3400000E+02   0.2725474E+00  -0.1372563E+03  -0.2001579E+00  -0.1849835E+00
 0.3420000E+02   0.2537075E+00  -0.1381664E+03  -0.1890335E+00  -0.1692153E+00
 0.3440000E+02   0.2350650E+00  -0.1391548E+03  -0.1778217E+00  -0.1537368E+00
 0.3460000E+02   0.2163494E+00  -0.1402693E+03  -0.1663851E+00  -0.1382862E+00
 0.3480000E+02   0.1973486E+00  -0.1415333E+03  -0.1545180E+00  -0.1227626E+00
 0.3500000E+02   0.1779558E+00  -0.1429724E+03  -0.1420703E+00  -0.1071649E+00
 0.3520000E+02   0.1580971E+00  -0.1446531E+03  -0.1289542E+00  -0.9146322E-01
 0.3540000E+02   0.1376086E+00  -0.1467093E+03  -0.1150265E+00  -0.7553159E-01
 0.3560000E+02   0.1161781E+00  -0.1493515E+03  -0.9994931E-01  -0.5922412E-01
 0.3580000E+02   0.9341203E-01  -0.1528954E+03  -0.8315319E-01  -0.4255999E-01
 0.3600000E+02   0.6900123E-01  -0.1579458E+03  -0.6395234E-01  -0.2590883E-01
 0.3620000E+02   0.4297617E-01  -0.1664398E+03  -0.4177816E-01  -0.1007652E-01
 0.3640000E+02   0.1688128E-01   0.1671005E+03  -0.1645525E-01   0.3768616E-02
 0.3660000E+02   0.1844263E-01   0.5108704E+02   0.1158454E-01   0.1435023E-01
 0.3680000E+02   0.4616456E-01   0.2659671E+02   0.4127942E-01   0.2066823E-01
 0.3700000E+02   0.7461397E-01   0.1742937E+02   0.7118821E-01   0.2234912E-01
 0.3720000E+02   0.1018676E+00   0.1118254E+02   0.9993354E-01   0.1975574E-01
 0.3740000E+02   0.1273546E+00   0.6211174E+01   0.1266070E+00   0.1377890E-01
 0.3760000E+02   0.1510286E+00   0.2064355E+01   0.1509306E+00   0.5440352E-02
 0.3780000E+02   0.1732016E+00  -0.1480470E+01   0.1731438E+00  -0.4474870E-02
 0.3800000E+02   0.1943604E+00  -0.4607853E+01   0.1937322E+00  -0.1561405E-01
 0.3820000E+02   0.2149805E+00  -0.7500843E+01   0.2131409E+00  -0.2806372E-01
 0.3840000E+02   0.2353767E+00  -0.1033403E+02   0.2315586E+00  -0.4222341E-01
 0.3860000E+02   0.2556174E+00  -0.1325549E+02   0.2488070E+00  -0.5861145E-01
 0.3880000E+02   0.2755100E+00  -0.1637154E+02   0.2643392E+00  -0.7765658E-01
 0.3900000E+02   0.2946570E+00  -0.1974157E+02   0.2773387E+00  -0.9952870E-01
 0.3920000E+02   0.3125534E+00  -0.2338560E+02   0.2868786E+00  -0.1240579E+00
 0.3940000E+02   0.3286757E+00  -0.2730040E+02   0.2920659E+00  -0.1507490E+00
 0.3960000E+02   0.3425198E+00  -0.3147538E+02   0.2921230E+00  -0.1788406E+00
 0.3980000E+02   0.3535880E+00  -0.3590071E+02   0.2864184E+00  -0.2073378E+00
 0.4000000E+02   0.3613626E+00  -0.4056591E+02   0.2745121E+00  -0.2350022E+00
 0.4020000E+02   0.3653104E+00  -0.4545220E+02   0.2562667E+00  -0.2603441E+00
 0.4040000E+02   0.3649419E+00  -0.5052462E+02   0.2320105E+00  -0.2816979E+00
 0.4060000E+02   0.3599104E+00  -0.5572859E+02   0.2026705E+00  -0.2974225E+00
 0.4080000E+02   0.3501086E+00  -0.6099273E+02   0.1697749E+00  -0.3061903E+00
 0.4100000E+02   0.3357179E+00  -0.6623577E+02   0.1352855E+00  -0.3072528E+00
 0.4120000E+02   0.3171971E+00  -0.7137312E+02   0.1013140E+00  -0.3005819E+00
 0.4140000E+02   0.2952337E+00  -0.7632114E+02   0.6981675E-01  -0.2868598E+00
 0.4160000E+02   0.2706772E+00  -0.8100145E+02   0.4233647E-01  -0.2673458E+00
 0.4180000E+02   0.2444545E+00  -0.8534848E+02   0.1982410E-01  -0.2436493E+00
 0.4200000E+02   0.2174636E+00  -0.8931975E+02   0.2581797E-02  -0.2174483E+00
 0.4220000E+02   0.1904668E+00  -0.9290473E+02  -0.9651974E-02  -0.1902221E+00
 0.4240000E+02   0.1640172E+00  -0.9612840E+02  -0.1750996E-01  -0.1630798E+00
 0.4260000E+02   0.1384397E+00  -0.9905009E+02  -0.2177628E-01  -0.1367163E+00
 0.4280000E+02   0.1138593E+00  -0.1017621E+03  -0.2321004E-01  -0.1114685E+00
 0.4300000E+02   0.9025455E-01  -0.1043970E+03  -0.2244074E-01  -0.8742023E-01
 0.4320000E+02   0.6751881E-01  -0.1071660E+03  -0.1992762E-01  -0.6451109E-01
 0.4340000E+02   0.4552007E-01  -0.1105282E+03  -0.1596241E-01  -0.4262955E-01
 0.4360000E+02   0.2418079E-01  -0.1162605E+03  -0.1069885E-01  -0.2168513E-01
 0.4380000E+02   0.4516177E-02  -0.1584312E+03  -0.4199939E-02  -0.1660232E-02
 0.4400000E+02   0.1770960E-01   0.7860083E+02   0.3500181E-02   0.1736026E-01
 0.4420000E+02   0.3728411E-01   0.7069744E+02   0.1232451E-01   0.3518823E-01
 0.4440000E+02   0.5609829E-01   0.6681743E+02   0.2208378E-01   0.5156864E-01
 0.4460000E+02   0.7376522E-01   0.6391844E+02   0.3243089E-01   0.6625364E-01
 0.4480000E+02   0.8996512E-01   0.6154736E+02   0.4286228E-01   0.7909834E-01
 0.4500000E+02   0.1044580E+00   0.5965360E+02   0.5277496E-01   0.9014584E-01
 0.4520000E+02   0.1171489E+00   0.5829742E+02   0.6156289E-01   0.9966879E-01
 0.4540000E+02   0.1281387E+00   0.5756941E+02   0.6871792E-01   0.1081545E+00
 0.4560000E+02   0.1377498E+00   0.5755382E+02   0.7390375E-01   0.1162465E+00
 0.4580000E+02   0.1465263E+00   0.5830236E+02   0.7699027E-01   0.1246694E+00
 0.4600000E+02   0.1552118E+00   0.5980921E+02   0.7805307E-01   0.1341582E+00
 0.4620000E+02   0.1647002E+00   0.6198834E+02   0.7735168E-01   0.1454059E+00
 0.4640000E+02   0.1759568E+00   0.6466279E+02   0.7529981E-01   0.1590306E+00
 0.4660000E+02   0.1899166E+00   0.6757818E+02   0.7243846E-01   0.1755591E+00
 0.4680000E+02   0.2073841E+00   0.7044344E+02   0.6941919E-01   0.1954205E+00
 0.4700000E+02   0.2289609E+00   0.7298471E+02   0.6700012E-01   0.2189385E+00
 0.4720000E+02   0.2550149E+00   0.7498886E+02   0.6605061E-01   0.2463127E+00
 0.4740000E+02   0.2856829E+00   0.7632203E+02   0.6755390E-01   0.2775810E+00
 0.4760000E+02   0.3208852E+00   0.7692471E+02   0.7259427E-01   0.3125658E+00
 0.4780000E+02   0.3603396E+00   0.7679440E+02   0.8231815E-01   0.3508110E+00
 0.4800000E+02   0.4035659E+00   0.7596615E+02   0.9786274E-01   0.3915205E+00
 0.4820000E+02   0.4498817E+00   0.7449720E+02   0.1202469E+00   0.4335138E+00
 0.4840000E+02   0.4983951E+00   0.7245761E+02   0.1502219E+00   0.4752168E+00
 0.4860000E+02   0.5480137E+00   0.6992628E+02   0.1880941E+00   0.5147228E+00
 0.4880000E+02   0.5974889E+00   0.6698967E+02   0.2335567E+00   0.5499494E+00
 0.4900000E+02   0.6455098E+00   0.6374078E+02   0.2855948E+00   0.5788942E+00
 0.4920000E+02   0.6908376E+00   0.6027652E+02   0.3425274E+00   0.5999430E+00
 0.4940000E+02   0.7324548E+00   0.5669294E+02   0.4022098E+00   0.6121415E+00
 0.4960000E+02   0.7696875E+00   0.5307906E+02   0.4623608E+00   0.6153384E+00
 0.4980000E+02   0.8022717E+00   0.4951053E+02   0.5209217E+00   0.6101479E+00
 0.5000000E+02   0.8303450E+00   0.4604397E+02   0.5763476E+00   0.5977426E+00
 0.5020000E+02   0.8543669E+00   0.4271297E+02   0.6277555E+00   0.5795393E+00
 0.5040000E+02   0.8749811E+00   0.3952631E+02   0.6749013E+00   0.5568664E+00
 0.5060000E+02   0.8928431E+00   0.3646910E+02   0.7180044E+00   0.5306963E+00
 0.5080000E+02   0.9084463E+00   0.3350756E+02   0.7574743E+00   0.5015051E+00
 0.5100000E+02   0.9219854E+00   0.3059693E+02   0.7936168E+00   0.4692862E+00
 0.5120000E+02   0.9332855E+00   0.2769107E+02   0.8263926E+00   0.4337016E+00
 0.5140000E+02   0.9418111E+00   0.2475187E+02   0.8552864E+00   0.3943262E+00
 0.5160000E+02   0.9467478E+00   0.2175618E+02   0.8793105E+00   0.3509192E+00
 0.5180000E+02   0.9471321E+00   0.1869958E+02   0.8971355E+00   0.3036563E+00
 0.5200000E+02   0.9419978E+00   0.1559687E+02   0.9073109E+00   0.2532723E+00
 0.5220000E+02   0.9305097E+00   0.1248034E+02   0.9085219E+00   0.2010874E+00
 0.5240000E+02   0.9120647E+00   0.9397033E+01   0.8998254E+00   0.1489172E+00
 0.5260000E+02   0.8863521E+00   0.6406333E+01   0.8808174E+00   0.9889809E-01
 0.5280000E+02   0.8533735E+00   0.3578658E+01   0.8517094E+00   0.5326651E-01
 0.5300000E+02   0.8134339E+00   0.9960229E+00   0.8133110E+00   0.1413993E-01
 0.5320000E+02   0.7671150E+00  -0.1245152E+01   0.7669338E+00  -0.1666963E-01
 0.5340000E+02   0.7152386E+00  -0.3028371E+01   0.7142397E+00  -0.3778637E-01
 0.5360000E+02   0.6588297E+00  -0.4207019E+01   0.6570544E+00  -0.4833199E-01
 0.5380000E+02   0.5990928E+00  -0.4586603E+01   0.5971743E+00  -0.4790697E-01
 0.5400000E+02   0.5374390E+00  -0.3893081E+01   0.5361989E+00  -0.3648932E-01
 0.5420000E+02   0.4756436E+00  -0.1718570E+01   0.4754297E+00  -0.1426465E-01
 0.5440000E+02   0.4162816E+00   0.2557637E+01   0.4158669E+00   0.1857630E-01
 0.5460000E+02   0.3636444E+00   0.9819442E+01   0.3583171E+00   0.6201733E-01
 0.5480000E+02   0.3251080E+00   0.2096355E+02   0.3035885E+00   0.1163152E+00
 0.5500000E+02   0.3114236E+00   0.3575604E+02   0.2527241E+00   0.1819758E+00
 0.5520000E+02   0.3321497E+00   0.5140522E+02   0.2071978E+00   0.2596007E+00
 0.5540000E+02   0.3883441E+00   0.6420158E+02   0.1690098E+00   0.3496382E+00
 0.5560000E+02   0.4734774E+00   0.7272011E+02   0.1406416E+00   0.4521070E+00
 0.5580000E+02   0.5799753E+00   0.7756611E+02   0.1248762E+00   0.5663721E+00
 0.5600000E+02   0.7021662E+00   0.7978392E+02   0.1245368E+00   0.6910339E+00
 0.5620000E+02   0.8361341E+00   0.8020679E+02   0.1422202E+00   0.8239500E+00
 0.5640000E+02   0.9790603E+00   0.7940048E+02   0.1800913E+00   0.9623545E+00
 0.5660000E+02   0.1128777E+01   0.7773616E+02   0.2397677E+00   0.1103018E+01
 0.5680000E+02   0.1283507E+01   0.7545785E+02   0.3222786E+00   0.1242388E+01
 0.5700000E+02   0.1441696E+01   0.7272787E+02   0.4280545E+00   0.1376683E+01
 0.5720000E+02   0.1601871E+01   0.6965595E+02   0.5569011E+00   0.1501949E+01
 0.5740000E+02   0.1762537E+01   0.6631830E+02   0.7079325E+00   0.1614115E+01
 0.5760000E+02   0.1922092E+01   0.6277038E+02   0.8794680E+00   0.1709086E+01
 0.5780000E+02   0.2078789E+01   0.5905566E+02   0.1068924E+01   0.1782909E+01
 0.5800000E+02   0.2230746E+01   0.5521152E+02   0.1272749E+01   0.1832032E+01
 0.5820000E+02   0.2376010E+01   0.5127319E+02   0.1486450E+01   0.1853615E+01
