  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005232E+01  -0.4769818E-01   0.1005232E+01  -0.8368458E-03
 0.7800000E+01   0.1005561E+01  -0.5171004E-01   0.1005560E+01  -0.9075290E-03
 0.8000000E+01   0.1005907E+01  -0.5636932E-01   0.1005906E+01  -0.9896414E-03
 0.8200000E+01   0.1006273E+01  -0.6185355E-01   0.1006272E+01  -0.1086319E-02
 0.8400000E+01   0.1006660E+01  -0.6849239E-01   0.1006660E+01  -0.1203379E-02
 0.8600000E+01   0.1007072E+01  -0.7683609E-01   0.1007071E+01  -0.1350526E-02
 0.8800000E+01   0.1007507E+01  -0.8768123E-01   0.1007506E+01  -0.1541813E-02
 0.9000000E+01   0.1007962E+01  -0.1023427E+00   0.1007961E+01  -0.1800439E-02
 0.9200000E+01   0.1008417E+01  -0.1233616E+00   0.1008415E+01  -0.2171188E-02
 0.9400000E+01   0.1008807E+01  -0.1539433E+00   0.1008803E+01  -0.2710476E-02
 0.9600000E+01   0.1008930E+01  -0.1969072E+00   0.1008924E+01  -0.3467361E-02
 0.9800000E+01   0.1008431E+01  -0.2354296E+00   0.1008423E+01  -0.4143656E-02
 0.1000000E+02   0.1007555E+01  -0.2266378E+00   0.1007547E+01  -0.3985449E-02
 0.1020000E+02   0.1007272E+01  -0.1727080E+00   0.1007268E+01  -0.3036238E-02
 0.1040000E+02   0.1007832E+01  -0.1214158E+00   0.1007829E+01  -0.2135700E-02
 0.1060000E+02   0.1008747E+01  -0.9751667E-01   0.1008746E+01  -0.1716874E-02
 0.1080000E+02   0.1009634E+01  -0.9366544E-01   0.1009633E+01  -0.1650520E-02
 0.1100000E+02   0.1010416E+01  -0.9932642E-01   0.1010415E+01  -0.1751630E-02
 0.1120000E+02   0.1011100E+01  -0.1087868E+00   0.1011098E+01  -0.1919763E-02
 0.1140000E+02   0.1011722E+01  -0.1186714E+00   0.1011719E+01  -0.2095482E-02
 0.1160000E+02   0.1012321E+01  -0.1280728E+00   0.1012319E+01  -0.2262831E-02
 0.1180000E+02   0.1012921E+01  -0.1371944E+00   0.1012918E+01  -0.2425430E-02
 0.1200000E+02   0.1013531E+01  -0.1463669E+00   0.1013528E+01  -0.2589147E-02
 0.1220000E+02   0.1014156E+01  -0.1558486E+00   0.1014153E+01  -0.2758575E-02
 0.1240000E+02   0.1014801E+01  -0.1658461E+00   0.1014797E+01  -0.2937398E-02
 0.1260000E+02   0.1015466E+01  -0.1765586E+00   0.1015461E+01  -0.3129184E-02
 0.1280000E+02   0.1016154E+01  -0.1882193E+00   0.1016149E+01  -0.3338109E-02
 0.1300000E+02   0.1016866E+01  -0.2011367E+00   0.1016860E+01  -0.3569697E-02
 0.1320000E+02   0.1017599E+01  -0.2157329E+00   0.1017592E+01  -0.3831506E-02
 0.1340000E+02   0.1018348E+01  -0.2325309E+00   0.1018339E+01  -0.4132881E-02
 0.1360000E+02   0.1019094E+01  -0.2519198E+00   0.1019084E+01  -0.4480769E-02
 0.1380000E+02   0.1019812E+01  -0.2734984E+00   0.1019801E+01  -0.4868002E-02
 0.1400000E+02   0.1020482E+01  -0.2956749E+00   0.1020469E+01  -0.5266175E-02
 0.1420000E+02   0.1021100E+01  -0.3163093E+00   0.1021084E+01  -0.5637095E-02
 0.1440000E+02   0.1021683E+01  -0.3321767E+00   0.1021666E+01  -0.5923254E-02
 0.1460000E+02   0.1022318E+01  -0.3411569E+00   0.1022300E+01  -0.6087166E-02
 0.1480000E+02   0.1023092E+01  -0.3466612E+00   0.1023074E+01  -0.6190059E-02
 0.1500000E+02   0.1024003E+01  -0.3535204E+00   0.1023983E+01  -0.6318155E-02
 0.1520000E+02   0.1025007E+01  -0.3637449E+00   0.1024986E+01  -0.6507260E-02
 0.1540000E+02   0.1026074E+01  -0.3773737E+00   0.1026052E+01  -0.6758098E-02
 0.1560000E+02   0.1027189E+01  -0.3939649E+00   0.1027165E+01  -0.7062884E-02
 0.1580000E+02   0.1028349E+01  -0.4131453E+00   0.1028322E+01  -0.7415096E-02
 0.1600000E+02   0.1029551E+01  -0.4346477E+00   0.1029521E+01  -0.7810132E-02
 0.1620000E+02   0.1030798E+01  -0.4582699E+00   0.1030765E+01  -0.8244560E-02
 0.1640000E+02   0.1032094E+01  -0.4838968E+00   0.1032057E+01  -0.8716539E-02
 0.1660000E+02   0.1033445E+01  -0.5115712E+00   0.1033404E+01  -0.9227099E-02
 0.1680000E+02   0.1034858E+01  -0.5414746E+00   0.1034812E+01  -0.9779794E-02
 0.1700000E+02   0.1036336E+01  -0.5738207E+00   0.1036284E+01  -0.1037879E-01
 0.1720000E+02   0.1037884E+01  -0.6088167E+00   0.1037826E+01  -0.1102820E-01
 0.1740000E+02   0.1039508E+01  -0.6466811E+00   0.1039442E+01  -0.1173238E-01
 0.1760000E+02   0.1041214E+01  -0.6876609E+00   0.1041139E+01  -0.1249629E-01
 0.1780000E+02   0.1043008E+01  -0.7320385E+00   0.1042923E+01  -0.1332561E-01
 0.1800000E+02   0.1044899E+01  -0.7801366E+00   0.1044802E+01  -0.1422685E-01
 0.1820000E+02   0.1046896E+01  -0.8323286E+00   0.1046785E+01  -0.1520759E-01
 0.1840000E+02   0.1049011E+01  -0.8890660E+00   0.1048885E+01  -0.1627699E-01
 0.1860000E+02   0.1051259E+01  -0.9509410E+00   0.1051114E+01  -0.1744700E-01
 0.1880000E+02   0.1053656E+01  -0.1018792E+01   0.1053490E+01  -0.1873437E-01
 0.1900000E+02   0.1056219E+01  -0.1093814E+01   0.1056027E+01  -0.2016269E-01
 0.1920000E+02   0.1058961E+01  -0.1177540E+01   0.1058737E+01  -0.2176217E-01
 0.1940000E+02   0.1061885E+01  -0.1271492E+01   0.1061623E+01  -0.2356312E-01
 0.1960000E+02   0.1064991E+01  -0.1376581E+01   0.1064684E+01  -0.2558488E-01
 0.1980000E+02   0.1068296E+01  -0.1493078E+01   0.1067933E+01  -0.2783572E-01
 0.2000000E+02   0.1071837E+01  -0.1621423E+01   0.1071408E+01  -0.3032806E-01
 0.2020000E+02   0.1075677E+01  -0.1762867E+01   0.1075168E+01  -0.3309103E-01
 0.2040000E+02   0.1079901E+01  -0.1919813E+01   0.1079295E+01  -0.3617755E-01
 0.2060000E+02   0.1084627E+01  -0.2096602E+01   0.1083901E+01  -0.3968046E-01
 0.2080000E+02   0.1090007E+01  -0.2301351E+01   0.1089127E+01  -0.4376959E-01
 0.2100000E+02   0.1096198E+01  -0.2548755E+01   0.1095114E+01  -0.4874739E-01
 0.2120000E+02   0.1103276E+01  -0.2861879E+01   0.1101900E+01  -0.5508484E-01
 0.2140000E+02   0.1111104E+01  -0.3269283E+01   0.1109296E+01  -0.6336491E-01
 0.2160000E+02   0.1119294E+01  -0.3797406E+01   0.1116837E+01  -0.7412942E-01
 0.2180000E+02   0.1127287E+01  -0.4465317E+01   0.1123865E+01  -0.8776560E-01
 0.2200000E+02   0.1134441E+01  -0.5285861E+01   0.1129617E+01  -0.1045102E+00
 0.2220000E+02   0.1140040E+01  -0.6269424E+01   0.1133222E+01  -0.1244968E+00
 0.2240000E+02   0.1143205E+01  -0.7426522E+01   0.1133615E+01  -0.1477645E+00
 0.2260000E+02   0.1142718E+01  -0.8764736E+01   0.1129374E+01  -0.1741246E+00
 0.2280000E+02   0.1136886E+01  -0.1027530E+02   0.1118653E+01  -0.2027956E+00
 0.2300000E+02   0.1123630E+01  -0.1190881E+02   0.1099446E+01  -0.2318662E+00
 0.2320000E+02   0.1101030E+01  -0.1354570E+02   0.1070403E+01  -0.2578841E+00
 0.2340000E+02   0.1068439E+01  -0.1497962E+02   0.1032131E+01  -0.2761652E+00
 0.2360000E+02   0.1027750E+01  -0.1594557E+02   0.9882054E+00  -0.2823477E+00
 0.2380000E+02   0.9837006E+00  -0.1621303E+02   0.9445791E+00  -0.2746585E+00
 0.2400000E+02   0.9423650E+00  -0.1570386E+02   0.9071898E+00  -0.2550655E+00
 0.2420000E+02   0.9086430E+00  -0.1454157E+02   0.8795353E+00  -0.2281442E+00
 0.2440000E+02   0.8846747E+00  -0.1298436E+02   0.8620549E+00  -0.1987732E+00
 0.2460000E+02   0.8700205E+00  -0.1130358E+02   0.8531442E+00  -0.1705304E+00
 0.2480000E+02   0.8628175E+00  -0.9698335E+01   0.8504864E+00  -0.1453509E+00
 0.2500000E+02   0.8608640E+00  -0.8275052E+01   0.8519012E+00  -0.1239001E+00
 0.2520000E+02   0.8622315E+00  -0.7066452E+01   0.8556821E+00  -0.1060721E+00
 0.2540000E+02   0.8654925E+00  -0.6060529E+01   0.8606552E+00  -0.9137787E-01
 0.2560000E+02   0.8697332E+00  -0.5225985E+01   0.8661179E+00  -0.7921897E-01
 0.2580000E+02   0.8744396E+00  -0.4529810E+01   0.8717081E+00  -0.6906129E-01
 0.2600000E+02   0.8793389E+00  -0.3945080E+01   0.8772552E+00  -0.6049873E-01
 0.2620000E+02   0.8842809E+00  -0.3451447E+01   0.8826769E+00  -0.5323608E-01
 0.2640000E+02   0.8891808E+00  -0.3033895E+01   0.8879345E+00  -0.4706142E-01
 0.2660000E+02   0.8939807E+00  -0.2681994E+01   0.8930014E+00  -0.4183162E-01
 0.2680000E+02   0.8986124E+00  -0.2388191E+01   0.8978319E+00  -0.3744494E-01
 0.2700000E+02   0.9029903E+00  -0.2145094E+01   0.9023575E+00  -0.3379912E-01
 0.2720000E+02   0.9070364E+00  -0.1943975E+01   0.9065144E+00  -0.3076871E-01
 0.2740000E+02   0.9107047E+00  -0.1775308E+01   0.9102675E+00  -0.2821364E-01
 0.2760000E+02   0.9139855E+00  -0.1629889E+01   0.9136157E+00  -0.2599658E-01
 0.2780000E+02   0.9169009E+00  -0.1499346E+01   0.9165870E+00  -0.2399120E-01
 0.2800000E+02   0.9195047E+00  -0.1376464E+01   0.9192393E+00  -0.2208790E-01
 0.2820000E+02   0.9218810E+00  -0.1256120E+01   0.9216594E+00  -0.2020918E-01
 0.2840000E+02   0.9241256E+00  -0.1136311E+01   0.9239438E+00  -0.1832640E-01
 0.2860000E+02   0.9263141E+00  -0.1017929E+01   0.9261680E+00  -0.1645623E-01
 0.2880000E+02   0.9284835E+00  -0.9031053E+00   0.9283682E+00  -0.1463430E-01
 0.2900000E+02   0.9306381E+00  -0.7935123E+00   0.9305488E+00  -0.1288837E-01
 0.2920000E+02   0.9327678E+00  -0.6897256E+00   0.9327002E+00  -0.1122837E-01
 0.2940000E+02   0.9348618E+00  -0.5914523E+00   0.9348120E+00  -0.9650211E-02
 0.2960000E+02   0.9369118E+00  -0.4978677E+00   0.9368764E+00  -0.8141128E-02
 0.2980000E+02   0.9389139E+00  -0.4077321E+00   0.9388901E+00  -0.6681506E-02
 0.3000000E+02   0.9408712E+00  -0.3194492E+00   0.9408566E+00  -0.5245744E-02
 0.3020000E+02   0.9427976E+00  -0.2312474E+00   0.9427900E+00  -0.3805147E-02
 0.3040000E+02   0.9447196E+00  -0.1414560E+00   0.9447167E+00  -0.2332391E-02
 0.3060000E+02   0.9466765E+00  -0.4878597E-01   0.9466761E+00  -0.8060720E-03
 0.3080000E+02   0.9487201E+00   0.4738240E-01   0.9487198E+00   0.7845715E-03
 0.3100000E+02   0.9509142E+00   0.1466275E+00   0.9509110E+00   0.2433513E-02
 0.3120000E+02   0.9533298E+00   0.2469854E+00   0.9533209E+00   0.4109514E-02
 0.3140000E+02   0.9560359E+00   0.3444015E+00   0.9560186E+00   0.5746639E-02
 0.3160000E+02   0.9590807E+00   0.4324207E+00   0.9590533E+00   0.7238271E-02
 0.3180000E+02   0.9624645E+00   0.5026103E+00   0.9624275E+00   0.8442828E-02
 0.3200000E+02   0.9661164E+00   0.5461684E+00   0.9660725E+00   0.9209305E-02
 0.3220000E+02   0.9698885E+00   0.5565758E+00   0.9698428E+00   0.9421427E-02
 0.3240000E+02   0.9735850E+00   0.5321342E+00   0.9735431E+00   0.9042035E-02
 0.3260000E+02   0.9770159E+00   0.4767998E+00   0.9769821E+00   0.8130365E-02
 0.3280000E+02   0.9800477E+00   0.3987164E+00   0.9800240E+00   0.6820013E-02
 0.3300000E+02   0.9826254E+00   0.3074781E+00   0.9826113E+00   0.5273240E-02
 0.3320000E+02   0.9847624E+00   0.2117137E+00   0.9847557E+00   0.3638789E-02
 0.3340000E+02   0.9865155E+00   0.1178280E+00   0.9865134E+00   0.2028755E-02
 0.3360000E+02   0.9879593E+00   0.2979899E-01   0.9879591E+00   0.5138281E-03
 0.3380000E+02   0.9891685E+00  -0.5043282E-01   0.9891681E+00  -0.8706846E-03
 0.3400000E+02   0.9902080E+00  -0.1223742E+00   0.9902058E+00  -0.2114916E-02
 0.3420000E+02   0.9911288E+00  -0.1864100E+00   0.9911235E+00  -0.3224600E-02
 0.3440000E+02   0.9919681E+00  -0.2433477E+00   0.9919592E+00  -0.4213093E-02
 0.3460000E+02   0.9927520E+00  -0.2941014E+00   0.9927389E+00  -0.5095811E-02
 0.3480000E+02   0.9934983E+00  -0.3395151E+00   0.9934809E+00  -0.5887095E-02
 0.3500000E+02   0.9942200E+00  -0.3803063E+00   0.9941981E+00  -0.6599183E-02
 0.3520000E+02   0.9949270E+00  -0.4170868E+00   0.9949006E+00  -0.7242545E-02
 0.3540000E+02   0.9956275E+00  -0.4504070E+00   0.9955967E+00  -0.7826632E-02
 0.3560000E+02   0.9963279E+00  -0.4807803E+00   0.9962928E+00  -0.8360288E-02
 0.3580000E+02   0.9970328E+00  -0.5086797E+00   0.9969935E+00  -0.8851676E-02
 0.3600000E+02   0.9977458E+00  -0.5345219E+00   0.9977024E+00  -0.9308003E-02
 0.3620000E+02   0.9984692E+00  -0.5586633E+00   0.9984217E+00  -0.9735433E-02
 0.3640000E+02   0.9992053E+00  -0.5814128E+00   0.9991539E+00  -0.1013933E-01
 0.3660000E+02   0.9999562E+00  -0.6030586E+00   0.9999009E+00  -0.1052470E-01
 0.3680000E+02   0.1000724E+01  -0.6238896E+00   0.1000665E+01  -0.1089659E-01
 0.3700000E+02   0.1001510E+01  -0.6442031E+00   0.1001446E+01  -0.1126020E-01
 0.3720000E+02   0.1002314E+01  -0.6642994E+00   0.1002247E+01  -0.1162079E-01
 0.3740000E+02   0.1003138E+01  -0.6844713E+00   0.1003066E+01  -0.1198348E-01
 0.3760000E+02   0.1003980E+01  -0.7049987E+00   0.1003904E+01  -0.1235321E-01
 0.3780000E+02   0.1004839E+01  -0.7261516E+00   0.1004759E+01  -0.1273473E-01
 0.3800000E+02   0.1005714E+01  -0.7481965E+00   0.1005628E+01  -0.1313273E-01
 0.3820000E+02   0.1006601E+01  -0.7713979E+00   0.1006510E+01  -0.1355190E-01
 0.3840000E+02   0.1007498E+01  -0.7960041E+00   0.1007400E+01  -0.1399660E-01
 0.3860000E+02   0.1008397E+01  -0.8222114E+00   0.1008293E+01  -0.1447029E-01
 0.3880000E+02   0.1009292E+01  -0.8501145E+00   0.1009181E+01  -0.1497462E-01
 0.3900000E+02   0.1010176E+01  -0.8796618E+00   0.1010057E+01  -0.1550861E-01
 0.3920000E+02   0.1011041E+01  -0.9106413E+00   0.1010913E+01  -0.1606849E-01
 0.3940000E+02   0.1011881E+01  -0.9427084E+00   0.1011744E+01  -0.1664810E-01
 0.3960000E+02   0.1012694E+01  -0.9754422E+00   0.1012548E+01  -0.1723996E-01
 0.3980000E+02   0.1013480E+01  -0.1008403E+01   0.1013323E+01  -0.1783628E-01
 0.4000000E+02   0.1014238E+01  -0.1041167E+01   0.1014071E+01  -0.1842952E-01
 0.4020000E+02   0.1014973E+01  -0.1073329E+01   0.1014795E+01  -0.1901252E-01
 0.4040000E+02   0.1015689E+01  -0.1104504E+01   0.1015501E+01  -0.1957847E-01
 0.4060000E+02   0.1016393E+01  -0.1134340E+01   0.1016194E+01  -0.2012121E-01
 0.4080000E+02   0.1017094E+01  -0.1162577E+01   0.1016885E+01  -0.2063624E-01
 0.4100000E+02   0.1017805E+01  -0.1189125E+01   0.1017585E+01  -0.2112214E-01
 0.4120000E+02   0.1018537E+01  -0.1214138E+01   0.1018308E+01  -0.2158189E-01
 0.4140000E+02   0.1019303E+01  -0.1238046E+01   0.1019065E+01  -0.2202335E-01
 0.4160000E+02   0.1020111E+01  -0.1261508E+01   0.1019863E+01  -0.2245844E-01
 0.4180000E+02   0.1020963E+01  -0.1285299E+01   0.1020706E+01  -0.2290104E-01
 0.4200000E+02   0.1021859E+01  -0.1310154E+01   0.1021592E+01  -0.2336430E-01
 0.4220000E+02   0.1022791E+01  -0.1336647E+01   0.1022512E+01  -0.2385842E-01
 0.4240000E+02   0.1023751E+01  -0.1365135E+01   0.1023460E+01  -0.2438969E-01
 0.4260000E+02   0.1024731E+01  -0.1395770E+01   0.1024427E+01  -0.2496077E-01
 0.4280000E+02   0.1025723E+01  -0.1428555E+01   0.1025404E+01  -0.2557168E-01
 0.4300000E+02   0.1026721E+01  -0.1463402E+01   0.1026387E+01  -0.2622082E-01
 0.4320000E+02   0.1027722E+01  -0.1500171E+01   0.1027370E+01  -0.2690570E-01
 0.4340000E+02   0.1028721E+01  -0.1538692E+01   0.1028350E+01  -0.2762323E-01
 0.4360000E+02   0.1029717E+01  -0.1578761E+01   0.1029326E+01  -0.2836982E-01
 0.4380000E+02   0.1030707E+01  -0.1620144E+01   0.1030295E+01  -0.2914124E-01
 0.4400000E+02   0.1031691E+01  -0.1662570E+01   0.1031257E+01  -0.2993272E-01
 0.4420000E+02   0.1032672E+01  -0.1705753E+01   0.1032214E+01  -0.3073914E-01
 0.4440000E+02   0.1033653E+01  -0.1749411E+01   0.1033171E+01  -0.3155561E-01
 0.4460000E+02   0.1034641E+01  -0.1793326E+01   0.1034134E+01  -0.3237840E-01
 0.4480000E+02   0.1035645E+01  -0.1837395E+01   0.1035112E+01  -0.3320598E-01
 0.4500000E+02   0.1036675E+01  -0.1881695E+01   0.1036116E+01  -0.3404013E-01
 0.4520000E+02   0.1037743E+01  -0.1926531E+01   0.1037157E+01  -0.3488682E-01
 0.4540000E+02   0.1038860E+01  -0.1972460E+01   0.1038244E+01  -0.3575665E-01
 0.4560000E+02   0.1040033E+01  -0.2020291E+01   0.1039386E+01  -0.3666471E-01
 0.4580000E+02   0.1041265E+01  -0.2071021E+01   0.1040585E+01  -0.3762950E-01
 0.4600000E+02   0.1042553E+01  -0.2125740E+01   0.1041836E+01  -0.3867106E-01
 0.4620000E+02   0.1043888E+01  -0.2185478E+01   0.1043128E+01  -0.3980817E-01
 0.4640000E+02   0.1045253E+01  -0.2251053E+01   0.1044446E+01  -0.4105563E-01
 0.4660000E+02   0.1046629E+01  -0.2322959E+01   0.1045769E+01  -0.4242216E-01
 0.4680000E+02   0.1047995E+01  -0.2401322E+01   0.1047075E+01  -0.4390965E-01
 0.4700000E+02   0.1049332E+01  -0.2485941E+01   0.1048345E+01  -0.4551400E-01
 0.4720000E+02   0.1050625E+01  -0.2576385E+01   0.1049563E+01  -0.4722692E-01
 0.4740000E+02   0.1051862E+01  -0.2672106E+01   0.1050718E+01  -0.4903794E-01
 0.4760000E+02   0.1053034E+01  -0.2772527E+01   0.1051802E+01  -0.5093616E-01
 0.4780000E+02   0.1054138E+01  -0.2877099E+01   0.1052810E+01  -0.5291117E-01
 0.4800000E+02   0.1055171E+01  -0.2985324E+01   0.1053739E+01  -0.5495347E-01
 0.4820000E+02   0.1056131E+01  -0.3096753E+01   0.1054589E+01  -0.5705457E-01
 0.4840000E+02   0.1057020E+01  -0.3211002E+01   0.1055361E+01  -0.5920711E-01
 0.4860000E+02   0.1057840E+01  -0.3327765E+01   0.1056057E+01  -0.6140531E-01
 0.4880000E+02   0.1058595E+01  -0.3446854E+01   0.1056680E+01  -0.6364557E-01
 0.4900000E+02   0.1059289E+01  -0.3568239E+01   0.1057235E+01  -0.6592725E-01
 0.4920000E+02   0.1059925E+01  -0.3692071E+01   0.1057725E+01  -0.6825305E-01
 0.4940000E+02   0.1060505E+01  -0.3818671E+01   0.1058151E+01  -0.7062866E-01
 0.4960000E+02   0.1061027E+01  -0.3948469E+01   0.1058509E+01  -0.7306153E-01
 0.4980000E+02   0.1061482E+01  -0.4081902E+01   0.1058789E+01  -0.7555882E-01
 0.5000000E+02   0.1061858E+01  -0.4219279E+01   0.1058980E+01  -0.7812493E-01
 0.5020000E+02   0.1062140E+01  -0.4360671E+01   0.1059065E+01  -0.8075938E-01
 0.5040000E+02   0.1062309E+01  -0.4505826E+01   0.1059026E+01  -0.8345550E-01
 0.5060000E+02   0.1062350E+01  -0.4654172E+01   0.1058847E+01  -0.8620052E-01
 0.5080000E+02   0.1062253E+01  -0.4804881E+01   0.1058520E+01  -0.8897718E-01
 0.5100000E+02   0.1062010E+01  -0.4957010E+01   0.1058038E+01  -0.9176640E-01
 0.5120000E+02   0.1061622E+01  -0.5109667E+01   0.1057404E+01  -0.9455058E-01
 0.5140000E+02   0.1061095E+01  -0.5262165E+01   0.1056623E+01  -0.9731629E-01
 0.5160000E+02   0.1060435E+01  -0.5414111E+01   0.1055704E+01  -0.1000558E+00
 0.5180000E+02   0.1059646E+01  -0.5565396E+01   0.1054651E+01  -0.1027664E+00
 0.5200000E+02   0.1058728E+01  -0.5716088E+01   0.1053463E+01  -0.1054484E+00
 0.5220000E+02   0.1057673E+01  -0.5866234E+01   0.1052134E+01  -0.1081009E+00
 0.5240000E+02   0.1056469E+01  -0.6015636E+01   0.1050652E+01  -0.1107178E+00
 0.5260000E+02   0.1055099E+01  -0.6163641E+01   0.1049000E+01  -0.1132844E+00
 0.5280000E+02   0.1053548E+01  -0.6309022E+01   0.1047168E+01  -0.1157753E+00
 0.5300000E+02   0.1051808E+01  -0.6450002E+01   0.1045151E+01  -0.1181561E+00
 0.5320000E+02   0.1049884E+01  -0.6584436E+01   0.1042959E+01  -0.1203873E+00
 0.5340000E+02   0.1047794E+01  -0.6710132E+01   0.1040616E+01  -0.1224309E+00
 0.5360000E+02   0.1045575E+01  -0.6825267E+01   0.1038165E+01  -0.1242580E+00
 0.5380000E+02   0.1043274E+01  -0.6928778E+01   0.1035655E+01  -0.1258558E+00
 0.5400000E+02   0.1040943E+01  -0.7020641E+01   0.1033139E+01  -0.1272313E+00
 0.5420000E+02   0.1038633E+01  -0.7101947E+01   0.1030664E+01  -0.1284116E+00
 0.5440000E+02   0.1036378E+01  -0.7174731E+01   0.1028263E+01  -0.1294391E+00
 0.5460000E+02   0.1034195E+01  -0.7241612E+01   0.1025946E+01  -0.1303642E+00
 0.5480000E+02   0.1032083E+01  -0.7305302E+01   0.1023705E+01  -0.1312359E+00
 0.5500000E+02   0.1030016E+01  -0.7368128E+01   0.1021511E+01  -0.1320933E+00
 0.5520000E+02   0.1027959E+01  -0.7431657E+01   0.1019324E+01  -0.1329599E+00
 0.5540000E+02   0.1025868E+01  -0.7496503E+01   0.1017100E+01  -0.1338406E+00
 0.5560000E+02   0.1023699E+01  -0.7562319E+01   0.1014795E+01  -0.1347234E+00
 0.5580000E+02   0.1021413E+01  -0.7627939E+01   0.1012375E+01  -0.1355821E+00
 0.5600000E+02   0.1018981E+01  -0.7691580E+01   0.1009813E+01  -0.1363810E+00
 0.5620000E+02   0.1016384E+01  -0.7751046E+01   0.1007097E+01  -0.1370787E+00
 0.5640000E+02   0.1013611E+01  -0.7803870E+01   0.1004224E+01  -0.1376306E+00
 0.5660000E+02   0.1010663E+01  -0.7847400E+01   0.1001199E+01  -0.1379911E+00
 0.5680000E+02   0.1007551E+01  -0.7878854E+01   0.9980403E+00  -0.1381141E+00
 0.5700000E+02   0.1004297E+01  -0.7895398E+01   0.9947765E+00  -0.1379552E+00
 0.5720000E+02   0.1000934E+01  -0.7894290E+01   0.9914483E+00  -0.1374741E+00
 0.5740000E+02   0.9975108E+00  -0.7873097E+01   0.9881082E+00  -0.1366385E+00
 0.5760000E+02   0.9940871E+00  -0.7829950E+01   0.9848189E+00  -0.1354279E+00
 0.5780000E+02   0.9907315E+00  -0.7763798E+01   0.9816499E+00  -0.1338375E+00
 0.5800000E+02   0.9875176E+00  -0.7674583E+01   0.9786719E+00  -0.1318796E+00
