  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1100589E+01  -0.5660894E+00   0.1100535E+01  -0.1087378E-01
 0.9400000E+01   0.1112237E+01  -0.1040668E+01   0.1112053E+01  -0.2020054E-01
 0.9600000E+01   0.1115903E+01  -0.1807518E+01   0.1115348E+01  -0.3519771E-01
 0.9800000E+01   0.1107639E+01  -0.2448842E+01   0.1106627E+01  -0.4732646E-01
 0.1000000E+02   0.1092977E+01  -0.2344749E+01   0.1092062E+01  -0.4471604E-01
 0.1020000E+02   0.1088682E+01  -0.1520235E+01   0.1088299E+01  -0.2888272E-01
 0.1040000E+02   0.1099728E+01  -0.8068521E+00   0.1099619E+01  -0.1548611E-01
 0.1060000E+02   0.1115301E+01  -0.6567831E+00   0.1115228E+01  -0.1278445E-01
 0.1080000E+02   0.1126909E+01  -0.8069042E+00   0.1126798E+01  -0.1586989E-01
 0.1100000E+02   0.1134935E+01  -0.9544709E+00   0.1134777E+01  -0.1890562E-01
 0.1120000E+02   0.1142388E+01  -0.1030605E+01   0.1142203E+01  -0.2054755E-01
 0.1140000E+02   0.1150525E+01  -0.1089154E+01   0.1150317E+01  -0.2186937E-01
 0.1160000E+02   0.1159214E+01  -0.1161314E+01   0.1158976E+01  -0.2349422E-01
 0.1180000E+02   0.1168287E+01  -0.1250720E+01   0.1168008E+01  -0.2550073E-01
 0.1200000E+02   0.1177731E+01  -0.1356308E+01   0.1177401E+01  -0.2787669E-01
 0.1220000E+02   0.1187605E+01  -0.1478915E+01   0.1187209E+01  -0.3065097E-01
 0.1240000E+02   0.1197988E+01  -0.1622028E+01   0.1197508E+01  -0.3391019E-01
 0.1260000E+02   0.1208962E+01  -0.1792099E+01   0.1208370E+01  -0.3780777E-01
 0.1280000E+02   0.1220590E+01  -0.1999491E+01   0.1219846E+01  -0.4258713E-01
 0.1300000E+02   0.1232881E+01  -0.2260229E+01   0.1231922E+01  -0.4862261E-01
 0.1320000E+02   0.1245689E+01  -0.2598185E+01   0.1244409E+01  -0.5646877E-01
 0.1340000E+02   0.1258488E+01  -0.3045162E+01   0.1256711E+01  -0.6685475E-01
 0.1360000E+02   0.1269987E+01  -0.3629662E+01   0.1267440E+01  -0.8039931E-01
 0.1380000E+02   0.1277983E+01  -0.4340813E+01   0.1274317E+01  -0.9672930E-01
 0.1400000E+02   0.1280249E+01  -0.5093610E+01   0.1275193E+01  -0.1136646E+00
 0.1420000E+02   0.1275469E+01  -0.5736048E+01   0.1269083E+01  -0.1274778E+00
 0.1440000E+02   0.1264833E+01  -0.6019136E+01   0.1257860E+01  -0.1326312E+00
 0.1460000E+02   0.1255628E+01  -0.5772141E+01   0.1249262E+01  -0.1262817E+00
 0.1480000E+02   0.1255298E+01  -0.5204676E+01   0.1250123E+01  -0.1138729E+00
 0.1500000E+02   0.1263996E+01  -0.4646547E+01   0.1259842E+01  -0.1023946E+00
 0.1520000E+02   0.1278237E+01  -0.4244104E+01   0.1274732E+01  -0.9459703E-01
 0.1540000E+02   0.1295255E+01  -0.4002196E+01   0.1292097E+01  -0.9040196E-01
 0.1560000E+02   0.1313645E+01  -0.3886361E+01   0.1310624E+01  -0.8903594E-01
 0.1580000E+02   0.1332784E+01  -0.3863752E+01   0.1329755E+01  -0.8980846E-01
 0.1600000E+02   0.1352413E+01  -0.3908254E+01   0.1349268E+01  -0.9217914E-01
 0.1620000E+02   0.1372499E+01  -0.3998579E+01   0.1369158E+01  -0.9570677E-01
 0.1640000E+02   0.1393217E+01  -0.4119853E+01   0.1389617E+01  -0.1000930E+00
 0.1660000E+02   0.1414835E+01  -0.4266870E+01   0.1410914E+01  -0.1052667E+00
 0.1680000E+02   0.1437548E+01  -0.4441336E+01   0.1433232E+01  -0.1113213E+00
 0.1700000E+02   0.1461456E+01  -0.4645509E+01   0.1456655E+01  -0.1183642E+00
 0.1720000E+02   0.1486644E+01  -0.4880328E+01   0.1481254E+01  -0.1264759E+00
 0.1740000E+02   0.1513225E+01  -0.5146568E+01   0.1507124E+01  -0.1357420E+00
 0.1760000E+02   0.1541340E+01  -0.5445830E+01   0.1534383E+01  -0.1462803E+00
 0.1780000E+02   0.1571146E+01  -0.5780930E+01   0.1563156E+01  -0.1582540E+00
 0.1800000E+02   0.1602806E+01  -0.6156027E+01   0.1593563E+01  -0.1718790E+00
 0.1820000E+02   0.1636470E+01  -0.6576635E+01   0.1625701E+01  -0.1874282E+00
 0.1840000E+02   0.1672251E+01  -0.7049314E+01   0.1659611E+01  -0.2052247E+00
 0.1860000E+02   0.1710195E+01  -0.7580618E+01   0.1695248E+01  -0.2256107E+00
 0.1880000E+02   0.1750255E+01  -0.8174871E+01   0.1732470E+01  -0.2488772E+00
 0.1900000E+02   0.1792331E+01  -0.8831123E+01   0.1771083E+01  -0.2751634E+00
 0.1920000E+02   0.1836403E+01  -0.9540262E+01   0.1811004E+01  -0.3043665E+00
 0.1940000E+02   0.1882851E+01  -0.1028558E+02   0.1852593E+01  -0.3361916E+00
 0.1960000E+02   0.1932844E+01  -0.1105651E+02   0.1896968E+01  -0.3706750E+00
 0.1980000E+02   0.1988089E+01  -0.1187117E+02   0.1945569E+01  -0.4089732E+00
 0.2000000E+02   0.2049888E+01  -0.1277682E+02   0.1999131E+01  -0.4533411E+00
 0.2020000E+02   0.2118646E+01  -0.1382695E+02   0.2057252E+01  -0.5063357E+00
 0.2040000E+02   0.2194057E+01  -0.1506574E+02   0.2118643E+01  -0.5702949E+00
 0.2060000E+02   0.2275289E+01  -0.1652617E+02   0.2181297E+01  -0.6472133E+00
 0.2080000E+02   0.2360905E+01  -0.1822754E+02   0.2242439E+01  -0.7384712E+00
 0.2100000E+02   0.2448888E+01  -0.2016487E+02   0.2298783E+01  -0.8441876E+00
 0.2120000E+02   0.2537389E+01  -0.2229713E+02   0.2347666E+01  -0.9627103E+00
 0.2140000E+02   0.2626344E+01  -0.2455574E+02   0.2388811E+01  -0.1091452E+01
 0.2160000E+02   0.2718837E+01  -0.2688617E+02   0.2424949E+01  -0.1229511E+01
 0.2180000E+02   0.2820742E+01  -0.2929865E+02   0.2459915E+01  -0.1380364E+01
 0.2200000E+02   0.2938675E+01  -0.3189468E+02   0.2494996E+01  -0.1552677E+01
 0.2220000E+02   0.3077061E+01  -0.3485520E+02   0.2525033E+01  -0.1758554E+01
 0.2240000E+02   0.3235571E+01  -0.3839175E+02   0.2535985E+01  -0.2009402E+01
 0.2260000E+02   0.3408062E+01  -0.4269360E+02   0.2504892E+01  -0.2310930E+01
 0.2280000E+02   0.3582276E+01  -0.4789971E+02   0.2401667E+01  -0.2657950E+01
 0.2300000E+02   0.3739351E+01  -0.5408155E+02   0.2193627E+01  -0.3028324E+01
 0.2320000E+02   0.3854204E+01  -0.6121377E+02   0.1855965E+01  -0.3377911E+01
 0.2340000E+02   0.3899417E+01  -0.6913473E+02   0.1388862E+01  -0.3643695E+01
 0.2360000E+02   0.3853955E+01  -0.7752923E+02   0.8322289E+00  -0.3763026E+01
 0.2380000E+02   0.3713146E+01  -0.8597250E+02   0.2607940E+00  -0.3703977E+01
 0.2400000E+02   0.3492125E+01  -0.9403481E+02  -0.2457148E+00  -0.3483469E+01
 0.2420000E+02   0.3219059E+01  -0.1013890E+03  -0.6356626E+00  -0.3155673E+01
 0.2440000E+02   0.2923712E+01  -0.1078578E+03  -0.8965720E+00  -0.2782849E+01
 0.2460000E+02   0.2629357E+01  -0.1133945E+03  -0.1044010E+01  -0.2413205E+01
 0.2480000E+02   0.2350615E+01  -0.1180328E+03  -0.1104736E+01  -0.2074837E+01
 0.2500000E+02   0.2094955E+01  -0.1218427E+03  -0.1105274E+01  -0.1779665E+01
 0.2520000E+02   0.1865142E+01  -0.1249029E+03  -0.1067211E+01  -0.1529646E+01
 0.2540000E+02   0.1661238E+01  -0.1272917E+03  -0.1006499E+01  -0.1321617E+01
 0.2560000E+02   0.1481832E+01  -0.1290855E+03  -0.9342646E+00  -0.1150207E+01
 0.2580000E+02   0.1324703E+01  -0.1303601E+03  -0.8578631E+00  -0.1009410E+01
 0.2600000E+02   0.1187210E+01  -0.1311863E+03  -0.7817888E+00  -0.8934617E+00
 0.2620000E+02   0.1066620E+01  -0.1316231E+03  -0.7084792E+00  -0.7973308E+00
 0.2640000E+02   0.9603802E+00  -0.1317113E+03  -0.6390155E+00  -0.7169305E+00
 0.2660000E+02   0.8662914E+00  -0.1314699E+03  -0.5736809E+00  -0.6491156E+00
 0.2680000E+02   0.7825998E+00  -0.1308970E+03  -0.5123688E+00  -0.5915579E+00
 0.2700000E+02   0.7079890E+00  -0.1299741E+03  -0.4548411E+00  -0.5425569E+00
 0.2720000E+02   0.6415125E+00  -0.1286711E+03  -0.4008485E+00  -0.5008581E+00
 0.2740000E+02   0.5825300E+00  -0.1269505E+03  -0.3501731E+00  -0.4655320E+00
 0.2760000E+02   0.5306796E+00  -0.1247732E+03  -0.3026625E+00  -0.4359085E+00
 0.2780000E+02   0.4858628E+00  -0.1221138E+03  -0.2582861E+00  -0.4115228E+00
 0.2800000E+02   0.4481786E+00  -0.1189886E+03  -0.2172035E+00  -0.3920290E+00
 0.2820000E+02   0.4177392E+00  -0.1154946E+03  -0.1798060E+00  -0.3770622E+00
 0.2840000E+02   0.3943524E+00  -0.1118355E+03  -0.1466768E+00  -0.3660597E+00
 0.2860000E+02   0.3771849E+00  -0.1082996E+03  -0.1184307E+00  -0.3581098E+00
 0.2880000E+02   0.3646374E+00  -0.1051762E+03  -0.9545774E-01  -0.3519208E+00
 0.2900000E+02   0.3545871E+00  -0.1026540E+03  -0.7767682E-01  -0.3459744E+00
 0.2920000E+02   0.3448898E+00  -0.1007687E+03  -0.6444103E-01  -0.3388161E+00
 0.2940000E+02   0.3338231E+00  -0.9942136E+02  -0.5464474E-01  -0.3293203E+00
 0.2960000E+02   0.3202710E+00  -0.9842277E+02  -0.4691208E-01  -0.3168166E+00
 0.2980000E+02   0.3037577E+00  -0.9752033E+02  -0.3975522E-01  -0.3011450E+00
 0.3000000E+02   0.2844874E+00  -0.9641138E+02  -0.3176767E-01  -0.2827081E+00
 0.3020000E+02   0.2633239E+00  -0.9477088E+02  -0.2190100E-01  -0.2624116E+00
 0.3040000E+02   0.2415942E+00  -0.9229511E+02  -0.9675009E-02  -0.2414004E+00
 0.3060000E+02   0.2207737E+00  -0.8874357E+02   0.4840934E-02  -0.2207206E+00
 0.3080000E+02   0.2022224E+00  -0.8397150E+02   0.2123802E-01  -0.2011041E+00
 0.3100000E+02   0.1870537E+00  -0.7796300E+02   0.3900881E-01  -0.1829410E+00
 0.3120000E+02   0.1760949E+00  -0.7087111E+02   0.5770529E-01  -0.1663716E+00
 0.3140000E+02   0.1698592E+00  -0.6304496E+02   0.7699569E-01  -0.1514061E+00
 0.3160000E+02   0.1684952E+00  -0.5499776E+02   0.9665026E-01  -0.1380194E+00
 0.3180000E+02   0.1717468E+00  -0.4729019E+02   0.1164933E+00  -0.1261993E+00
 0.3200000E+02   0.1789887E+00  -0.4037688E+02   0.1363536E+00  -0.1159512E+00
 0.3220000E+02   0.1893536E+00  -0.3450773E+02   0.1560368E+00  -0.1072721E+00
 0.3240000E+02   0.2019029E+00  -0.2972848E+02   0.1753295E+00  -0.1001217E+00
 0.3260000E+02   0.2157685E+00  -0.2594768E+02   0.1940177E+00  -0.9440956E-01
 0.3280000E+02   0.2302219E+00  -0.2301110E+02   0.2119029E+00  -0.8999590E-01
 0.3300000E+02   0.2446851E+00  -0.2075029E+02   0.2288132E+00  -0.8669090E-01
 0.3320000E+02   0.2587278E+00  -0.1900519E+02   0.2446243E+00  -0.8425569E-01
 0.3340000E+02   0.2720688E+00  -0.1763436E+02   0.2592841E+00  -0.8242095E-01
 0.3360000E+02   0.2845685E+00  -0.1652089E+02   0.2728204E+00  -0.8092128E-01
 0.3380000E+02   0.2962017E+00  -0.1557416E+02   0.2853263E+00  -0.7952585E-01
 0.3400000E+02   0.3070214E+00  -0.1472737E+02   0.2969347E+00  -0.7805096E-01
 0.3420000E+02   0.3171286E+00  -0.1393247E+02   0.3077987E+00  -0.7635763E-01
 0.3440000E+02   0.3266541E+00  -0.1315551E+02   0.3180814E+00  -0.7434477E-01
 0.3460000E+02   0.3357501E+00  -0.1237337E+02   0.3279512E+00  -0.7194499E-01
 0.3480000E+02   0.3445816E+00  -0.1157186E+02   0.3375776E+00  -0.6912197E-01
 0.3500000E+02   0.3533200E+00  -0.1074381E+02   0.3471265E+00  -0.6586520E-01
 0.3520000E+02   0.3621420E+00  -0.9887149E+01   0.3567634E+00  -0.6218273E-01
 0.3540000E+02   0.3712386E+00  -0.9004006E+01   0.3666640E+00  -0.5810015E-01
 0.3560000E+02   0.3808289E+00  -0.8102487E+01   0.3770273E+00  -0.5367563E-01
 0.3580000E+02   0.3911587E+00  -0.7200897E+01   0.3880735E+00  -0.4903126E-01
 0.3600000E+02   0.4024681E+00  -0.6331632E+01   0.4000132E+00  -0.4438541E-01
 0.3620000E+02   0.4149288E+00  -0.5540849E+01   0.4129901E+00  -0.4006362E-01
 0.3640000E+02   0.4285694E+00  -0.4881497E+01   0.4270149E+00  -0.3646918E-01
 0.3660000E+02   0.4432251E+00  -0.4400539E+01   0.4419185E+00  -0.3400795E-01
 0.3680000E+02   0.4585478E+00  -0.4125116E+01   0.4573598E+00  -0.3298548E-01
 0.3700000E+02   0.4740890E+00  -0.4054470E+01   0.4729025E+00  -0.3352037E-01
 0.3720000E+02   0.4894264E+00  -0.4162178E+01   0.4881356E+00  -0.3552249E-01
 0.3740000E+02   0.5042744E+00  -0.4407402E+01   0.5027832E+00  -0.3875240E-01
 0.3760000E+02   0.5185307E+00  -0.4749230E+01   0.5167504E+00  -0.4293166E-01
 0.3780000E+02   0.5322520E+00  -0.5158044E+01   0.5300966E+00  -0.4785121E-01
 0.3800000E+02   0.5455794E+00  -0.5620897E+01   0.5429562E+00  -0.5343726E-01
 0.3820000E+02   0.5586500E+00  -0.6140963E+01   0.5554443E+00  -0.5976155E-01
 0.3840000E+02   0.5715184E+00  -0.6732558E+01   0.5675773E+00  -0.6700201E-01
 0.3860000E+02   0.5841087E+00  -0.7413721E+01   0.5792258E+00  -0.7536935E-01
 0.3880000E+02   0.5962085E+00  -0.8198512E+01   0.5901152E+00  -0.8502125E-01
 0.3900000E+02   0.6075036E+00  -0.9091440E+01   0.5998718E+00  -0.9599198E-01
 0.3920000E+02   0.6176409E+00  -0.1008572E+02   0.6080964E+00  -0.1081621E+00
 0.3940000E+02   0.6262866E+00  -0.1116518E+02   0.6144328E+00  -0.1212730E+00
 0.3960000E+02   0.6331597E+00  -0.1230783E+02   0.6186075E+00  -0.1349668E+00
 0.3980000E+02   0.6380380E+00  -0.1348863E+02   0.6204386E+00  -0.1488239E+00
 0.4000000E+02   0.6407505E+00  -0.1468029E+02   0.6198332E+00  -0.1623823E+00
 0.4020000E+02   0.6411774E+00  -0.1585240E+02   0.6167926E+00  -0.1751441E+00
 0.4040000E+02   0.6392676E+00  -0.1697011E+02   0.6114320E+00  -0.1865848E+00
 0.4060000E+02   0.6350671E+00  -0.1799383E+02   0.6040058E+00  -0.1961815E+00
 0.4080000E+02   0.6287500E+00  -0.1888050E+02   0.5949205E+00  -0.2034606E+00
 0.4100000E+02   0.6206369E+00  -0.1958636E+02   0.5847252E+00  -0.2080544E+00
 0.4120000E+02   0.6111971E+00  -0.2007106E+02   0.5740777E+00  -0.2097539E+00
 0.4140000E+02   0.6010300E+00  -0.2030301E+02   0.5636884E+00  -0.2085484E+00
 0.4160000E+02   0.5908203E+00  -0.2026555E+02   0.5542469E+00  -0.2046434E+00
 0.4180000E+02   0.5812636E+00  -0.1996234E+02   0.5463397E+00  -0.1984448E+00
 0.4200000E+02   0.5729763E+00  -0.1941941E+02   0.5403797E+00  -0.1905035E+00
 0.4220000E+02   0.5664144E+00  -0.1868216E+02   0.5365700E+00  -0.1814328E+00
 0.4240000E+02   0.5618298E+00  -0.1780774E+02   0.5349114E+00  -0.1718209E+00
 0.4260000E+02   0.5592740E+00  -0.1685535E+02   0.5352475E+00  -0.1621651E+00
 0.4280000E+02   0.5586401E+00  -0.1587795E+02   0.5373261E+00  -0.1528379E+00
 0.4300000E+02   0.5597223E+00  -0.1491727E+02   0.5408588E+00  -0.1440860E+00
 0.4320000E+02   0.5622728E+00  -0.1400255E+02   0.5455648E+00  -0.1360504E+00
 0.4340000E+02   0.5660446E+00  -0.1315209E+02   0.5511970E+00  -0.1287959E+00
 0.4360000E+02   0.5708155E+00  -0.1237601E+02   0.5575510E+00  -0.1223408E+00
 0.4380000E+02   0.5763960E+00  -0.1167928E+02   0.5644624E+00  -0.1166816E+00
 0.4400000E+02   0.5826257E+00  -0.1106421E+02   0.5717963E+00  -0.1118111E+00
 0.4420000E+02   0.5893615E+00  -0.1053208E+02   0.5794323E+00  -0.1077271E+00
 0.4440000E+02   0.5964633E+00  -0.1008374E+02   0.5872497E+00  -0.1044332E+00
 0.4460000E+02   0.6037801E+00  -0.9719421E+01   0.5951137E+00  -0.1019323E+00
 0.4480000E+02   0.6111404E+00  -0.9437826E+01   0.6028680E+00  -0.1002131E+00
 0.4500000E+02   0.6183483E+00  -0.9234894E+01   0.6103338E+00  -0.9923399E-01
 0.4520000E+02   0.6251887E+00  -0.9102426E+01   0.6173158E+00  -0.9890477E-01
 0.4540000E+02   0.6314390E+00  -0.9026785E+01   0.6236187E+00  -0.9907037E-01
 0.4560000E+02   0.6368927E+00  -0.8987927E+01   0.6290725E+00  -0.9949942E-01
 0.4580000E+02   0.6413920E+00  -0.8959177E+01   0.6335667E+00  -0.9988442E-01
 0.4600000E+02   0.6448664E+00  -0.8908316E+01   0.6370876E+00  -0.9985999E-01
 0.4620000E+02   0.6473672E+00  -0.8800268E+01   0.6397462E+00  -0.9904101E-01
 0.4640000E+02   0.6490853E+00  -0.8601128E+01   0.6417853E+00  -0.9707383E-01
 0.4660000E+02   0.6503440E+00  -0.8282623E+01   0.6435606E+00  -0.9368602E-01
 0.4680000E+02   0.6515694E+00  -0.7825850E+01   0.6455010E+00  -0.8871935E-01
 0.4700000E+02   0.6532479E+00  -0.7223440E+01   0.6480633E+00  -0.8213881E-01
 0.4720000E+02   0.6558863E+00  -0.6480067E+01   0.6516960E+00  -0.7402172E-01
 0.4740000E+02   0.6599821E+00  -0.5611861E+01   0.6568190E+00  -0.6453894E-01
 0.4760000E+02   0.6660047E+00  -0.4645505E+01   0.6638168E+00  -0.5394009E-01
 0.4780000E+02   0.6743810E+00  -0.3617412E+01   0.6730374E+00  -0.4254927E-01
 0.4800000E+02   0.6854760E+00  -0.2572802E+01   0.6847850E+00  -0.3077018E-01
 0.4820000E+02   0.6995632E+00  -0.1564074E+01   0.6993026E+00  -0.1909447E-01
 0.4840000E+02   0.7167854E+00  -0.6477695E+00   0.7167395E+00  -0.8103595E-02
 0.4860000E+02   0.7371122E+00   0.1201824E+00   0.7371105E+00   0.1546149E-02
 0.4880000E+02   0.7603107E+00   0.6904768E+00   0.7602555E+00   0.9162353E-02
 0.4900000E+02   0.7859420E+00   0.1026397E+01   0.7858159E+00   0.1407861E-01
 0.4920000E+02   0.8133937E+00   0.1108096E+01   0.8132415E+00   0.1572999E-01
 0.4940000E+02   0.8419453E+00   0.9339845E+00   0.8418334E+00   0.1372403E-01
 0.4960000E+02   0.8708539E+00   0.5189590E+00   0.8708182E+00   0.7887689E-02
 0.4980000E+02   0.8994404E+00  -0.1098526E+00   0.8994387E+00  -0.1724487E-02
 0.5000000E+02   0.9271583E+00  -0.9186717E+00   0.9270391E+00  -0.1486528E-01
 0.5020000E+02   0.9536316E+00  -0.1872778E+01   0.9531222E+00  -0.3116499E-01
 0.5040000E+02   0.9786548E+00  -0.2941356E+01   0.9773655E+00  -0.5021851E-01
 0.5060000E+02   0.1002158E+01  -0.4100781E+01   0.9995927E+00  -0.7166540E-01
 0.5080000E+02   0.1024150E+01  -0.5335983E+01   0.1019711E+01  -0.9524171E-01
 0.5100000E+02   0.1044643E+01  -0.6639910E+01   0.1037636E+01  -0.1207911E+00
 0.5120000E+02   0.1063602E+01  -0.8011474E+01   0.1053221E+01  -0.1482357E+00
 0.5140000E+02   0.1080895E+01  -0.9452606E+01   0.1066219E+01  -0.1775173E+00
 0.5160000E+02   0.1096286E+01  -0.1096515E+02   0.1076271E+01  -0.2085267E+00
 0.5180000E+02   0.1109445E+01  -0.1254824E+02   0.1082944E+01  -0.2410399E+00
 0.5200000E+02   0.1119985E+01  -0.1419656E+02   0.1085781E+01  -0.2746755E+00
 0.5220000E+02   0.1127507E+01  -0.1589960E+02   0.1084372E+01  -0.3088834E+00
 0.5240000E+02   0.1131646E+01  -0.1764187E+02   0.1078424E+01  -0.3429639E+00
 0.5260000E+02   0.1132114E+01  -0.1940369E+02   0.1067812E+01  -0.3761130E+00
 0.5280000E+02   0.1128726E+01  -0.2116236E+02   0.1052606E+01  -0.4074836E+00
 0.5300000E+02   0.1121416E+01  -0.2289340E+02   0.1033083E+01  -0.4362511E+00
 0.5320000E+02   0.1110242E+01  -0.2457184E+02   0.1009699E+01  -0.4616762E+00
 0.5340000E+02   0.1095370E+01  -0.2617336E+02   0.9830548E+00  -0.4831552E+00
 0.5360000E+02   0.1077058E+01  -0.2767533E+02   0.9538355E+00  -0.5002510E+00
 0.5380000E+02   0.1055615E+01  -0.2905751E+02   0.9227471E+00  -0.5126986E+00
 0.5400000E+02   0.1031362E+01  -0.3030200E+02   0.8904549E+00  -0.5203816E+00
 0.5420000E+02   0.1004589E+01  -0.3139214E+02   0.8575398E+00  -0.5232831E+00
 0.5440000E+02   0.9755282E+00  -0.3231004E+02   0.8244854E+00  -0.5214203E+00
 0.5460000E+02   0.9443450E+00  -0.3303274E+02   0.7917004E+00  -0.5147796E+00
 0.5480000E+02   0.9111747E+00  -0.3352730E+02   0.7595759E+00  -0.5032730E+00
 0.5500000E+02   0.8761902E+00  -0.3374572E+02   0.7285619E+00  -0.4867308E+00
 0.5520000E+02   0.8397066E+00  -0.3362064E+02   0.6992420E+00  -0.4649385E+00
 0.5540000E+02   0.8023056E+00  -0.3306371E+02   0.6723838E+00  -0.4377148E+00
 0.5560000E+02   0.7649590E+00  -0.3196862E+02   0.6489439E+00  -0.4050111E+00
 0.5580000E+02   0.7291238E+00  -0.3022221E+02   0.6300211E+00  -0.3670080E+00
 0.5600000E+02   0.6967750E+00  -0.2772699E+02   0.6167675E+00  -0.3241809E+00
 0.5620000E+02   0.6703319E+00  -0.2443766E+02   0.6102781E+00  -0.2773183E+00
 0.5640000E+02   0.6524344E+00  -0.2040670E+02   0.6114884E+00  -0.2274919E+00
 0.5660000E+02   0.6455522E+00  -0.1582038E+02   0.6210994E+00  -0.1759921E+00
 0.5680000E+02   0.6514974E+00  -0.1099460E+02   0.6395392E+00  -0.1242512E+00
 0.5700000E+02   0.6710220E+00  -0.6312104E+01   0.6669541E+00  -0.7377505E-01
 0.5720000E+02   0.7036974E+00  -0.2124766E+01   0.7032136E+00  -0.2609004E-01
 0.5740000E+02   0.7481140E+00   0.1324691E+01   0.7479141E+00   0.1729502E-01
 0.5760000E+02   0.8022571E+00   0.3925810E+01   0.8003746E+00   0.5492630E-01
 0.5780000E+02   0.8638635E+00   0.5677009E+01   0.8596265E+00   0.8545377E-01
