  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1471661E+01  -0.2302448E+01   0.1470473E+01  -0.5912324E-01
 0.5400000E+01   0.1521761E+01  -0.2531549E+01   0.1520275E+01  -0.6721538E-01
 0.5600000E+01   0.1576573E+01  -0.2775083E+01   0.1574724E+01  -0.7633042E-01
 0.5800000E+01   0.1636581E+01  -0.3030131E+01   0.1634292E+01  -0.8651147E-01
 0.6000000E+01   0.1702307E+01  -0.3288125E+01   0.1699505E+01  -0.9763944E-01
 0.6200000E+01   0.1774409E+01  -0.3526040E+01   0.1771050E+01  -0.1091300E+00
 0.6400000E+01   0.1854410E+01  -0.3688429E+01   0.1850569E+01  -0.1192956E+00
 0.6600000E+01   0.1947523E+01  -0.3714031E+01   0.1943433E+01  -0.1261541E+00
 0.6800000E+01   0.2064407E+01  -0.3664821E+01   0.2060185E+01  -0.1319560E+00
 0.7000000E+01   0.2215872E+01  -0.4134742E+01   0.2210105E+01  -0.1597694E+00
 0.7200000E+01   0.2369866E+01  -0.5295261E+01   0.2359752E+01  -0.2187107E+00
 0.7400000E+01   0.2526564E+01  -0.6387954E+01   0.2510877E+01  -0.2811054E+00
 0.7600000E+01   0.2703499E+01  -0.7382736E+01   0.2681086E+01  -0.3473909E+00
 0.7800000E+01   0.2910146E+01  -0.8405568E+01   0.2878885E+01  -0.4254027E+00
 0.8000000E+01   0.3154443E+01  -0.9545309E+01   0.3110769E+01  -0.5230934E+00
 0.8200000E+01   0.3446333E+01  -0.1087715E+02   0.3384417E+01  -0.6503360E+00
 0.8400000E+01   0.3799348E+01  -0.1249053E+02   0.3709424E+01  -0.8217165E+00
 0.8600000E+01   0.4231666E+01  -0.1451435E+02   0.4096612E+01  -0.1060550E+01
 0.8800000E+01   0.4765405E+01  -0.1713879E+02   0.4553791E+01  -0.1404304E+01
 0.9000000E+01   0.5420871E+01  -0.2058159E+02   0.5074871E+01  -0.1905657E+01
 0.9200000E+01   0.6220433E+01  -0.2488081E+02   0.5643083E+01  -0.2617135E+01
 0.9400000E+01   0.7254006E+01  -0.3018487E+02   0.6270418E+01  -0.3647253E+01
 0.9600000E+01   0.8620361E+01  -0.3765430E+02   0.6824835E+01  -0.5266142E+01
 0.9800000E+01   0.1023681E+02  -0.4830478E+02   0.6809201E+01  -0.7643765E+01
 0.1000000E+02   0.1189750E+02  -0.6218737E+02   0.5551158E+01  -0.1052308E+02
 0.1020000E+02   0.1323751E+02  -0.7983710E+02   0.2335724E+01  -0.1302982E+02
 0.1040000E+02   0.1330864E+02  -0.1002555E+03  -0.2369452E+01  -0.1309602E+02
 0.1060000E+02   0.1189613E+02  -0.1188010E+03  -0.5731178E+01  -0.1042456E+02
 0.1080000E+02   0.9999462E+01  -0.1326291E+03  -0.6772127E+01  -0.7357142E+01
 0.1100000E+02   0.8322276E+01  -0.1421627E+03  -0.6572569E+01  -0.5105058E+01
 0.1120000E+02   0.7014404E+01  -0.1487260E+03  -0.5995169E+01  -0.3641401E+01
 0.1140000E+02   0.6020015E+01  -0.1533890E+03  -0.5382305E+01  -0.2696549E+01
 0.1160000E+02   0.5256556E+01  -0.1568266E+03  -0.4832447E+01  -0.2068535E+01
 0.1180000E+02   0.4658899E+01  -0.1594420E+03  -0.4362206E+01  -0.1636001E+01
 0.1200000E+02   0.4181294E+01  -0.1614800E+03  -0.3964755E+01  -0.1328131E+01
 0.1220000E+02   0.3792177E+01  -0.1630926E+03  -0.3628264E+01  -0.1102866E+01
 0.1240000E+02   0.3469575E+01  -0.1643740E+03  -0.3341342E+01  -0.9345512E+00
 0.1260000E+02   0.3197954E+01  -0.1653795E+03  -0.3094401E+01  -0.8072126E+00
 0.1280000E+02   0.2966238E+01  -0.1661335E+03  -0.2879791E+01  -0.7108919E+00
 0.1300000E+02   0.2766681E+01  -0.1666321E+03  -0.2691719E+01  -0.6396641E+00
 0.1320000E+02   0.2594521E+01  -0.1668433E+03  -0.2526418E+01  -0.5905530E+00
 0.1340000E+02   0.2448449E+01  -0.1667152E+03  -0.2382928E+01  -0.5626333E+00
 0.1360000E+02   0.2331495E+01  -0.1662294E+03  -0.2264480E+01  -0.5549776E+00
 0.1380000E+02   0.2249277E+01  -0.1655338E+03  -0.2177964E+01  -0.5618906E+00
 0.1400000E+02   0.2201915E+01  -0.1649988E+03  -0.2126874E+01  -0.5699418E+00
 0.1420000E+02   0.2180340E+01  -0.1649926E+03  -0.2105973E+01  -0.5645873E+00
 0.1440000E+02   0.2169607E+01  -0.1657673E+03  -0.2103011E+01  -0.5334208E+00
 0.1460000E+02   0.2148512E+01  -0.1672615E+03  -0.2095629E+01  -0.4737514E+00
 0.1480000E+02   0.2106455E+01  -0.1689898E+03  -0.2067682E+01  -0.4022977E+00
 0.1500000E+02   0.2050307E+01  -0.1705388E+03  -0.2022417E+01  -0.3370298E+00
 0.1520000E+02   0.1990390E+01  -0.1717931E+03  -0.1970007E+01  -0.2841251E+00
 0.1540000E+02   0.1932766E+01  -0.1727926E+03  -0.1917494E+01  -0.2424891E+00
 0.1560000E+02   0.1879788E+01  -0.1736058E+03  -0.1868094E+01  -0.2093487E+00
 0.1580000E+02   0.1831962E+01  -0.1742886E+03  -0.1822868E+01  -0.1823122E+00
 0.1600000E+02   0.1789077E+01  -0.1748785E+03  -0.1781935E+01  -0.1597069E+00
 0.1620000E+02   0.1750736E+01  -0.1753984E+03  -0.1745093E+01  -0.1404549E+00
 0.1640000E+02   0.1716597E+01  -0.1758632E+03  -0.1712125E+01  -0.1238333E+00
 0.1660000E+02   0.1686362E+01  -0.1762855E+03  -0.1682820E+01  -0.1092514E+00
 0.1680000E+02   0.1659681E+01  -0.1766765E+03  -0.1656890E+01  -0.9621825E-01
 0.1700000E+02   0.1636171E+01  -0.1770429E+03  -0.1633993E+01  -0.8440794E-01
 0.1720000E+02   0.1615491E+01  -0.1773870E+03  -0.1613812E+01  -0.7365094E-01
 0.1740000E+02   0.1597364E+01  -0.1777079E+03  -0.1596086E+01  -0.6388603E-01
 0.1760000E+02   0.1581575E+01  -0.1780023E+03  -0.1580613E+01  -0.5513277E-01
 0.1780000E+02   0.1567967E+01  -0.1782645E+03  -0.1567248E+01  -0.4748689E-01
 0.1800000E+02   0.1556463E+01  -0.1784860E+03  -0.1555920E+01  -0.4112401E-01
 0.1820000E+02   0.1547105E+01  -0.1786558E+03  -0.1546679E+01  -0.3629377E-01
 0.1840000E+02   0.1540110E+01  -0.1787620E+03  -0.1539750E+01  -0.3327360E-01
 0.1860000E+02   0.1535903E+01  -0.1787972E+03  -0.1535565E+01  -0.3224140E-01
 0.1880000E+02   0.1534996E+01  -0.1787648E+03  -0.1534639E+01  -0.3308807E-01
 0.1900000E+02   0.1537611E+01  -0.1786811E+03  -0.1537204E+01  -0.3539211E-01
 0.1920000E+02   0.1543339E+01  -0.1785586E+03  -0.1542851E+01  -0.3882139E-01
 0.1940000E+02   0.1551199E+01  -0.1783804E+03  -0.1550579E+01  -0.4384337E-01
 0.1960000E+02   0.1560342E+01  -0.1780749E+03  -0.1559461E+01  -0.5241717E-01
 0.1980000E+02   0.1571350E+01  -0.1775182E+03  -0.1569876E+01  -0.6804214E-01
 0.2000000E+02   0.1587242E+01  -0.1765703E+03  -0.1584400E+01  -0.9495449E-01
 0.2020000E+02   0.1614016E+01  -0.1751151E+03  -0.1608153E+01  -0.1374398E+00
 0.2040000E+02   0.1661624E+01  -0.1731113E+03  -0.1649628E+01  -0.1992979E+00
 0.2060000E+02   0.1745193E+01  -0.1706947E+03  -0.1722228E+01  -0.2821887E+00
 0.2080000E+02   0.1884263E+01  -0.1683187E+03  -0.1845238E+01  -0.3815028E+00
 0.2100000E+02   0.2096675E+01  -0.1667748E+03  -0.2041068E+01  -0.4796754E+00
 0.2120000E+02   0.2387159E+01  -0.1668972E+03  -0.2325009E+01  -0.5411683E+00
 0.2140000E+02   0.2739635E+01  -0.1690949E+03  -0.2690162E+01  -0.5182934E+00
 0.2160000E+02   0.3123515E+01  -0.1731976E+03  -0.3101527E+01  -0.3699681E+00
 0.2180000E+02   0.3508133E+01  -0.1787233E+03  -0.3507262E+01  -0.7816154E-01
 0.2200000E+02   0.3871544E+01   0.1748216E+03  -0.3855742E+01   0.3494353E+00
 0.2220000E+02   0.4203181E+01   0.1678160E+03  -0.4108504E+01   0.8870912E+00
 0.2240000E+02   0.4502936E+01   0.1604726E+03  -0.4243934E+01   0.1505144E+01
 0.2260000E+02   0.4774822E+01   0.1528300E+03  -0.4247946E+01   0.2180339E+01
 0.2280000E+02   0.5018257E+01   0.1448080E+03  -0.4101048E+01   0.2892111E+01
 0.2300000E+02   0.5222059E+01   0.1362977E+03  -0.3775232E+01   0.3607980E+01
 0.2320000E+02   0.5363517E+01   0.1272511E+03  -0.3246588E+01   0.4269306E+01
 0.2340000E+02   0.5413976E+01   0.1177526E+03  -0.2521045E+01   0.4791187E+01
 0.2360000E+02   0.5350989E+01   0.1080457E+03  -0.1657608E+01   0.5087771E+01
 0.2380000E+02   0.5171546E+01   0.9848783E+02  -0.7633165E+00   0.5114903E+01
 0.2400000E+02   0.4896258E+01   0.8944198E+02   0.4768538E-01   0.4896026E+01
 0.2420000E+02   0.4560404E+01   0.8117176E+02   0.6998987E+00   0.4506376E+01
 0.2440000E+02   0.4199864E+01   0.7380186E+02   0.1171594E+01   0.4033141E+01
 0.2460000E+02   0.3841968E+01   0.6734143E+02   0.1480075E+01   0.3545433E+01
 0.2480000E+02   0.3503131E+01   0.6173062E+02   0.1659144E+01   0.3085315E+01
 0.2500000E+02   0.3190546E+01   0.5689533E+02   0.1742582E+01   0.2672638E+01
 0.2520000E+02   0.2906327E+01   0.5280327E+02   0.1757031E+01   0.2315077E+01
 0.2540000E+02   0.2652559E+01   0.4948049E+02   0.1723386E+01   0.2016435E+01
 0.2560000E+02   0.2433900E+01   0.4694777E+02   0.1661538E+01   0.1778528E+01
 0.2580000E+02   0.2255754E+01   0.4511536E+02   0.1591844E+01   0.1598267E+01
 0.2600000E+02   0.2120425E+01   0.4373070E+02   0.1532213E+01   0.1465786E+01
 0.2620000E+02   0.2024831E+01   0.4242212E+02   0.1494720E+01   0.1365926E+01
 0.2640000E+02   0.1960415E+01   0.4080618E+02   0.1483886E+01   0.1281136E+01
 0.2660000E+02   0.1914600E+01   0.3861418E+02   0.1496003E+01   0.1194850E+01
 0.2680000E+02   0.1873993E+01   0.3578561E+02   0.1520203E+01   0.1095825E+01
 0.2700000E+02   0.1828685E+01   0.3246299E+02   0.1542931E+01   0.9815551E+00
 0.2720000E+02   0.1774832E+01   0.2888606E+02   0.1554011E+01   0.8573670E+00
 0.2740000E+02   0.1713794E+01   0.2526978E+02   0.1549797E+01   0.7315859E+00
 0.2760000E+02   0.1649254E+01   0.2174165E+02   0.1531932E+01   0.6109201E+00
 0.2780000E+02   0.1584736E+01   0.1834437E+02   0.1504203E+01   0.4987602E+00
 0.2800000E+02   0.1522513E+01   0.1506951E+02   0.1470156E+01   0.3958392E+00
 0.2820000E+02   0.1463598E+01   0.1189156E+02   0.1432188E+01   0.3015891E+00
 0.2840000E+02   0.1408143E+01   0.8791940E+01   0.1391597E+01   0.2152301E+00
 0.2860000E+02   0.1355955E+01   0.5774543E+01   0.1349074E+01   0.1364284E+00
 0.2880000E+02   0.1307092E+01   0.2872297E+01   0.1305450E+01   0.6549845E-01
 0.2900000E+02   0.1262432E+01   0.1351337E+00   0.1262429E+01   0.2977480E-02
 0.2920000E+02   0.1223857E+01  -0.2405335E+01   0.1222778E+01  -0.5136365E-01
 0.2940000E+02   0.1193745E+01  -0.4777727E+01   0.1189598E+01  -0.9942762E-01
 0.2960000E+02   0.1174036E+01  -0.7087691E+01   0.1165065E+01  -0.1448623E+00
 0.2980000E+02   0.1165475E+01  -0.9493835E+01   0.1149512E+01  -0.1922351E+00
 0.3000000E+02   0.1167488E+01  -0.1215918E+02   0.1141296E+01  -0.2459061E+00
 0.3020000E+02   0.1178631E+01  -0.1521032E+02   0.1137342E+01  -0.3092290E+00
 0.3040000E+02   0.1197214E+01  -0.1872577E+02   0.1133841E+01  -0.3843524E+00
 0.3060000E+02   0.1221705E+01  -0.2274994E+02   0.1126658E+01  -0.4724455E+00
 0.3080000E+02   0.1250735E+01  -0.2731342E+02   0.1111290E+01  -0.5739094E+00
 0.3100000E+02   0.1282845E+01  -0.3244467E+02   0.1082605E+01  -0.6882269E+00
 0.3120000E+02   0.1316141E+01  -0.3816973E+02   0.1034729E+01  -0.8133665E+00
 0.3140000E+02   0.1348022E+01  -0.4450247E+02   0.9614368E+00  -0.9448827E+00
 0.3160000E+02   0.1375087E+01  -0.5142902E+02   0.8573444E+00  -0.1075093E+01
 0.3180000E+02   0.1393383E+01  -0.5889075E+02   0.7199214E+00  -0.1192992E+01
 0.3200000E+02   0.1399077E+01  -0.6677257E+02   0.5517708E+00  -0.1285678E+01
 0.3220000E+02   0.1389443E+01  -0.7490492E+02   0.3618408E+00  -0.1341500E+01
 0.3240000E+02   0.1363744E+01  -0.8308429E+02   0.1642071E+00  -0.1353822E+01
 0.3260000E+02   0.1323507E+01  -0.9110673E+02  -0.2556328E-01  -0.1323260E+01
 0.3280000E+02   0.1271993E+01  -0.9879986E+02  -0.1945937E+00  -0.1257020E+01
 0.3300000E+02   0.1213228E+01  -0.1060404E+03  -0.3352337E+00  -0.1165993E+01
 0.3320000E+02   0.1151120E+01  -0.1127558E+03  -0.4452587E+00  -0.1061519E+01
 0.3340000E+02   0.1088935E+01  -0.1189167E+03  -0.5265411E+00  -0.9531709E+00
 0.3360000E+02   0.1029099E+01  -0.1245278E+03  -0.5832987E+00  -0.8478246E+00
 0.3380000E+02   0.9732016E+00  -0.1296189E+03  -0.6205888E+00  -0.7496605E+00
 0.3400000E+02   0.9221088E+00  -0.1342365E+03  -0.6432829E+00  -0.6606601E+00
 0.3420000E+02   0.8761097E+00  -0.1384353E+03  -0.6555118E+00  -0.5812681E+00
 0.3440000E+02   0.8350884E+00  -0.1422705E+03  -0.6604783E+00  -0.5110196E+00
 0.3460000E+02   0.7986919E+00  -0.1457913E+03  -0.6605147E+00  -0.4490314E+00
 0.3480000E+02   0.7664743E+00  -0.1490393E+03  -0.6572676E+00  -0.3943122E+00
 0.3500000E+02   0.7379848E+00  -0.1520492E+03  -0.6518991E+00  -0.3459032E+00
 0.3520000E+02   0.7127917E+00  -0.1548516E+03  -0.6452263E+00  -0.3029109E+00
 0.3540000E+02   0.6904659E+00  -0.1574742E+03  -0.6377881E+00  -0.2645174E+00
 0.3560000E+02   0.6705689E+00  -0.1599393E+03  -0.6298854E+00  -0.2300154E+00
 0.3580000E+02   0.6526702E+00  -0.1622609E+03  -0.6216382E+00  -0.1988575E+00
 0.3600000E+02   0.6363923E+00  -0.1644422E+03  -0.6130752E+00  -0.1706868E+00
 0.3620000E+02   0.6214611E+00  -0.1664768E+03  -0.6042312E+00  -0.1453220E+00
 0.3640000E+02   0.6077395E+00  -0.1683525E+03  -0.5952250E+00  -0.1226966E+00
 0.3660000E+02   0.5952300E+00  -0.1700578E+03  -0.5862912E+00  -0.1027690E+00
 0.3680000E+02   0.5840382E+00  -0.1715885E+03  -0.5777558E+00  -0.8543357E-01
 0.3700000E+02   0.5743036E+00  -0.1729518E+03  -0.5699637E+00  -0.7046963E-01
 0.3720000E+02   0.5661279E+00  -0.1741654E+03  -0.5631950E+00  -0.5755123E-01
 0.3740000E+02   0.5595354E+00  -0.1752527E+03  -0.5576159E+00  -0.4630773E-01
 0.3760000E+02   0.5544805E+00  -0.1762367E+03  -0.5532849E+00  -0.3639324E-01
 0.3780000E+02   0.5508866E+00  -0.1771359E+03  -0.5501985E+00  -0.2752594E-01
 0.3800000E+02   0.5486873E+00  -0.1779649E+03  -0.5483412E+00  -0.1948506E-01
 0.3820000E+02   0.5478456E+00  -0.1787365E+03  -0.5477124E+00  -0.1208035E-01
 0.3840000E+02   0.5483451E+00  -0.1794650E+03  -0.5483212E+00  -0.5120176E-02
 0.3860000E+02   0.5501660E+00   0.1798333E+03  -0.5501637E+00   0.1600461E-02
 0.3880000E+02   0.5532651E+00   0.1791417E+03  -0.5532030E+00   0.8287829E-02
 0.3900000E+02   0.5575741E+00   0.1784454E+03  -0.5573689E+00   0.1512657E-01
 0.3920000E+02   0.5630171E+00   0.1777336E+03  -0.5625766E+00   0.2226531E-01
 0.3940000E+02   0.5695323E+00   0.1769985E+03  -0.5687510E+00   0.2982159E-01
 0.3960000E+02   0.5770864E+00   0.1762341E+03  -0.5758403E+00   0.3790297E-01
 0.3980000E+02   0.5856718E+00   0.1754331E+03  -0.5838123E+00   0.4663316E-01
 0.4000000E+02   0.5952894E+00   0.1745855E+03  -0.5926333E+00   0.5617130E-01
 0.4020000E+02   0.6059210E+00   0.1736785E+03  -0.6022368E+00   0.6671613E-01
 0.4040000E+02   0.6174990E+00   0.1726974E+03  -0.6124903E+00   0.7849022E-01
 0.4060000E+02   0.6298811E+00   0.1716287E+03  -0.6231700E+00   0.9170307E-01
 0.4080000E+02   0.6428417E+00   0.1704641E+03  -0.6339589E+00   0.1064970E+00
 0.4100000E+02   0.6560886E+00   0.1692045E+03  -0.6444771E+00   0.1228882E+00
 0.4120000E+02   0.6693133E+00   0.1678628E+03  -0.6543521E+00   0.1407251E+00
 0.4140000E+02   0.6822685E+00   0.1664639E+03  -0.6633168E+00   0.1596906E+00
 0.4160000E+02   0.6948547E+00   0.1650404E+03  -0.6713047E+00   0.1793685E+00
 0.4180000E+02   0.7071798E+00   0.1636253E+03  -0.6784954E+00   0.1993668E+00
 0.4200000E+02   0.7195607E+00   0.1622427E+03  -0.6852787E+00   0.2194555E+00
 0.4220000E+02   0.7324593E+00   0.1609012E+03  -0.6921418E+00   0.2396588E+00
 0.4240000E+02   0.7463800E+00   0.1595918E+03  -0.6995313E+00   0.2602673E+00
 0.4260000E+02   0.7617728E+00   0.1582907E+03  -0.7077420E+00   0.2817784E+00
 0.4280000E+02   0.7789748E+00   0.1569653E+03  -0.7168655E+00   0.3048042E+00
 0.4300000E+02   0.7981944E+00   0.1555801E+03  -0.7267880E+00   0.3299900E+00
 0.4320000E+02   0.8195260E+00   0.1541007E+03  -0.7372154E+00   0.3579614E+00
 0.4340000E+02   0.8429750E+00   0.1524957E+03  -0.7476986E+00   0.3892988E+00
 0.4360000E+02   0.8684786E+00   0.1507370E+03  -0.7576480E+00   0.4245287E+00
 0.4380000E+02   0.8959162E+00   0.1487994E+03  -0.7663298E+00   0.4641168E+00
 0.4400000E+02   0.9251077E+00   0.1466594E+03  -0.7728516E+00   0.5084531E+00
 0.4420000E+02   0.9558007E+00   0.1442947E+03  -0.7761382E+00   0.5578212E+00
 0.4440000E+02   0.9876485E+00   0.1416836E+03  -0.7749081E+00   0.6123455E+00
 0.4460000E+02   0.1020179E+01   0.1388051E+03  -0.7676581E+00   0.6719122E+00
 0.4480000E+02   0.1052757E+01   0.1356394E+03  -0.7526717E+00   0.7360584E+00
 0.4500000E+02   0.1084544E+01   0.1321687E+03  -0.7280718E+00   0.8038330E+00
 0.4520000E+02   0.1114467E+01   0.1283801E+03  -0.6919449E+00   0.8736408E+00
 0.4540000E+02   0.1141202E+01   0.1242677E+03  -0.6425659E+00   0.9431075E+00
 0.4560000E+02   0.1163212E+01   0.1198368E+03  -0.5787333E+00   0.1009024E+01
 0.4580000E+02   0.1178830E+01   0.1151068E+03  -0.5001866E+00   0.1067452E+01
 0.4600000E+02   0.1186436E+01   0.1101147E+03  -0.4080155E+00   0.1114071E+01
 0.4620000E+02   0.1184672E+01   0.1049145E+03  -0.3049086E+00   0.1144761E+01
 0.4640000E+02   0.1172686E+01   0.9957565E+02  -0.1950760E+00   0.1156347E+01
 0.4660000E+02   0.1150309E+01   0.9417618E+02  -0.8376961E-01   0.1147254E+01
 0.4680000E+02   0.1118109E+01   0.8879501E+02   0.2351330E-01   0.1117862E+01
 0.4700000E+02   0.1077299E+01   0.8350301E+02   0.1218974E+00   0.1070381E+01
 0.4720000E+02   0.1029522E+01   0.7835598E+02   0.2077887E+00   0.1008334E+01
 0.4740000E+02   0.9765885E+00   0.7339042E+02   0.2791565E+00   0.9358402E+00
 0.4760000E+02   0.9202484E+00   0.6862233E+02   0.3354434E+00   0.8569334E+00
 0.4780000E+02   0.8620197E+00   0.6404823E+02   0.3772323E+00   0.7750960E+00
 0.4800000E+02   0.8031055E+00   0.5964723E+02   0.4058274E+00   0.6930243E+00
 0.4820000E+02   0.7443705E+00   0.5538313E+02   0.4228665E+00   0.6125940E+00
 0.4840000E+02   0.6863618E+00   0.5120619E+02   0.4300192E+00   0.5349543E+00
 0.4860000E+02   0.6293550E+00   0.4705389E+02   0.4287859E+00   0.4606846E+00
 0.4880000E+02   0.5734148E+00   0.4285052E+02   0.4203879E+00   0.3899725E+00
 0.4900000E+02   0.5184648E+00   0.3850415E+02   0.4057314E+00   0.3227814E+00
 0.4920000E+02   0.4643600E+00   0.3389905E+02   0.3854288E+00   0.2589881E+00
 0.4940000E+02   0.4109595E+00   0.2887955E+02   0.3598513E+00   0.1984811E+00
 0.4960000E+02   0.3582034E+00   0.2321834E+02   0.3291922E+00   0.1412167E+00
 0.4980000E+02   0.3062136E+00   0.1655425E+02   0.2935211E+00   0.8724732E-01
 0.5000000E+02   0.2554798E+00   0.8267614E+01   0.2528246E+00   0.3673718E-01
 0.5020000E+02   0.2072829E+00  -0.2770313E+01   0.2070406E+00  -0.1001845E-01
 0.5040000E+02   0.1647168E+00  -0.1861217E+02   0.1561022E+00  -0.5257111E-01
 0.5060000E+02   0.1347412E+00  -0.4208391E+02   0.1000001E+00  -0.9030601E-01
 0.5080000E+02   0.1284745E+00  -0.7239383E+02   0.3886001E-01  -0.1224565E+00
 0.5100000E+02   0.1505957E+00  -0.1003222E+03  -0.2698424E-01  -0.1481585E+00
 0.5120000E+02   0.1927030E+00  -0.1202047E+03  -0.9694711E-01  -0.1665404E+00
 0.5140000E+02   0.2454293E+00  -0.1339049E+03  -0.1701961E+00  -0.1768299E+00
 0.5160000E+02   0.3036716E+00  -0.1440110E+03  -0.2457097E+00  -0.1784467E+00
 0.5180000E+02   0.3649444E+00  -0.1520490E+03  -0.3223733E+00  -0.1710551E+00
 0.5200000E+02   0.4279738E+00  -0.1588294E+03  -0.3990894E+00  -0.1545613E+00
 0.5220000E+02   0.4920926E+00  -0.1647960E+03  -0.4748685E+00  -0.1290546E+00
 0.5240000E+02   0.5569875E+00  -0.1702101E+03  -0.5488765E+00  -0.9470817E-01
 0.5260000E+02   0.6225671E+00  -0.1752396E+03  -0.6204196E+00  -0.5166588E-01
 0.5280000E+02   0.6888620E+00   0.1799958E+03  -0.6888620E+00   0.4994225E-04
 0.5300000E+02   0.7559255E+00   0.1754039E+03  -0.7534947E+00   0.6057336E-01
 0.5320000E+02   0.8237341E+00   0.1709095E+03  -0.8133879E+00   0.1301460E+00
 0.5340000E+02   0.8921022E+00   0.1664522E+03  -0.8672792E+00   0.2089810E+00
 0.5360000E+02   0.9606325E+00   0.1619866E+03  -0.9135462E+00   0.2970659E+00
 0.5380000E+02   0.1028716E+01   0.1574826E+03  -0.9502903E+00   0.3939609E+00
 0.5400000E+02   0.1095584E+01   0.1529254E+03  -0.9755238E+00   0.4986556E+00
 0.5420000E+02   0.1160393E+01   0.1483127E+03  -0.9874105E+00   0.6095355E+00
 0.5440000E+02   0.1222324E+01   0.1436514E+03  -0.9844914E+00   0.7244679E+00
 0.5460000E+02   0.1280655E+01   0.1389532E+03  -0.9658358E+00   0.8409745E+00
 0.5480000E+02   0.1334803E+01   0.1342309E+03  -0.9310930E+00   0.9564330E+00
 0.5500000E+02   0.1384331E+01   0.1294954E+03  -0.8804577E+00   0.1068254E+01
 0.5520000E+02   0.1428928E+01   0.1247551E+03  -0.8145879E+00   0.1174002E+01
 0.5540000E+02   0.1468382E+01   0.1200143E+03  -0.7345072E+00   0.1271473E+01
 0.5560000E+02   0.1502551E+01   0.1152739E+03  -0.6415087E+00   0.1358722E+01
 0.5580000E+02   0.1531333E+01   0.1105312E+03  -0.5370657E+00   0.1434064E+01
 0.5600000E+02   0.1554625E+01   0.1057793E+03  -0.4227533E+00   0.1496041E+01
 0.5620000E+02   0.1572267E+01   0.1010075E+03  -0.3002040E+00   0.1543341E+01
 0.5640000E+02   0.1583976E+01   0.9620215E+02  -0.1711275E+00   0.1574705E+01
 0.5660000E+02   0.1589288E+01   0.9134892E+02  -0.3741334E-01   0.1588848E+01
 0.5680000E+02   0.1587531E+01   0.8643573E+02   0.9869386E-01   0.1584460E+01
 0.5700000E+02   0.1577856E+01   0.8145666E+02   0.2344022E+00   0.1560347E+01
 0.5720000E+02   0.1559327E+01   0.7641562E+02   0.3662502E+00   0.1515705E+01
 0.5740000E+02   0.1531066E+01   0.7132908E+02   0.4901435E+00   0.1450490E+01
 0.5760000E+02   0.1492427E+01   0.6622753E+02   0.6016056E+00   0.1365799E+01
 0.5780000E+02   0.1443151E+01   0.6115535E+02   0.6962289E+00   0.1264101E+01
 0.5800000E+02   0.1383490E+01   0.5616951E+02   0.7702413E+00   0.1149249E+01
 0.5820000E+02   0.1314241E+01   0.5133754E+02   0.8210474E+00   0.1026212E+01
