  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.5801839E+01  -0.4510116E+02   0.4095270E+01  -0.4109756E+01
 0.1000000E+02   0.6521992E+01  -0.5885240E+02   0.3373464E+01  -0.5581766E+01
 0.1020000E+02   0.7014876E+01  -0.7615854E+02   0.1678212E+01  -0.6811174E+01
 0.1040000E+02   0.6824074E+01  -0.9615940E+02  -0.7321877E+00  -0.6784680E+01
 0.1060000E+02   0.5900775E+01  -0.1142982E+03  -0.2428083E+01  -0.5378063E+01
 0.1080000E+02   0.4791689E+01  -0.1277208E+03  -0.2931622E+01  -0.3790234E+01
 0.1100000E+02   0.3846310E+01  -0.1368219E+03  -0.2804844E+01  -0.2631911E+01
 0.1120000E+02   0.3121428E+01  -0.1429153E+03  -0.2490103E+01  -0.1882205E+01
 0.1140000E+02   0.2574521E+01  -0.1470699E+03  -0.2160884E+01  -0.1399549E+01
 0.1160000E+02   0.2155576E+01  -0.1499502E+03  -0.1865845E+01  -0.1079411E+01
 0.1180000E+02   0.1827231E+01  -0.1519416E+03  -0.1612473E+01  -0.8594780E+00
 0.1200000E+02   0.1563920E+01  -0.1532660E+03  -0.1396745E+01  -0.7035272E+00
 0.1220000E+02   0.1348286E+01  -0.1540456E+03  -0.1212301E+01  -0.5900843E+00
 0.1240000E+02   0.1168401E+01  -0.1543332E+03  -0.1053113E+01  -0.5060783E+00
 0.1260000E+02   0.1015979E+01  -0.1541236E+03  -0.9141149E+00  -0.4434042E+00
 0.1280000E+02   0.8852903E+00  -0.1533520E+03  -0.7912536E+00  -0.3970600E+00
 0.1300000E+02   0.7726218E+00  -0.1518800E+03  -0.6814235E+00  -0.3641518E+00
 0.1320000E+02   0.6762042E+00  -0.1494821E+03  -0.5825302E+00  -0.3433813E+00
 0.1340000E+02   0.5966058E+00  -0.1458735E+03  -0.4938709E+00  -0.3347088E+00
 0.1360000E+02   0.5371512E+00  -0.1409181E+03  -0.4169614E+00  -0.3386364E+00
 0.1380000E+02   0.5023223E+00  -0.1351562E+03  -0.3561625E+00  -0.3542260E+00
 0.1400000E+02   0.4921836E+00  -0.1301373E+03  -0.3172721E+00  -0.3762753E+00
 0.1420000E+02   0.4971400E+00  -0.1276863E+03  -0.3039208E+00  -0.3934213E+00
 0.1440000E+02   0.4970798E+00  -0.1285108E+03  -0.3095130E+00  -0.3889603E+00
 0.1460000E+02   0.4737400E+00  -0.1312091E+03  -0.3121043E+00  -0.3563993E+00
 0.1480000E+02   0.4281106E+00  -0.1335280E+03  -0.2948439E+00  -0.3103962E+00
 0.1500000E+02   0.3730000E+00  -0.1341126E+03  -0.2596342E+00  -0.2678042E+00
 0.1520000E+02   0.3185840E+00  -0.1325118E+03  -0.2152805E+00  -0.2348406E+00
 0.1540000E+02   0.2697694E+00  -0.1285289E+03  -0.1680419E+00  -0.2110390E+00
 0.1560000E+02   0.2287987E+00  -0.1218798E+03  -0.1208375E+00  -0.1942862E+00
 0.1580000E+02   0.1973753E+00  -0.1122260E+03  -0.7465933E-01  -0.1827101E+00
 0.1600000E+02   0.1775241E+00  -0.9960605E+02  -0.2962397E-01  -0.1750350E+00
 0.1620000E+02   0.1710956E+00  -0.8514890E+02   0.1446895E-01  -0.1704827E+00
 0.1640000E+02   0.1782575E+00  -0.7104241E+02   0.5791019E-01  -0.1685887E+00
 0.1660000E+02   0.1969642E+00  -0.5914060E+02   0.1010295E+00  -0.1690797E+00
 0.1680000E+02   0.2243146E+00  -0.4999824E+02   0.1441919E+00  -0.1718305E+00
 0.1700000E+02   0.2579546E+00  -0.4328265E+02   0.1877859E+00  -0.1768531E+00
 0.1720000E+02   0.2964507E+00  -0.3843633E+02   0.2322096E+00  -0.1842869E+00
 0.1740000E+02   0.3391170E+00  -0.3497622E+02   0.2778691E+00  -0.1943942E+00
 0.1760000E+02   0.3857817E+00  -0.3255103E+02   0.3251802E+00  -0.2075700E+00
 0.1780000E+02   0.4366252E+00  -0.3092171E+02   0.3745678E+00  -0.2243669E+00
 0.1800000E+02   0.4920884E+00  -0.2993155E+02   0.4264547E+00  -0.2455349E+00
 0.1820000E+02   0.5528198E+00  -0.2948286E+02   0.4812312E+00  -0.2720776E+00
 0.1840000E+02   0.6196273E+00  -0.2952126E+02   0.5391829E+00  -0.3053192E+00
 0.1860000E+02   0.6933882E+00  -0.3002447E+02   0.6003437E+00  -0.3469505E+00
 0.1880000E+02   0.7748524E+00  -0.3098772E+02   0.6642636E+00  -0.3989361E+00
 0.1900000E+02   0.8644183E+00  -0.3239317E+02   0.7299077E+00  -0.4630915E+00
 0.1920000E+02   0.9624510E+00  -0.3416946E+02   0.7963127E+00  -0.5405534E+00
 0.1940000E+02   0.1070827E+01  -0.3620462E+02   0.8640640E+00  -0.6325063E+00
 0.1960000E+02   0.1194533E+01  -0.3846001E+02   0.9353704E+00  -0.7429619E+00
 0.1980000E+02   0.1340823E+01  -0.4106526E+02   0.1010929E+01  -0.8808109E+00
 0.2000000E+02   0.1516816E+01  -0.4426327E+02   0.1086253E+01  -0.1058671E+01
 0.2020000E+02   0.1728433E+01  -0.4830557E+02   0.1149681E+01  -0.1290626E+01
 0.2040000E+02   0.1980303E+01  -0.5341888E+02   0.1180182E+01  -0.1590211E+01
 0.2060000E+02   0.2274524E+01  -0.5981543E+02   0.1143601E+01  -0.1966122E+01
 0.2080000E+02   0.2607179E+01  -0.6768326E+02   0.9900146E+00  -0.2411898E+01
 0.2100000E+02   0.2963304E+01  -0.7712747E+02   0.6601733E+00  -0.2888831E+01
 0.2120000E+02   0.3314230E+01  -0.8807823E+02   0.1111424E+00  -0.3312366E+01
 0.2140000E+02   0.3623512E+01  -0.1002451E+03  -0.6444741E+00  -0.3565739E+01
 0.2160000E+02   0.3860628E+01  -0.1132027E+03  -0.1521030E+01  -0.3548368E+01
 0.2180000E+02   0.4010225E+01  -0.1265389E+03  -0.2387560E+01  -0.3222027E+01
 0.2200000E+02   0.4072854E+01  -0.1399145E+03  -0.3116075E+01  -0.2622635E+01
 0.2220000E+02   0.4064084E+01  -0.1530840E+03  -0.3623825E+01  -0.1839748E+01
 0.2240000E+02   0.4009316E+01  -0.1659618E+03  -0.3889574E+01  -0.9725368E+00
 0.2260000E+02   0.3932645E+01  -0.1786506E+03  -0.3931554E+01  -0.9260785E-01
 0.2280000E+02   0.3847949E+01   0.1686221E+03  -0.3772327E+01   0.7591174E+00
 0.2300000E+02   0.3756597E+01   0.1556115E+03  -0.3421384E+01   0.1551179E+01
 0.2320000E+02   0.3650021E+01   0.1421560E+03  -0.2882363E+01   0.2239339E+01
 0.2340000E+02   0.3515310E+01   0.1282551E+03  -0.2176551E+01   0.2760441E+01
 0.2360000E+02   0.3342849E+01   0.1141022E+03  -0.1365104E+01   0.3051414E+01
 0.2380000E+02   0.3133101E+01   0.1000463E+03  -0.5465495E+00   0.3085062E+01
 0.2400000E+02   0.2898042E+01   0.8648614E+02   0.1776211E+00   0.2892594E+01
 0.2420000E+02   0.2655970E+01   0.7375328E+02   0.7430713E+00   0.2549906E+01
 0.2440000E+02   0.2423934E+01   0.6204713E+02   0.1136207E+01   0.2141142E+01
 0.2460000E+02   0.2212997E+01   0.5144582E+02   0.1379260E+01   0.1730606E+01
 0.2480000E+02   0.2028156E+01   0.4196371E+02   0.1508073E+01   0.1356147E+01
 0.2500000E+02   0.1871156E+01   0.3359314E+02   0.1558650E+01   0.1035295E+01
 0.2520000E+02   0.1742910E+01   0.2628371E+02   0.1562714E+01   0.7717888E+00
 0.2540000E+02   0.1643462E+01   0.1988752E+02   0.1545450E+01   0.5590642E+00
 0.2560000E+02   0.1570419E+01   0.1415897E+02   0.1522711E+01   0.3841449E+00
 0.2580000E+02   0.1518449E+01   0.8838207E+01   0.1500419E+01   0.2333017E+00
 0.2600000E+02   0.1480549E+01   0.3741863E+01   0.1477393E+01   0.9662272E-01
 0.2620000E+02   0.1449637E+01  -0.1197482E+01   0.1449321E+01  -0.3029521E-01
 0.2640000E+02   0.1419804E+01  -0.5924479E+01   0.1412221E+01  -0.1465486E+00
 0.2660000E+02   0.1387766E+01  -0.1027664E+02   0.1365503E+01  -0.2475788E+00
 0.2680000E+02   0.1354111E+01  -0.1405283E+02   0.1313585E+01  -0.3288004E+00
 0.2700000E+02   0.1322758E+01  -0.1712549E+02   0.1264110E+01  -0.3895066E+00
 0.2720000E+02   0.1298452E+01  -0.1951394E+02   0.1223869E+01  -0.4337298E+00
 0.2740000E+02   0.1284369E+01  -0.2136115E+02   0.1196136E+01  -0.4678254E+00
 0.2760000E+02   0.1281406E+01  -0.2285296E+02   0.1180822E+01  -0.4976566E+00
 0.2780000E+02   0.1288815E+01  -0.2414708E+02   0.1176042E+01  -0.5272291E+00
 0.2800000E+02   0.1305281E+01  -0.2534179E+02   0.1179675E+01  -0.5586828E+00
 0.2820000E+02   0.1329896E+01  -0.2648649E+02   0.1190310E+01  -0.5931161E+00
 0.2840000E+02   0.1362513E+01  -0.2761846E+02   0.1207261E+01  -0.6316361E+00
 0.2860000E+02   0.1403312E+01  -0.2879094E+02   0.1229838E+01  -0.6758560E+00
 0.2880000E+02   0.1452069E+01  -0.3006845E+02   0.1256661E+01  -0.7275364E+00
 0.2900000E+02   0.1507821E+01  -0.3149971E+02   0.1285633E+01  -0.7878280E+00
 0.2920000E+02   0.1569144E+01  -0.3309411E+02   0.1314589E+01  -0.8567773E+00
 0.2940000E+02   0.1634912E+01  -0.3481801E+02   0.1342213E+01  -0.9334882E+00
 0.2960000E+02   0.1705199E+01  -0.3661541E+02   0.1368690E+01  -0.1017050E+01
 0.2980000E+02   0.1781784E+01  -0.3844676E+02   0.1395469E+01  -0.1107890E+01
 0.3000000E+02   0.1867784E+01  -0.4032497E+02   0.1423973E+01  -0.1208684E+01
 0.3020000E+02   0.1966533E+01  -0.4232453E+02   0.1453942E+01  -0.1324124E+01
 0.3040000E+02   0.2080428E+01  -0.4455980E+02   0.1482343E+01  -0.1459739E+01
 0.3060000E+02   0.2210300E+01  -0.4715266E+02   0.1503108E+01  -0.1620522E+01
 0.3080000E+02   0.2355272E+01  -0.5020983E+02   0.1507322E+01  -0.1809776E+01
 0.3100000E+02   0.2512702E+01  -0.5381437E+02   0.1483507E+01  -0.2028023E+01
 0.3120000E+02   0.2677941E+01  -0.5802372E+02   0.1418152E+01  -0.2271611E+01
 0.3140000E+02   0.2843956E+01  -0.6286641E+02   0.1297033E+01  -0.2530966E+01
 0.3160000E+02   0.3001105E+01  -0.6833346E+02   0.1108020E+01  -0.2789072E+01
 0.3180000E+02   0.3137606E+01  -0.7436645E+02   0.8455338E+00  -0.3021530E+01
 0.3200000E+02   0.3241121E+01  -0.8084873E+02   0.5154731E+00  -0.3199868E+01
 0.3220000E+02   0.3301429E+01  -0.8760894E+02   0.1377348E+00  -0.3298555E+01
 0.3240000E+02   0.3313187E+01  -0.9444216E+02  -0.2566152E+00  -0.3303234E+01
 0.3260000E+02   0.3277331E+01  -0.1011439E+03  -0.6334196E+00  -0.3215537E+01
 0.3280000E+02   0.3200309E+01  -0.1075422E+03  -0.9645990E+00  -0.3051479E+01
 0.3300000E+02   0.3091783E+01  -0.1135157E+03  -0.1233622E+01  -0.2835013E+01
 0.3320000E+02   0.2962165E+01  -0.1189942E+03  -0.1435825E+01  -0.2590913E+01
 0.3340000E+02   0.2820897E+01  -0.1239507E+03  -0.1575413E+01  -0.2339985E+01
 0.3360000E+02   0.2675605E+01  -0.1283904E+03  -0.1661596E+01  -0.2097132E+01
 0.3380000E+02   0.2531876E+01  -0.1323409E+03  -0.1705320E+01  -0.1871438E+01
 0.3400000E+02   0.2393405E+01  -0.1358431E+03  -0.1717111E+01  -0.1667309E+01
 0.3420000E+02   0.2262340E+01  -0.1389437E+03  -0.1705950E+01  -0.1485907E+01
 0.3440000E+02   0.2139691E+01  -0.1416893E+03  -0.1678932E+01  -0.1326448E+01
 0.3460000E+02   0.2025721E+01  -0.1441225E+03  -0.1641386E+01  -0.1187181E+01
 0.3480000E+02   0.1920271E+01  -0.1462800E+03  -0.1597206E+01  -0.1066009E+01
 0.3500000E+02   0.1822983E+01  -0.1481933E+03  -0.1549227E+01  -0.9608134E+00
 0.3520000E+02   0.1733420E+01  -0.1498903E+03  -0.1499524E+01  -0.8695821E+00
 0.3540000E+02   0.1651103E+01  -0.1513975E+03  -0.1449606E+01  -0.7904335E+00
 0.3560000E+02   0.1575514E+01  -0.1527402E+03  -0.1400535E+01  -0.7216266E+00
 0.3580000E+02   0.1506094E+01  -0.1539429E+03  -0.1353010E+01  -0.6615774E+00
 0.3600000E+02   0.1442259E+01  -0.1550285E+03  -0.1307434E+01  -0.6088745E+00
 0.3620000E+02   0.1383409E+01  -0.1560180E+03  -0.1263984E+01  -0.5622854E+00
 0.3640000E+02   0.1328942E+01  -0.1569300E+03  -0.1222662E+01  -0.5207541E+00
 0.3660000E+02   0.1278263E+01  -0.1577796E+03  -0.1183334E+01  -0.4834013E+00
 0.3680000E+02   0.1230802E+01  -0.1585781E+03  -0.1145773E+01  -0.4495301E+00
 0.3700000E+02   0.1186047E+01  -0.1593317E+03  -0.1109713E+01  -0.4186238E+00
 0.3720000E+02   0.1143572E+01  -0.1600428E+03  -0.1074898E+01  -0.3903219E+00
 0.3740000E+02   0.1103043E+01  -0.1607108E+03  -0.1041122E+01  -0.3643755E+00
 0.3760000E+02   0.1064212E+01  -0.1613342E+03  -0.1008236E+01  -0.3405986E+00
 0.3780000E+02   0.1026887E+01  -0.1619116E+03  -0.9761365E+00  -0.3188321E+00
 0.3800000E+02   0.9909073E+00  -0.1624423E+03  -0.9447447E+00  -0.2989228E+00
 0.3820000E+02   0.9561231E+00  -0.1629267E+03  -0.9139868E+00  -0.2807126E+00
 0.3840000E+02   0.9223695E+00  -0.1633657E+03  -0.8837698E+00  -0.2640386E+00
 0.3860000E+02   0.8894507E+00  -0.1637597E+03  -0.8539592E+00  -0.2487495E+00
 0.3880000E+02   0.8571387E+00  -0.1641059E+03  -0.8243700E+00  -0.2347356E+00
 0.3900000E+02   0.8251941E+00  -0.1643961E+03  -0.7947810E+00  -0.2219652E+00
 0.3920000E+02   0.7934074E+00  -0.1646140E+03  -0.7649717E+00  -0.2105078E+00
 0.3940000E+02   0.7616452E+00  -0.1647347E+03  -0.7347721E+00  -0.2005330E+00
 0.3960000E+02   0.7298860E+00  -0.1647259E+03  -0.7041038E+00  -0.1922795E+00
 0.3980000E+02   0.6982321E+00  -0.1645499E+03  -0.6729999E+00  -0.1860086E+00
 0.4000000E+02   0.6668994E+00  -0.1641666E+03  -0.6415966E+00  -0.1819577E+00
 0.4020000E+02   0.6361964E+00  -0.1635357E+03  -0.6101103E+00  -0.1803089E+00
 0.4040000E+02   0.6065039E+00  -0.1626195E+03  -0.5788122E+00  -0.1811724E+00
 0.4060000E+02   0.5782542E+00  -0.1613860E+03  -0.5480059E+00  -0.1845735E+00
 0.4080000E+02   0.5518979E+00  -0.1598143E+03  -0.5180000E+00  -0.1904397E+00
 0.4100000E+02   0.5278506E+00  -0.1578994E+03  -0.4890664E+00  -0.1985957E+00
 0.4120000E+02   0.5064323E+00  -0.1556533E+03  -0.4613940E+00  -0.2087804E+00
 0.4140000E+02   0.4878243E+00  -0.1531026E+03  -0.4350503E+00  -0.2206893E+00
 0.4160000E+02   0.4720655E+00  -0.1502798E+03  -0.4099685E+00  -0.2340336E+00
 0.4180000E+02   0.4590964E+00  -0.1472143E+03  -0.3859631E+00  -0.2486001E+00
 0.4200000E+02   0.4488393E+00  -0.1439249E+03  -0.3627726E+00  -0.2642967E+00
 0.4220000E+02   0.4412906E+00  -0.1404195E+03  -0.3401160E+00  -0.2811735E+00
 0.4240000E+02   0.4365926E+00  -0.1367015E+03  -0.3177481E+00  -0.2994147E+00
 0.4260000E+02   0.4350641E+00  -0.1327819E+03  -0.2954999E+00  -0.3193127E+00
 0.4280000E+02   0.4371879E+00  -0.1286916E+03  -0.2732982E+00  -0.3412350E+00
 0.4300000E+02   0.4435656E+00  -0.1244898E+03  -0.2511730E+00  -0.3655989E+00
 0.4320000E+02   0.4548560E+00  -0.1202666E+03  -0.2292582E+00  -0.3928545E+00
 0.4340000E+02   0.4717118E+00  -0.1161369E+03  -0.2077972E+00  -0.4234765E+00
 0.4360000E+02   0.4947253E+00  -0.1122286E+03  -0.1871564E+00  -0.4579581E+00
 0.4380000E+02   0.5243892E+00  -0.1086680E+03  -0.1678485E+00  -0.4968007E+00
 0.4400000E+02   0.5610717E+00  -0.1055662E+03  -0.1505645E+00  -0.5404922E+00
 0.4420000E+02   0.6050006E+00  -0.1030113E+03  -0.1362114E+00  -0.5894677E+00
 0.4440000E+02   0.6562450E+00  -0.1010650E+03  -0.1259482E+00  -0.6440454E+00
 0.4460000E+02   0.7146845E+00  -0.9976443E+02  -0.1212089E+00  -0.7043312E+00
 0.4480000E+02   0.7799612E+00  -0.9912513E+02  -0.1236950E+00  -0.7700903E+00
 0.4500000E+02   0.8514140E+00  -0.9914484E+02  -0.1353158E+00  -0.8405923E+00
 0.4520000E+02   0.9280058E+00  -0.9980594E+02  -0.1580501E+00  -0.9144479E+00
 0.4540000E+02   0.1008258E+01  -0.1010766E+03  -0.1937081E+00  -0.9894758E+00
 0.4560000E+02   0.1090220E+01  -0.1029107E+03  -0.2435902E+00  -0.1062659E+01
 0.4580000E+02   0.1171500E+01  -0.1052468E+03  -0.3080774E+00  -0.1130265E+01
 0.4600000E+02   0.1249392E+01  -0.1080076E+03  -0.3862407E+00  -0.1188191E+01
 0.4620000E+02   0.1321121E+01  -0.1111007E+03  -0.4756136E+00  -0.1232539E+01
 0.4640000E+02   0.1384166E+01  -0.1144214E+03  -0.5722762E+00  -0.1260323E+01
 0.4660000E+02   0.1436602E+01  -0.1178590E+03  -0.6713204E+00  -0.1270100E+01
 0.4680000E+02   0.1477373E+01  -0.1213041E+03  -0.7676138E+00  -0.1262300E+01
 0.4700000E+02   0.1506394E+01  -0.1246570E+03  -0.8566298E+00  -0.1239116E+01
 0.4720000E+02   0.1524471E+01  -0.1278344E+03  -0.9350811E+00  -0.1204008E+01
 0.4740000E+02   0.1533091E+01  -0.1307726E+03  -0.1001198E+01  -0.1161021E+01
 0.4760000E+02   0.1534143E+01  -0.1334288E+03  -0.1054651E+01  -0.1114139E+01
 0.4780000E+02   0.1529668E+01  -0.1357791E+03  -0.1096246E+01  -0.1066832E+01
 0.4800000E+02   0.1521663E+01  -0.1378157E+03  -0.1127535E+01  -0.1021823E+01
 0.4820000E+02   0.1511956E+01  -0.1395441E+03  -0.1150455E+01  -0.9810527E+00
 0.4840000E+02   0.1502149E+01  -0.1409796E+03  -0.1167053E+01  -0.9457477E+00
 0.4860000E+02   0.1493593E+01  -0.1421454E+03  -0.1179297E+01  -0.9165571E+00
 0.4880000E+02   0.1487403E+01  -0.1430695E+03  -0.1188977E+01  -0.8937009E+00
 0.4900000E+02   0.1484497E+01  -0.1437828E+03  -0.1197667E+01  -0.8771117E+00
 0.4920000E+02   0.1485642E+01  -0.1443182E+03  -0.1206741E+01  -0.8665494E+00
 0.4940000E+02   0.1491518E+01  -0.1447096E+03  -0.1217428E+01  -0.8616808E+00
 0.4960000E+02   0.1502765E+01  -0.1449924E+03  -0.1230879E+01  -0.8621138E+00
 0.4980000E+02   0.1520015E+01  -0.1452049E+03  -0.1248233E+01  -0.8673867E+00
 0.5000000E+02   0.1543888E+01  -0.1453896E+03  -0.1270672E+01  -0.8769169E+00
 0.5020000E+02   0.1574948E+01  -0.1455944E+03  -0.1299423E+01  -0.8899211E+00
 0.5040000E+02   0.1613626E+01  -0.1458716E+03  -0.1335731E+01  -0.9053235E+00
 0.5060000E+02   0.1660116E+01  -0.1462764E+03  -0.1380761E+01  -0.9216744E+00
 0.5080000E+02   0.1714270E+01  -0.1468626E+03  -0.1435465E+01  -0.9371041E+00
 0.5100000E+02   0.1775509E+01  -0.1476774E+03  -0.1500396E+01  -0.9493388E+00
 0.5120000E+02   0.1842782E+01  -0.1487568E+03  -0.1575529E+01  -0.9557993E+00
 0.5140000E+02   0.1914592E+01  -0.1501209E+03  -0.1660102E+01  -0.9537941E+00
 0.5160000E+02   0.1989096E+01  -0.1517724E+03  -0.1752544E+01  -0.9407933E+00
 0.5180000E+02   0.2064276E+01  -0.1536963E+03  -0.1850537E+01  -0.9147395E+00
 0.5200000E+02   0.2138149E+01  -0.1558631E+03  -0.1951214E+01  -0.8743269E+00
 0.5220000E+02   0.2208992E+01  -0.1582330E+03  -0.2051489E+01  -0.8191681E+00
 0.5240000E+02   0.2275513E+01  -0.1607613E+03  -0.2148435E+01  -0.7497906E+00
 0.5260000E+02   0.2336956E+01  -0.1634047E+03  -0.2239612E+01  -0.6674574E+00
 0.5280000E+02   0.2393091E+01  -0.1661253E+03  -0.2323267E+01  -0.5738600E+00
 0.5300000E+02   0.2444123E+01  -0.1688946E+03  -0.2398356E+01  -0.4707737E+00
 0.5320000E+02   0.2490529E+01  -0.1716942E+03  -0.2464407E+01  -0.3597718E+00
 0.5340000E+02   0.2532875E+01  -0.1745159E+03  -0.2521282E+01  -0.2420641E+00
 0.5360000E+02   0.2571652E+01  -0.1773594E+03  -0.2568922E+01  -0.1184799E+00
 0.5380000E+02   0.2607166E+01   0.1797708E+03  -0.2607146E+01   0.1042888E-01
 0.5400000E+02   0.2639489E+01   0.1768679E+03  -0.2635546E+01   0.1442181E+00
 0.5420000E+02   0.2668471E+01   0.1739257E+03  -0.2653489E+01   0.2823738E+00
 0.5440000E+02   0.2693796E+01   0.1709403E+03  -0.2660191E+01   0.4241726E+00
 0.5460000E+02   0.2715058E+01   0.1679112E+03  -0.2654850E+01   0.5686065E+00
 0.5480000E+02   0.2731846E+01   0.1648409E+03  -0.2636787E+01   0.7143785E+00
 0.5500000E+02   0.2743816E+01   0.1617346E+03  -0.2605569E+01   0.8599626E+00
 0.5520000E+02   0.2750746E+01   0.1585994E+03  -0.2561087E+01   0.1003712E+01
 0.5540000E+02   0.2752568E+01   0.1554424E+03  -0.2503581E+01   0.1143990E+01
 0.5560000E+02   0.2749357E+01   0.1522698E+03  -0.2433590E+01   0.1279298E+01
 0.5580000E+02   0.2741296E+01   0.1490856E+03  -0.2351856E+01   0.1408358E+01
 0.5600000E+02   0.2728604E+01   0.1458906E+03  -0.2259198E+01   0.1530133E+01
 0.5620000E+02   0.2711458E+01   0.1426824E+03  -0.2156388E+01   0.1643774E+01
 0.5640000E+02   0.2689912E+01   0.1394565E+03  -0.2044097E+01   0.1748512E+01
 0.5660000E+02   0.2663855E+01   0.1362073E+03  -0.1922900E+01   0.1843524E+01
 0.5680000E+02   0.2633007E+01   0.1329305E+03  -0.1793369E+01   0.1927837E+01
 0.5700000E+02   0.2596958E+01   0.1296244E+03  -0.1656216E+01   0.2000285E+01
 0.5720000E+02   0.2555245E+01   0.1262918E+03  -0.1512443E+01   0.2059561E+01
 0.5740000E+02   0.2507443E+01   0.1229403E+03  -0.1363458E+01   0.2104342E+01
