  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3399301E+01  -0.1727712E+03  -0.3372282E+01  -0.4277420E+00
 0.1480000E+02   0.3366117E+01  -0.1738410E+03  -0.3346688E+01  -0.3611419E+00
 0.1500000E+02   0.3322582E+01  -0.1749053E+03  -0.3309455E+01  -0.2950530E+00
 0.1520000E+02   0.3276972E+01  -0.1758427E+03  -0.3268350E+01  -0.2375637E+00
 0.1540000E+02   0.3235349E+01  -0.1766534E+03  -0.3229832E+01  -0.1888660E+00
 0.1560000E+02   0.3200447E+01  -0.1773713E+03  -0.3197079E+01  -0.1467837E+00
 0.1580000E+02   0.3173085E+01  -0.1780291E+03  -0.3171208E+01  -0.1091290E+00
 0.1600000E+02   0.3153262E+01  -0.1786502E+03  -0.3152387E+01  -0.7427884E-01
 0.1620000E+02   0.3140771E+01  -0.1792494E+03  -0.3140501E+01  -0.4114520E-01
 0.1640000E+02   0.3135495E+01  -0.1798363E+03  -0.3135482E+01  -0.8956470E-02
 0.1660000E+02   0.3137465E+01   0.1795800E+03  -0.3137381E+01   0.2299990E-01
 0.1680000E+02   0.3146730E+01   0.1789899E+03  -0.3146241E+01   0.5547344E-01
 0.1700000E+02   0.3163329E+01   0.1783846E+03  -0.3162072E+01   0.8917484E-01
 0.1720000E+02   0.3187370E+01   0.1777566E+03  -0.3184927E+01   0.1247669E+00
 0.1740000E+02   0.3219077E+01   0.1770988E+03  -0.3214951E+01   0.1629303E+00
 0.1760000E+02   0.3258796E+01   0.1764034E+03  -0.3252378E+01   0.2044274E+00
 0.1780000E+02   0.3306989E+01   0.1756618E+03  -0.3297514E+01   0.2501548E+00
 0.1800000E+02   0.3364222E+01   0.1748636E+03  -0.3350713E+01   0.3011917E+00
 0.1820000E+02   0.3431151E+01   0.1739968E+03  -0.3412335E+01   0.3588463E+00
 0.1840000E+02   0.3508486E+01   0.1730476E+03  -0.3482688E+01   0.4246852E+00
 0.1860000E+02   0.3596960E+01   0.1720014E+03  -0.3561967E+01   0.5005123E+00
 0.1880000E+02   0.3697380E+01   0.1708448E+03  -0.3650278E+01   0.5882887E+00
 0.1900000E+02   0.3810881E+01   0.1695668E+03  -0.3747874E+01   0.6901109E+00
 0.1920000E+02   0.3939443E+01   0.1681559E+03  -0.3855572E+01   0.8085654E+00
 0.1940000E+02   0.4086348E+01   0.1665885E+03  -0.3974911E+01   0.9477971E+00
 0.1960000E+02   0.4255730E+01   0.1648119E+03  -0.4107081E+01   0.1114954E+01
 0.1980000E+02   0.4451018E+01   0.1627430E+03  -0.4250650E+01   0.1320430E+01
 0.2000000E+02   0.4673905E+01   0.1602838E+03  -0.4399897E+01   0.1576799E+01
 0.2020000E+02   0.4924047E+01   0.1573262E+03  -0.4543488E+01   0.1898145E+01
 0.2040000E+02   0.5197658E+01   0.1537478E+03  -0.4661548E+01   0.2299046E+01
 0.2060000E+02   0.5484127E+01   0.1494162E+03  -0.4721210E+01   0.2790310E+01
 0.2080000E+02   0.5761232E+01   0.1442191E+03  -0.4673852E+01   0.3368516E+01
 0.2100000E+02   0.5991729E+01   0.1381286E+03  -0.4461711E+01   0.3999243E+01
 0.2120000E+02   0.6127739E+01   0.1312871E+03  -0.4043282E+01   0.4604461E+01
 0.2140000E+02   0.6127830E+01   0.1240499E+03  -0.3431062E+01   0.5077215E+01
 0.2160000E+02   0.5977528E+01   0.1169233E+03  -0.2706611E+01   0.5329643E+01
 0.2180000E+02   0.5696524E+01   0.1104608E+03  -0.1991313E+01   0.5337139E+01
 0.2200000E+02   0.5334976E+01   0.1051926E+03  -0.1398109E+01   0.5148520E+01
 0.2220000E+02   0.4964687E+01   0.1014865E+03  -0.9886507E+00   0.4865253E+01
 0.2240000E+02   0.4657759E+01   0.9931798E+02  -0.7541537E+00   0.4596299E+01
 0.2260000E+02   0.4461181E+01   0.9816454E+02  -0.6335608E+00   0.4415964E+01
 0.2280000E+02   0.4384650E+01   0.9717103E+02  -0.5473428E+00   0.4350353E+01
 0.2300000E+02   0.4403685E+01   0.9549504E+02  -0.4216949E+00   0.4383448E+01
 0.2320000E+02   0.4470695E+01   0.9260487E+02  -0.2031836E+00   0.4466075E+01
 0.2340000E+02   0.4528828E+01   0.8838995E+02   0.1272460E+00   0.4527040E+01
 0.2360000E+02   0.4527548E+01   0.8310824E+02   0.5432785E+00   0.4494835E+01
 0.2380000E+02   0.4437574E+01   0.7724457E+02   0.9797715E+00   0.4328061E+01
 0.2400000E+02   0.4258030E+01   0.7133622E+02   0.1362630E+01   0.4034112E+01
 0.2420000E+02   0.4010797E+01   0.6582539E+02   0.1642497E+01   0.3659057E+01
 0.2440000E+02   0.3726951E+01   0.6098735E+02   0.1807581E+01   0.3259266E+01
 0.2460000E+02   0.3434941E+01   0.5693454E+02   0.1874093E+01   0.2878645E+01
 0.2480000E+02   0.3155293E+01   0.5365476E+02   0.1869982E+01   0.2541464E+01
 0.2500000E+02   0.2900102E+01   0.5104111E+02   0.1823476E+01   0.2255112E+01
 0.2520000E+02   0.2673662E+01   0.4890907E+02   0.1757280E+01   0.2015052E+01
 0.2540000E+02   0.2472984E+01   0.4703834E+02   0.1685360E+01   0.1809754E+01
 0.2560000E+02   0.2289917E+01   0.4526014E+02   0.1611847E+01   0.1626551E+01
 0.2580000E+02   0.2115528E+01   0.4353316E+02   0.1533707E+01   0.1457121E+01
 0.2600000E+02   0.1943967E+01   0.4194434E+02   0.1445912E+01   0.1299364E+01
 0.2620000E+02   0.1773398E+01   0.4066300E+02   0.1345220E+01   0.1155561E+01
 0.2640000E+02   0.1605274E+01   0.3991177E+02   0.1231299E+01   0.1029956E+01
 0.2660000E+02   0.1443884E+01   0.3994495E+02   0.1106970E+01   0.9270473E+00
 0.2680000E+02   0.1295538E+01   0.4097854E+02   0.9780735E+00   0.8495834E+00
 0.2700000E+02   0.1166090E+01   0.4308689E+02   0.8516173E+00   0.7965639E+00
 0.2720000E+02   0.1058086E+01   0.4617723E+02   0.7326506E+00   0.7633934E+00
 0.2740000E+02   0.9704078E+00   0.5010083E+02   0.6224570E+00   0.7444720E+00
 0.2760000E+02   0.9007787E+00   0.5478906E+02   0.5193785E+00   0.7359675E+00
 0.2780000E+02   0.8486857E+00   0.6025296E+02   0.4210938E+00   0.7368497E+00
 0.2800000E+02   0.8162751E+00   0.6641594E+02   0.3265868E+00   0.7480950E+00
 0.2820000E+02   0.8065776E+00   0.7292103E+02   0.2368834E+00   0.7710082E+00
 0.2840000E+02   0.8203558E+00   0.7914473E+02   0.1544966E+00   0.8056764E+00
 0.2860000E+02   0.8542309E+00   0.8448640E+02   0.8207628E-01   0.8502788E+00
 0.2880000E+02   0.9016942E+00   0.8866313E+02   0.2103717E-01   0.9014487E+00
 0.2900000E+02   0.9558150E+00   0.9175264E+02  -0.2923322E-01   0.9553679E+00
 0.2920000E+02   0.1011598E+01   0.9404426E+02  -0.7134510E-01   0.1009079E+01
 0.2940000E+02   0.1067097E+01   0.9587001E+02  -0.1091340E+00   0.1061501E+01
 0.2960000E+02   0.1123411E+01   0.9749502E+02  -0.1465377E+00   0.1113813E+01
 0.2980000E+02   0.1184057E+01   0.9906388E+02  -0.1865310E+00   0.1169272E+01
 0.3000000E+02   0.1253967E+01   0.1005811E+03  -0.2302630E+00   0.1232645E+01
 0.3020000E+02   0.1338193E+01   0.1019257E+03  -0.2765288E+00   0.1309310E+01
 0.3040000E+02   0.1440675E+01   0.1029034E+03  -0.3217142E+00   0.1404295E+01
 0.3060000E+02   0.1563567E+01   0.1033134E+03  -0.3600546E+00   0.1521546E+01
 0.3080000E+02   0.1707111E+01   0.1029951E+03  -0.3838750E+00   0.1663390E+01
 0.3100000E+02   0.1869696E+01   0.1018430E+03  -0.3837183E+00   0.1829897E+01
 0.3120000E+02   0.2047726E+01   0.9980263E+02  -0.3486352E+00   0.2017830E+01
 0.3140000E+02   0.2235262E+01   0.9686462E+02  -0.2671671E+00   0.2219238E+01
 0.3160000E+02   0.2423663E+01   0.9306464E+02  -0.1295754E+00   0.2420197E+01
 0.3180000E+02   0.2601749E+01   0.8848999E+02   0.6856023E-01   0.2600846E+01
 0.3200000E+02   0.2756978E+01   0.8328533E+02   0.3223597E+00   0.2738067E+01
 0.3220000E+02   0.2877784E+01   0.7764778E+02   0.6156180E+00   0.2811166E+01
 0.3240000E+02   0.2956352E+01   0.7180512E+02   0.9231212E+00   0.2808534E+01
 0.3260000E+02   0.2990439E+01   0.6598155E+02   0.1217201E+01   0.2731510E+01
 0.3280000E+02   0.2983285E+01   0.6036518E+02   0.1475145E+01   0.2593055E+01
 0.3300000E+02   0.2941894E+01   0.5509029E+02   0.1683602E+01   0.2412515E+01
 0.3320000E+02   0.2874849E+01   0.5023666E+02   0.1838805E+01   0.2209876E+01
 0.3340000E+02   0.2790582E+01   0.4583861E+02   0.1944148E+01   0.2001909E+01
 0.3360000E+02   0.2696383E+01   0.4189641E+02   0.2007062E+01   0.1800607E+01
 0.3380000E+02   0.2597970E+01   0.3838694E+02   0.2036380E+01   0.1613259E+01
 0.3400000E+02   0.2499458E+01   0.3527284E+02   0.2040586E+01   0.1443364E+01
 0.3420000E+02   0.2403545E+01   0.3251033E+02   0.2026896E+01   0.1291789E+01
 0.3440000E+02   0.2311816E+01   0.3005550E+02   0.2000971E+01   0.1157847E+01
 0.3460000E+02   0.2225082E+01   0.2786848E+02   0.1967024E+01   0.1040101E+01
 0.3480000E+02   0.2143693E+01   0.2591522E+02   0.1928127E+01   0.9368811E+00
 0.3500000E+02   0.2067759E+01   0.2416679E+02   0.1886535E+01   0.8465285E+00
 0.3520000E+02   0.1997270E+01   0.2259733E+02   0.1843936E+01   0.7674555E+00
 0.3540000E+02   0.1932123E+01   0.2118229E+02   0.1801580E+01   0.6981464E+00
 0.3560000E+02   0.1872115E+01   0.1989796E+02   0.1760350E+01   0.6371671E+00
 0.3580000E+02   0.1816950E+01   0.1872203E+02   0.1720809E+01   0.5831994E+00
 0.3600000E+02   0.1766267E+01   0.1763430E+02   0.1683269E+01   0.5350737E+00
 0.3620000E+02   0.1719673E+01   0.1661694E+02   0.1647856E+01   0.4917778E+00
 0.3640000E+02   0.1676762E+01   0.1565435E+02   0.1614566E+01   0.4524464E+00
 0.3660000E+02   0.1637120E+01   0.1473327E+02   0.1583292E+01   0.4163516E+00
 0.3680000E+02   0.1600334E+01   0.1384312E+02   0.1553851E+01   0.3829026E+00
 0.3700000E+02   0.1566013E+01   0.1297643E+02   0.1526021E+01   0.3516486E+00
 0.3720000E+02   0.1533816E+01   0.1212864E+02   0.1499579E+01   0.3222659E+00
 0.3740000E+02   0.1503467E+01   0.1129720E+02   0.1474336E+01   0.2945265E+00
 0.3760000E+02   0.1474749E+01   0.1048060E+02   0.1450145E+01   0.2682606E+00
 0.3780000E+02   0.1447494E+01   0.9677554E+01   0.1426895E+01   0.2433283E+00
 0.3800000E+02   0.1421561E+01   0.8886733E+01   0.1404496E+01   0.2196051E+00
 0.3820000E+02   0.1396828E+01   0.8106678E+01   0.1382870E+01   0.1969759E+00
 0.3840000E+02   0.1373177E+01   0.7335916E+01   0.1361937E+01   0.1753359E+00
 0.3860000E+02   0.1350491E+01   0.6573201E+01   0.1341613E+01   0.1545941E+00
 0.3880000E+02   0.1328652E+01   0.5817922E+01   0.1321808E+01   0.1346821E+00
 0.3900000E+02   0.1307547E+01   0.5070559E+01   0.1302430E+01   0.1155642E+00
 0.3920000E+02   0.1287079E+01   0.4332936E+01   0.1283400E+01   0.9724131E-01
 0.3940000E+02   0.1267187E+01   0.3607968E+01   0.1264676E+01   0.7974322E-01
 0.3960000E+02   0.1247853E+01   0.2898754E+01   0.1246257E+01   0.6310546E-01
 0.3980000E+02   0.1229093E+01   0.2207351E+01   0.1228181E+01   0.4733978E-01
 0.4000000E+02   0.1210925E+01   0.1534080E+01   0.1210491E+01   0.3241834E-01
 0.4020000E+02   0.1193338E+01   0.8781569E+00   0.1193198E+01   0.1828925E-01
 0.4040000E+02   0.1176274E+01   0.2396949E+00   0.1176264E+01   0.4920888E-02
 0.4060000E+02   0.1159660E+01  -0.3779897E+00   0.1159635E+01  -0.7650413E-02
 0.4080000E+02   0.1143463E+01  -0.9672704E+00   0.1143300E+01  -0.1930308E-01
 0.4100000E+02   0.1127756E+01  -0.1517422E+01   0.1127360E+01  -0.2986402E-01
 0.4120000E+02   0.1112758E+01  -0.2018211E+01   0.1112068E+01  -0.3918815E-01
 0.4140000E+02   0.1098816E+01  -0.2464710E+01   0.1097800E+01  -0.4725353E-01
 0.4160000E+02   0.1086336E+01  -0.2861335E+01   0.1084982E+01  -0.5422877E-01
 0.4180000E+02   0.1075680E+01  -0.3223146E+01   0.1073978E+01  -0.6047993E-01
 0.4200000E+02   0.1067079E+01  -0.3573743E+01   0.1065004E+01  -0.6651443E-01
 0.4220000E+02   0.1060597E+01  -0.3940869E+01   0.1058089E+01  -0.7289155E-01
 0.4240000E+02   0.1056136E+01  -0.4351818E+01   0.1053091E+01  -0.8014017E-01
 0.4260000E+02   0.1053492E+01  -0.4830366E+01   0.1049751E+01  -0.8871033E-01
 0.4280000E+02   0.1052402E+01  -0.5395747E+01   0.1047739E+01  -0.9896202E-01
 0.4300000E+02   0.1052584E+01  -0.6063176E+01   0.1046696E+01  -0.1111792E+00
 0.4320000E+02   0.1053758E+01  -0.6845118E+01   0.1046247E+01  -0.1255930E+00
 0.4340000E+02   0.1055647E+01  -0.7752630E+01   0.1045998E+01  -0.1424030E+00
 0.4360000E+02   0.1057970E+01  -0.8796422E+01   0.1045526E+01  -0.1617891E+00
 0.4380000E+02   0.1060422E+01  -0.9987486E+01   0.1044352E+01  -0.1839122E+00
 0.4400000E+02   0.1062657E+01  -0.1133727E+02   0.1041921E+01  -0.2089013E+00
 0.4420000E+02   0.1064266E+01  -0.1285741E+02   0.1037581E+01  -0.2368262E+00
 0.4440000E+02   0.1064759E+01  -0.1455896E+02   0.1030569E+01  -0.2676550E+00
 0.4460000E+02   0.1063555E+01  -0.1645132E+02   0.1020014E+01  -0.3011995E+00
 0.4480000E+02   0.1059978E+01  -0.1854075E+02   0.1004963E+01  -0.3370508E+00
 0.4500000E+02   0.1053268E+01  -0.2082867E+02   0.9844343E+00  -0.3745152E+00
 0.4520000E+02   0.1042602E+01  -0.2330980E+02   0.9575038E+00  -0.4125604E+00
 0.4540000E+02   0.1027141E+01  -0.2596992E+02   0.9234243E+00  -0.4497841E+00
 0.4560000E+02   0.1006082E+01  -0.2878315E+02   0.8817793E+00  -0.4844246E+00
 0.4580000E+02   0.9787575E+00  -0.3170891E+02   0.8326578E+00  -0.5144388E+00
 0.4600000E+02   0.9447459E+00  -0.3468908E+02   0.7768197E+00  -0.5376764E+00
 0.4620000E+02   0.9040084E+00  -0.3764664E+02   0.7157873E+00  -0.5521592E+00
 0.4640000E+02   0.8569925E+00  -0.4048697E+02   0.6517888E+00  -0.5564239E+00
 0.4660000E+02   0.8046648E+00  -0.4310235E+02   0.5875133E+00  -0.5498304E+00
 0.4680000E+02   0.7484394E+00  -0.4537893E+02   0.5257150E+00  -0.5327151E+00
 0.4700000E+02   0.6900112E+00  -0.4720442E+02   0.4687831E+00  -0.5063180E+00
 0.4720000E+02   0.6311397E+00  -0.4847436E+02   0.4184173E+00  -0.4725085E+00
 0.4740000E+02   0.5734473E+00  -0.4909542E+02   0.3754940E+00  -0.4334121E+00
 0.4760000E+02   0.5182764E+00  -0.4898518E+02   0.3401211E+00  -0.3910602E+00
 0.4780000E+02   0.4666244E+00  -0.4806837E+02   0.3118187E+00  -0.3471419E+00
 0.4800000E+02   0.4191528E+00  -0.4626941E+02   0.2897470E+00  -0.3028790E+00
 0.4820000E+02   0.3762575E+00  -0.4350117E+02   0.2729223E+00  -0.2590042E+00
 0.4840000E+02   0.3381970E+00  -0.3965120E+02   0.2603926E+00  -0.2158077E+00
 0.4860000E+02   0.3052734E+00  -0.3457203E+02   0.2513663E+00  -0.1732249E+00
 0.4880000E+02   0.2780562E+00  -0.2809407E+02   0.2452943E+00  -0.1309424E+00
 0.4900000E+02   0.2575949E+00  -0.2009627E+02   0.2419117E+00  -0.8850925E-01
 0.4920000E+02   0.2454855E+00  -0.1066800E+02   0.2412426E+00  -0.4544376E-01
 0.4940000E+02   0.2435822E+00  -0.3118988E+00   0.2435786E+00  -0.1325972E-02
 0.4960000E+02   0.2533087E+00   0.1003244E+02   0.2494354E+00   0.4412780E-01
 0.4980000E+02   0.2749972E+00   0.1932634E+02   0.2595008E+00   0.9100986E-01
 0.5000000E+02   0.3078391E+00   0.2687997E+02   0.2745788E+00   0.1391811E+00
 0.5020000E+02   0.3503915E+00   0.3249509E+02   0.2955333E+00   0.1882399E+00
 0.5040000E+02   0.4010971E+00   0.3630681E+02   0.3232273E+00   0.2374932E+00
 0.5060000E+02   0.4585207E+00   0.3857884E+02   0.3584489E+00   0.2859293E+00
 0.5080000E+02   0.5213542E+00   0.3958232E+02   0.4018129E+00   0.3321997E+00
 0.5100000E+02   0.5883261E+00   0.3955141E+02   0.4536309E+00   0.3746286E+00
 0.5120000E+02   0.6581014E+00   0.3867820E+02   0.5137589E+00   0.4112777E+00
 0.5140000E+02   0.7292205E+00   0.3712156E+02   0.5814490E+00   0.4400905E+00
 0.5160000E+02   0.8000958E+00   0.3501820E+02   0.6552543E+00   0.4591243E+00
 0.5180000E+02   0.8690758E+00   0.3249134E+02   0.7330416E+00   0.4668433E+00
 0.5200000E+02   0.9345648E+00   0.2965584E+02   0.8121491E+00   0.4624124E+00
 0.5220000E+02   0.9951763E+00   0.2662002E+02   0.8896853E+00   0.4459102E+00
 0.5240000E+02   0.1049884E+01   0.2348503E+02   0.9629161E+00   0.4183888E+00
 0.5260000E+02   0.1098142E+01   0.2034259E+02   0.1029652E+01   0.3817500E+00
 0.5280000E+02   0.1139947E+01   0.1727201E+02   0.1088542E+01   0.3384598E+00
 0.5300000E+02   0.1175837E+01   0.1433695E+02   0.1139217E+01   0.2911653E+00
 0.5320000E+02   0.1206825E+01   0.1158229E+02   0.1182251E+01   0.2423004E+00
 0.5340000E+02   0.1234277E+01   0.9031421E+01   0.1218975E+01   0.1937519E+00
 0.5360000E+02   0.1259739E+01   0.6684765E+01   0.1251175E+01   0.1466420E+00
 0.5380000E+02   0.1284748E+01   0.4520289E+01   0.1280752E+01   0.1012537E+00
 0.5400000E+02   0.1310627E+01   0.2497091E+01   0.1309382E+01   0.5710227E-01
 0.5420000E+02   0.1338329E+01   0.5622116E+00   0.1338264E+01   0.1313206E-01
 0.5440000E+02   0.1368347E+01  -0.1340415E+01   0.1367972E+01  -0.3200909E-01
 0.5460000E+02   0.1400729E+01  -0.3261140E+01   0.1398460E+01  -0.7968312E-01
 0.5480000E+02   0.1435173E+01  -0.5238398E+01   0.1429179E+01  -0.1310312E+00
 0.5500000E+02   0.1471178E+01  -0.7296521E+01   0.1459264E+01  -0.1868460E+00
 0.5520000E+02   0.1508190E+01  -0.9447296E+01   0.1487734E+01  -0.2475547E+00
 0.5540000E+02   0.1545710E+01  -0.1169378E+02   0.1513629E+01  -0.3132861E+00
 0.5560000E+02   0.1583347E+01  -0.1403457E+02   0.1536084E+01  -0.3839733E+00
 0.5580000E+02   0.1620819E+01  -0.1646733E+02   0.1554335E+01  -0.4594511E+00
 0.5600000E+02   0.1657927E+01  -0.1899106E+02   0.1567685E+01  -0.5395236E+00
 0.5620000E+02   0.1694518E+01  -0.2160738E+02   0.1575442E+01  -0.6239966E+00
 0.5640000E+02   0.1730435E+01  -0.2432107E+02   0.1576862E+01  -0.7126786E+00
 0.5660000E+02   0.1765466E+01  -0.2714012E+02   0.1571077E+01  -0.8053492E+00
 0.5680000E+02   0.1799283E+01  -0.3007527E+02   0.1557041E+01  -0.9016877E+00
 0.5700000E+02   0.1831373E+01  -0.3313879E+02   0.1533498E+01  -0.1001155E+01
 0.5720000E+02   0.1860986E+01  -0.3634229E+02   0.1499008E+01  -0.1102835E+01
 0.5740000E+02   0.1887106E+01  -0.3969384E+02   0.1452068E+01  -0.1205267E+01
 0.5760000E+02   0.1908483E+01  -0.4319484E+02   0.1391342E+01  -0.1306321E+01
 0.5780000E+02   0.1923723E+01  -0.4683722E+02   0.1315968E+01  -0.1403189E+01
 0.5800000E+02   0.1931438E+01  -0.5060194E+02   0.1225892E+01  -0.1492528E+01
 0.5820000E+02   0.1930422E+01  -0.5445893E+02   0.1122128E+01  -0.1570782E+01
 0.5840000E+02   0.1919831E+01  -0.5836870E+02   0.1006858E+01  -0.1634622E+01
 0.5860000E+02   0.1899309E+01  -0.6228521E+02   0.8833125E+00  -0.1681408E+01
 0.5880000E+02   0.1869044E+01  -0.6615948E+02   0.7554530E+00  -0.1709566E+01
