  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.1299638E+01  -0.1733000E+03  -0.1290763E+01  -0.1516290E+00
 0.3940000E+02   0.1286700E+01  -0.1733456E+03  -0.1278032E+01  -0.1491036E+00
 0.3960000E+02   0.1275030E+01  -0.1733601E+03  -0.1266478E+01  -0.1474294E+00
 0.3980000E+02   0.1264843E+01  -0.1733489E+03  -0.1256331E+01  -0.1464972E+00
 0.4000000E+02   0.1256350E+01  -0.1733217E+03  -0.1247825E+01  -0.1461059E+00
 0.4020000E+02   0.1249713E+01  -0.1732933E+03  -0.1241162E+01  -0.1459490E+00
 0.4040000E+02   0.1245002E+01  -0.1732831E+03  -0.1236456E+01  -0.1456202E+00
 0.4060000E+02   0.1242143E+01  -0.1733130E+03  -0.1233693E+01  -0.1446422E+00
 0.4080000E+02   0.1240896E+01  -0.1734049E+03  -0.1232684E+01  -0.1425191E+00
 0.4100000E+02   0.1240844E+01  -0.1735769E+03  -0.1233055E+01  -0.1388120E+00
 0.4120000E+02   0.1241434E+01  -0.1738391E+03  -0.1234264E+01  -0.1332309E+00
 0.4140000E+02   0.1242061E+01  -0.1741909E+03  -0.1235682E+01  -0.1257139E+00
 0.4160000E+02   0.1242183E+01  -0.1746206E+03  -0.1236712E+01  -0.1164556E+00
 0.4180000E+02   0.1241439E+01  -0.1751084E+03  -0.1236917E+01  -0.1058582E+00
 0.4200000E+02   0.1239691E+01  -0.1756320E+03  -0.1236090E+01  -0.9441762E-01
 0.4220000E+02   0.1237006E+01  -0.1761714E+03  -0.1234246E+01  -0.8259747E-01
 0.4240000E+02   0.1233583E+01  -0.1767125E+03  -0.1231553E+01  -0.7074061E-01
 0.4260000E+02   0.1229660E+01  -0.1772479E+03  -0.1228242E+01  -0.5904231E-01
 0.4280000E+02   0.1225452E+01  -0.1777752E+03  -0.1224528E+01  -0.4757189E-01
 0.4300000E+02   0.1221116E+01  -0.1782957E+03  -0.1220575E+01  -0.3631653E-01
 0.4320000E+02   0.1216745E+01  -0.1788121E+03  -0.1216483E+01  -0.2522552E-01
 0.4340000E+02   0.1212377E+01  -0.1793268E+03  -0.1212293E+01  -0.1424482E-01
 0.4360000E+02   0.1208008E+01  -0.1798416E+03  -0.1208004E+01  -0.3340526E-02
 0.4380000E+02   0.1203616E+01   0.1796436E+03  -0.1203593E+01   0.7487370E-02
 0.4400000E+02   0.1199175E+01   0.1791304E+03  -0.1199037E+01   0.1819959E-01
 0.4420000E+02   0.1194682E+01   0.1786224E+03  -0.1194337E+01   0.2872119E-01
 0.4440000E+02   0.1190172E+01   0.1781243E+03  -0.1189534E+01   0.3895513E-01
 0.4460000E+02   0.1185732E+01   0.1776410E+03  -0.1184728E+01   0.4880527E-01
 0.4480000E+02   0.1181507E+01   0.1771763E+03  -0.1180072E+01   0.5820489E-01
 0.4500000E+02   0.1177683E+01   0.1767316E+03  -0.1175768E+01   0.6714409E-01
 0.4520000E+02   0.1174473E+01   0.1763050E+03  -0.1172032E+01   0.7568909E-01
 0.4540000E+02   0.1172085E+01   0.1758908E+03  -0.1169072E+01   0.8398922E-01
 0.4560000E+02   0.1170693E+01   0.1754794E+03  -0.1167051E+01   0.9227087E-01
 0.4580000E+02   0.1170414E+01   0.1750584E+03  -0.1166063E+01   0.1008200E+00
 0.4600000E+02   0.1171289E+01   0.1746134E+03  -0.1166116E+01   0.1099559E+00
 0.4620000E+02   0.1173274E+01   0.1741296E+03  -0.1167122E+01   0.1200011E+00
 0.4640000E+02   0.1176249E+01   0.1735933E+03  -0.1168903E+01   0.1312509E+00
 0.4660000E+02   0.1180023E+01   0.1729931E+03  -0.1171210E+01   0.1439501E+00
 0.4680000E+02   0.1184361E+01   0.1723200E+03  -0.1173737E+01   0.1582779E+00
 0.4700000E+02   0.1188999E+01   0.1715683E+03  -0.1176148E+01   0.1743429E+00
 0.4720000E+02   0.1193659E+01   0.1707349E+03  -0.1178086E+01   0.1921833E+00
 0.4740000E+02   0.1198053E+01   0.1698189E+03  -0.1179189E+01   0.2117689E+00
 0.4760000E+02   0.1201892E+01   0.1688218E+03  -0.1179091E+01   0.2329995E+00
 0.4780000E+02   0.1204883E+01   0.1677476E+03  -0.1177438E+01   0.2556988E+00
 0.4800000E+02   0.1206738E+01   0.1666026E+03  -0.1173898E+01   0.2796061E+00
 0.4820000E+02   0.1207189E+01   0.1653963E+03  -0.1168188E+01   0.3043716E+00
 0.4840000E+02   0.1206013E+01   0.1641414E+03  -0.1160110E+01   0.3295609E+00
 0.4860000E+02   0.1203056E+01   0.1628536E+03  -0.1149585E+01   0.3546789E+00
 0.4880000E+02   0.1198272E+01   0.1615506E+03  -0.1136685E+01   0.3792136E+00
 0.4900000E+02   0.1191737E+01   0.1602505E+03  -0.1121638E+01   0.4026989E+00
 0.4920000E+02   0.1183652E+01   0.1589690E+03  -0.1104805E+01   0.4247807E+00
 0.4940000E+02   0.1174310E+01   0.1577175E+03  -0.1086620E+01   0.4452665E+00
 0.4960000E+02   0.1164044E+01   0.1565011E+03  -0.1067507E+01   0.4641406E+00
 0.4980000E+02   0.1153156E+01   0.1553181E+03  -0.1047804E+01   0.4815347E+00
 0.5000000E+02   0.1141858E+01   0.1541615E+03  -0.1027702E+01   0.4976621E+00
 0.5020000E+02   0.1130231E+01   0.1530217E+03  -0.1007238E+01   0.5127319E+00
 0.5040000E+02   0.1118220E+01   0.1518899E+03  -0.9863189E+00   0.5268689E+00
 0.5060000E+02   0.1105667E+01   0.1507614E+03  -0.9647976E+00   0.5400606E+00
 0.5080000E+02   0.1092371E+01   0.1496382E+03  -0.9425530E+00   0.5521480E+00
 0.5100000E+02   0.1078158E+01   0.1485295E+03  -0.9195711E+00   0.5628620E+00
 0.5120000E+02   0.1062951E+01   0.1474506E+03  -0.8959917E+00   0.5718957E+00
 0.5140000E+02   0.1046809E+01   0.1464199E+03  -0.8721109E+00   0.5789922E+00
 0.5160000E+02   0.1029929E+01   0.1454554E+03  -0.8483370E+00   0.5840183E+00
 0.5180000E+02   0.1012615E+01   0.1445711E+03  -0.8251139E+00   0.5870053E+00
 0.5200000E+02   0.9952168E+00   0.1437742E+03  -0.8028355E+00   0.5881426E+00
 0.5220000E+02   0.9780571E+00   0.1430648E+03  -0.7817760E+00   0.5877262E+00
 0.5240000E+02   0.9613644E+00   0.1424371E+03  -0.7620587E+00   0.5860785E+00
 0.5260000E+02   0.9452388E+00   0.1418835E+03  -0.7436730E+00   0.5834611E+00
 0.5280000E+02   0.9296591E+00   0.1413990E+03  -0.7265379E+00   0.5800076E+00
 0.5300000E+02   0.9145376E+00   0.1409868E+03  -0.7105971E+00   0.5757003E+00
 0.5320000E+02   0.8998134E+00   0.1406606E+03  -0.6959201E+00   0.5704028E+00
 0.5340000E+02   0.8855630E+00   0.1404446E+03  -0.6827772E+00   0.5639478E+00
 0.5360000E+02   0.8720988E+00   0.1403689E+03  -0.6716618E+00   0.5562614E+00
 0.5380000E+02   0.8600234E+00   0.1404610E+03  -0.6632428E+00   0.5474936E+00
 0.5400000E+02   0.8502148E+00   0.1407343E+03  -0.6582531E+00   0.5381153E+00
 0.5420000E+02   0.8437308E+00   0.1411767E+03  -0.6573364E+00   0.5289523E+00
 0.5440000E+02   0.8416468E+00   0.1417425E+03  -0.6608913E+00   0.5211449E+00
 0.5460000E+02   0.8448621E+00   0.1423526E+03  -0.6689491E+00   0.5160418E+00
 0.5480000E+02   0.8539267E+00   0.1429032E+03  -0.6811074E+00   0.5150569E+00
 0.5500000E+02   0.8689336E+00   0.1432819E+03  -0.6965255E+00   0.5195170E+00
 0.5520000E+02   0.8895012E+00   0.1433853E+03  -0.7139714E+00   0.5305255E+00
 0.5540000E+02   0.9148380E+00   0.1431339E+03  -0.7319066E+00   0.5488545E+00
 0.5560000E+02   0.9438620E+00   0.1424782E+03  -0.7485976E+00   0.5748713E+00
 0.5580000E+02   0.9753409E+00   0.1413992E+03  -0.7622401E+00   0.6085064E+00
 0.5600000E+02   0.1008024E+01   0.1399021E+03  -0.7710836E+00   0.6492635E+00
 0.5620000E+02   0.1040747E+01   0.1380092E+03  -0.7735370E+00   0.6962720E+00
 0.5640000E+02   0.1072493E+01   0.1357507E+03  -0.7682380E+00   0.7483656E+00
 0.5660000E+02   0.1102415E+01   0.1331590E+03  -0.7540800E+00   0.8041656E+00
 0.5680000E+02   0.1129818E+01   0.1302633E+03  -0.7302022E+00   0.8621451E+00
 0.5700000E+02   0.1154113E+01   0.1270873E+03  -0.6959663E+00   0.9206556E+00
 0.5720000E+02   0.1174757E+01   0.1236495E+03  -0.6509459E+00   0.9779184E+00
 0.5740000E+02   0.1191214E+01   0.1199639E+03  -0.5949567E+00   0.1031996E+01
 0.5760000E+02   0.1202918E+01   0.1160428E+03  -0.5281330E+00   0.1080781E+01
 0.5780000E+02   0.1209292E+01   0.1118996E+03  -0.4510433E+00   0.1122028E+01
 0.5800000E+02   0.1209778E+01   0.1075507E+03  -0.3648077E+00   0.1153464E+01
