  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008708E+01  -0.3042737E+00   0.1008694E+01  -0.5356799E-02
 0.9800000E+01   0.1008134E+01  -0.4635792E+00   0.1008101E+01  -0.8156710E-02
 0.1000000E+02   0.1006233E+01  -0.6065793E+00   0.1006177E+01  -0.1065260E-01
 0.1020000E+02   0.1003086E+01  -0.6978507E+00   0.1003011E+01  -0.1221708E-01
 0.1040000E+02   0.9992653E+00  -0.6718758E+00   0.9991966E+00  -0.1171756E-01
 0.1060000E+02   0.9967942E+00  -0.5330717E+00   0.9967510E+00  -0.9273895E-02
 0.1080000E+02   0.9961761E+00  -0.3868492E+00   0.9961534E+00  -0.6725923E-02
 0.1100000E+02   0.9964864E+00  -0.2801074E+00   0.9964745E+00  -0.4871600E-02
 0.1120000E+02   0.9971144E+00  -0.2079870E+00   0.9971079E+00  -0.3619575E-02
 0.1140000E+02   0.9978247E+00  -0.1609311E+00   0.9978207E+00  -0.2802663E-02
 0.1160000E+02   0.9985095E+00  -0.1311204E+00   0.9985068E+00  -0.2285069E-02
 0.1180000E+02   0.9991349E+00  -0.1125085E+00   0.9991330E+00  -0.1961944E-02
 0.1200000E+02   0.9997021E+00  -0.1012339E+00   0.9997005E+00  -0.1766338E-02
 0.1220000E+02   0.1000222E+01  -0.9506957E-01   0.1000221E+01  -0.1659645E-02
 0.1240000E+02   0.1000709E+01  -0.9282458E-01   0.1000707E+01  -0.1621242E-02
 0.1260000E+02   0.1001172E+01  -0.9398721E-01   0.1001170E+01  -0.1642308E-02
 0.1280000E+02   0.1001620E+01  -0.9856565E-01   0.1001619E+01  -0.1723082E-02
 0.1300000E+02   0.1002058E+01  -0.1070593E+00   0.1002056E+01  -0.1872381E-02
 0.1320000E+02   0.1002480E+01  -0.1204911E+00   0.1002478E+01  -0.2108181E-02
 0.1340000E+02   0.1002865E+01  -0.1403190E+00   0.1002862E+01  -0.2456043E-02
 0.1360000E+02   0.1003160E+01  -0.1676957E+00   0.1003156E+01  -0.2936087E-02
 0.1380000E+02   0.1003283E+01  -0.2015840E+00   0.1003277E+01  -0.3529848E-02
 0.1400000E+02   0.1003165E+01  -0.2381561E+00   0.1003157E+01  -0.4169753E-02
 0.1420000E+02   0.1002735E+01  -0.2722537E+00   0.1002723E+01  -0.4764700E-02
 0.1440000E+02   0.1001940E+01  -0.2893687E+00   0.1001927E+01  -0.5060211E-02
 0.1460000E+02   0.1001097E+01  -0.2726952E+00   0.1001085E+01  -0.4764631E-02
 0.1480000E+02   0.1000654E+01  -0.2326579E+00   0.1000646E+01  -0.4063292E-02
 0.1500000E+02   0.1000657E+01  -0.1918134E+00   0.1000651E+01  -0.3349967E-02
 0.1520000E+02   0.1000918E+01  -0.1606543E+00   0.1000914E+01  -0.2806516E-02
 0.1540000E+02   0.1001284E+01  -0.1397569E+00   0.1001281E+01  -0.2442346E-02
 0.1560000E+02   0.1001674E+01  -0.1268987E+00   0.1001671E+01  -0.2218505E-02
 0.1580000E+02   0.1002049E+01  -0.1197695E+00   0.1002047E+01  -0.2094653E-02
 0.1600000E+02   0.1002391E+01  -0.1161293E+00   0.1002389E+01  -0.2031684E-02
 0.1620000E+02   0.1002703E+01  -0.1138906E+00   0.1002701E+01  -0.1993137E-02
 0.1640000E+02   0.1003006E+01  -0.1119594E+00   0.1003004E+01  -0.1959933E-02
 0.1660000E+02   0.1003319E+01  -0.1105575E+00   0.1003317E+01  -0.1935996E-02
 0.1680000E+02   0.1003646E+01  -0.1103288E+00   0.1003644E+01  -0.1932621E-02
 0.1700000E+02   0.1003983E+01  -0.1115914E+00   0.1003981E+01  -0.1955393E-02
 0.1720000E+02   0.1004325E+01  -0.1143527E+00   0.1004323E+01  -0.2004461E-02
 0.1740000E+02   0.1004671E+01  -0.1185434E+00   0.1004669E+01  -0.2078635E-02
 0.1760000E+02   0.1005020E+01  -0.1241463E+00   0.1005018E+01  -0.2177638E-02
 0.1780000E+02   0.1005374E+01  -0.1312341E+00   0.1005372E+01  -0.2302775E-02
 0.1800000E+02   0.1005733E+01  -0.1399733E+00   0.1005730E+01  -0.2456999E-02
 0.1820000E+02   0.1006096E+01  -0.1506135E+00   0.1006092E+01  -0.2644722E-02
 0.1840000E+02   0.1006458E+01  -0.1634502E+00   0.1006454E+01  -0.2871165E-02
 0.1860000E+02   0.1006816E+01  -0.1787464E+00   0.1006811E+01  -0.3140971E-02
 0.1880000E+02   0.1007159E+01  -0.1966474E+00   0.1007153E+01  -0.3456709E-02
 0.1900000E+02   0.1007480E+01  -0.2171994E+00   0.1007473E+01  -0.3819192E-02
 0.1920000E+02   0.1007766E+01  -0.2402857E+00   0.1007757E+01  -0.4226333E-02
 0.1940000E+02   0.1008003E+01  -0.2649813E+00   0.1007992E+01  -0.4661792E-02
 0.1960000E+02   0.1008205E+01  -0.2896051E+00   0.1008193E+01  -0.5096016E-02
 0.1980000E+02   0.1008421E+01  -0.3142249E+00   0.1008406E+01  -0.5530415E-02
 0.2000000E+02   0.1008684E+01  -0.3421798E+00   0.1008666E+01  -0.6023993E-02
 0.2020000E+02   0.1008972E+01  -0.3780504E+00   0.1008951E+01  -0.6657379E-02
 0.2040000E+02   0.1009211E+01  -0.4254129E+00   0.1009183E+01  -0.7493179E-02
 0.2060000E+02   0.1009289E+01  -0.4859702E+00   0.1009253E+01  -0.8560466E-02
 0.2080000E+02   0.1009059E+01  -0.5585765E+00   0.1009012E+01  -0.9837165E-02
 0.2100000E+02   0.1008359E+01  -0.6372195E+00   0.1008296E+01  -0.1121431E-01
 0.2120000E+02   0.1007064E+01  -0.7091352E+00   0.1006987E+01  -0.1246386E-01
 0.2140000E+02   0.1005195E+01  -0.7561663E+00   0.1005107E+01  -0.1326577E-01
 0.2160000E+02   0.1002973E+01  -0.7611488E+00   0.1002884E+01  -0.1332366E-01
 0.2180000E+02   0.1000785E+01  -0.7162652E+00   0.1000707E+01  -0.1251068E-01
 0.2200000E+02   0.9990351E+00  -0.6279560E+00   0.9989751E+00  -0.1094911E-01
 0.2220000E+02   0.9979676E+00  -0.5139575E+00   0.9979274E+00  -0.8951899E-02
 0.2240000E+02   0.9976040E+00  -0.3936089E+00   0.9975805E+00  -0.6853257E-02
 0.2260000E+02   0.9978246E+00  -0.2800717E+00   0.9978127E+00  -0.4877520E-02
 0.2280000E+02   0.9984880E+00  -0.1796010E+00   0.9984831E+00  -0.3129883E-02
 0.2300000E+02   0.9994885E+00  -0.9488941E-01   0.9994871E+00  -0.1655285E-02
 0.2320000E+02   0.1000750E+01  -0.2818968E-01   0.1000750E+01  -0.4923715E-03
 0.2340000E+02   0.1002188E+01   0.1773345E-01   0.1002188E+01   0.3101845E-03
 0.2360000E+02   0.1003687E+01   0.4096958E-01   0.1003687E+01   0.7176903E-03
 0.2380000E+02   0.1005104E+01   0.4272556E-01   0.1005104E+01   0.7495079E-03
 0.2400000E+02   0.1006321E+01   0.2807334E-01   0.1006321E+01   0.4930694E-03
 0.2420000E+02   0.1007280E+01   0.4290241E-02   0.1007280E+01   0.7542392E-04
 0.2440000E+02   0.1007982E+01  -0.2145238E-01   0.1007982E+01  -0.3774033E-03
 0.2460000E+02   0.1008479E+01  -0.4328342E-01   0.1008478E+01  -0.7618433E-03
 0.2480000E+02   0.1008853E+01  -0.5701658E-01   0.1008853E+01  -0.1003937E-02
 0.2500000E+02   0.1009222E+01  -0.6101093E-01   0.1009221E+01  -0.1074661E-02
 0.2520000E+02   0.1009709E+01  -0.5777699E-01   0.1009708E+01  -0.1018189E-02
 0.2540000E+02   0.1010388E+01  -0.5435258E-01   0.1010387E+01  -0.9584856E-03
 0.2560000E+02   0.1011227E+01  -0.5899079E-01   0.1011226E+01  -0.1041142E-02
 0.2580000E+02   0.1012103E+01  -0.7597517E-01   0.1012103E+01  -0.1342066E-02
 0.2600000E+02   0.1012895E+01  -0.1038341E+00   0.1012894E+01  -0.1835615E-02
 0.2620000E+02   0.1013539E+01  -0.1380453E+00   0.1013536E+01  -0.2441963E-02
 0.2640000E+02   0.1014028E+01  -0.1741810E+00   0.1014023E+01  -0.3082672E-02
 0.2660000E+02   0.1014384E+01  -0.2089465E+00   0.1014377E+01  -0.3699250E-02
 0.2680000E+02   0.1014646E+01  -0.2401861E+00   0.1014637E+01  -0.4253423E-02
 0.2700000E+02   0.1014863E+01  -0.2670624E+00   0.1014852E+01  -0.4730379E-02
 0.2720000E+02   0.1015079E+01  -0.2900931E+00   0.1015066E+01  -0.5139402E-02
 0.2740000E+02   0.1015324E+01  -0.3107491E+00   0.1015309E+01  -0.5506676E-02
 0.2760000E+02   0.1015612E+01  -0.3309684E+00   0.1015596E+01  -0.5866641E-02
 0.2780000E+02   0.1015942E+01  -0.3527911E+00   0.1015923E+01  -0.6255487E-02
 0.2800000E+02   0.1016292E+01  -0.3779677E+00   0.1016270E+01  -0.6704204E-02
 0.2820000E+02   0.1016626E+01  -0.4074645E+00   0.1016600E+01  -0.7229775E-02
 0.2840000E+02   0.1016904E+01  -0.4410445E+00   0.1016874E+01  -0.7827726E-02
 0.2860000E+02   0.1017093E+01  -0.4772275E+00   0.1017058E+01  -0.8471466E-02
 0.2880000E+02   0.1017179E+01  -0.5137777E+00   0.1017138E+01  -0.9121034E-02
 0.2900000E+02   0.1017171E+01  -0.5485591E+00   0.1017124E+01  -0.9738410E-02
 0.2920000E+02   0.1017094E+01  -0.5803131E+00   0.1017042E+01  -0.1030133E-01
 0.2940000E+02   0.1016971E+01  -0.6087548E+00   0.1016913E+01  -0.1080488E-01
 0.2960000E+02   0.1016814E+01  -0.6338444E+00   0.1016752E+01  -0.1124845E-01
 0.2980000E+02   0.1016635E+01  -0.6551175E+00   0.1016568E+01  -0.1162391E-01
 0.3000000E+02   0.1016459E+01  -0.6720908E+00   0.1016389E+01  -0.1192299E-01
 0.3020000E+02   0.1016324E+01  -0.6853619E+00   0.1016251E+01  -0.1215680E-01
 0.3040000E+02   0.1016257E+01  -0.6970192E+00   0.1016182E+01  -0.1236274E-01
 0.3060000E+02   0.1016257E+01  -0.7098858E+00   0.1016179E+01  -0.1259095E-01
 0.3080000E+02   0.1016297E+01  -0.7263840E+00   0.1016215E+01  -0.1288405E-01
 0.3100000E+02   0.1016327E+01  -0.7477913E+00   0.1016240E+01  -0.1326413E-01
 0.3120000E+02   0.1016293E+01  -0.7739722E+00   0.1016200E+01  -0.1372804E-01
 0.3140000E+02   0.1016143E+01  -0.8033462E+00   0.1016043E+01  -0.1424691E-01
 0.3160000E+02   0.1015839E+01  -0.8329696E+00   0.1015732E+01  -0.1476782E-01
 0.3180000E+02   0.1015369E+01  -0.8588420E+00   0.1015255E+01  -0.1521942E-01
 0.3200000E+02   0.1014754E+01  -0.8766398E+00   0.1014635E+01  -0.1552538E-01
 0.3220000E+02   0.1014055E+01  -0.8828807E+00   0.1013935E+01  -0.1562514E-01
 0.3240000E+02   0.1013359E+01  -0.8760874E+00   0.1013241E+01  -0.1549428E-01
 0.3260000E+02   0.1012753E+01  -0.8572850E+00   0.1012640E+01  -0.1515270E-01
 0.3280000E+02   0.1012301E+01  -0.8295180E+00   0.1012195E+01  -0.1465540E-01
 0.3300000E+02   0.1012033E+01  -0.7967503E+00   0.1011935E+01  -0.1407280E-01
 0.3320000E+02   0.1011948E+01  -0.7627893E+00   0.1011859E+01  -0.1347186E-01
 0.3340000E+02   0.1012021E+01  -0.7306120E+00   0.1011939E+01  -0.1290453E-01
 0.3360000E+02   0.1012216E+01  -0.7021126E+00   0.1012140E+01  -0.1240357E-01
 0.3380000E+02   0.1012494E+01  -0.6781353E+00   0.1012423E+01  -0.1198329E-01
 0.3400000E+02   0.1012819E+01  -0.6586570E+00   0.1012752E+01  -0.1164284E-01
 0.3420000E+02   0.1013165E+01  -0.6430340E+00   0.1013101E+01  -0.1137057E-01
 0.3440000E+02   0.1013515E+01  -0.6302744E+00   0.1013454E+01  -0.1114881E-01
 0.3460000E+02   0.1013863E+01  -0.6193221E+00   0.1013804E+01  -0.1095885E-01
 0.3480000E+02   0.1014212E+01  -0.6093195E+00   0.1014155E+01  -0.1078557E-01
 0.3500000E+02   0.1014572E+01  -0.5997834E+00   0.1014516E+01  -0.1062054E-01
 0.3520000E+02   0.1014949E+01  -0.5906333E+00   0.1014895E+01  -0.1046242E-01
 0.3540000E+02   0.1015352E+01  -0.5820689E+00   0.1015300E+01  -0.1031481E-01
 0.3560000E+02   0.1015783E+01  -0.5743905E+00   0.1015732E+01  -0.1018306E-01
 0.3580000E+02   0.1016242E+01  -0.5678709E+00   0.1016192E+01  -0.1007203E-01
 0.3600000E+02   0.1016728E+01  -0.5627247E+00   0.1016679E+01  -0.9985529E-02
 0.3620000E+02   0.1017239E+01  -0.5591435E+00   0.1017191E+01  -0.9926974E-02
 0.3640000E+02   0.1017775E+01  -0.5573467E+00   0.1017727E+01  -0.9900289E-02
 0.3660000E+02   0.1018334E+01  -0.5576031E+00   0.1018285E+01  -0.9910276E-02
 0.3680000E+02   0.1018910E+01  -0.5601924E+00   0.1018861E+01  -0.9961925E-02
 0.3700000E+02   0.1019496E+01  -0.5653070E+00   0.1019447E+01  -0.1005866E-01
 0.3720000E+02   0.1020086E+01  -0.5729492E+00   0.1020035E+01  -0.1020053E-01
 0.3740000E+02   0.1020670E+01  -0.5829009E+00   0.1020618E+01  -0.1038365E-01
 0.3760000E+02   0.1021247E+01  -0.5948080E+00   0.1021192E+01  -0.1060175E-01
 0.3780000E+02   0.1021819E+01  -0.6083527E+00   0.1021761E+01  -0.1084922E-01
 0.3800000E+02   0.1022390E+01  -0.6234430E+00   0.1022329E+01  -0.1112454E-01
 0.3820000E+02   0.1022967E+01  -0.6403393E+00   0.1022903E+01  -0.1143247E-01
 0.3840000E+02   0.1023554E+01  -0.6596522E+00   0.1023486E+01  -0.1178402E-01
 0.3860000E+02   0.1024145E+01  -0.6821873E+00   0.1024073E+01  -0.1219361E-01
 0.3880000E+02   0.1024728E+01  -0.7086811E+00   0.1024650E+01  -0.1267435E-01
 0.3900000E+02   0.1025282E+01  -0.7395412E+00   0.1025197E+01  -0.1323339E-01
 0.3920000E+02   0.1025784E+01  -0.7746960E+00   0.1025690E+01  -0.1386919E-01
 0.3940000E+02   0.1026209E+01  -0.8135799E+00   0.1026105E+01  -0.1457132E-01
 0.3960000E+02   0.1026539E+01  -0.8552024E+00   0.1026424E+01  -0.1532165E-01
 0.3980000E+02   0.1026759E+01  -0.8982346E+00   0.1026633E+01  -0.1609599E-01
 0.4000000E+02   0.1026862E+01  -0.9411008E+00   0.1026724E+01  -0.1686577E-01
 0.4020000E+02   0.1026851E+01  -0.9821124E+00   0.1026700E+01  -0.1760049E-01
 0.4040000E+02   0.1026739E+01  -0.1019679E+01   0.1026576E+01  -0.1827165E-01
 0.4060000E+02   0.1026545E+01  -0.1052558E+01   0.1026372E+01  -0.1885720E-01
 0.4080000E+02   0.1026297E+01  -0.1080038E+01   0.1026115E+01  -0.1934477E-01
 0.4100000E+02   0.1026018E+01  -0.1101913E+01   0.1025828E+01  -0.1973117E-01
 0.4120000E+02   0.1025727E+01  -0.1118262E+01   0.1025532E+01  -0.2001822E-01
 0.4140000E+02   0.1025442E+01  -0.1129165E+01   0.1025243E+01  -0.2020773E-01
 0.4160000E+02   0.1025177E+01  -0.1134595E+01   0.1024976E+01  -0.2029966E-01
 0.4180000E+02   0.1024954E+01  -0.1134587E+01   0.1024753E+01  -0.2029510E-01
 0.4200000E+02   0.1024799E+01  -0.1129543E+01   0.1024600E+01  -0.2020182E-01
 0.4220000E+02   0.1024736E+01  -0.1120442E+01   0.1024540E+01  -0.2003785E-01
 0.4240000E+02   0.1024784E+01  -0.1108800E+01   0.1024592E+01  -0.1983060E-01
 0.4260000E+02   0.1024952E+01  -0.1096402E+01   0.1024764E+01  -0.1961210E-01
 0.4280000E+02   0.1025235E+01  -0.1084997E+01   0.1025052E+01  -0.1941349E-01
 0.4300000E+02   0.1025625E+01  -0.1076073E+01   0.1025444E+01  -0.1926115E-01
 0.4320000E+02   0.1026105E+01  -0.1070777E+01   0.1025926E+01  -0.1917534E-01
 0.4340000E+02   0.1026659E+01  -0.1069949E+01   0.1026480E+01  -0.1917085E-01
 0.4360000E+02   0.1027269E+01  -0.1074211E+01   0.1027089E+01  -0.1925865E-01
 0.4380000E+02   0.1027920E+01  -0.1084060E+01   0.1027736E+01  -0.1944750E-01
 0.4400000E+02   0.1028594E+01  -0.1099933E+01   0.1028404E+01  -0.1974516E-01
 0.4420000E+02   0.1029272E+01  -0.1122225E+01   0.1029075E+01  -0.2015858E-01
 0.4440000E+02   0.1029934E+01  -0.1151250E+01   0.1029726E+01  -0.2069319E-01
 0.4460000E+02   0.1030555E+01  -0.1187159E+01   0.1030334E+01  -0.2135140E-01
 0.4480000E+02   0.1031105E+01  -0.1229828E+01   0.1030868E+01  -0.2213051E-01
 0.4500000E+02   0.1031555E+01  -0.1278745E+01   0.1031298E+01  -0.2302064E-01
 0.4520000E+02   0.1031871E+01  -0.1332906E+01   0.1031592E+01  -0.2400287E-01
 0.4540000E+02   0.1032025E+01  -0.1390741E+01   0.1031721E+01  -0.2504790E-01
 0.4560000E+02   0.1031994E+01  -0.1450077E+01   0.1031663E+01  -0.2611555E-01
 0.4580000E+02   0.1031765E+01  -0.1508207E+01   0.1031407E+01  -0.2715618E-01
 0.4600000E+02   0.1031342E+01  -0.1562101E+01   0.1030958E+01  -0.2811481E-01
 0.4620000E+02   0.1030748E+01  -0.1608792E+01   0.1030342E+01  -0.2893829E-01
 0.4640000E+02   0.1030025E+01  -0.1645850E+01   0.1029600E+01  -0.2958391E-01
 0.4660000E+02   0.1029226E+01  -0.1671788E+01   0.1028787E+01  -0.3002669E-01
 0.4680000E+02   0.1028407E+01  -0.1686258E+01   0.1027962E+01  -0.3026244E-01
 0.4700000E+02   0.1027621E+01  -0.1689956E+01   0.1027174E+01  -0.3030560E-01
 0.4720000E+02   0.1026907E+01  -0.1684297E+01   0.1026464E+01  -0.3018315E-01
 0.4740000E+02   0.1026290E+01  -0.1671009E+01   0.1025854E+01  -0.2992712E-01
 0.4760000E+02   0.1025784E+01  -0.1651778E+01   0.1025358E+01  -0.2956820E-01
 0.4780000E+02   0.1025392E+01  -0.1628009E+01   0.1024978E+01  -0.2913170E-01
 0.4800000E+02   0.1025115E+01  -0.1600731E+01   0.1024715E+01  -0.2863598E-01
 0.4820000E+02   0.1024954E+01  -0.1570622E+01   0.1024569E+01  -0.2809304E-01
 0.4840000E+02   0.1024911E+01  -0.1538139E+01   0.1024542E+01  -0.2751104E-01
 0.4860000E+02   0.1024999E+01  -0.1503731E+01   0.1024646E+01  -0.2689806E-01
 0.4880000E+02   0.1025230E+01  -0.1468094E+01   0.1024894E+01  -0.2626667E-01
 0.4900000E+02   0.1025625E+01  -0.1432401E+01   0.1025304E+01  -0.2563807E-01
 0.4920000E+02   0.1026198E+01  -0.1398424E+01   0.1025892E+01  -0.2504403E-01
 0.4940000E+02   0.1026956E+01  -0.1368465E+01   0.1026663E+01  -0.2452572E-01
 0.4960000E+02   0.1027892E+01  -0.1345097E+01   0.1027609E+01  -0.2412897E-01
 0.4980000E+02   0.1028987E+01  -0.1330787E+01   0.1028709E+01  -0.2389773E-01
 0.5000000E+02   0.1030205E+01  -0.1327569E+01   0.1029929E+01  -0.2386819E-01
 0.5020000E+02   0.1031509E+01  -0.1336872E+01   0.1031228E+01  -0.2406583E-01
 0.5040000E+02   0.1032856E+01  -0.1359555E+01   0.1032566E+01  -0.2450604E-01
 0.5060000E+02   0.1034207E+01  -0.1396083E+01   0.1033900E+01  -0.2519726E-01
 0.5080000E+02   0.1035525E+01  -0.1446731E+01   0.1035194E+01  -0.2614444E-01
 0.5100000E+02   0.1036769E+01  -0.1511705E+01   0.1036408E+01  -0.2735117E-01
 0.5120000E+02   0.1037898E+01  -0.1591141E+01   0.1037497E+01  -0.2881939E-01
 0.5140000E+02   0.1038862E+01  -0.1684971E+01   0.1038413E+01  -0.3054676E-01
 0.5160000E+02   0.1039607E+01  -0.1792695E+01   0.1039098E+01  -0.3252236E-01
 0.5180000E+02   0.1040069E+01  -0.1913125E+01   0.1039490E+01  -0.3472181E-01
 0.5200000E+02   0.1040185E+01  -0.2044154E+01   0.1039523E+01  -0.3710303E-01
 0.5220000E+02   0.1039894E+01  -0.2182601E+01   0.1039140E+01  -0.3960370E-01
 0.5240000E+02   0.1039146E+01  -0.2324199E+01   0.1038291E+01  -0.4214134E-01
 0.5260000E+02   0.1037911E+01  -0.2463721E+01   0.1036951E+01  -0.4461644E-01
 0.5280000E+02   0.1036181E+01  -0.2595262E+01   0.1035118E+01  -0.4691867E-01
 0.5300000E+02   0.1033981E+01  -0.2712669E+01   0.1032822E+01  -0.4893554E-01
 0.5320000E+02   0.1031364E+01  -0.2810061E+01   0.1030124E+01  -0.5056278E-01
 0.5340000E+02   0.1028414E+01  -0.2882400E+01   0.1027113E+01  -0.5171496E-01
 0.5360000E+02   0.1025235E+01  -0.2926032E+01   0.1023899E+01  -0.5233486E-01
 0.5380000E+02   0.1021947E+01  -0.2939084E+01   0.1020603E+01  -0.5239951E-01
 0.5400000E+02   0.1018666E+01  -0.2921643E+01   0.1017342E+01  -0.5192161E-01
 0.5420000E+02   0.1015498E+01  -0.2875614E+01   0.1014220E+01  -0.5094538E-01
 0.5440000E+02   0.1012525E+01  -0.2804294E+01   0.1011312E+01  -0.4953741E-01
 0.5460000E+02   0.1009798E+01  -0.2711718E+01   0.1008668E+01  -0.4777431E-01
 0.5480000E+02   0.1007343E+01  -0.2601924E+01   0.1006304E+01  -0.4572986E-01
 0.5500000E+02   0.1005158E+01  -0.2478324E+01   0.1004218E+01  -0.4346447E-01
 0.5520000E+02   0.1003232E+01  -0.2343314E+01   0.1002393E+01  -0.4101929E-01
 0.5540000E+02   0.1001551E+01  -0.2198211E+01   0.1000814E+01  -0.3841610E-01
 0.5560000E+02   0.1000108E+01  -0.2043521E+01   0.9994718E+00  -0.3566246E-01
 0.5580000E+02   0.9989088E+00  -0.1879415E+01   0.9983715E+00  -0.3276030E-01
 0.5600000E+02   0.9979719E+00  -0.1706247E+01   0.9975294E+00  -0.2971484E-01
 0.5620000E+02   0.9973218E+00  -0.1524927E+01   0.9969686E+00  -0.2654058E-01
 0.5640000E+02   0.9969827E+00  -0.1337017E+01   0.9967113E+00  -0.2326282E-01
 0.5660000E+02   0.9969718E+00  -0.1144570E+01   0.9967729E+00  -0.1991471E-01
 0.5680000E+02   0.9972970E+00  -0.9498196E+00   0.9971599E+00  -0.1653191E-01
 0.5700000E+02   0.9979575E+00  -0.7548641E+00   0.9978709E+00  -0.1314757E-01
 0.5720000E+02   0.9989481E+00  -0.5614892E+00   0.9989001E+00  -0.9789370E-02
 0.5740000E+02   0.1000263E+01  -0.3711487E+00   0.1000242E+01  -0.6479423E-02
 0.5760000E+02   0.1001899E+01  -0.1850872E+00   0.1001893E+01  -0.3236509E-02
 0.5780000E+02   0.1003858E+01  -0.4539909E-02   0.1003858E+01  -0.7954202E-04
