  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1175400E+01  -0.2456692E+01   0.1174319E+01  -0.5038260E-01
 0.9600000E+01   0.1186445E+01  -0.3750399E+01   0.1183904E+01  -0.7760548E-01
 0.9800000E+01   0.1181544E+01  -0.5225973E+01   0.1176633E+01  -0.1076198E+00
 0.1000000E+02   0.1161212E+01  -0.6233813E+01   0.1154345E+01  -0.1260914E+00
 0.1020000E+02   0.1136463E+01  -0.6483414E+01   0.1129195E+01  -0.1283244E+00
 0.1040000E+02   0.1115127E+01  -0.5964287E+01   0.1109090E+01  -0.1158712E+00
 0.1060000E+02   0.1106773E+01  -0.4949287E+01   0.1102647E+01  -0.9548571E-01
 0.1080000E+02   0.1110303E+01  -0.4031184E+01   0.1107556E+01  -0.7805361E-01
 0.1100000E+02   0.1119218E+01  -0.3335091E+01   0.1117322E+01  -0.6511102E-01
 0.1120000E+02   0.1131556E+01  -0.2811173E+01   0.1130194E+01  -0.5549664E-01
 0.1140000E+02   0.1146111E+01  -0.2471079E+01   0.1145045E+01  -0.4941466E-01
 0.1160000E+02   0.1161456E+01  -0.2288764E+01   0.1160529E+01  -0.4638373E-01
 0.1180000E+02   0.1176960E+01  -0.2218274E+01   0.1176078E+01  -0.4555603E-01
 0.1200000E+02   0.1192552E+01  -0.2226387E+01   0.1191651E+01  -0.4632827E-01
 0.1220000E+02   0.1208366E+01  -0.2295498E+01   0.1207396E+01  -0.4839902E-01
 0.1240000E+02   0.1224593E+01  -0.2419538E+01   0.1223502E+01  -0.5169787E-01
 0.1260000E+02   0.1241425E+01  -0.2601441E+01   0.1240146E+01  -0.5634594E-01
 0.1280000E+02   0.1259017E+01  -0.2852974E+01   0.1257456E+01  -0.6266531E-01
 0.1300000E+02   0.1277423E+01  -0.3196604E+01   0.1275435E+01  -0.7123208E-01
 0.1320000E+02   0.1296423E+01  -0.3668474E+01   0.1293766E+01  -0.8294929E-01
 0.1340000E+02   0.1315123E+01  -0.4317985E+01   0.1311390E+01  -0.9901789E-01
 0.1360000E+02   0.1331284E+01  -0.5188223E+01   0.1325830E+01  -0.1203852E+00
 0.1380000E+02   0.1341070E+01  -0.6253371E+01   0.1333091E+01  -0.1460765E+00
 0.1400000E+02   0.1340839E+01  -0.7357989E+01   0.1329797E+01  -0.1717191E+00
 0.1420000E+02   0.1329251E+01  -0.8246155E+01   0.1315508E+01  -0.1906494E+00
 0.1440000E+02   0.1309387E+01  -0.8558588E+01   0.1294806E+01  -0.1948638E+00
 0.1460000E+02   0.1292720E+01  -0.8088731E+01   0.1279859E+01  -0.1818941E+00
 0.1480000E+02   0.1289828E+01  -0.7166421E+01   0.1279752E+01  -0.1609083E+00
 0.1500000E+02   0.1300470E+01  -0.6269797E+01   0.1292692E+01  -0.1420248E+00
 0.1520000E+02   0.1319333E+01  -0.5606380E+01   0.1313022E+01  -0.1288905E+00
 0.1540000E+02   0.1342282E+01  -0.5179583E+01   0.1336801E+01  -0.1211781E+00
 0.1560000E+02   0.1367231E+01  -0.4936966E+01   0.1362159E+01  -0.1176636E+00
 0.1580000E+02   0.1393282E+01  -0.4829986E+01   0.1388335E+01  -0.1173135E+00
 0.1600000E+02   0.1420065E+01  -0.4822178E+01   0.1415038E+01  -0.1193757E+00
 0.1620000E+02   0.1447484E+01  -0.4885504E+01   0.1442225E+01  -0.1232747E+00
 0.1640000E+02   0.1475677E+01  -0.4998670E+01   0.1470064E+01  -0.1285796E+00
 0.1660000E+02   0.1504956E+01  -0.5150403E+01   0.1498880E+01  -0.1351006E+00
 0.1680000E+02   0.1535612E+01  -0.5339063E+01   0.1528950E+01  -0.1428878E+00
 0.1700000E+02   0.1567833E+01  -0.5565811E+01   0.1560442E+01  -0.1520626E+00
 0.1720000E+02   0.1601781E+01  -0.5831401E+01   0.1593492E+01  -0.1627434E+00
 0.1740000E+02   0.1637643E+01  -0.6136918E+01   0.1628258E+01  -0.1750718E+00
 0.1760000E+02   0.1675635E+01  -0.6484757E+01   0.1664914E+01  -0.1892443E+00
 0.1780000E+02   0.1715990E+01  -0.6879082E+01   0.1703637E+01  -0.2055316E+00
 0.1800000E+02   0.1758939E+01  -0.7326024E+01   0.1744580E+01  -0.2242914E+00
 0.1820000E+02   0.1804679E+01  -0.7833671E+01   0.1787838E+01  -0.2459738E+00
 0.1840000E+02   0.1853320E+01  -0.8411435E+01   0.1833384E+01  -0.2711044E+00
 0.1860000E+02   0.1904814E+01  -0.9067937E+01   0.1881008E+01  -0.3002092E+00
 0.1880000E+02   0.1958935E+01  -0.9806692E+01   0.1930311E+01  -0.3336548E+00
 0.1900000E+02   0.2015375E+01  -0.1062072E+02   0.1980849E+01  -0.3714471E+00
 0.1920000E+02   0.2074081E+01  -0.1148929E+02   0.2032520E+01  -0.4131254E+00
 0.1940000E+02   0.2135873E+01  -0.1238365E+02   0.2086179E+01  -0.4580522E+00
 0.1960000E+02   0.2202938E+01  -0.1329274E+02   0.2143917E+01  -0.5065137E+00
 0.1980000E+02   0.2278086E+01  -0.1425296E+02   0.2207963E+01  -0.5608725E+00
 0.2000000E+02   0.2363165E+01  -0.1533953E+02   0.2278977E+01  -0.6251480E+00
 0.2020000E+02   0.2458414E+01  -0.1663137E+02   0.2355569E+01  -0.7036303E+00
 0.2040000E+02   0.2562771E+01  -0.1819229E+02   0.2434669E+01  -0.8001151E+00
 0.2060000E+02   0.2673950E+01  -0.2006901E+02   0.2511588E+01  -0.9175703E+00
 0.2080000E+02   0.2788040E+01  -0.2228393E+02   0.2579818E+01  -0.1057215E+01
 0.2100000E+02   0.2899430E+01  -0.2481157E+02   0.2631791E+01  -0.1216703E+01
 0.2120000E+02   0.3002437E+01  -0.2755154E+02   0.2661946E+01  -0.1388766E+01
 0.2140000E+02   0.3095151E+01  -0.3033816E+02   0.2671299E+01  -0.1563369E+01
 0.2160000E+02   0.3182830E+01  -0.3301499E+02   0.2668892E+01  -0.1734192E+01
 0.2180000E+02   0.3277303E+01  -0.3552971E+02   0.2667116E+01  -0.1904523E+01
 0.2200000E+02   0.3392871E+01  -0.3798528E+02   0.2674155E+01  -0.2088173E+01
 0.2220000E+02   0.3540810E+01  -0.4062895E+02   0.2687271E+01  -0.2305626E+01
 0.2240000E+02   0.3724467E+01  -0.4377363E+02   0.2689359E+01  -0.2576627E+01
 0.2260000E+02   0.3937519E+01  -0.4769793E+02   0.2650105E+01  -0.2912216E+01
 0.2280000E+02   0.4164606E+01  -0.5259250E+02   0.2529914E+01  -0.3308093E+01
 0.2300000E+02   0.4381790E+01  -0.5854713E+02   0.2286405E+01  -0.3737972E+01
 0.2320000E+02   0.4557266E+01  -0.6553608E+02   0.1887256E+01  -0.4148125E+01
 0.2340000E+02   0.4655672E+01  -0.7339017E+02   0.1330837E+01  -0.4461408E+01
 0.2360000E+02   0.4648282E+01  -0.8178547E+02   0.6641463E+00  -0.4600591E+01
 0.2380000E+02   0.4525356E+01  -0.9028933E+02  -0.2285193E-01  -0.4525298E+01
 0.2400000E+02   0.4301328E+01  -0.9846544E+02  -0.6332108E+00  -0.4254465E+01
 0.2420000E+02   0.4007659E+01  -0.1059811E+03  -0.1103389E+01  -0.3852774E+01
 0.2440000E+02   0.3679320E+01  -0.1126543E+03  -0.1417167E+01  -0.3395443E+01
 0.2460000E+02   0.3344670E+01  -0.1184332E+03  -0.1592512E+01  -0.2941211E+01
 0.2480000E+02   0.3022334E+01  -0.1233443E+03  -0.1661284E+01  -0.2524805E+01
 0.2500000E+02   0.2722713E+01  -0.1274485E+03  -0.1655541E+01  -0.2161562E+01
 0.2520000E+02   0.2450680E+01  -0.1308189E+03  -0.1601937E+01  -0.1854623E+01
 0.2540000E+02   0.2207631E+01  -0.1335362E+03  -0.1520646E+01  -0.1600398E+01
 0.2560000E+02   0.1992686E+01  -0.1356873E+03  -0.1425843E+01  -0.1392038E+01
 0.2580000E+02   0.1803495E+01  -0.1373584E+03  -0.1326660E+01  -0.1221706E+01
 0.2600000E+02   0.1636992E+01  -0.1386248E+03  -0.1228394E+01  -0.1082031E+01
 0.2620000E+02   0.1490028E+01  -0.1395442E+03  -0.1133773E+01  -0.9668209E+00
 0.2640000E+02   0.1359749E+01  -0.1401563E+03  -0.1044009E+01  -0.8711855E+00
 0.2660000E+02   0.1243719E+01  -0.1404842E+03  -0.9594652E+00  -0.7913678E+00
 0.2680000E+02   0.1139936E+01  -0.1405363E+03  -0.8800618E+00  -0.7245317E+00
 0.2700000E+02   0.1046822E+01  -0.1403072E+03  -0.8055088E+00  -0.6685747E+00
 0.2720000E+02   0.9631989E+00  -0.1397787E+03  -0.7354566E+00  -0.6219774E+00
 0.2740000E+02   0.8882873E+00  -0.1389214E+03  -0.6695986E+00  -0.5836883E+00
 0.2760000E+02   0.8217160E+00  -0.1376992E+03  -0.6077594E+00  -0.5530331E+00
 0.2780000E+02   0.7635458E+00  -0.1360807E+03  -0.5499952E+00  -0.5296296E+00
 0.2800000E+02   0.7142577E+00  -0.1340622E+03  -0.4967226E+00  -0.5132550E+00
 0.2820000E+02   0.6745681E+00  -0.1317083E+03  -0.4488162E+00  -0.5035933E+00
 0.2840000E+02   0.6449496E+00  -0.1291890E+03  -0.4075311E+00  -0.4998784E+00
 0.2860000E+02   0.6249824E+00  -0.1267756E+03  -0.3741662E+00  -0.5006023E+00
 0.2880000E+02   0.6129288E+00  -0.1247708E+03  -0.3495499E+00  -0.5034845E+00
 0.2900000E+02   0.6058812E+00  -0.1234047E+03  -0.3335672E+00  -0.5057914E+00
 0.2920000E+02   0.6004502E+00  -0.1227662E+03  -0.3249710E+00  -0.5049101E+00
 0.2940000E+02   0.5935613E+00  -0.1228038E+03  -0.3215705E+00  -0.4989063E+00
 0.2960000E+02   0.5829562E+00  -0.1233682E+03  -0.3206360E+00  -0.4868578E+00
 0.2980000E+02   0.5674034E+00  -0.1242522E+03  -0.3193552E+00  -0.4689977E+00
 0.3000000E+02   0.5467898E+00  -0.1252221E+03  -0.3153598E+00  -0.4466848E+00
 0.3020000E+02   0.5220450E+00  -0.1260528E+03  -0.3072394E+00  -0.4220604E+00
 0.3040000E+02   0.4948025E+00  -0.1265626E+03  -0.2947543E+00  -0.3974285E+00
 0.3060000E+02   0.4669270E+00  -0.1266357E+03  -0.2786270E+00  -0.3746836E+00
 0.3080000E+02   0.4401284E+00  -0.1262284E+03  -0.2601182E+00  -0.3550373E+00
 0.3100000E+02   0.4157534E+00  -0.1253681E+03  -0.2406492E+00  -0.3390263E+00
 0.3120000E+02   0.3947017E+00  -0.1241517E+03  -0.2215801E+00  -0.3266369E+00
 0.3140000E+02   0.3773756E+00  -0.1227415E+03  -0.2041033E+00  -0.3174180E+00
 0.3160000E+02   0.3636229E+00  -0.1213470E+03  -0.1891641E+00  -0.3105456E+00
 0.3180000E+02   0.3527120E+00  -0.1201858E+03  -0.1773458E+00  -0.3048839E+00
 0.3200000E+02   0.3434257E+00  -0.1194263E+03  -0.1687261E+00  -0.2991199E+00
 0.3220000E+02   0.3343281E+00  -0.1191388E+03  -0.1627933E+00  -0.2920164E+00
 0.3240000E+02   0.3241395E+00  -0.1192816E+03  -0.1585376E+00  -0.2827229E+00
 0.3260000E+02   0.3120510E+00  -0.1197276E+03  -0.1547389E+00  -0.2709829E+00
 0.3280000E+02   0.2978296E+00  -0.1203126E+03  -0.1503199E+00  -0.2571116E+00
 0.3300000E+02   0.2817098E+00  -0.1208794E+03  -0.1445828E+00  -0.2417773E+00
 0.3320000E+02   0.2641847E+00  -0.1213011E+03  -0.1372533E+00  -0.2257323E+00
 0.3340000E+02   0.2458118E+00  -0.1214866E+03  -0.1283872E+00  -0.2096191E+00
 0.3360000E+02   0.2270864E+00  -0.1213749E+03  -0.1182294E+00  -0.1938815E+00
 0.3380000E+02   0.2083796E+00  -0.1209244E+03  -0.1070878E+00  -0.1787576E+00
 0.3400000E+02   0.1899280E+00  -0.1200973E+03  -0.9524326E-01  -0.1643209E+00
 0.3420000E+02   0.1718583E+00  -0.1188417E+03  -0.8290287E-01  -0.1505404E+00
 0.3440000E+02   0.1542376E+00  -0.1170700E+03  -0.7019026E-01  -0.1373411E+00
 0.3460000E+02   0.1371307E+00  -0.1146378E+03  -0.5716704E-01  -0.1246466E+00
 0.3480000E+02   0.1206454E+00  -0.1113211E+03  -0.4386594E-01  -0.1123881E+00
 0.3500000E+02   0.1049535E+00  -0.1067835E+03  -0.3030606E-01  -0.1004828E+00
 0.3520000E+02   0.9032105E-01  -0.1005052E+03  -0.1646776E-01  -0.8880712E-01
 0.3540000E+02   0.7724083E-01  -0.9165931E+02  -0.2236609E-02  -0.7720844E-01
 0.3560000E+02   0.6677973E-01  -0.7908837E+02   0.1264105E-01  -0.6557238E-01
 0.3580000E+02   0.6101465E-01  -0.6210633E+02   0.2854461E-01  -0.5392581E-01
 0.3600000E+02   0.6256496E-01  -0.4281928E+02   0.4589148E-01  -0.4252466E-01
 0.3620000E+02   0.7239283E-01  -0.2612639E+02   0.6499608E-01  -0.3187838E-01
 0.3640000E+02   0.8886503E-01  -0.1478875E+02   0.8592125E-01  -0.2268332E-01
 0.3660000E+02   0.1095075E+00  -0.8224713E+01   0.1083812E+00  -0.1566569E-01
 0.3680000E+02   0.1322456E+00  -0.4934561E+01   0.1317554E+00  -0.1137549E-01
 0.3700000E+02   0.1555588E+00  -0.3692209E+01   0.1552359E+00  -0.1001746E-01
 0.3720000E+02   0.1784219E+00  -0.3666213E+01   0.1780567E+00  -0.1140898E-01
 0.3740000E+02   0.2002661E+00  -0.4321644E+01   0.1996967E+00  -0.1509113E-01
 0.3760000E+02   0.2209192E+00  -0.5332585E+01   0.2199631E+00  -0.2053154E-01
 0.3780000E+02   0.2404945E+00  -0.6522309E+01   0.2389379E+00  -0.2731778E-01
 0.3800000E+02   0.2592459E+00  -0.7818892E+01   0.2568357E+00  -0.3526840E-01
 0.3820000E+02   0.2774261E+00  -0.9218265E+01   0.2738432E+00  -0.4444251E-01
 0.3840000E+02   0.2951740E+00  -0.1075219E+02   0.2899917E+00  -0.5506810E-01
 0.3860000E+02   0.3124529E+00  -0.1246165E+02   0.3050917E+00  -0.6742299E-01
 0.3880000E+02   0.3290447E+00  -0.1437763E+02   0.3187390E+00  -0.8170564E-01
 0.3900000E+02   0.3445952E+00  -0.1651109E+02   0.3303858E+00  -0.9793428E-01
 0.3920000E+02   0.3586886E+00  -0.1885260E+02   0.3394461E+00  -0.1159047E+00
 0.3940000E+02   0.3709155E+00  -0.2137876E+02   0.3453932E+00  -0.1352105E+00
 0.3960000E+02   0.3809094E+00  -0.2406034E+02   0.3478147E+00  -0.1552962E+00
 0.3980000E+02   0.3883480E+00  -0.2686755E+02   0.3464273E+00  -0.1755060E+00
 0.4000000E+02   0.3929387E+00  -0.2977056E+02   0.3410789E+00  -0.1951051E+00
 0.4020000E+02   0.3944111E+00  -0.3273611E+02   0.3317669E+00  -0.2132859E+00
 0.4040000E+02   0.3925339E+00  -0.3572258E+02   0.3186800E+00  -0.2291853E+00
 0.4060000E+02   0.3871523E+00  -0.3867571E+02   0.3022480E+00  -0.2419360E+00
 0.4080000E+02   0.3782365E+00  -0.4152602E+02   0.2831685E+00  -0.2507557E+00
 0.4100000E+02   0.3659254E+00  -0.4418779E+02   0.2623902E+00  -0.2550545E+00
 0.4120000E+02   0.3505585E+00  -0.4655961E+02   0.2410439E+00  -0.2545371E+00
 0.4140000E+02   0.3326889E+00  -0.4852737E+02   0.2203273E+00  -0.2492745E+00
 0.4160000E+02   0.3130645E+00  -0.4997126E+02   0.2013543E+00  -0.2397203E+00
 0.4180000E+02   0.2925697E+00  -0.5077714E+02   0.1850030E+00  -0.2266515E+00
 0.4200000E+02   0.2721301E+00  -0.5085026E+02   0.1718091E+00  -0.2110365E+00
 0.4220000E+02   0.2526083E+00  -0.5012819E+02   0.1619401E+00  -0.1938720E+00
 0.4240000E+02   0.2347195E+00  -0.4859042E+02   0.1552523E+00  -0.1760398E+00
 0.4260000E+02   0.2189863E+00  -0.4626318E+02   0.1513955E+00  -0.1582226E+00
 0.4280000E+02   0.2057319E+00  -0.4321928E+02   0.1499247E+00  -0.1408836E+00
 0.4300000E+02   0.1951025E+00  -0.3957276E+02   0.1503882E+00  -0.1242915E+00
 0.4320000E+02   0.1871043E+00  -0.3546893E+02   0.1523834E+00  -0.1085694E+00
 0.4340000E+02   0.1816431E+00  -0.3107137E+02   0.1555818E+00  -0.9374697E-01
 0.4360000E+02   0.1785590E+00  -0.2654833E+02   0.1597313E+00  -0.7980741E-01
 0.4380000E+02   0.1776497E+00  -0.2206077E+02   0.1646433E+00  -0.6672340E-01
 0.4400000E+02   0.1786788E+00  -0.1775275E+02   0.1701704E+00  -0.5448095E-01
 0.4420000E+02   0.1813722E+00  -0.1374369E+02   0.1761792E+00  -0.4309022E-01
 0.4440000E+02   0.1854078E+00  -0.1012137E+02   0.1825224E+00  -0.3258243E-01
 0.4460000E+02   0.1904084E+00  -0.6935862E+01   0.1890150E+00  -0.2299338E-01
 0.4480000E+02   0.1959468E+00  -0.4195596E+01   0.1954216E+00  -0.1433577E-01
 0.4500000E+02   0.2015649E+00  -0.1866637E+01   0.2014579E+00  -0.6565611E-02
 0.4520000E+02   0.2068090E+00   0.1249106E+00   0.2068085E+00   0.4508641E-03
 0.4540000E+02   0.2112769E+00   0.1888455E+01   0.2111622E+00   0.6962376E-02
 0.4560000E+02   0.2146737E+00   0.3563328E+01   0.2142587E+00   0.1334234E-01
 0.4580000E+02   0.2168733E+00   0.5311694E+01   0.2159420E+00   0.2007679E-01
 0.4600000E+02   0.2179785E+00   0.7308109E+01   0.2162077E+00   0.2772795E-01
 0.4620000E+02   0.2183682E+00   0.9722639E+01   0.2152318E+00   0.3687777E-01
 0.4640000E+02   0.2187187E+00   0.1269425E+02   0.2133725E+00   0.4806306E-01
 0.4660000E+02   0.2199809E+00   0.1629358E+02   0.2111457E+00   0.6171765E-01
 0.4680000E+02   0.2232976E+00   0.2048184E+02   0.2091814E+00   0.7813414E-01
 0.4700000E+02   0.2298571E+00   0.2508438E+02   0.2081780E+00   0.9744849E-01
 0.4720000E+02   0.2407051E+00   0.2980449E+02   0.2088662E+00   0.1196405E+00
 0.4740000E+02   0.2565718E+00   0.3428725E+02   0.2119857E+00   0.1445377E+00
 0.4760000E+02   0.2777781E+00   0.3820813E+02   0.2182694E+00   0.1718113E+00
 0.4780000E+02   0.3042418E+00   0.4134052E+02   0.2284239E+00   0.2009617E+00
 0.4800000E+02   0.3355498E+00   0.4357564E+02   0.2430941E+00   0.2312984E+00
 0.4820000E+02   0.3710410E+00   0.4490373E+02   0.2628061E+00   0.2619244E+00
 0.4840000E+02   0.4098700E+00   0.4538119E+02   0.2878873E+00   0.2917436E+00
 0.4860000E+02   0.4510518E+00   0.4510162E+02   0.3183756E+00   0.3195070E+00
 0.4880000E+02   0.4935059E+00   0.4417646E+02   0.3539409E+00   0.3439097E+00
 0.4900000E+02   0.5361154E+00   0.4272344E+02   0.3938503E+00   0.3637330E+00
 0.4920000E+02   0.5778060E+00   0.4085950E+02   0.4370039E+00   0.3780043E+00
 0.4940000E+02   0.6176337E+00   0.3869569E+02   0.4820491E+00   0.3861347E+00
 0.4960000E+02   0.6548646E+00   0.3633277E+02   0.5275521E+00   0.3879903E+00
 0.4980000E+02   0.6890278E+00   0.3385738E+02   0.5721872E+00   0.3838763E+00
 0.5000000E+02   0.7199282E+00   0.3133894E+02   0.6148947E+00   0.3744345E+00
 0.5020000E+02   0.7476176E+00   0.2882751E+02   0.6549693E+00   0.3604820E+00
 0.5040000E+02   0.7723252E+00   0.2635300E+02   0.6920622E+00   0.3428354E+00
 0.5060000E+02   0.7943608E+00   0.2392628E+02   0.7260998E+00   0.3221617E+00
 0.5080000E+02   0.8140092E+00   0.2154225E+02   0.7571483E+00   0.2988938E+00
 0.5100000E+02   0.8314364E+00   0.1918486E+02   0.7852611E+00   0.2732242E+00
 0.5120000E+02   0.8466266E+00   0.1683336E+02   0.8103495E+00   0.2451738E+00
 0.5140000E+02   0.8593631E+00   0.1446860E+02   0.8321082E+00   0.2147113E+00
 0.5160000E+02   0.8692530E+00   0.1207843E+02   0.8500095E+00   0.1818916E+00
 0.5180000E+02   0.8757874E+00   0.9661265E+01   0.8633663E+00   0.1469772E+00
 0.5200000E+02   0.8784234E+00   0.7227528E+01   0.8714437E+00   0.1105143E+00
 0.5220000E+02   0.8766669E+00   0.4799306E+01   0.8735932E+00   0.7334702E-01
 0.5240000E+02   0.8701448E+00   0.2408690E+01   0.8693760E+00   0.3656974E-01
 0.5260000E+02   0.8586515E+00   0.9554201E-01   0.8586503E+00   0.1431820E-02
 0.5280000E+02   0.8421706E+00  -0.2094694E+01   0.8416079E+00  -0.3078231E-01
 0.5300000E+02   0.8208703E+00  -0.4112695E+01   0.8187565E+00  -0.5887155E-01
 0.5320000E+02   0.7950789E+00  -0.5906202E+01   0.7908584E+00  -0.8181378E-01
 0.5340000E+02   0.7652469E+00  -0.7419924E+01   0.7588390E+00  -0.9882431E-01
 0.5360000E+02   0.7319023E+00  -0.8594006E+01   0.7236845E+00  -0.1093696E+00
 0.5380000E+02   0.6956098E+00  -0.9360287E+01   0.6863478E+00  -0.1131354E+00
 0.5400000E+02   0.6569490E+00  -0.9635281E+01   0.6476815E+00  -0.1099574E+00
 0.5420000E+02   0.6165335E+00  -0.9308748E+01   0.6084144E+00  -0.9972707E-01
 0.5440000E+02   0.5750993E+00  -0.8227451E+01   0.5691802E+00  -0.8229851E-01
 0.5460000E+02   0.5336930E+00  -0.6176450E+01   0.5305950E+00  -0.5742041E-01
 0.5480000E+02   0.4939859E+00  -0.2868083E+01   0.4933672E+00  -0.2471737E-01
 0.5500000E+02   0.4587003E+00   0.2032238E+01   0.4584118E+00   0.1626634E-01
 0.5520000E+02   0.4320030E+00   0.8782835E+01   0.4269375E+00   0.6596245E-01
 0.5540000E+02   0.4194215E+00   0.1728675E+02   0.4004760E+00   0.1246328E+00
 0.5560000E+02   0.4265974E+00   0.2678070E+02   0.3808396E+00   0.1922149E+00
 0.5580000E+02   0.4569850E+00   0.3593606E+02   0.3700081E+00   0.2681963E+00
 0.5600000E+02   0.5103583E+00   0.4353728E+02   0.3699722E+00   0.3515483E+00
 0.5620000E+02   0.5836088E+00   0.4904109E+02   0.3825659E+00   0.4407296E+00
 0.5640000E+02   0.6726334E+00   0.5251597E+02   0.4093245E+00   0.5337501E+00
 0.5660000E+02   0.7736082E+00   0.5430425E+02   0.4513856E+00   0.6282680E+00
 0.5680000E+02   0.8833814E+00   0.5478225E+02   0.5094332E+00   0.7216928E+00
 0.5700000E+02   0.9994194E+00   0.5426710E+02   0.5836684E+00   0.8112770E+00
 0.5720000E+02   0.1119630E+01   0.5300142E+02   0.6737882E+00   0.8941932E+00
 0.5740000E+02   0.1242194E+01   0.5116483E+02   0.7789578E+00   0.9676113E+00
 0.5760000E+02   0.1365437E+01   0.4889029E+02   0.8977787E+00   0.1028791E+01
 0.5780000E+02   0.1487749E+01   0.4627839E+02   0.1028265E+01   0.1075206E+01
 0.5800000E+02   0.1607556E+01   0.4340819E+02   0.1167851E+01   0.1104698E+01
