  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3608716E+01  -0.4293454E+02   0.2642058E+01  -0.2458122E+01
 0.2240000E+02   0.3787535E+01  -0.4589333E+02   0.2636111E+01  -0.2719621E+01
 0.2260000E+02   0.4001648E+01  -0.4962518E+02   0.2592208E+01  -0.3048548E+01
 0.2280000E+02   0.4234901E+01  -0.5435252E+02   0.2468085E+01  -0.3441357E+01
 0.2300000E+02   0.4461880E+01  -0.6017926E+02   0.2218839E+01  -0.3871063E+01
 0.2320000E+02   0.4648949E+01  -0.6708254E+02   0.1810322E+01  -0.4281992E+01
 0.2340000E+02   0.4758655E+01  -0.7489068E+02   0.1240399E+01  -0.4594149E+01
 0.2360000E+02   0.4760145E+01  -0.8327465E+02   0.5574609E+00  -0.4727390E+01
 0.2380000E+02   0.4642020E+01  -0.9179457E+02  -0.1453700E+00  -0.4639743E+01
 0.2400000E+02   0.4418074E+01  -0.1000044E+03  -0.7675269E+00  -0.4350894E+01
 0.2420000E+02   0.4120312E+01  -0.1075606E+03  -0.1243158E+01  -0.3928298E+01
 0.2440000E+02   0.3784991E+01  -0.1142720E+03  -0.1555894E+01  -0.3450413E+01
 0.2460000E+02   0.3441788E+01  -0.1200804E+03  -0.1725075E+01  -0.2978258E+01
 0.2480000E+02   0.3110336E+01  -0.1250065E+03  -0.1784307E+01  -0.2547634E+01
 0.2500000E+02   0.2801863E+01  -0.1291045E+03  -0.1767237E+01  -0.2174238E+01
 0.2520000E+02   0.2522008E+01  -0.1324438E+03  -0.1702020E+01  -0.1861089E+01
 0.2540000E+02   0.2272647E+01  -0.1351113E+03  -0.1610122E+01  -0.1603881E+01
 0.2560000E+02   0.2052830E+01  -0.1372072E+03  -0.1506399E+01  -0.1394587E+01
 0.2580000E+02   0.1859709E+01  -0.1388296E+03  -0.1399905E+01  -0.1224249E+01
 0.2600000E+02   0.1689658E+01  -0.1400555E+03  -0.1295406E+01  -0.1084836E+01
 0.2620000E+02   0.1539176E+01  -0.1409346E+03  -0.1195059E+01  -0.9699990E+00
 0.2640000E+02   0.1405333E+01  -0.1414913E+03  -0.1099692E+01  -0.8750076E+00
 0.2660000E+02   0.1285851E+01  -0.1417315E+03  -0.1009544E+01  -0.7963880E+00
 0.2680000E+02   0.1179030E+01  -0.1416498E+03  -0.9246338E+00  -0.7315490E+00
 0.2700000E+02   0.1083600E+01  -0.1412333E+03  -0.8448854E+00  -0.6784965E+00
 0.2720000E+02   0.9986190E+00  -0.1404635E+03  -0.7701547E+00  -0.6356900E+00
 0.2740000E+02   0.9234756E+00  -0.1393149E+03  -0.7002754E+00  -0.6020146E+00
 0.2760000E+02   0.8579726E+00  -0.1377597E+03  -0.6351849E+00  -0.5767644E+00
 0.2780000E+02   0.8024075E+00  -0.1357842E+03  -0.5751002E+00  -0.5595691E+00
 0.2800000E+02   0.7575472E+00  -0.1334228E+03  -0.5207198E+00  -0.5502077E+00
 0.2820000E+02   0.7243101E+00  -0.1308075E+03  -0.4733511E+00  -0.5482370E+00
 0.2840000E+02   0.7030290E+00  -0.1282004E+03  -0.4347632E+00  -0.5524769E+00
 0.2860000E+02   0.6925563E+00  -0.1259553E+03  -0.4066371E+00  -0.5606072E+00
 0.2880000E+02   0.6898411E+00  -0.1243996E+03  -0.3897335E+00  -0.5691999E+00
 0.2900000E+02   0.6904478E+00  -0.1237066E+03  -0.3831571E+00  -0.5743769E+00
 0.2920000E+02   0.6898242E+00  -0.1238474E+03  -0.3842199E+00  -0.5729158E+00
 0.2940000E+02   0.6845463E+00  -0.1246408E+03  -0.3891168E+00  -0.5631977E+00
 0.2960000E+02   0.6728544E+00  -0.1258415E+03  -0.3939869E+00  -0.5454424E+00
 0.2980000E+02   0.6545077E+00  -0.1272019E+03  -0.3957320E+00  -0.5213218E+00
 0.3000000E+02   0.6304121E+00  -0.1284991E+03  -0.3924327E+00  -0.4933721E+00
 0.3020000E+02   0.6022478E+00  -0.1295491E+03  -0.3834747E+00  -0.4643808E+00
 0.3040000E+02   0.5720687E+00  -0.1302201E+03  -0.3693992E+00  -0.4368145E+00
 0.3060000E+02   0.5419160E+00  -0.1304401E+03  -0.3515151E+00  -0.4124440E+00
 0.3080000E+02   0.5135492E+00  -0.1301987E+03  -0.3314655E+00  -0.3922542E+00
 0.3100000E+02   0.4883200E+00  -0.1295469E+03  -0.3109177E+00  -0.3765456E+00
 0.3120000E+02   0.4671168E+00  -0.1285972E+03  -0.2914070E+00  -0.3650754E+00
 0.3140000E+02   0.4503030E+00  -0.1275210E+03  -0.2742582E+00  -0.3571487E+00
 0.3160000E+02   0.4376314E+00  -0.1265295E+03  -0.2604943E+00  -0.3516588E+00
 0.3180000E+02   0.4281996E+00  -0.1258334E+03  -0.2506808E+00  -0.3471513E+00
 0.3200000E+02   0.4205555E+00  -0.1255880E+03  -0.2447435E+00  -0.3420052E+00
 0.3220000E+02   0.4130117E+00  -0.1258502E+03  -0.2418876E+00  -0.3347672E+00
 0.3240000E+02   0.4040844E+00  -0.1265699E+03  -0.2407549E+00  -0.3245325E+00
 0.3260000E+02   0.3928515E+00  -0.1276217E+03  -0.2398145E+00  -0.3111612E+00
 0.3280000E+02   0.3790635E+00  -0.1288533E+03  -0.2377971E+00  -0.2951976E+00
 0.3300000E+02   0.3630119E+00  -0.1301267E+03  -0.2339539E+00  -0.2775666E+00
 0.3320000E+02   0.3452872E+00  -0.1313413E+03  -0.2280770E+00  -0.2592376E+00
 0.3340000E+02   0.3265543E+00  -0.1324396E+03  -0.2203630E+00  -0.2409935E+00
 0.3360000E+02   0.3073975E+00  -0.1334052E+03  -0.2112293E+00  -0.2233281E+00
 0.3380000E+02   0.2882319E+00  -0.1342562E+03  -0.2011479E+00  -0.2064392E+00
 0.3400000E+02   0.2692653E+00  -0.1350354E+03  -0.1905169E+00  -0.1902816E+00
 0.3420000E+02   0.2505075E+00  -0.1357959E+03  -0.1795789E+00  -0.1746581E+00
 0.3440000E+02   0.2318249E+00  -0.1365845E+03  -0.1683951E+00  -0.1593296E+00
 0.3460000E+02   0.2130287E+00  -0.1374298E+03  -0.1568847E+00  -0.1441124E+00
 0.3480000E+02   0.1939546E+00  -0.1383420E+03  -0.1449085E+00  -0.1289182E+00
 0.3500000E+02   0.1744862E+00  -0.1393269E+03  -0.1323374E+00  -0.1137199E+00
 0.3520000E+02   0.1545086E+00  -0.1404005E+03  -0.1190518E+00  -0.9848645E-01
 0.3540000E+02   0.1338434E+00  -0.1415878E+03  -0.1048746E+00  -0.8315885E-01
 0.3560000E+02   0.1122278E+00  -0.1428909E+03  -0.8950032E-01  -0.6771095E-01
 0.3580000E+02   0.8937243E-01  -0.1442083E+03  -0.7249431E-01  -0.5226860E-01
 0.3600000E+02   0.6508140E-01  -0.1451168E+03  -0.5338758E-01  -0.3722036E-01
 0.3620000E+02   0.3943162E-01  -0.1438639E+03  -0.3184569E-01  -0.2325306E-01
 0.3640000E+02   0.1373826E-01  -0.1248618E+03  -0.7852781E-02  -0.1127269E-01
 0.3660000E+02   0.1830068E-01  -0.6930276E+01   0.1816697E-01  -0.2208186E-02
 0.3680000E+02   0.4548497E-01   0.4096019E+01   0.4536879E-01   0.3248907E-02
 0.3700000E+02   0.7283972E-01   0.3823513E+01   0.7267760E-01   0.4857198E-02
 0.3720000E+02   0.9912344E-01   0.1661789E+01   0.9908175E-01   0.2874542E-02
 0.3740000E+02   0.1239070E+00  -0.9655652E+00   0.1238894E+00  -0.2088018E-02
 0.3760000E+02   0.1471264E+00  -0.3634097E+01   0.1468306E+00  -0.9325527E-02
 0.3780000E+02   0.1689777E+00  -0.6211087E+01   0.1679858E+00  -0.1828199E-01
 0.3800000E+02   0.1897887E+00  -0.8693633E+01   0.1876081E+00  -0.2868674E-01
 0.3820000E+02   0.2098830E+00  -0.1114398E+02   0.2059256E+00  -0.4056517E-01
 0.3840000E+02   0.2294697E+00  -0.1365012E+02   0.2229883E+00  -0.5415305E-01
 0.3860000E+02   0.2485775E+00  -0.1629780E+02   0.2385886E+00  -0.6975827E-01
 0.3880000E+02   0.2670433E+00  -0.1915254E+02   0.2522620E+00  -0.8761269E-01
 0.3900000E+02   0.2845485E+00  -0.2225213E+02   0.2633571E+00  -0.1077537E+00
 0.3920000E+02   0.3006817E+00  -0.2560922E+02   0.2711437E+00  -0.1299639E+00
 0.3940000E+02   0.3149979E+00  -0.2921986E+02   0.2749154E+00  -0.1537701E+00
 0.3960000E+02   0.3270497E+00  -0.3307245E+02   0.2740615E+00  -0.1784707E+00
 0.3980000E+02   0.3363919E+00  -0.3715243E+02   0.2681150E+00  -0.2031597E+00
 0.4000000E+02   0.3425810E+00  -0.4144139E+02   0.2568101E+00  -0.2267384E+00
 0.4020000E+02   0.3451926E+00  -0.4591273E+02   0.2401689E+00  -0.2479453E+00
 0.4040000E+02   0.3438698E+00  -0.5052710E+02   0.2186026E+00  -0.2654418E+00
 0.4060000E+02   0.3383897E+00  -0.5523076E+02   0.1929744E+00  -0.2779721E+00
 0.4080000E+02   0.3287243E+00  -0.5995743E+02   0.1645736E+00  -0.2845614E+00
 0.4100000E+02   0.3150696E+00  -0.6463267E+02   0.1349821E+00  -0.2846905E+00
 0.4120000E+02   0.2978374E+00  -0.6917836E+02   0.1058693E+00  -0.2783861E+00
 0.4140000E+02   0.2776173E+00  -0.7351647E+02   0.7877104E-01  -0.2662076E+00
 0.4160000E+02   0.2551200E+00  -0.7757294E+02   0.5490093E-01  -0.2491427E+00
 0.4180000E+02   0.2311056E+00  -0.8128248E+02   0.3502705E-01  -0.2284357E+00
 0.4200000E+02   0.2063024E+00  -0.8459339E+02   0.1943848E-01  -0.2053846E+00
 0.4220000E+02   0.1813323E+00  -0.8746928E+02   0.8006745E-02  -0.1811555E+00
 0.4240000E+02   0.1566611E+00  -0.8988454E+02   0.3156834E-03  -0.1566607E+00
 0.4260000E+02   0.1325855E+00  -0.9181035E+02  -0.4188553E-02  -0.1325193E+00
 0.4280000E+02   0.1092541E+00  -0.9318531E+02  -0.6070764E-02  -0.1090853E+00
 0.4300000E+02   0.8670957E-01  -0.9385134E+02  -0.5824099E-02  -0.8651375E-01
 0.4320000E+02   0.6495033E-01  -0.9338191E+02  -0.3831498E-02  -0.6483722E-01
 0.4340000E+02   0.4403659E-01  -0.9046994E+02  -0.3611816E-03  -0.4403511E-01
 0.4360000E+02   0.2449053E-01  -0.7961595E+02   0.4414305E-02  -0.2408942E-01
 0.4380000E+02   0.1153436E-01  -0.2581999E+02   0.1038285E-01  -0.5023736E-02
 0.4400000E+02   0.2180378E-01   0.3685390E+02   0.1744667E-01   0.1307739E-01
 0.4420000E+02   0.3941053E-01   0.4973503E+02   0.2547195E-01   0.3007274E-01
 0.4440000E+02   0.5718277E-01   0.5321142E+02   0.3424471E-01   0.4579486E-01
 0.4460000E+02   0.7416236E-01   0.5413781E+02   0.4344710E-01   0.6010329E-01
 0.4480000E+02   0.8997235E-01   0.5417174E+02   0.5266600E-01   0.7294735E-01
 0.4500000E+02   0.1044071E+00   0.5395454E+02   0.6143597E-01   0.8441843E-01
 0.4520000E+02   0.1174103E+00   0.5382312E+02   0.6930495E-01   0.9477343E-01
 0.4540000E+02   0.1290941E+00   0.5398766E+02   0.7590209E-01   0.1044230E+00
 0.4560000E+02   0.1397521E+00   0.5458312E+02   0.8098934E-01   0.1138920E+00
 0.4580000E+02   0.1498552E+00   0.5568101E+02   0.8448835E-01   0.1237671E+00
 0.4600000E+02   0.1600283E+00   0.5728694E+02   0.8648444E-01   0.1346458E+00
 0.4620000E+02   0.1710065E+00   0.5933559E+02   0.8721479E-01   0.1470945E+00
 0.4640000E+02   0.1835717E+00   0.6169268E+02   0.8704984E-01   0.1616196E+00
 0.4660000E+02   0.1984772E+00   0.6417070E+02   0.8647482E-01   0.1786485E+00
 0.4680000E+02   0.2163747E+00   0.6655858E+02   0.8607628E-01   0.1985167E+00
 0.4700000E+02   0.2377599E+00   0.6865659E+02   0.8653438E-01   0.2214533E+00
 0.4720000E+02   0.2629430E+00   0.7030444E+02   0.8861764E-01   0.2475599E+00
 0.4740000E+02   0.2920410E+00   0.7139507E+02   0.9317303E-01   0.2767793E+00
 0.4760000E+02   0.3249826E+00   0.7187426E+02   0.1011032E+00   0.3088557E+00
 0.4780000E+02   0.3615140E+00   0.7173152E+02   0.1133238E+00   0.3432930E+00
 0.4800000E+02   0.4012050E+00   0.7098825E+02   0.1306974E+00   0.3793200E+00
 0.4820000E+02   0.4434512E+00   0.6968732E+02   0.1539411E+00   0.4158739E+00
 0.4840000E+02   0.4874816E+00   0.6788575E+02   0.1835147E+00   0.4516200E+00
 0.4860000E+02   0.5323790E+00   0.6565044E+02   0.2195012E+00   0.4850223E+00
 0.4880000E+02   0.5771266E+00   0.6305557E+02   0.2615111E+00   0.5144774E+00
 0.4900000E+02   0.6206817E+00   0.6018039E+02   0.3086470E+00   0.5385005E+00
 0.4920000E+02   0.6620731E+00   0.5710619E+02   0.3595611E+00   0.5559286E+00
 0.4940000E+02   0.7005004E+00   0.5391232E+02   0.4126106E+00   0.5660860E+00
 0.4960000E+02   0.7354138E+00   0.5067149E+02   0.4660802E+00   0.5688609E+00
 0.4980000E+02   0.7665540E+00   0.4744508E+02   0.5184179E+00   0.5646663E+00
 0.5000000E+02   0.7939428E+00   0.4427927E+02   0.5684196E+00   0.5542962E+00
 0.5020000E+02   0.8178231E+00   0.4120239E+02   0.6153199E+00   0.5387171E+00
 0.5040000E+02   0.8385622E+00   0.3822417E+02   0.6587710E+00   0.5188519E+00
 0.5060000E+02   0.8565325E+00   0.3533733E+02   0.6987257E+00   0.4954091E+00
 0.5080000E+02   0.8719960E+00   0.3252142E+02   0.7352588E+00   0.4687980E+00
 0.5100000E+02   0.8850152E+00   0.2974874E+02   0.7683788E+00   0.4391423E+00
 0.5120000E+02   0.8954082E+00   0.2699117E+02   0.7978772E+00   0.4063838E+00
 0.5140000E+02   0.9027572E+00   0.2422662E+02   0.8232510E+00   0.3704434E+00
 0.5160000E+02   0.9064640E+00   0.2144404E+02   0.8437141E+00   0.3313963E+00
 0.5180000E+02   0.9058379E+00   0.1864635E+02   0.8582905E+00   0.2896198E+00
 0.5200000E+02   0.9001963E+00   0.1585127E+02   0.8659654E+00   0.2458806E+00
 0.5220000E+02   0.8889586E+00   0.1309075E+02   0.8658568E+00   0.2013438E+00
 0.5240000E+02   0.8717209E+00   0.1040969E+02   0.8573732E+00   0.1575074E+00
 0.5260000E+02   0.8483040E+00   0.7864822E+01   0.8403246E+00   0.1160788E+00
 0.5280000E+02   0.8187761E+00   0.5524380E+01   0.8149731E+00   0.7882300E-01
 0.5300000E+02   0.7834543E+00   0.3469188E+01   0.7820186E+00   0.4740821E-01
 0.5320000E+02   0.7428951E+00   0.1795473E+01   0.7425303E+00   0.2327623E-01
 0.5340000E+02   0.6978785E+00   0.6200514E+00   0.6978377E+00   0.7552251E-02
 0.5360000E+02   0.6494010E+00   0.8879301E-01   0.6494002E+00   0.1006396E-02
 0.5380000E+02   0.5986915E+00   0.3896822E+00   0.5986776E+00   0.4071812E-02
 0.5400000E+02   0.5472855E+00   0.1771267E+01   0.5470240E+00   0.1691633E-01
 0.5420000E+02   0.4972068E+00   0.4562753E+01   0.4956311E+00   0.3955326E-01
 0.5440000E+02   0.4513106E+00   0.9175344E+01   0.4455361E+00   0.7196436E-01
 0.5460000E+02   0.4137681E+00   0.1602161E+02   0.3976964E+00   0.1141999E+00
 0.5480000E+02   0.3903645E+00   0.2523462E+02   0.3531119E+00   0.1664225E+00
 0.5500000E+02   0.3877211E+00   0.3617864E+02   0.3129609E+00   0.2288736E+00
 0.5520000E+02   0.4107778E+00   0.4727487E+02   0.2787053E+00   0.3017644E+00
 0.5540000E+02   0.4603074E+00   0.5678782E+02   0.2521293E+00   0.3851152E+00
 0.5560000E+02   0.5332977E+00   0.6381943E+02   0.2352918E+00   0.4785857E+00
 0.5580000E+02   0.6253337E+00   0.6838025E+02   0.2304011E+00   0.5813412E+00
 0.5600000E+02   0.7323087E+00   0.7089847E+02   0.2396430E+00   0.6919879E+00
 0.5620000E+02   0.8509034E+00   0.7185401E+02   0.2650047E+00   0.8085846E+00
 0.5640000E+02   0.9784965E+00   0.7164511E+02   0.3081303E+00   0.9287147E+00
 0.5660000E+02   0.1112967E+01   0.7057057E+02   0.3702237E+00   0.1049586E+01
 0.5680000E+02   0.1252528E+01   0.6884677E+02   0.4519915E+00   0.1168131E+01
 0.5700000E+02   0.1395592E+01   0.6662905E+02   0.5536070E+00   0.1281092E+01
 0.5720000E+02   0.1540670E+01   0.6402956E+02   0.6746709E+00   0.1385093E+01
 0.5740000E+02   0.1686293E+01   0.6113080E+02   0.8141619E+00   0.1476727E+01
 0.5760000E+02   0.1830954E+01   0.5799553E+02   0.9703790E+00   0.1552662E+01
 0.5780000E+02   0.1973091E+01   0.5467391E+02   0.1140899E+01   0.1609795E+01
 0.5800000E+02   0.2111096E+01   0.5120852E+02   0.1322576E+01   0.1645454E+01
 0.5820000E+02   0.2243364E+01   0.4763775E+02   0.1511614E+01   0.1657621E+01
