  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2074835E+01  -0.8291817E+01   0.2053146E+01  -0.2992221E+00
 0.1960000E+02   0.2132530E+01  -0.8898359E+01   0.2106864E+01  -0.3298642E+00
 0.1980000E+02   0.2194739E+01  -0.9562814E+01   0.2164241E+01  -0.3646093E+00
 0.2000000E+02   0.2262132E+01  -0.1028199E+02   0.2225805E+01  -0.4037744E+00
 0.2020000E+02   0.2335738E+01  -0.1105618E+02   0.2292385E+01  -0.4479276E+00
 0.2040000E+02   0.2416955E+01  -0.1189010E+02   0.2365099E+01  -0.4979776E+00
 0.2060000E+02   0.2507710E+01  -0.1279468E+02   0.2445443E+01  -0.5553523E+00
 0.2080000E+02   0.2610650E+01  -0.1379366E+02   0.2535360E+01  -0.6224467E+00
 0.2100000E+02   0.2729107E+01  -0.1493525E+02   0.2636912E+01  -0.7033653E+00
 0.2120000E+02   0.2866411E+01  -0.1630122E+02   0.2751180E+01  -0.8045648E+00
 0.2140000E+02   0.3024543E+01  -0.1799668E+02   0.2876565E+01  -0.9344685E+00
 0.2160000E+02   0.3203312E+01  -0.2011807E+02   0.3007864E+01  -0.1101798E+01
 0.2180000E+02   0.3401026E+01  -0.2273131E+02   0.3136858E+01  -0.1314191E+01
 0.2200000E+02   0.3615548E+01  -0.2588059E+02   0.3252929E+01  -0.1578176E+01
 0.2220000E+02   0.3844515E+01  -0.2960848E+02   0.3342505E+01  -0.1899461E+01
 0.2240000E+02   0.4084604E+01  -0.3397257E+02   0.3387383E+01  -0.2282460E+01
 0.2260000E+02   0.4329623E+01  -0.3905187E+02   0.3362281E+01  -0.2727765E+01
 0.2280000E+02   0.4567641E+01  -0.4493393E+02   0.3233532E+01  -0.3226083E+01
 0.2300000E+02   0.4778328E+01  -0.5168048E+02   0.2962784E+01  -0.3748910E+01
 0.2320000E+02   0.4932594E+01  -0.5927627E+02   0.2520057E+01  -0.4240259E+01
 0.2340000E+02   0.4997399E+01  -0.6757555E+02   0.1906332E+01  -0.4619512E+01
 0.2360000E+02   0.4946995E+01  -0.7627834E+02   0.1173454E+01  -0.4805806E+01
 0.2380000E+02   0.4775857E+01  -0.8497220E+02   0.4185521E+00  -0.4757481E+01
 0.2400000E+02   0.4503340E+01  -0.9323656E+02  -0.2542526E+00  -0.4496157E+01
 0.2420000E+02   0.4165343E+01  -0.1007509E+03  -0.7769995E+00  -0.4092230E+01
 0.2440000E+02   0.3799924E+01  -0.1073435E+03  -0.1132757E+01  -0.3627160E+01
 0.2460000E+02   0.3437091E+01  -0.1129750E+03  -0.1341600E+01  -0.3164444E+01
 0.2480000E+02   0.3095941E+01  -0.1176941E+03  -0.1438842E+01  -0.2741274E+01
 0.2500000E+02   0.2786294E+01  -0.1216003E+03  -0.1459992E+01  -0.2373153E+01
 0.2520000E+02   0.2511357E+01  -0.1248224E+03  -0.1434072E+01  -0.2061638E+01
 0.2540000E+02   0.2269912E+01  -0.1275017E+03  -0.1381889E+01  -0.1800801E+01
 0.2560000E+02   0.2058113E+01  -0.1297693E+03  -0.1316572E+01  -0.1581919E+01
 0.2580000E+02   0.1871241E+01  -0.1317245E+03  -0.1245402E+01  -0.1396608E+01
 0.2600000E+02   0.1704993E+01  -0.1334311E+03  -0.1172152E+01  -0.1238169E+01
 0.2620000E+02   0.1555857E+01  -0.1349286E+03  -0.1098785E+01  -0.1101528E+01
 0.2640000E+02   0.1421005E+01  -0.1362358E+03  -0.1026240E+01  -0.9828981E+00
 0.2660000E+02   0.1298354E+01  -0.1373498E+03  -0.9549440E+00  -0.8796617E+00
 0.2680000E+02   0.1186659E+01  -0.1382564E+03  -0.8854037E+00  -0.7900752E+00
 0.2700000E+02   0.1085232E+01  -0.1389516E+03  -0.8184328E+00  -0.7126677E+00
 0.2720000E+02   0.9934373E+00  -0.1394523E+03  -0.7548777E+00  -0.6458152E+00
 0.2740000E+02   0.9104275E+00  -0.1397890E+03  -0.6952676E+00  -0.5877765E+00
 0.2760000E+02   0.8352043E+00  -0.1399931E+03  -0.6397392E+00  -0.5369357E+00
 0.2780000E+02   0.7667834E+00  -0.1400909E+03  -0.5881717E+00  -0.4919460E+00
 0.2800000E+02   0.7042833E+00  -0.1401040E+03  -0.5403329E+00  -0.4517249E+00
 0.2820000E+02   0.6469329E+00  -0.1400516E+03  -0.4959536E+00  -0.4153939E+00
 0.2840000E+02   0.5940565E+00  -0.1399525E+03  -0.4547571E+00  -0.3822292E+00
 0.2860000E+02   0.5450577E+00  -0.1398263E+03  -0.4164746E+00  -0.3516203E+00
 0.2880000E+02   0.4993901E+00  -0.1396951E+03  -0.3808417E+00  -0.3230327E+00
 0.2900000E+02   0.4565322E+00  -0.1395824E+03  -0.3475757E+00  -0.2959946E+00
 0.2920000E+02   0.4159974E+00  -0.1395094E+03  -0.3163710E+00  -0.2701170E+00
 0.2940000E+02   0.3773747E+00  -0.1394953E+03  -0.2869380E+00  -0.2451086E+00
 0.2960000E+02   0.3403422E+00  -0.1395666E+03  -0.2590549E+00  -0.2207337E+00
 0.2980000E+02   0.3046111E+00  -0.1397717E+03  -0.2325634E+00  -0.1967286E+00
 0.3000000E+02   0.2698393E+00  -0.1401942E+03  -0.2072957E+00  -0.1727476E+00
 0.3020000E+02   0.2355834E+00  -0.1409626E+03  -0.1829858E+00  -0.1483770E+00
 0.3040000E+02   0.2013112E+00  -0.1422691E+03  -0.1592156E+00  -0.1231932E+00
 0.3060000E+02   0.1664531E+00  -0.1444299E+03  -0.1353937E+00  -0.9682559E-01
 0.3080000E+02   0.1304873E+00  -0.1480666E+03  -0.1107398E+00  -0.6901897E-01
 0.3100000E+02   0.9316732E-01  -0.1547634E+03  -0.8427498E-01  -0.3972251E-01
 0.3120000E+02   0.5561404E-01  -0.1704554E+03  -0.5484417E-01  -0.9221663E-02
 0.3140000E+02   0.3035085E-01   0.1343715E+03  -0.2122457E-01   0.2169543E-01
 0.3160000E+02   0.5452430E-01   0.7113703E+02   0.1762803E-01   0.5159605E-01
 0.3180000E+02   0.1000732E+00   0.5158119E+02   0.6218599E-01   0.7840628E-01
 0.3200000E+02   0.1498880E+00   0.4169641E+02   0.1119184E+00   0.9970303E-01
 0.3220000E+02   0.2002321E+00   0.3447106E+02   0.1650738E+00   0.1133293E+00
 0.3240000E+02   0.2487627E+00   0.2834681E+02   0.2189335E+00   0.1181144E+00
 0.3260000E+02   0.2936747E+00   0.2290301E+02   0.2705228E+00   0.1142901E+00
 0.3280000E+02   0.3338149E+00   0.1803443E+02   0.3174148E+00   0.1033452E+00
 0.3300000E+02   0.3687301E+00   0.1372014E+02   0.3582087E+00   0.8745531E-01
 0.3320000E+02   0.3985482E+00   0.9948545E+01   0.3925554E+00   0.6885466E-01
 0.3340000E+02   0.4237814E+00   0.6695910E+01   0.4208908E+00   0.4941284E-01
 0.3360000E+02   0.4451341E+00   0.3923917E+01   0.4440906E+00   0.3046131E-01
 0.3380000E+02   0.4633532E+00   0.1583246E+01   0.4631764E+00   0.1280214E-01
 0.3400000E+02   0.4791291E+00  -0.3811823E+00   0.4791185E+00  -0.3187568E-02
 0.3420000E+02   0.4930429E+00  -0.2025059E+01   0.4927350E+00  -0.1742245E-01
 0.3440000E+02   0.5055511E+00  -0.3400491E+01   0.5046610E+00  -0.2998673E-01
 0.3460000E+02   0.5169960E+00  -0.4553247E+01   0.5153644E+00  -0.4104201E-01
 0.3480000E+02   0.5276304E+00  -0.5521725E+01   0.5251821E+00  -0.5077027E-01
 0.3500000E+02   0.5376437E+00  -0.6337557E+01   0.5343581E+00  -0.5934825E-01
 0.3520000E+02   0.5471809E+00  -0.7027122E+01   0.5430706E+00  -0.6694165E-01
 0.3540000E+02   0.5563486E+00  -0.7612907E+01   0.5514448E+00  -0.7370488E-01
 0.3560000E+02   0.5652160E+00  -0.8113991E+01   0.5595577E+00  -0.7977627E-01
 0.3580000E+02   0.5738159E+00  -0.8545668E+01   0.5674453E+00  -0.8526770E-01
 0.3600000E+02   0.5821542E+00  -0.8918762E+01   0.5751155E+00  -0.9025363E-01
 0.3620000E+02   0.5902262E+00  -0.9239316E+01   0.5825688E+00  -0.9476584E-01
 0.3640000E+02   0.5980383E+00  -0.9509155E+01   0.5898208E+00  -0.9879904E-01
 0.3660000E+02   0.6056280E+00  -0.9727557E+01   0.5969204E+00  -0.1023290E+00
 0.3680000E+02   0.6130720E+00  -0.9893752E+01   0.6039545E+00  -0.1053391E+00
 0.3700000E+02   0.6204792E+00  -0.1000938E+02   0.6110351E+00  -0.1078451E+00
 0.3720000E+02   0.6279673E+00  -0.1007985E+02   0.6182745E+00  -0.1099071E+00
 0.3740000E+02   0.6356360E+00  -0.1011393E+02   0.6257585E+00  -0.1116216E+00
 0.3760000E+02   0.6435489E+00  -0.1012211E+02   0.6335324E+00  -0.1131016E+00
 0.3780000E+02   0.6517305E+00  -0.1011447E+02   0.6416019E+00  -0.1144539E+00
 0.3800000E+02   0.6601749E+00  -0.1009929E+02   0.6499457E+00  -0.1157647E+00
 0.3820000E+02   0.6688602E+00  -0.1008260E+02   0.6585305E+00  -0.1170959E+00
 0.3840000E+02   0.6777598E+00  -0.1006845E+02   0.6673221E+00  -0.1184890E+00
 0.3860000E+02   0.6868494E+00  -0.1005954E+02   0.6762903E+00  -0.1199730E+00
 0.3880000E+02   0.6961076E+00  -0.1005785E+02   0.6854097E+00  -0.1215699E+00
 0.3900000E+02   0.7055141E+00  -0.1006490E+02   0.6946565E+00  -0.1232982E+00
 0.3920000E+02   0.7150474E+00  -0.1008195E+02   0.7040059E+00  -0.1251737E+00
 0.3940000E+02   0.7246824E+00  -0.1010982E+02   0.7134304E+00  -0.1272074E+00
 0.3960000E+02   0.7343903E+00  -0.1014881E+02   0.7228996E+00  -0.1294034E+00
 0.3980000E+02   0.7441389E+00  -0.1019851E+02   0.7323816E+00  -0.1317566E+00
 0.4000000E+02   0.7538946E+00  -0.1025770E+02   0.7418449E+00  -0.1342504E+00
 0.4020000E+02   0.7636246E+00  -0.1032416E+02   0.7512612E+00  -0.1368545E+00
 0.4040000E+02   0.7733020E+00  -0.1039447E+02   0.7606113E+00  -0.1395224E+00
 0.4060000E+02   0.7829146E+00  -0.1046398E+02   0.7698941E+00  -0.1421908E+00
 0.4080000E+02   0.7924779E+00  -0.1052712E+02   0.7791393E+00  -0.1447865E+00
 0.4100000E+02   0.8020481E+00  -0.1057845E+02   0.7884168E+00  -0.1472413E+00
 0.4120000E+02   0.8117254E+00  -0.1061431E+02   0.7978362E+00  -0.1495173E+00
 0.4140000E+02   0.8216409E+00  -0.1063457E+02   0.8075286E+00  -0.1516292E+00
 0.4160000E+02   0.8319269E+00  -0.1064339E+02   0.8176142E+00  -0.1536533E+00
 0.4180000E+02   0.8426813E+00  -0.1064851E+02   0.8281697E+00  -0.1557136E+00
 0.4200000E+02   0.8539450E+00  -0.1065914E+02   0.8392102E+00  -0.1579507E+00
 0.4220000E+02   0.8657002E+00  -0.1068354E+02   0.8506943E+00  -0.1604872E+00
 0.4240000E+02   0.8778883E+00  -0.1072740E+02   0.8625462E+00  -0.1634071E+00
 0.4260000E+02   0.8904338E+00  -0.1079349E+02   0.8746807E+00  -0.1667513E+00
 0.4280000E+02   0.9032648E+00  -0.1088214E+02   0.8870219E+00  -0.1705267E+00
 0.4300000E+02   0.9163226E+00  -0.1099213E+02   0.8995112E+00  -0.1747191E+00
 0.4320000E+02   0.9295645E+00  -0.1112149E+02   0.9121076E+00  -0.1793037E+00
 0.4340000E+02   0.9429608E+00  -0.1126791E+02   0.9247845E+00  -0.1842516E+00
 0.4360000E+02   0.9564926E+00  -0.1142894E+02   0.9375266E+00  -0.1895313E+00
 0.4380000E+02   0.9701505E+00  -0.1160197E+02   0.9503287E+00  -0.1951086E+00
 0.4400000E+02   0.9839352E+00  -0.1178422E+02   0.9631974E+00  -0.2009457E+00
 0.4420000E+02   0.9978617E+00  -0.1197271E+02   0.9761547E+00  -0.2070021E+00
 0.4440000E+02   0.1011964E+01  -0.1216441E+02   0.9892425E+00  -0.2132388E+00
 0.4460000E+02   0.1026301E+01  -0.1235665E+02   0.1002526E+01  -0.2196248E+00
 0.4480000E+02   0.1040958E+01  -0.1254756E+02   0.1016096E+01  -0.2261481E+00
 0.4500000E+02   0.1056045E+01  -0.1273669E+02   0.1030059E+01  -0.2328270E+00
 0.4520000E+02   0.1071689E+01  -0.1292549E+02   0.1044535E+01  -0.2397194E+00
 0.4540000E+02   0.1088026E+01  -0.1311769E+02   0.1059635E+01  -0.2469296E+00
 0.4560000E+02   0.1105177E+01  -0.1331928E+02   0.1075449E+01  -0.2546076E+00
 0.4580000E+02   0.1123237E+01  -0.1353816E+02   0.1092027E+01  -0.2629418E+00
 0.4600000E+02   0.1142254E+01  -0.1378338E+02   0.1109361E+01  -0.2721440E+00
 0.4620000E+02   0.1162220E+01  -0.1406406E+02   0.1127382E+01  -0.2824270E+00
 0.4640000E+02   0.1183069E+01  -0.1438824E+02   0.1145961E+01  -0.2939820E+00
 0.4660000E+02   0.1204685E+01  -0.1476195E+02   0.1164922E+01  -0.3069581E+00
 0.4680000E+02   0.1226922E+01  -0.1518867E+02   0.1184063E+01  -0.3214515E+00
 0.4700000E+02   0.1249621E+01  -0.1566945E+02   0.1203180E+01  -0.3375066E+00
 0.4720000E+02   0.1272629E+01  -0.1620340E+02   0.1222077E+01  -0.3551248E+00
 0.4740000E+02   0.1295806E+01  -0.1678837E+02   0.1240576E+01  -0.3742774E+00
 0.4760000E+02   0.1319025E+01  -0.1742152E+02   0.1258519E+01  -0.3949150E+00
 0.4780000E+02   0.1342171E+01  -0.1809960E+02   0.1275758E+01  -0.4169721E+00
 0.4800000E+02   0.1365135E+01  -0.1881901E+02   0.1292158E+01  -0.4403651E+00
 0.4820000E+02   0.1387816E+01  -0.1957562E+02   0.1307600E+01  -0.4649886E+00
 0.4840000E+02   0.1410127E+01  -0.2036463E+02   0.1321990E+01  -0.4907149E+00
 0.4860000E+02   0.1432008E+01  -0.2118070E+02   0.1335269E+01  -0.5173994E+00
 0.4880000E+02   0.1453437E+01  -0.2201828E+02   0.1347429E+01  -0.5448968E+00
 0.4900000E+02   0.1474438E+01  -0.2287232E+02   0.1358508E+01  -0.5730830E+00
 0.4920000E+02   0.1495085E+01  -0.2373907E+02   0.1368584E+01  -0.6018796E+00
 0.4940000E+02   0.1515480E+01  -0.2461684E+02   0.1377744E+01  -0.6312702E+00
 0.4960000E+02   0.1535734E+01  -0.2550629E+02   0.1386058E+01  -0.6613026E+00
 0.4980000E+02   0.1555930E+01  -0.2641031E+02   0.1393541E+01  -0.6920721E+00
 0.5000000E+02   0.1576105E+01  -0.2733317E+02   0.1400135E+01  -0.7236905E+00
 0.5020000E+02   0.1596224E+01  -0.2827947E+02   0.1405710E+01  -0.7562474E+00
 0.5040000E+02   0.1616188E+01  -0.2925284E+02   0.1410078E+01  -0.7897736E+00
 0.5060000E+02   0.1635846E+01  -0.3025499E+02   0.1413030E+01  -0.8242194E+00
 0.5080000E+02   0.1655030E+01  -0.3128512E+02   0.1414378E+01  -0.8594522E+00
 0.5100000E+02   0.1673591E+01  -0.3234013E+02   0.1413996E+01  -0.8952779E+00
 0.5120000E+02   0.1691433E+01  -0.3341535E+02   0.1411840E+01  -0.9314796E+00
 0.5140000E+02   0.1708531E+01  -0.3450574E+02   0.1407948E+01  -0.9678641E+00
 0.5160000E+02   0.1724933E+01  -0.3560729E+02   0.1402417E+01  -0.1004302E+01
 0.5180000E+02   0.1740737E+01  -0.3671806E+02   0.1395352E+01  -0.1040748E+01
 0.5200000E+02   0.1756052E+01  -0.3783888E+02   0.1386823E+01  -0.1077238E+01
 0.5220000E+02   0.1770956E+01  -0.3897314E+02   0.1376814E+01  -0.1113854E+01
 0.5240000E+02   0.1785449E+01  -0.4012596E+02   0.1365207E+01  -0.1150668E+01
 0.5260000E+02   0.1799428E+01  -0.4130267E+02   0.1351790E+01  -0.1187688E+01
 0.5280000E+02   0.1812686E+01  -0.4250706E+02   0.1336301E+01  -0.1224797E+01
 0.5300000E+02   0.1824938E+01  -0.4373979E+02   0.1318494E+01  -0.1261733E+01
 0.5320000E+02   0.1835875E+01  -0.4499737E+02   0.1298219E+01  -0.1298100E+01
 0.5340000E+02   0.1845230E+01  -0.4627205E+02   0.1275488E+01  -0.1333419E+01
 0.5360000E+02   0.1852849E+01  -0.4755268E+02   0.1250510E+01  -0.1367214E+01
 0.5380000E+02   0.1858738E+01  -0.4882647E+02   0.1223685E+01  -0.1399107E+01
 0.5400000E+02   0.1863083E+01  -0.5008130E+02   0.1195540E+01  -0.1428902E+01
 0.5420000E+02   0.1866239E+01  -0.5130807E+02   0.1166647E+01  -0.1456634E+01
 0.5440000E+02   0.1868671E+01  -0.5250272E+02   0.1137504E+01  -0.1482570E+01
 0.5460000E+02   0.1870880E+01  -0.5366722E+02   0.1108448E+01  -0.1507161E+01
 0.5480000E+02   0.1873315E+01  -0.5480953E+02   0.1079585E+01  -0.1530950E+01
 0.5500000E+02   0.1876304E+01  -0.5594238E+02   0.1050780E+01  -0.1554471E+01
 0.5520000E+02   0.1880005E+01  -0.5708124E+02   0.1021688E+01  -0.1578155E+01
 0.5540000E+02   0.1884398E+01  -0.5824215E+02   0.9918158E+00  -0.1602266E+01
 0.5560000E+02   0.1889304E+01  -0.5943980E+02   0.9606038E+00  -0.1626871E+01
 0.5580000E+02   0.1894425E+01  -0.6068647E+02   0.9274887E+00  -0.1651851E+01
 0.5600000E+02   0.1899385E+01  -0.6199168E+02   0.8919509E+00  -0.1676928E+01
 0.5620000E+02   0.1903751E+01  -0.6336243E+02   0.8535379E+00  -0.1701688E+01
 0.5640000E+02   0.1907046E+01  -0.6480347E+02   0.8118762E+00  -0.1725596E+01
 0.5660000E+02   0.1908749E+01  -0.6631732E+02   0.7666889E+00  -0.1748002E+01
 0.5680000E+02   0.1908294E+01  -0.6790384E+02   0.7178280E+00  -0.1768137E+01
 0.5700000E+02   0.1905087E+01  -0.6955949E+02   0.6653224E+00  -0.1785134E+01
 0.5720000E+02   0.1898537E+01  -0.7127662E+02   0.6094294E+00  -0.1798065E+01
 0.5740000E+02   0.1888110E+01  -0.7304308E+02   0.5506722E+00  -0.1806023E+01
 0.5760000E+02   0.1873379E+01  -0.7484236E+02   0.4898428E+00  -0.1808204E+01
 0.5780000E+02   0.1854079E+01  -0.7665443E+02   0.4279655E+00  -0.1804011E+01
 0.5800000E+02   0.1830135E+01  -0.7845683E+02   0.3662214E+00  -0.1793120E+01
