  Freq              AMPL              PHASE          REAL          IMAG
 0.5860000E+02   0.2607772E+01   0.1226116E+02   0.2548289E+01   0.5538073E+00
 0.5880000E+02   0.2560281E+01   0.1194754E+02   0.2504820E+01   0.5300192E+00
 0.5900000E+02   0.2514935E+01   0.1162798E+02   0.2463321E+01   0.5069008E+00
 0.5920000E+02   0.2471550E+01   0.1130412E+02   0.2423603E+01   0.4844648E+00
 0.5940000E+02   0.2429973E+01   0.1097737E+02   0.2385510E+01   0.4627185E+00
 0.5960000E+02   0.2390074E+01   0.1064894E+02   0.2348912E+01   0.4416638E+00
 0.5980000E+02   0.2351741E+01   0.1031983E+02   0.2313697E+01   0.4212972E+00
 0.6000000E+02   0.2314877E+01   0.9990876E+01   0.2279772E+01   0.4016110E+00
 0.6020000E+02   0.2279395E+01   0.9662766E+01   0.2247057E+01   0.3825937E+00
 0.6040000E+02   0.2245220E+01   0.9336060E+01   0.2215479E+01   0.3642305E+00
 0.6060000E+02   0.2212282E+01   0.9011206E+01   0.2184978E+01   0.3465045E+00
 0.6080000E+02   0.2180520E+01   0.8688557E+01   0.2155496E+01   0.3293967E+00
 0.6100000E+02   0.2149876E+01   0.8368390E+01   0.2126985E+01   0.3128870E+00
 0.6120000E+02   0.2120297E+01   0.8050912E+01   0.2099400E+01   0.2969540E+00
 0.6140000E+02   0.2091737E+01   0.7736275E+01   0.2072698E+01   0.2815761E+00
 0.6160000E+02   0.2064148E+01   0.7424582E+01   0.2046842E+01   0.2667314E+00
 0.6180000E+02   0.2037490E+01   0.7115900E+01   0.2021797E+01   0.2523979E+00
 0.6200000E+02   0.2011723E+01   0.6810259E+01   0.1997529E+01   0.2385537E+00
 0.6220000E+02   0.1986810E+01   0.6507665E+01   0.1974009E+01   0.2251774E+00
 0.6240000E+02   0.1962717E+01   0.6208101E+01   0.1951207E+01   0.2122480E+00
 0.6260000E+02   0.1939409E+01   0.5911531E+01   0.1929096E+01   0.1997451E+00
 0.6280000E+02   0.1916857E+01   0.5617905E+01   0.1907651E+01   0.1876487E+00
 0.6300000E+02   0.1895032E+01   0.5327159E+01   0.1886847E+01   0.1759396E+00
 0.6320000E+02   0.1873904E+01   0.5039222E+01   0.1866661E+01   0.1645994E+00
 0.6340000E+02   0.1853449E+01   0.4754014E+01   0.1847072E+01   0.1536101E+00
 0.6360000E+02   0.1833640E+01   0.4471448E+01   0.1828059E+01   0.1429548E+00
 0.6380000E+02   0.1814454E+01   0.4191435E+01   0.1809601E+01   0.1326168E+00
 0.6400000E+02   0.1795868E+01   0.3913881E+01   0.1791680E+01   0.1225806E+00
 0.6420000E+02   0.1777862E+01   0.3638689E+01   0.1774278E+01   0.1128310E+00
 0.6440000E+02   0.1760414E+01   0.3365762E+01   0.1757377E+01   0.1033536E+00
 0.6460000E+02   0.1743504E+01   0.3095002E+01   0.1740961E+01   0.9413474E-01
 0.6480000E+02   0.1727114E+01   0.2826308E+01   0.1725014E+01   0.8516122E-01
 0.6500000E+02   0.1711227E+01   0.2559584E+01   0.1709520E+01   0.7642052E-01
 0.6520000E+02   0.1695826E+01   0.2294730E+01   0.1694466E+01   0.6790065E-01
 0.6540000E+02   0.1680893E+01   0.2031648E+01   0.1679836E+01   0.5959021E-01
 0.6560000E+02   0.1666414E+01   0.1770243E+01   0.1665619E+01   0.5147829E-01
 0.6580000E+02   0.1652374E+01   0.1510418E+01   0.1651800E+01   0.4355448E-01
 0.6600000E+02   0.1638760E+01   0.1252081E+01   0.1638368E+01   0.3580886E-01
 0.6620000E+02   0.1625556E+01   0.9951378E+00   0.1625311E+01   0.2823194E-01
 0.6640000E+02   0.1612751E+01   0.7394980E+00   0.1612617E+01   0.2081468E-01
 0.6660000E+02   0.1600333E+01   0.4850722E+00   0.1600276E+01   0.1354843E-01
 0.6680000E+02   0.1588289E+01   0.2317723E+00   0.1588276E+01   0.6424914E-02
 0.6700000E+02   0.1576608E+01  -0.2048765E-01   0.1576608E+01  -0.5637588E-03
 0.6720000E+02   0.1565280E+01  -0.2717924E+00   0.1565262E+01  -0.7425147E-02
 0.6740000E+02   0.1554294E+01  -0.5222250E+00   0.1554229E+01  -0.1416648E-01
 0.6760000E+02   0.1543640E+01  -0.7718667E+00   0.1543500E+01  -0.2079469E-01
 0.6780000E+02   0.1533309E+01  -0.1020798E+01   0.1533065E+01  -0.2731641E-01
 0.6800000E+02   0.1523291E+01  -0.1269096E+01   0.1522918E+01  -0.3373800E-01
 0.6820000E+02   0.1513579E+01  -0.1516839E+01   0.1513049E+01  -0.4006556E-01
 0.6840000E+02   0.1504163E+01  -0.1764102E+01   0.1503450E+01  -0.4630495E-01
 0.6860000E+02   0.1495036E+01  -0.2010959E+01   0.1494116E+01  -0.5246180E-01
 0.6880000E+02   0.1486190E+01  -0.2257483E+01   0.1485037E+01  -0.5854152E-01
 0.6900000E+02   0.1477618E+01  -0.2503746E+01   0.1476208E+01  -0.6454933E-01
 0.6920000E+02   0.1469313E+01  -0.2749818E+01   0.1467621E+01  -0.7049024E-01
 0.6940000E+02   0.1461268E+01  -0.2995769E+01   0.1459271E+01  -0.7636908E-01
 0.6960000E+02   0.1453476E+01  -0.3241666E+01   0.1451150E+01  -0.8219052E-01
 0.6980000E+02   0.1445931E+01  -0.3487577E+01   0.1443253E+01  -0.8795907E-01
 0.7000000E+02   0.1438628E+01  -0.3733569E+01   0.1435575E+01  -0.9367908E-01
 0.7020000E+02   0.1431560E+01  -0.3979706E+01   0.1428108E+01  -0.9935476E-01
 0.7040000E+02   0.1424723E+01  -0.4226053E+01   0.1420849E+01  -0.1049902E+00
 0.7060000E+02   0.1418110E+01  -0.4472675E+01   0.1413791E+01  -0.1105894E+00
 0.7080000E+02   0.1411717E+01  -0.4719633E+01   0.1406930E+01  -0.1161561E+00
 0.7100000E+02   0.1405539E+01  -0.4966991E+01   0.1400261E+01  -0.1216941E+00
 0.7120000E+02   0.1399571E+01  -0.5214810E+01   0.1393778E+01  -0.1272070E+00
 0.7140000E+02   0.1393809E+01  -0.5463152E+01   0.1387478E+01  -0.1326984E+00
 0.7160000E+02   0.1388249E+01  -0.5712077E+01   0.1381355E+01  -0.1381717E+00
 0.7180000E+02   0.1382885E+01  -0.5961645E+01   0.1375406E+01  -0.1436302E+00
 0.7200000E+02   0.1377715E+01  -0.6211917E+01   0.1369626E+01  -0.1490773E+00
 0.7220000E+02   0.1372735E+01  -0.6462953E+01   0.1364011E+01  -0.1545161E+00
 0.7240000E+02   0.1367940E+01  -0.6714810E+01   0.1358557E+01  -0.1599498E+00
 0.7260000E+02   0.1363328E+01  -0.6967550E+01   0.1353260E+01  -0.1653815E+00
 0.7280000E+02   0.1358895E+01  -0.7221229E+01   0.1348117E+01  -0.1708142E+00
 0.7300000E+02   0.1354638E+01  -0.7475908E+01   0.1343123E+01  -0.1762509E+00
 0.7320000E+02   0.1350553E+01  -0.7731644E+01   0.1338275E+01  -0.1816946E+00
 0.7340000E+02   0.1346637E+01  -0.7988497E+01   0.1333570E+01  -0.1871480E+00
 0.7360000E+02   0.1342889E+01  -0.8246524E+01   0.1329003E+01  -0.1926140E+00
 0.7380000E+02   0.1339304E+01  -0.8505785E+01   0.1324573E+01  -0.1980955E+00
 0.7400000E+02   0.1335881E+01  -0.8766338E+01   0.1320275E+01  -0.2035952E+00
 0.7420000E+02   0.1332616E+01  -0.9028243E+01   0.1316106E+01  -0.2091158E+00
 0.7440000E+02   0.1329508E+01  -0.9291557E+01   0.1312064E+01  -0.2146602E+00
 0.7460000E+02   0.1326553E+01  -0.9556341E+01   0.1308144E+01  -0.2202309E+00
 0.7480000E+02   0.1323750E+01  -0.9822654E+01   0.1304345E+01  -0.2258306E+00
 0.7500000E+02   0.1321097E+01  -0.1009056E+02   0.1300662E+01  -0.2314620E+00
 0.7520000E+02   0.1318591E+01  -0.1036011E+02   0.1297094E+01  -0.2371278E+00
 0.7540000E+02   0.1316230E+01  -0.1063137E+02   0.1293636E+01  -0.2428305E+00
 0.7560000E+02   0.1314013E+01  -0.1090439E+02   0.1290287E+01  -0.2485728E+00
 0.7580000E+02   0.1311937E+01  -0.1117926E+02   0.1287044E+01  -0.2543573E+00
 0.7600000E+02   0.1310001E+01  -0.1145601E+02   0.1283903E+01  -0.2601866E+00
 0.7620000E+02   0.1308204E+01  -0.1173472E+02   0.1280862E+01  -0.2660633E+00
 0.7640000E+02   0.1306542E+01  -0.1201545E+02   0.1277918E+01  -0.2719900E+00
 0.7660000E+02   0.1305016E+01  -0.1229826E+02   0.1275069E+01  -0.2779694E+00
 0.7680000E+02   0.1303623E+01  -0.1258322E+02   0.1272311E+01  -0.2840039E+00
 0.7700000E+02   0.1302362E+01  -0.1287039E+02   0.1269642E+01  -0.2900963E+00
 0.7720000E+02   0.1301231E+01  -0.1315984E+02   0.1267059E+01  -0.2962492E+00
 0.7740000E+02   0.1300230E+01  -0.1345162E+02   0.1264560E+01  -0.3024651E+00
 0.7760000E+02   0.1299356E+01  -0.1374582E+02   0.1262142E+01  -0.3087467E+00
 0.7780000E+02   0.1298609E+01  -0.1404250E+02   0.1259802E+01  -0.3150966E+00
 0.7800000E+02   0.1297988E+01  -0.1434172E+02   0.1257537E+01  -0.3215176E+00
 0.7820000E+02   0.1297491E+01  -0.1464356E+02   0.1255345E+01  -0.3280122E+00
 0.7840000E+02   0.1297117E+01  -0.1494808E+02   0.1253222E+01  -0.3345831E+00
 0.7860000E+02   0.1296865E+01  -0.1525536E+02   0.1251167E+01  -0.3412330E+00
 0.7880000E+02   0.1296734E+01  -0.1556547E+02   0.1249175E+01  -0.3479647E+00
 0.7900000E+02   0.1296723E+01  -0.1587848E+02   0.1247245E+01  -0.3547807E+00
 0.7920000E+02   0.1296831E+01  -0.1619446E+02   0.1245374E+01  -0.3616839E+00
 0.7940000E+02   0.1297057E+01  -0.1651349E+02   0.1243558E+01  -0.3686770E+00
 0.7960000E+02   0.1297401E+01  -0.1683564E+02   0.1241794E+01  -0.3757626E+00
 0.7980000E+02   0.1297861E+01  -0.1716099E+02   0.1240079E+01  -0.3829436E+00
 0.8000000E+02   0.1298436E+01  -0.1748962E+02   0.1238411E+01  -0.3902228E+00
 0.8020000E+02   0.1299126E+01  -0.1782159E+02   0.1236786E+01  -0.3976028E+00
 0.8040000E+02   0.1299929E+01  -0.1815700E+02   0.1235201E+01  -0.4050865E+00
 0.8060000E+02   0.1300846E+01  -0.1849592E+02   0.1233652E+01  -0.4126766E+00
 0.8080000E+02   0.1301874E+01  -0.1883843E+02   0.1232137E+01  -0.4203759E+00
 0.8100000E+02   0.1303015E+01  -0.1918460E+02   0.1230651E+01  -0.4281872E+00
 0.8120000E+02   0.1304265E+01  -0.1953452E+02   0.1229192E+01  -0.4361133E+00
 0.8140000E+02   0.1305626E+01  -0.1988826E+02   0.1227756E+01  -0.4441569E+00
 0.8160000E+02   0.1307096E+01  -0.2024592E+02   0.1226338E+01  -0.4523208E+00
 0.8180000E+02   0.1308674E+01  -0.2060756E+02   0.1224936E+01  -0.4606077E+00
 0.8200000E+02   0.1310360E+01  -0.2097327E+02   0.1223546E+01  -0.4690203E+00
 0.8220000E+02   0.1312153E+01  -0.2134313E+02   0.1222163E+01  -0.4775614E+00
 0.8240000E+02   0.1314053E+01  -0.2171722E+02   0.1220783E+01  -0.4862337E+00
 0.8260000E+02   0.1316059E+01  -0.2209561E+02   0.1219404E+01  -0.4950398E+00
 0.8280000E+02   0.1318170E+01  -0.2247839E+02   0.1218020E+01  -0.5039825E+00
 0.8300000E+02   0.1320386E+01  -0.2286564E+02   0.1216628E+01  -0.5130642E+00
 0.8320000E+02   0.1322706E+01  -0.2325743E+02   0.1215223E+01  -0.5222877E+00
 0.8340000E+02   0.1325131E+01  -0.2365384E+02   0.1213802E+01  -0.5316556E+00
 0.8360000E+02   0.1327659E+01  -0.2405494E+02   0.1212359E+01  -0.5411705E+00
 0.8380000E+02   0.1330292E+01  -0.2446082E+02   0.1210891E+01  -0.5508352E+00
 0.8400000E+02   0.1333028E+01  -0.2487155E+02   0.1209394E+01  -0.5606522E+00
 0.8420000E+02   0.1335869E+01  -0.2528722E+02   0.1207863E+01  -0.5706245E+00
 0.8440000E+02   0.1338814E+01  -0.2570790E+02   0.1206294E+01  -0.5807551E+00
 0.8460000E+02   0.1341864E+01  -0.2613368E+02   0.1204684E+01  -0.5910470E+00
 0.8480000E+02   0.1345021E+01  -0.2656466E+02   0.1203028E+01  -0.6015037E+00
 0.8500000E+02   0.1348286E+01  -0.2700095E+02   0.1201321E+01  -0.6121289E+00
 0.8520000E+02   0.1351660E+01  -0.2744266E+02   0.1199561E+01  -0.6229268E+00
 0.8540000E+02   0.1355145E+01  -0.2788992E+02   0.1197742E+01  -0.6339021E+00
 0.8560000E+02   0.1358743E+01  -0.2834291E+02   0.1195860E+01  -0.6450601E+00
 0.8580000E+02   0.1362458E+01  -0.2880181E+02   0.1193910E+01  -0.6564068E+00
 0.8600000E+02   0.1366291E+01  -0.2926684E+02   0.1191887E+01  -0.6679491E+00
 0.8620000E+02   0.1370245E+01  -0.2973826E+02   0.1189785E+01  -0.6796946E+00
 0.8640000E+02   0.1374323E+01  -0.3021639E+02   0.1187595E+01  -0.6916516E+00
 0.8660000E+02   0.1378526E+01  -0.3070157E+02   0.1185309E+01  -0.7038293E+00
 0.8680000E+02   0.1382856E+01  -0.3119421E+02   0.1182918E+01  -0.7162370E+00
 0.8700000E+02   0.1387312E+01  -0.3169473E+02   0.1180407E+01  -0.7288845E+00
 0.8720000E+02   0.1391893E+01  -0.3220362E+02   0.1177763E+01  -0.7417811E+00
 0.8740000E+02   0.1396596E+01  -0.3272136E+02   0.1174969E+01  -0.7549354E+00
 0.8760000E+02   0.1401415E+01  -0.3324844E+02   0.1172005E+01  -0.7683547E+00
 0.8780000E+02   0.1406344E+01  -0.3378534E+02   0.1168850E+01  -0.7820442E+00
 0.8800000E+02   0.1411374E+01  -0.3433249E+02   0.1165483E+01  -0.7960072E+00
 0.8820000E+02   0.1416494E+01  -0.3489027E+02   0.1161878E+01  -0.8102439E+00
 0.8840000E+02   0.1421691E+01  -0.3545900E+02   0.1158011E+01  -0.8247520E+00
 0.8860000E+02   0.1426954E+01  -0.3603892E+02   0.1153860E+01  -0.8395265E+00
 0.8880000E+02   0.1432269E+01  -0.3663019E+02   0.1149400E+01  -0.8545599E+00
 0.8900000E+02   0.1437622E+01  -0.3723290E+02   0.1144610E+01  -0.8698425E+00
 0.8920000E+02   0.1443002E+01  -0.3784710E+02   0.1139468E+01  -0.8853629E+00
 0.8940000E+02   0.1448396E+01  -0.3847277E+02   0.1133955E+01  -0.9011088E+00
 0.8960000E+02   0.1453793E+01  -0.3910988E+02   0.1128053E+01  -0.9170667E+00
 0.8980000E+02   0.1459184E+01  -0.3975837E+02   0.1121745E+01  -0.9332230E+00
 0.9000000E+02   0.1464559E+01  -0.4041818E+02   0.1115016E+01  -0.9495635E+00
 0.9020000E+02   0.1469909E+01  -0.4108926E+02   0.1107851E+01  -0.9660740E+00
 0.9040000E+02   0.1475226E+01  -0.4177157E+02   0.1100233E+01  -0.9827404E+00
 0.9060000E+02   0.1480503E+01  -0.4246509E+02   0.1092151E+01  -0.9995481E+00
 0.9080000E+02   0.1485732E+01  -0.4316980E+02   0.1083588E+01  -0.1016482E+01
 0.9100000E+02   0.1490905E+01  -0.4388572E+02   0.1074531E+01  -0.1033528E+01
 0.9120000E+02   0.1496013E+01  -0.4461288E+02   0.1064964E+01  -0.1050670E+01
 0.9140000E+02   0.1501050E+01  -0.4535130E+02   0.1054875E+01  -0.1067891E+01
 0.9160000E+02   0.1506006E+01  -0.4610106E+02   0.1044247E+01  -0.1085173E+01
 0.9180000E+02   0.1510872E+01  -0.4686219E+02   0.1033067E+01  -0.1102500E+01
 0.9200000E+02   0.1515637E+01  -0.4763476E+02   0.1021319E+01  -0.1119850E+01
 0.9220000E+02   0.1520293E+01  -0.4841882E+02   0.1008989E+01  -0.1137204E+01
 0.9240000E+02   0.1524827E+01  -0.4921444E+02   0.9960625E+00  -0.1154538E+01
 0.9260000E+02   0.1529229E+01  -0.5002166E+02   0.9825262E+00  -0.1171829E+01
 0.9280000E+02   0.1533485E+01  -0.5084052E+02   0.9683667E+00  -0.1189051E+01
 0.9300000E+02   0.1537583E+01  -0.5167104E+02   0.9535715E+00  -0.1206177E+01
 0.9320000E+02   0.1541510E+01  -0.5251325E+02   0.9381291E+00  -0.1223179E+01
 0.9340000E+02   0.1545252E+01  -0.5336713E+02   0.9220292E+00  -0.1240026E+01
 0.9360000E+02   0.1548794E+01  -0.5423266E+02   0.9052626E+00  -0.1256687E+01
 0.9380000E+02   0.1552121E+01  -0.5510980E+02   0.8878218E+00  -0.1273127E+01
 0.9400000E+02   0.1555218E+01  -0.5599848E+02   0.8697011E+00  -0.1289311E+01
 0.9420000E+02   0.1558069E+01  -0.5689860E+02   0.8508964E+00  -0.1305203E+01
 0.9440000E+02   0.1560658E+01  -0.5781005E+02   0.8314060E+00  -0.1320764E+01
 0.9460000E+02   0.1562969E+01  -0.5873268E+02   0.8112305E+00  -0.1335956E+01
 0.9480000E+02   0.1564985E+01  -0.5966631E+02   0.7903728E+00  -0.1350737E+01
 0.9500000E+02   0.1566690E+01  -0.6061072E+02   0.7688387E+00  -0.1365066E+01
 0.9520000E+02   0.1568067E+01  -0.6156568E+02   0.7466368E+00  -0.1378901E+01
 0.9540000E+02   0.1569100E+01  -0.6253091E+02   0.7237788E+00  -0.1392199E+01
 0.9560000E+02   0.1569772E+01  -0.6350609E+02   0.7002796E+00  -0.1404917E+01
 0.9580000E+02   0.1570068E+01  -0.6449087E+02   0.6761574E+00  -0.1417012E+01
 0.9600000E+02   0.1569971E+01  -0.6548486E+02   0.6514338E+00  -0.1428441E+01
 0.9620000E+02   0.1569467E+01  -0.6648764E+02   0.6261340E+00  -0.1439161E+01
 0.9640000E+02   0.1568542E+01  -0.6749874E+02   0.6002868E+00  -0.1449131E+01
 0.9660000E+02   0.1567181E+01  -0.6851766E+02   0.5739244E+00  -0.1458310E+01
 0.9680000E+02   0.1565373E+01  -0.6954385E+02   0.5470828E+00  -0.1466660E+01
 0.9700000E+02   0.1563105E+01  -0.7057672E+02   0.5198015E+00  -0.1474145E+01
 0.9720000E+02   0.1560366E+01  -0.7161566E+02   0.4921233E+00  -0.1480729E+01
 0.9740000E+02   0.1557148E+01  -0.7266001E+02   0.4640944E+00  -0.1486381E+01
 0.9760000E+02   0.1553444E+01  -0.7370906E+02   0.4357641E+00  -0.1491072E+01
 0.9780000E+02   0.1549245E+01  -0.7476208E+02   0.4071846E+00  -0.1494778E+01
 0.9800000E+02   0.1544549E+01  -0.7581831E+02   0.3784107E+00  -0.1497476E+01
 0.9820000E+02   0.1539351E+01  -0.7687694E+02   0.3494994E+00  -0.1499151E+01
 0.9840000E+02   0.1533652E+01  -0.7793714E+02   0.3205097E+00  -0.1499787E+01
 0.9860000E+02   0.1527452E+01  -0.7899807E+02   0.2915022E+00  -0.1499378E+01
 0.9880000E+02   0.1520754E+01  -0.8005883E+02   0.2625383E+00  -0.1497921E+01
 0.9900000E+02   0.1513564E+01  -0.8111853E+02   0.2336804E+00  -0.1495416E+01
 0.9920000E+02   0.1505889E+01  -0.8217627E+02   0.2049906E+00  -0.1491872E+01
 0.9940000E+02   0.1497739E+01  -0.8323111E+02   0.1765307E+00  -0.1487299E+01
 0.9960000E+02   0.1489126E+01  -0.8428214E+02   0.1483614E+00  -0.1481717E+01
 0.9980000E+02   0.1480064E+01  -0.8532844E+02   0.1205419E+00  -0.1475147E+01
 0.1000000E+03   0.1470570E+01  -0.8636911E+02   0.9312911E-01  -0.1467618E+01
