  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.3612988E+01   0.2368287E+02   0.3308712E+01   0.1451243E+01
 0.5860000E+02   0.3514140E+01   0.2267500E+02   0.3242519E+01   0.1354713E+01
 0.5880000E+02   0.3420233E+01   0.2172540E+02   0.3177289E+01   0.1266029E+01
 0.5900000E+02   0.3331013E+01   0.2082878E+02   0.3113322E+01   0.1184430E+01
 0.5920000E+02   0.3246223E+01   0.1998043E+02   0.3050831E+01   0.1109231E+01
 0.5940000E+02   0.3165612E+01   0.1917609E+02   0.2989963E+01   0.1039816E+01
 0.5960000E+02   0.3088936E+01   0.1841197E+02   0.2930814E+01   0.9756320E+00
 0.5980000E+02   0.3015963E+01   0.1768466E+02   0.2873437E+01   0.9161833E+00
 0.6000000E+02   0.2946472E+01   0.1699110E+02   0.2817859E+01   0.8610273E+00
 0.6020000E+02   0.2880255E+01   0.1632852E+02   0.2764081E+01   0.8097677E+00
 0.6040000E+02   0.2817115E+01   0.1569445E+02   0.2712087E+01   0.7620496E+00
 0.6060000E+02   0.2756868E+01   0.1508663E+02   0.2661848E+01   0.7175555E+00
 0.6080000E+02   0.2699343E+01   0.1450305E+02   0.2613326E+01   0.6760006E+00
 0.6100000E+02   0.2644378E+01   0.1394186E+02   0.2566477E+01   0.6371292E+00
 0.6120000E+02   0.2591825E+01   0.1340140E+02   0.2521250E+01   0.6007117E+00
 0.6140000E+02   0.2541544E+01   0.1288015E+02   0.2477595E+01   0.5665416E+00
 0.6160000E+02   0.2493405E+01   0.1237672E+02   0.2435457E+01   0.5344325E+00
 0.6180000E+02   0.2447287E+01   0.1188985E+02   0.2394782E+01   0.5042167E+00
 0.6200000E+02   0.2403077E+01   0.1141840E+02   0.2355514E+01   0.4757421E+00
 0.6220000E+02   0.2360669E+01   0.1096129E+02   0.2317601E+01   0.4488714E+00
 0.6240000E+02   0.2319967E+01   0.1051757E+02   0.2280989E+01   0.4234799E+00
 0.6260000E+02   0.2280878E+01   0.1008634E+02   0.2245627E+01   0.3994547E+00
 0.6280000E+02   0.2243318E+01   0.9666770E+01   0.2211465E+01   0.3766927E+00
 0.6300000E+02   0.2207206E+01   0.9258110E+01   0.2178455E+01   0.3551004E+00
 0.6320000E+02   0.2172469E+01   0.8859658E+01   0.2146549E+01   0.3345922E+00
 0.6340000E+02   0.2139037E+01   0.8470762E+01   0.2115703E+01   0.3150902E+00
 0.6360000E+02   0.2106845E+01   0.8090823E+01   0.2085873E+01   0.2965229E+00
 0.6380000E+02   0.2075831E+01   0.7719280E+01   0.2057020E+01   0.2788249E+00
 0.6400000E+02   0.2045939E+01   0.7355614E+01   0.2029103E+01   0.2619361E+00
 0.6420000E+02   0.2017116E+01   0.6999340E+01   0.2002084E+01   0.2458016E+00
 0.6440000E+02   0.1989311E+01   0.6650007E+01   0.1975927E+01   0.2303704E+00
 0.6460000E+02   0.1962477E+01   0.6307192E+01   0.1950599E+01   0.2155959E+00
 0.6480000E+02   0.1936570E+01   0.5970500E+01   0.1926065E+01   0.2014351E+00
 0.6500000E+02   0.1911548E+01   0.5639562E+01   0.1902296E+01   0.1878480E+00
 0.6520000E+02   0.1887372E+01   0.5314030E+01   0.1879261E+01   0.1747979E+00
 0.6540000E+02   0.1864006E+01   0.4993578E+01   0.1856931E+01   0.1622507E+00
 0.6560000E+02   0.1841413E+01   0.4677900E+01   0.1835279E+01   0.1501747E+00
 0.6580000E+02   0.1819562E+01   0.4366705E+01   0.1814280E+01   0.1385408E+00
 0.6600000E+02   0.1798421E+01   0.4059722E+01   0.1793909E+01   0.1273215E+00
 0.6620000E+02   0.1777962E+01   0.3756693E+01   0.1774142E+01   0.1164915E+00
 0.6640000E+02   0.1758157E+01   0.3457374E+01   0.1754957E+01   0.1060273E+00
 0.6660000E+02   0.1738979E+01   0.3161536E+01   0.1736332E+01   0.9590677E-01
 0.6680000E+02   0.1720403E+01   0.2868958E+01   0.1718247E+01   0.8610936E-01
 0.6700000E+02   0.1702408E+01   0.2579435E+01   0.1700683E+01   0.7661587E-01
 0.6720000E+02   0.1684969E+01   0.2292768E+01   0.1683620E+01   0.6740832E-01
 0.6740000E+02   0.1668067E+01   0.2008770E+01   0.1667041E+01   0.5846986E-01
 0.6760000E+02   0.1651680E+01   0.1727263E+01   0.1650930E+01   0.4978471E-01
 0.6780000E+02   0.1635792E+01   0.1448075E+01   0.1635269E+01   0.4133805E-01
 0.6800000E+02   0.1620382E+01   0.1171043E+01   0.1620044E+01   0.3311596E-01
 0.6820000E+02   0.1605435E+01   0.8960122E+00   0.1605239E+01   0.2510535E-01
 0.6840000E+02   0.1590934E+01   0.6228329E+00   0.1590840E+01   0.1729388E-01
 0.6860000E+02   0.1576863E+01   0.3513620E+00   0.1576833E+01   0.9669933E-02
 0.6880000E+02   0.1563208E+01   0.8146219E-01   0.1563207E+01   0.2222543E-02
 0.6900000E+02   0.1549956E+01  -0.1869986E+00   0.1549947E+01  -0.5058646E-02
 0.6920000E+02   0.1537091E+01  -0.4541474E+00   0.1537043E+01  -0.1218343E-01
 0.6940000E+02   0.1524603E+01  -0.7201067E+00   0.1524483E+01  -0.1916106E-01
 0.6960000E+02   0.1512479E+01  -0.9849946E+00   0.1512255E+01  -0.2600034E-01
 0.6980000E+02   0.1500706E+01  -0.1248925E+01   0.1500350E+01  -0.3270959E-01
 0.7000000E+02   0.1489275E+01  -0.1512009E+01   0.1488757E+01  -0.3929671E-01
 0.7020000E+02   0.1478175E+01  -0.1774352E+01   0.1477466E+01  -0.4576923E-01
 0.7040000E+02   0.1467395E+01  -0.2036060E+01   0.1466468E+01  -0.5213429E-01
 0.7060000E+02   0.1456926E+01  -0.2297231E+01   0.1455755E+01  -0.5839871E-01
 0.7080000E+02   0.1446759E+01  -0.2557965E+01   0.1445318E+01  -0.6456899E-01
 0.7100000E+02   0.1436885E+01  -0.2818357E+01   0.1435147E+01  -0.7065132E-01
 0.7120000E+02   0.1427296E+01  -0.3078499E+01   0.1425236E+01  -0.7665164E-01
 0.7140000E+02   0.1417984E+01  -0.3338482E+01   0.1415577E+01  -0.8257561E-01
 0.7160000E+02   0.1408940E+01  -0.3598395E+01   0.1406162E+01  -0.8842868E-01
 0.7180000E+02   0.1400158E+01  -0.3858324E+01   0.1396985E+01  -0.9421604E-01
 0.7200000E+02   0.1391631E+01  -0.4118355E+01   0.1388037E+01  -0.9994271E-01
 0.7220000E+02   0.1383351E+01  -0.4378571E+01   0.1379314E+01  -0.1056135E+00
 0.7240000E+02   0.1375313E+01  -0.4639054E+01   0.1370808E+01  -0.1112330E+00
 0.7260000E+02   0.1367510E+01  -0.4899885E+01   0.1362513E+01  -0.1168058E+00
 0.7280000E+02   0.1359936E+01  -0.5161142E+01   0.1354423E+01  -0.1223360E+00
 0.7300000E+02   0.1352586E+01  -0.5422906E+01   0.1346532E+01  -0.1278279E+00
 0.7320000E+02   0.1345454E+01  -0.5685252E+01   0.1338836E+01  -0.1332855E+00
 0.7340000E+02   0.1338535E+01  -0.5948258E+01   0.1331328E+01  -0.1387127E+00
 0.7360000E+02   0.1331823E+01  -0.6211999E+01   0.1324003E+01  -0.1441133E+00
 0.7380000E+02   0.1325314E+01  -0.6476551E+01   0.1316856E+01  -0.1494909E+00
 0.7400000E+02   0.1319004E+01  -0.6741988E+01   0.1309883E+01  -0.1548492E+00
 0.7420000E+02   0.1312888E+01  -0.7008385E+01   0.1303078E+01  -0.1601915E+00
 0.7440000E+02   0.1306961E+01  -0.7275816E+01   0.1296437E+01  -0.1655213E+00
 0.7460000E+02   0.1301219E+01  -0.7544354E+01   0.1289955E+01  -0.1708418E+00
 0.7480000E+02   0.1295659E+01  -0.7814072E+01   0.1283628E+01  -0.1761564E+00
 0.7500000E+02   0.1290277E+01  -0.8085045E+01   0.1277452E+01  -0.1814682E+00
 0.7520000E+02   0.1285069E+01  -0.8357346E+01   0.1271423E+01  -0.1867803E+00
 0.7540000E+02   0.1280032E+01  -0.8631047E+01   0.1265535E+01  -0.1920957E+00
 0.7560000E+02   0.1275161E+01  -0.8906224E+01   0.1259787E+01  -0.1974175E+00
 0.7580000E+02   0.1270455E+01  -0.9182950E+01   0.1254172E+01  -0.2027486E+00
 0.7600000E+02   0.1265909E+01  -0.9461300E+01   0.1248689E+01  -0.2080919E+00
 0.7620000E+02   0.1261522E+01  -0.9741349E+01   0.1243333E+01  -0.2134503E+00
 0.7640000E+02   0.1257289E+01  -0.1002317E+02   0.1238100E+01  -0.2188267E+00
 0.7660000E+02   0.1253209E+01  -0.1030684E+02   0.1232987E+01  -0.2242238E+00
 0.7680000E+02   0.1249278E+01  -0.1059244E+02   0.1227990E+01  -0.2296444E+00
 0.7700000E+02   0.1245494E+01  -0.1088005E+02   0.1223106E+01  -0.2350913E+00
 0.7720000E+02   0.1241855E+01  -0.1116974E+02   0.1218331E+01  -0.2405673E+00
 0.7740000E+02   0.1238357E+01  -0.1146159E+02   0.1213662E+01  -0.2460752E+00
 0.7760000E+02   0.1235000E+01  -0.1175568E+02   0.1209096E+01  -0.2516175E+00
 0.7780000E+02   0.1231780E+01  -0.1205211E+02   0.1204629E+01  -0.2571971E+00
 0.7800000E+02   0.1228696E+01  -0.1235094E+02   0.1200259E+01  -0.2628168E+00
 0.7820000E+02   0.1225745E+01  -0.1265226E+02   0.1195981E+01  -0.2684791E+00
 0.7840000E+02   0.1222926E+01  -0.1295617E+02   0.1191793E+01  -0.2741869E+00
 0.7860000E+02   0.1220236E+01  -0.1326275E+02   0.1187691E+01  -0.2799429E+00
 0.7880000E+02   0.1217675E+01  -0.1357208E+02   0.1183672E+01  -0.2857499E+00
 0.7900000E+02   0.1215239E+01  -0.1388427E+02   0.1179733E+01  -0.2916105E+00
 0.7920000E+02   0.1212927E+01  -0.1419940E+02   0.1175870E+01  -0.2975277E+00
 0.7940000E+02   0.1210739E+01  -0.1451757E+02   0.1172081E+01  -0.3035042E+00
 0.7960000E+02   0.1208671E+01  -0.1483889E+02   0.1168361E+01  -0.3095429E+00
 0.7980000E+02   0.1206722E+01  -0.1516344E+02   0.1164709E+01  -0.3156465E+00
 0.8000000E+02   0.1204892E+01  -0.1549135E+02   0.1161119E+01  -0.3218181E+00
 0.8020000E+02   0.1203178E+01  -0.1582271E+02   0.1157590E+01  -0.3280605E+00
 0.8040000E+02   0.1201579E+01  -0.1615763E+02   0.1154117E+01  -0.3343767E+00
 0.8060000E+02   0.1200094E+01  -0.1649624E+02   0.1150696E+01  -0.3407697E+00
 0.8080000E+02   0.1198721E+01  -0.1683865E+02   0.1147325E+01  -0.3472426E+00
 0.8100000E+02   0.1197460E+01  -0.1718498E+02   0.1144000E+01  -0.3537985E+00
 0.8120000E+02   0.1196307E+01  -0.1753535E+02   0.1140716E+01  -0.3604404E+00
 0.8140000E+02   0.1195263E+01  -0.1788991E+02   0.1137470E+01  -0.3671717E+00
 0.8160000E+02   0.1194325E+01  -0.1824879E+02   0.1134258E+01  -0.3739956E+00
 0.8180000E+02   0.1193493E+01  -0.1861213E+02   0.1131075E+01  -0.3809153E+00
 0.8200000E+02   0.1192765E+01  -0.1898008E+02   0.1127917E+01  -0.3879342E+00
 0.8220000E+02   0.1192140E+01  -0.1935279E+02   0.1124779E+01  -0.3950558E+00
 0.8240000E+02   0.1191615E+01  -0.1973042E+02   0.1121657E+01  -0.4022834E+00
 0.8260000E+02   0.1191190E+01  -0.2011315E+02   0.1118545E+01  -0.4096206E+00
 0.8280000E+02   0.1190862E+01  -0.2050115E+02   0.1115439E+01  -0.4170710E+00
 0.8300000E+02   0.1190630E+01  -0.2089459E+02   0.1112332E+01  -0.4246379E+00
 0.8320000E+02   0.1190492E+01  -0.2129368E+02   0.1109218E+01  -0.4323251E+00
 0.8340000E+02   0.1190444E+01  -0.2169860E+02   0.1106092E+01  -0.4401359E+00
 0.8360000E+02   0.1190486E+01  -0.2210956E+02   0.1102945E+01  -0.4480738E+00
 0.8380000E+02   0.1190614E+01  -0.2252677E+02   0.1099771E+01  -0.4561422E+00
 0.8400000E+02   0.1190825E+01  -0.2295045E+02   0.1096562E+01  -0.4643441E+00
 0.8420000E+02   0.1191114E+01  -0.2338082E+02   0.1093309E+01  -0.4726826E+00
 0.8440000E+02   0.1191479E+01  -0.2381809E+02   0.1090004E+01  -0.4811601E+00
 0.8460000E+02   0.1191915E+01  -0.2426249E+02   0.1086636E+01  -0.4897788E+00
 0.8480000E+02   0.1192416E+01  -0.2471422E+02   0.1083196E+01  -0.4985403E+00
 0.8500000E+02   0.1192976E+01  -0.2517350E+02   0.1079672E+01  -0.5074453E+00
 0.8520000E+02   0.1193590E+01  -0.2564050E+02   0.1076053E+01  -0.5164940E+00
 0.8540000E+02   0.1194249E+01  -0.2611539E+02   0.1072328E+01  -0.5256850E+00
 0.8560000E+02   0.1194947E+01  -0.2659828E+02   0.1068483E+01  -0.5350161E+00
 0.8580000E+02   0.1195673E+01  -0.2708926E+02   0.1064506E+01  -0.5444834E+00
 0.8600000E+02   0.1196421E+01  -0.2758835E+02   0.1060385E+01  -0.5540814E+00
 0.8620000E+02   0.1197180E+01  -0.2809551E+02   0.1056109E+01  -0.5638033E+00
 0.8640000E+02   0.1197941E+01  -0.2861065E+02   0.1051666E+01  -0.5736402E+00
 0.8660000E+02   0.1198697E+01  -0.2913355E+02   0.1047046E+01  -0.5835819E+00
 0.8680000E+02   0.1199438E+01  -0.2966398E+02   0.1042243E+01  -0.5936169E+00
 0.8700000E+02   0.1200160E+01  -0.3020159E+02   0.1037251E+01  -0.6037329E+00
 0.8720000E+02   0.1200856E+01  -0.3074600E+02   0.1032066E+01  -0.6139174E+00
 0.8740000E+02   0.1201526E+01  -0.3129680E+02   0.1026689E+01  -0.6241584E+00
 0.8760000E+02   0.1202169E+01  -0.3185357E+02   0.1021122E+01  -0.6344451E+00
 0.8780000E+02   0.1202789E+01  -0.3241593E+02   0.1015369E+01  -0.6447688E+00
 0.8800000E+02   0.1203389E+01  -0.3298357E+02   0.1009435E+01  -0.6551234E+00
 0.8820000E+02   0.1203978E+01  -0.3355627E+02   0.1003327E+01  -0.6655058E+00
 0.8840000E+02   0.1204564E+01  -0.3413393E+02   0.9970519E+00  -0.6759162E+00
 0.8860000E+02   0.1205156E+01  -0.3471659E+02   0.9906132E+00  -0.6863576E+00
 0.8880000E+02   0.1205762E+01  -0.3530444E+02   0.9840140E+00  -0.6968353E+00
 0.8900000E+02   0.1206391E+01  -0.3589779E+02   0.9772543E+00  -0.7073567E+00
 0.8920000E+02   0.1207048E+01  -0.3649704E+02   0.9703313E+00  -0.7179298E+00
 0.8940000E+02   0.1207739E+01  -0.3710269E+02   0.9632388E+00  -0.7285629E+00
 0.8960000E+02   0.1208464E+01  -0.3771529E+02   0.9559679E+00  -0.7392636E+00
 0.8980000E+02   0.1209224E+01  -0.3833542E+02   0.9485070E+00  -0.7500382E+00
 0.9000000E+02   0.1210016E+01  -0.3896365E+02   0.9408423E+00  -0.7608912E+00
 0.9020000E+02   0.1210837E+01  -0.3960055E+02   0.9329583E+00  -0.7718253E+00
 0.9040000E+02   0.1211679E+01  -0.4024665E+02   0.9248384E+00  -0.7828406E+00
 0.9060000E+02   0.1212535E+01  -0.4090243E+02   0.9164651E+00  -0.7939351E+00
 0.9080000E+02   0.1213397E+01  -0.4156835E+02   0.9078207E+00  -0.8051045E+00
 0.9100000E+02   0.1214254E+01  -0.4224479E+02   0.8988872E+00  -0.8163424E+00
 0.9120000E+02   0.1215097E+01  -0.4293210E+02   0.8896469E+00  -0.8276403E+00
 0.9140000E+02   0.1215913E+01  -0.4363059E+02   0.8800826E+00  -0.8389876E+00
 0.9160000E+02   0.1216693E+01  -0.4434050E+02   0.8701775E+00  -0.8503723E+00
 0.9180000E+02   0.1217424E+01  -0.4506205E+02   0.8599157E+00  -0.8617803E+00
 0.9200000E+02   0.1218093E+01  -0.4579543E+02   0.8492818E+00  -0.8731963E+00
 0.9220000E+02   0.1218690E+01  -0.4654078E+02   0.8382615E+00  -0.8846033E+00
 0.9240000E+02   0.1219201E+01  -0.4729820E+02   0.8268414E+00  -0.8959829E+00
 0.9260000E+02   0.1219615E+01  -0.4806779E+02   0.8150089E+00  -0.9073156E+00
 0.9280000E+02   0.1219919E+01  -0.4884959E+02   0.8027528E+00  -0.9185803E+00
 0.9300000E+02   0.1220100E+01  -0.4964365E+02   0.7900629E+00  -0.9297548E+00
 0.9320000E+02   0.1220145E+01  -0.5044995E+02   0.7769301E+00  -0.9408159E+00
 0.9340000E+02   0.1220043E+01  -0.5126848E+02   0.7633468E+00  -0.9517391E+00
 0.9360000E+02   0.1219780E+01  -0.5209919E+02   0.7493067E+00  -0.9624987E+00
 0.9380000E+02   0.1219344E+01  -0.5294200E+02   0.7348052E+00  -0.9730683E+00
 0.9400000E+02   0.1218722E+01  -0.5379681E+02   0.7198390E+00  -0.9834203E+00
 0.9420000E+02   0.1217901E+01  -0.5466349E+02   0.7044069E+00  -0.9935263E+00
 0.9440000E+02   0.1216869E+01  -0.5554188E+02   0.6885091E+00  -0.1003357E+01
 0.9460000E+02   0.1215613E+01  -0.5643179E+02   0.6721481E+00  -0.1012883E+01
 0.9480000E+02   0.1214121E+01  -0.5733301E+02   0.6553283E+00  -0.1022073E+01
 0.9500000E+02   0.1212380E+01  -0.5824528E+02   0.6380562E+00  -0.1030898E+01
 0.9520000E+02   0.1210379E+01  -0.5916833E+02   0.6203406E+00  -0.1039324E+01
 0.9540000E+02   0.1208106E+01  -0.6010183E+02   0.6021928E+00  -0.1047323E+01
 0.9560000E+02   0.1205550E+01  -0.6104542E+02   0.5836262E+00  -0.1054861E+01
 0.9580000E+02   0.1202700E+01  -0.6199873E+02   0.5646569E+00  -0.1061909E+01
 0.9600000E+02   0.1199546E+01  -0.6296133E+02   0.5453037E+00  -0.1068435E+01
 0.9620000E+02   0.1196077E+01  -0.6393274E+02   0.5255875E+00  -0.1074411E+01
 0.9640000E+02   0.1192286E+01  -0.6491247E+02   0.5055322E+00  -0.1079807E+01
 0.9660000E+02   0.1188164E+01  -0.6589997E+02   0.4851641E+00  -0.1084597E+01
 0.9680000E+02   0.1183704E+01  -0.6689467E+02   0.4645120E+00  -0.1088753E+01
 0.9700000E+02   0.1178898E+01  -0.6789595E+02   0.4436073E+00  -0.1092251E+01
 0.9720000E+02   0.1173742E+01  -0.6890314E+02   0.4224835E+00  -0.1095070E+01
 0.9740000E+02   0.1168232E+01  -0.6991555E+02   0.4011765E+00  -0.1097189E+01
 0.9760000E+02   0.1162365E+01  -0.7093245E+02   0.3797243E+00  -0.1098590E+01
 0.9780000E+02   0.1156138E+01  -0.7195307E+02   0.3581667E+00  -0.1099259E+01
 0.9800000E+02   0.1149551E+01  -0.7297661E+02   0.3365451E+00  -0.1099184E+01
 0.9820000E+02   0.1142606E+01  -0.7400222E+02   0.3149023E+00  -0.1098355E+01
 0.9840000E+02   0.1135304E+01  -0.7502905E+02   0.2932822E+00  -0.1096768E+01
 0.9860000E+02   0.1127650E+01  -0.7605621E+02   0.2717297E+00  -0.1094421E+01
 0.9880000E+02   0.1119650E+01  -0.7708279E+02   0.2502898E+00  -0.1091316E+01
 0.9900000E+02   0.1111310E+01  -0.7810785E+02   0.2290078E+00  -0.1087459E+01
 0.9920000E+02   0.1102640E+01  -0.7913046E+02   0.2079287E+00  -0.1082858E+01
 0.9940000E+02   0.1093650E+01  -0.8014965E+02   0.1870966E+00  -0.1077528E+01
 0.9960000E+02   0.1084353E+01  -0.8116449E+02   0.1665547E+00  -0.1071485E+01
 0.9980000E+02   0.1074761E+01  -0.8217403E+02   0.1463446E+00  -0.1064751E+01
 0.1000000E+03   0.1064892E+01  -0.8317733E+02   0.1265058E+00  -0.1057351E+01
