  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.3403030E+01  -0.1728554E+03  -0.3376607E+01  -0.4232491E+00
 0.1520000E+02   0.3374880E+01  -0.1739445E+03  -0.3356049E+01  -0.3560219E+00
 0.1540000E+02   0.3332980E+01  -0.1750230E+03  -0.3320414E+01  -0.2891550E+00
 0.1560000E+02   0.3287493E+01  -0.1759534E+03  -0.3279298E+01  -0.2319929E+00
 0.1580000E+02   0.3245503E+01  -0.1767412E+03  -0.3240255E+01  -0.1844957E+00
 0.1600000E+02   0.3210066E+01  -0.1774269E+03  -0.3206830E+01  -0.1441112E+00
 0.1620000E+02   0.3182071E+01  -0.1780477E+03  -0.3180224E+01  -0.1084073E+00
 0.1640000E+02   0.3161475E+01  -0.1786292E+03  -0.3160571E+01  -0.7562900E-01
 0.1660000E+02   0.3147994E+01  -0.1791872E+03  -0.3147677E+01  -0.4465680E-01
 0.1680000E+02   0.3141444E+01  -0.1797304E+03  -0.3141409E+01  -0.1477910E-01
 0.1700000E+02   0.3141864E+01   0.1797335E+03  -0.3141830E+01   0.1461554E-01
 0.1720000E+02   0.3149346E+01   0.1791951E+03  -0.3149035E+01   0.4423975E-01
 0.1740000E+02   0.3163915E+01   0.1786454E+03  -0.3163031E+01   0.7479749E-01
 0.1760000E+02   0.3185624E+01   0.1780769E+03  -0.3183829E+01   0.1069028E+00
 0.1780000E+02   0.3214639E+01   0.1774835E+03  -0.3211539E+01   0.1411438E+00
 0.1800000E+02   0.3251255E+01   0.1768588E+03  -0.3246370E+01   0.1781603E+00
 0.1820000E+02   0.3295889E+01   0.1761954E+03  -0.3288625E+01   0.2186980E+00
 0.1840000E+02   0.3349068E+01   0.1754847E+03  -0.3338674E+01   0.2636541E+00
 0.1860000E+02   0.3411422E+01   0.1747167E+03  -0.3396929E+01   0.3141241E+00
 0.1880000E+02   0.3483658E+01   0.1738792E+03  -0.3463799E+01   0.3714459E+00
 0.1900000E+02   0.3566514E+01   0.1729585E+03  -0.3539614E+01   0.4372153E+00
 0.1920000E+02   0.3660726E+01   0.1719407E+03  -0.3624571E+01   0.5132265E+00
 0.1940000E+02   0.3767109E+01   0.1708147E+03  -0.3718804E+01   0.6013383E+00
 0.1960000E+02   0.3886942E+01   0.1695733E+03  -0.3822757E+01   0.7034519E+00
 0.1980000E+02   0.4022638E+01   0.1682088E+03  -0.3937755E+01   0.8220080E+00
 0.2000000E+02   0.4178286E+01   0.1666970E+03  -0.4066170E+01   0.9614246E+00
 0.2020000E+02   0.4358809E+01   0.1649775E+03  -0.4209843E+01   0.1129796E+01
 0.2040000E+02   0.4567975E+01   0.1629595E+03  -0.4367430E+01   0.1338637E+01
 0.2060000E+02   0.4807800E+01   0.1605421E+03  -0.4533209E+01   0.1601548E+01
 0.2080000E+02   0.5078650E+01   0.1576146E+03  -0.4695938E+01   0.1934130E+01
 0.2100000E+02   0.5377644E+01   0.1540461E+03  -0.4835288E+01   0.2353517E+01
 0.2120000E+02   0.5694655E+01   0.1496882E+03  -0.4916148E+01   0.2874123E+01
 0.2140000E+02   0.6006375E+01   0.1444055E+03  -0.4884122E+01   0.3495983E+01
 0.2160000E+02   0.6271273E+01   0.1381472E+03  -0.4671227E+01   0.4184316E+01
 0.2180000E+02   0.6433503E+01   0.1310502E+03  -0.4225010E+01   0.4851727E+01
 0.2200000E+02   0.6443426E+01   0.1234951E+03  -0.3555907E+01   0.5373385E+01
 0.2220000E+02   0.6283297E+01   0.1160267E+03  -0.2757043E+01   0.5646108E+01
 0.2240000E+02   0.5973890E+01   0.1092251E+03  -0.1967085E+01   0.5640739E+01
 0.2260000E+02   0.5568210E+01   0.1036639E+03  -0.1315356E+01   0.5410619E+01
 0.2280000E+02   0.5145416E+01   0.9979634E+02  -0.8754745E+00   0.5070389E+01
 0.2300000E+02   0.4789460E+01   0.9767845E+02  -0.6399361E+00   0.4746515E+01
 0.2320000E+02   0.4558037E+01   0.9679491E+02  -0.5392879E+00   0.4526021E+01
 0.2340000E+02   0.4466341E+01   0.9620737E+02  -0.4829334E+00   0.4440155E+01
 0.2360000E+02   0.4489856E+01   0.9494522E+02  -0.3870399E+00   0.4473143E+01
 0.2380000E+02   0.4576746E+01   0.9236783E+02  -0.1890868E+00   0.4572838E+01
 0.2400000E+02   0.4662998E+01   0.8830742E+02   0.1377299E+00   0.4660963E+01
 0.2420000E+02   0.4689372E+01   0.8301555E+02   0.5702274E+00   0.4654573E+01
 0.2440000E+02   0.4618772E+01   0.7700881E+02   0.1038306E+01   0.4500552E+01
 0.2460000E+02   0.4446207E+01   0.7087679E+02   0.1456581E+01   0.4200849E+01
 0.2480000E+02   0.4194028E+01   0.6511460E+02   0.1764867E+01   0.3804618E+01
 0.2500000E+02   0.3896689E+01   0.6003743E+02   0.1946139E+01   0.3375904E+01
 0.2520000E+02   0.3586511E+01   0.5578297E+02   0.2016800E+01   0.2965734E+01
 0.2540000E+02   0.3287054E+01   0.5235902E+02   0.2007442E+01   0.2602863E+01
 0.2560000E+02   0.3012900E+01   0.4968443E+02   0.1949337E+01   0.2297314E+01
 0.2580000E+02   0.2771205E+01   0.4759668E+02   0.1868749E+01   0.2046303E+01
 0.2600000E+02   0.2561885E+01   0.4585565E+02   0.1784272E+01   0.1838376E+01
 0.2620000E+02   0.2377619E+01   0.4420862E+02   0.1704291E+01   0.1657850E+01
 0.2640000E+02   0.2207019E+01   0.4250936E+02   0.1626942E+01   0.1491306E+01
 0.2660000E+02   0.2040283E+01   0.4078004E+02   0.1544948E+01   0.1332625E+01
 0.2680000E+02   0.1872491E+01   0.3916739E+02   0.1451750E+01   0.1182643E+01
 0.2700000E+02   0.1703035E+01   0.3788164E+02   0.1344173E+01   0.1045719E+01
 0.2720000E+02   0.1534395E+01   0.3718752E+02   0.1222394E+01   0.9274277E+00
 0.2740000E+02   0.1372171E+01   0.3739194E+02   0.1090190E+01   0.8332700E+00
 0.2760000E+02   0.1224294E+01   0.3874145E+02   0.9549219E+00   0.7661716E+00
 0.2780000E+02   0.1097543E+01   0.4127666E+02   0.8248399E+00   0.7240445E+00
 0.2800000E+02   0.9939258E+00   0.4482133E+02   0.7049999E+00   0.7006166E+00
 0.2820000E+02   0.9108384E+00   0.4916758E+02   0.5955506E+00   0.6891632E+00
 0.2840000E+02   0.8448242E+00   0.5426620E+02   0.4933945E+00   0.6857769E+00
 0.2860000E+02   0.7952945E+00   0.6020436E+02   0.3951881E+00   0.6901592E+00
 0.2880000E+02   0.7653917E+00   0.6695707E+02   0.2995902E+00   0.7043224E+00
 0.2900000E+02   0.7594874E+00   0.7410955E+02   0.2079469E+00   0.7304650E+00
 0.2920000E+02   0.7789734E+00   0.8087834E+02   0.1234918E+00   0.7691224E+00
 0.2940000E+02   0.8198852E+00   0.8652782E+02   0.4965550E-01   0.8183802E+00
 0.2960000E+02   0.8744155E+00   0.9075973E+02  -0.1159424E-01   0.8743386E+00
 0.2980000E+02   0.9343775E+00   0.9372555E+02  -0.6071333E-01   0.9324029E+00
 0.3000000E+02   0.9939443E+00   0.9580964E+02  -0.1006107E+00   0.9888391E+00
 0.3020000E+02   0.1050826E+01   0.9742417E+02  -0.1357814E+00   0.1042017E+01
 0.3040000E+02   0.1106180E+01   0.9889295E+02  -0.1710030E+00   0.1092882E+01
 0.3060000E+02   0.1163906E+01   0.1004029E+03  -0.2101649E+00   0.1144774E+01
 0.3080000E+02   0.1229682E+01   0.1019834E+03  -0.2553167E+00   0.1202885E+01
 0.3100000E+02   0.1309591E+01   0.1035117E+03  -0.3059776E+00   0.1273344E+01
 0.3120000E+02   0.1408626E+01   0.1047651E+03  -0.3589973E+00   0.1362112E+01
 0.3140000E+02   0.1529795E+01   0.1055029E+03  -0.4088941E+00   0.1474137E+01
 0.3160000E+02   0.1674026E+01   0.1055292E+03  -0.4481860E+00   0.1612914E+01
 0.3180000E+02   0.1840388E+01   0.1047136E+03  -0.4674343E+00   0.1780037E+01
 0.3200000E+02   0.2026094E+01   0.1029834E+03  -0.4552013E+00   0.1974297E+01
 0.3220000E+02   0.2226101E+01   0.1003117E+03  -0.3984787E+00   0.2190146E+01
 0.3240000E+02   0.2432483E+01   0.9671257E+02  -0.2843296E+00   0.2415809E+01
 0.3260000E+02   0.2634069E+01   0.9224856E+02  -0.1033471E+00   0.2632041E+01
 0.3280000E+02   0.2817048E+01   0.8704200E+02   0.1453709E+00   0.2813294E+01
 0.3300000E+02   0.2967100E+01   0.8127984E+02   0.4498380E+00   0.2932802E+01
 0.3320000E+02   0.3072765E+01   0.7519988E+02   0.7849308E+00   0.2970820E+01
 0.3340000E+02   0.3128541E+01   0.6905586E+02   0.1118321E+01   0.2921836E+01
 0.3360000E+02   0.3135910E+01   0.6307449E+02   0.1420040E+01   0.2795965E+01
 0.3380000E+02   0.3101826E+01   0.5742498E+02   0.1670034E+01   0.2613869E+01
 0.3400000E+02   0.3035943E+01   0.5221159E+02   0.1860266E+01   0.2399242E+01
 0.3420000E+02   0.2948182E+01   0.4748332E+02   0.1992395E+01   0.2173048E+01
 0.3440000E+02   0.2847311E+01   0.4324858E+02   0.2073947E+01   0.1950877E+01
 0.3460000E+02   0.2740347E+01   0.3948788E+02   0.2114887E+01   0.1742628E+01
 0.3480000E+02   0.2632446E+01   0.3616389E+02   0.2125259E+01   0.1553399E+01
 0.3500000E+02   0.2527072E+01   0.3322963E+02   0.2113847E+01   0.1384825E+01
 0.3520000E+02   0.2426289E+01   0.3063546E+02   0.2087644E+01   0.1236374E+01
 0.3540000E+02   0.2331131E+01   0.2833464E+02   0.2051840E+01   0.1106403E+01
 0.3560000E+02   0.2241968E+01   0.2628703E+02   0.2010118E+01   0.9928964E+00
 0.3580000E+02   0.2158825E+01   0.2446021E+02   0.1965069E+01   0.8938859E+00
 0.3600000E+02   0.2081616E+01   0.2282768E+02   0.1918575E+01   0.8075857E+00
 0.3620000E+02   0.2010221E+01   0.2136577E+02   0.1872066E+01   0.7323648E+00
 0.3640000E+02   0.1944478E+01   0.2005119E+02   0.1826616E+01   0.6666828E+00
 0.3660000E+02   0.1884135E+01   0.1886066E+02   0.1782971E+01   0.6090799E+00
 0.3680000E+02   0.1828847E+01   0.1777197E+02   0.1741572E+01   0.5582181E+00
 0.3700000E+02   0.1778207E+01   0.1676517E+02   0.1702624E+01   0.5129235E+00
 0.3720000E+02   0.1731786E+01   0.1582279E+02   0.1666168E+01   0.4721938E+00
 0.3740000E+02   0.1689153E+01   0.1492949E+02   0.1632134E+01   0.4351769E+00
 0.3760000E+02   0.1649875E+01   0.1407195E+02   0.1600364E+01   0.4011507E+00
 0.3780000E+02   0.1613511E+01   0.1323935E+02   0.1570627E+01   0.3695252E+00
 0.3800000E+02   0.1579635E+01   0.1242420E+02   0.1542642E+01   0.3398549E+00
 0.3820000E+02   0.1547872E+01   0.1162241E+02   0.1516136E+01   0.3118361E+00
 0.3840000E+02   0.1517923E+01   0.1083240E+02   0.1490876E+01   0.2852737E+00
 0.3860000E+02   0.1489566E+01   0.1005367E+02   0.1466693E+01   0.2600343E+00
 0.3880000E+02   0.1462635E+01   0.9285774E+01   0.1443468E+01   0.2360090E+00
 0.3900000E+02   0.1436999E+01   0.8527970E+01   0.1421111E+01   0.2130957E+00
 0.3920000E+02   0.1412544E+01   0.7779140E+01   0.1399545E+01   0.1911947E+00
 0.3940000E+02   0.1389165E+01   0.7037882E+01   0.1378699E+01   0.1702083E+00
 0.3960000E+02   0.1366755E+01   0.6302684E+01   0.1358494E+01   0.1500436E+00
 0.3980000E+02   0.1345199E+01   0.5572315E+01   0.1338842E+01   0.1306215E+00
 0.4000000E+02   0.1324373E+01   0.4846428E+01   0.1319638E+01   0.1118900E+00
 0.4020000E+02   0.1304159E+01   0.4126179E+01   0.1300778E+01   0.9383835E-01
 0.4040000E+02   0.1284463E+01   0.3414461E+01   0.1282183E+01   0.7650044E-01
 0.4060000E+02   0.1265240E+01   0.2715319E+01   0.1263819E+01   0.5993887E-01
 0.4080000E+02   0.1246501E+01   0.2032449E+01   0.1245717E+01   0.4420778E-01
 0.4100000E+02   0.1228291E+01   0.1367469E+01   0.1227942E+01   0.2931265E-01
 0.4120000E+02   0.1210637E+01   0.7193223E+00   0.1210542E+01   0.1519860E-01
 0.4140000E+02   0.1193502E+01   0.8579650E-01   0.1193501E+01   0.1787187E-02
 0.4160000E+02   0.1176779E+01  -0.5332260E+00   0.1176728E+01  -0.1095159E-01
 0.4180000E+02   0.1160336E+01  -0.1132546E+01   0.1160110E+01  -0.2293448E-01
 0.4200000E+02   0.1144111E+01  -0.1700497E+01   0.1143607E+01  -0.3395140E-01
 0.4220000E+02   0.1128197E+01  -0.2221065E+01   0.1127349E+01  -0.4372347E-01
 0.4240000E+02   0.1112886E+01  -0.2679087E+01   0.1111670E+01  -0.5201837E-01
 0.4260000E+02   0.1098646E+01  -0.3066828E+01   0.1097072E+01  -0.5877832E-01
 0.4280000E+02   0.1086009E+01  -0.3389160E+01   0.1084109E+01  -0.6420213E-01
 0.4300000E+02   0.1075437E+01  -0.3664760E+01   0.1073237E+01  -0.6874031E-01
 0.4320000E+02   0.1067210E+01  -0.3922639E+01   0.1064710E+01  -0.7300732E-01
 0.4340000E+02   0.1061389E+01  -0.4195888E+01   0.1058544E+01  -0.7765822E-01
 0.4360000E+02   0.1057839E+01  -0.4515695E+01   0.1054555E+01  -0.8328598E-01
 0.4380000E+02   0.1056310E+01  -0.4907804E+01   0.1052437E+01  -0.9037006E-01
 0.4400000E+02   0.1056498E+01  -0.5391784E+01   0.1051823E+01  -0.9927440E-01
 0.4420000E+02   0.1058100E+01  -0.5982180E+01   0.1052338E+01  -0.1102743E+00
 0.4440000E+02   0.1060833E+01  -0.6690388E+01   0.1053609E+01  -0.1235914E+00
 0.4460000E+02   0.1064434E+01  -0.7526451E+01   0.1055264E+01  -0.1394237E+00
 0.4480000E+02   0.1068649E+01  -0.8500413E+01   0.1056910E+01  -0.1579641E+00
 0.4500000E+02   0.1073213E+01  -0.9623163E+01   0.1058112E+01  -0.1794062E+00
 0.4520000E+02   0.1077825E+01  -0.1090677E+02   0.1058356E+01  -0.2039370E+00
 0.4540000E+02   0.1082125E+01  -0.1236438E+02   0.1057026E+01  -0.2317134E+00
 0.4560000E+02   0.1085670E+01  -0.1400958E+02   0.1053377E+01  -0.2628233E+00
 0.4580000E+02   0.1087912E+01  -0.1585540E+02   0.1046522E+01  -0.2972290E+00
 0.4600000E+02   0.1088193E+01  -0.1791293E+02   0.1035443E+01  -0.3346968E+00
 0.4620000E+02   0.1085738E+01  -0.2018966E+02   0.1019026E+01  -0.3747196E+00
 0.4640000E+02   0.1079677E+01  -0.2268777E+02   0.9961323E+00  -0.4164414E+00
 0.4660000E+02   0.1069065E+01  -0.2540211E+02   0.9657074E+00  -0.4585952E+00
 0.4680000E+02   0.1052930E+01  -0.2831763E+02   0.9269277E+00  -0.4994671E+00
 0.4700000E+02   0.1030346E+01  -0.3140594E+02   0.8793969E+00  -0.5369113E+00
 0.4720000E+02   0.1000545E+01  -0.3462122E+02   0.8233748E+00  -0.5684585E+00
 0.4740000E+02   0.9630815E+00  -0.3789665E+02   0.7599869E+00  -0.5915622E+00
 0.4760000E+02   0.9179987E+00  -0.4114313E+02   0.6913157E+00  -0.6039901E+00
 0.4780000E+02   0.8659586E+00  -0.4425204E+02   0.6202663E+00  -0.6042797E+00
 0.4800000E+02   0.8082500E+00  -0.4710209E+02   0.5501711E+00  -0.5920978E+00
 0.4820000E+02   0.7466554E+00  -0.4956872E+02   0.4842326E+00  -0.5683425E+00
 0.4840000E+02   0.6832062E+00  -0.5153339E+02   0.4249942E+00  -0.5349305E+00
 0.4860000E+02   0.6199050E+00  -0.5288994E+02   0.3740185E+00  -0.4943606E+00
 0.4880000E+02   0.5584971E+00  -0.5354696E+02   0.3318387E+00  -0.4492238E+00
 0.4900000E+02   0.5003332E+00  -0.5342602E+02   0.2981287E+00  -0.4018117E+00
 0.4920000E+02   0.4463287E+00  -0.5245604E+02   0.2719793E+00  -0.3538878E+00
 0.4940000E+02   0.3969976E+00  -0.5056327E+02   0.2521831E+00  -0.3066117E+00
 0.4960000E+02   0.3525456E+00  -0.4765505E+02   0.2374721E+00  -0.2605675E+00
 0.4980000E+02   0.3130213E+00  -0.4359621E+02   0.2266955E+00  -0.2158506E+00
 0.5000000E+02   0.2785347E+00  -0.3818279E+02   0.2189401E+00  -0.1721825E+00
 0.5020000E+02   0.2495527E+00  -0.3113574E+02   0.2136033E+00  -0.1290356E+00
 0.5040000E+02   0.2272284E+00  -0.2217350E+02   0.2104238E+00  -0.8575884E-01
 0.5060000E+02   0.2135849E+00  -0.1125700E+02   0.2094758E+00  -0.4169392E-01
 0.5080000E+02   0.2111674E+00   0.1011152E+01   0.2111346E+00   0.3726474E-02
 0.5100000E+02   0.2219382E+00   0.1325928E+02   0.2160218E+00   0.5090332E-01
 0.5120000E+02   0.2461793E+00   0.2397189E+02   0.2249451E+00   0.1000198E+00
 0.5140000E+02   0.2825724E+00   0.3230338E+02   0.2388388E+00   0.1510073E+00
 0.5160000E+02   0.3291676E+00   0.3819098E+02   0.2587107E+00   0.2035193E+00
 0.5180000E+02   0.3841359E+00   0.4197295E+02   0.2855899E+00   0.2569023E+00
 0.5200000E+02   0.4459780E+00   0.4406379E+02   0.3204646E+00   0.3101593E+00
 0.5220000E+02   0.5134324E+00   0.4482000E+02   0.3641903E+00   0.3619092E+00
 0.5240000E+02   0.5853054E+00   0.4451604E+02   0.4173545E+00   0.4103628E+00
 0.5260000E+02   0.6603162E+00   0.4335892E+02   0.4800942E+00   0.4533509E+00
 0.5280000E+02   0.7369942E+00   0.4151006E+02   0.5518903E+00   0.4884440E+00
 0.5300000E+02   0.8136491E+00   0.3910402E+02   0.6313934E+00   0.5131931E+00
 0.5320000E+02   0.8884251E+00   0.3626164E+02   0.7163589E+00   0.5254799E+00
 0.5340000E+02   0.9594335E+00   0.3309749E+02   0.8037583E+00   0.5239134E+00
 0.5360000E+02   0.1024940E+01   0.2972278E+02   0.8900929E+00   0.5081692E+00
 0.5380000E+02   0.1083564E+01   0.2624479E+02   0.9718622E+00   0.4791596E+00
 0.5400000E+02   0.1134451E+01   0.2276438E+02   0.1046082E+01   0.4389673E+00
 0.5420000E+02   0.1177383E+01   0.1937243E+02   0.1110723E+01   0.3905467E+00
 0.5440000E+02   0.1212807E+01   0.1614604E+02   0.1164969E+01   0.3372652E+00
 0.5460000E+02   0.1241788E+01   0.1314454E+02   0.1209253E+01   0.2823931E+00
 0.5480000E+02   0.1265901E+01   0.1040566E+02   0.1245082E+01   0.2286425E+00
 0.5500000E+02   0.1287054E+01   0.7941921E+01   0.1274709E+01   0.1778313E+00
 0.5520000E+02   0.1307265E+01   0.5738488E+01   0.1300714E+01   0.1307110E+00
 0.5540000E+02   0.1328414E+01   0.3753949E+01   0.1325563E+01   0.8697377E-01
 0.5560000E+02   0.1351991E+01   0.1925645E+01   0.1351227E+01   0.4543030E-01
 0.5580000E+02   0.1378915E+01   0.1797362E+00   0.1378908E+01   0.4325633E-02
 0.5600000E+02   0.1409465E+01  -0.1556108E+01   0.1408945E+01  -0.3827525E-01
 0.5620000E+02   0.1443354E+01  -0.3341259E+01   0.1440900E+01  -0.8412288E-01
 0.5640000E+02   0.1479914E+01  -0.5215525E+01   0.1473787E+01  -0.1345277E+00
 0.5660000E+02   0.1518326E+01  -0.7198721E+01   0.1506358E+01  -0.1902631E+00
 0.5680000E+02   0.1557819E+01  -0.9295090E+01   0.1537364E+01  -0.2516177E+00
 0.5700000E+02   0.1597782E+01  -0.1149978E+02   0.1565707E+01  -0.3185404E+00
 0.5720000E+02   0.1637804E+01  -0.1380483E+02   0.1590495E+01  -0.3908053E+00
 0.5740000E+02   0.1677645E+01  -0.1620333E+02   0.1611004E+01  -0.4681415E+00
 0.5760000E+02   0.1717180E+01  -0.1869153E+02   0.1626612E+01  -0.5503095E+00
 0.5780000E+02   0.1756348E+01  -0.2126975E+02   0.1636710E+01  -0.6371314E+00
 0.5800000E+02   0.1795098E+01  -0.2394269E+02   0.1640633E+01  -0.7284913E+00
 0.5820000E+02   0.1833331E+01  -0.2671949E+02   0.1637565E+01  -0.8243076E+00
 0.5840000E+02   0.1870828E+01  -0.2961349E+02   0.1626457E+01  -0.9244632E+00
 0.5860000E+02   0.1907157E+01  -0.3264109E+02   0.1605952E+01  -0.1028673E+01
 0.5880000E+02   0.1941590E+01  -0.3581938E+02   0.1574369E+01  -0.1136281E+01
